,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,0.05999999865889549,0.1599999964237213,,,0.36000001430511475,0.38999998569488525,0.3100000023841858,0.20000000298023224,,0.4699999988079071,0.6000000238418579,0.4699999988079071
01-23,0.05999999865889549,,,0.10000000149011612,0.3700000047683716,0.38999998569488525,0.3199999928474426,,0.23000000417232513,0.4699999988079071,0.6000000238418579,0.46000000834465027
01-24,,,0.07000000029802322,0.10000000149011612,0.3799999952316284,0.38999998569488525,,,0.23999999463558197,0.4699999988079071,0.6000000238418579,0.4300000071525574
01-25,,0.1599999964237213,0.07000000029802322,0.10000000149011612,0.3799999952316284,,,0.20000000298023224,0.23000000417232513,0.4699999988079071,0.5899999737739563,
01-26,0.10000000149011612,0.1599999964237213,0.07000000029802322,0.07999999821186066,,,0.30000001192092896,0.20000000298023224,0.20999999344348907,0.4699999988079071,,
01-27,0.10000000149011612,0.1599999964237213,0.07000000029802322,0.07999999821186066,,0.38999998569488525,0.30000001192092896,0.20000000298023224,0.2199999988079071,,,0.5
01-28,0.07000000029802322,0.1599999964237213,0.07000000029802322,,0.3799999952316284,0.38999998569488525,0.3100000023841858,0.17000000178813934,,,0.6000000238418579,0.5
01-29,0.07000000029802322,0.1599999964237213,,,0.41999998688697815,0.4000000059604645,0.3100000023841858,0.17000000178813934,,0.46000000834465027,0.6000000238418579,0.47999998927116394
01-30,0.09000000357627869,,,0.07999999821186066,0.4399999976158142,0.38999998569488525,0.3100000023841858,,0.23000000417232513,0.44999998807907104,0.5600000023841858,0.550000011920929
01-31,,,0.07000000029802322,0.10000000149011612,0.4399999976158142,0.4000000059604645,,,0.23000000417232513,0.44999998807907104,0.5600000023841858,0.550000011920929
02-01,,0.1599999964237213,0.07000000029802322,0.10000000149011612,0.4699999988079071,,,0.17000000178813934,0.23000000417232513,0.46000000834465027,0.550000011920929,
02-02,0.07000000029802322,0.1599999964237213,0.07000000029802322,0.10000000149011612,,,0.30000001192092896,0.17000000178813934,0.23000000417232513,0.44999998807907104,,
02-03,0.07000000029802322,0.14000000059604645,0.07000000029802322,0.10000000149011612,,0.3799999952316284,0.3100000023841858,0.17000000178813934,0.23999999463558197,,,0.5400000214576721
02-04,0.07000000029802322,0.14000000059604645,0.07000000029802322,,0.6000000238418579,0.3799999952316284,0.3199999928474426,0.17000000178813934,,,0.6000000238418579,0.4699999988079071
02-05,0.07000000029802322,0.14000000059604645,,,0.5799999833106995,0.3799999952316284,0.3100000023841858,0.1899999976158142,,0.44999998807907104,0.5699999928474426,0.47999998927116394
02-06,0.07000000029802322,,,0.10000000149011612,0.5400000214576721,0.3499999940395355,0.3100000023841858,,0.23000000417232513,0.4399999976158142,0.5699999928474426,0.5
02-07,,,0.07000000029802322,0.10000000149011612,0.5400000214576721,0.33000001311302185,,,0.23000000417232513,0.4399999976158142,0.5699999928474426,0.47999998927116394
02-08,,0.14000000059604645,0.05000000074505806,0.07999999821186066,0.5,,,0.18000000715255737,0.23000000417232513,0.4399999976158142,0.5699999928474426,
02-09,0.07000000029802322,0.12999999523162842,0.05000000074505806,0.10000000149011612,,,0.3199999928474426,0.18000000715255737,0.23999999463558197,0.46000000834465027,,
02-10,0.07000000029802322,0.1599999964237213,0.05000000074505806,0.10000000149011612,,0.3400000035762787,0.3199999928474426,0.18000000715255737,0.23999999463558197,,,0.47999998927116394
02-11,0.07000000029802322,0.1599999964237213,0.05000000074505806,,0.5799999833106995,0.3400000035762787,0.30000001192092896,0.18000000715255737,,,0.5400000214576721,0.46000000834465027
02-12,0.07000000029802322,0.1599999964237213,,,0.550000011920929,0.33000001311302185,0.3100000023841858,0.20000000298023224,,0.46000000834465027,0.5400000214576721,0.5
02-13,0.07000000029802322,,,0.10000000149011612,0.550000011920929,0.3400000035762787,0.3199999928474426,,0.2199999988079071,0.4300000071525574,0.5400000214576721,0.46000000834465027
02-14,,,0.05000000074505806,0.10000000149011612,0.550000011920929,0.3499999940395355,,,0.2199999988079071,0.4300000071525574,0.5400000214576721,0.47999998927116394
02-15,,,0.05999999865889549,0.10000000149011612,0.5,,,,0.23999999463558197,0.4300000071525574,0.5400000214576721,
02-16,,0.1599999964237213,0.11999999731779099,0.10000000149011612,,,,0.20000000298023224,0.23999999463558197,0.41999998688697815,,
02-17,0.07000000029802322,0.1599999964237213,0.07999999821186066,0.07999999821186066,,,0.3100000023841858,0.20000000298023224,0.2199999988079071,,,
02-18,0.07000000029802322,0.1599999964237213,0.07999999821186066,,,0.3499999940395355,0.3100000023841858,0.23000000417232513,,,,0.47999998927116394
02-19,0.07000000029802322,0.12999999523162842,,,0.5,0.3499999940395355,0.33000001311302185,0.23000000417232513,,,0.5699999928474426,0.5099999904632568
02-20,0.07000000029802322,,,,0.5,0.3499999940395355,0.3199999928474426,,,0.41999998688697815,0.6000000238418579,0.5099999904632568
02-21,,,,0.07999999821186066,0.5,0.33000001311302185,,,0.2199999988079071,0.41999998688697815,0.6000000238418579,0.6000000238418579
02-22,,0.11999999731779099,0.07999999821186066,0.07999999821186066,0.5,,,0.23000000417232513,0.2199999988079071,0.41999998688697815,0.6499999761581421,
02-23,0.07000000029802322,0.11999999731779099,0.09000000357627869,0.07999999821186066,,,0.3199999928474426,0.20999999344348907,0.2199999988079071,0.44999998807907104,,
02-24,0.07000000029802322,0.10000000149011612,0.09000000357627869,0.07999999821186066,,0.3400000035762787,0.33000001311302185,0.20999999344348907,0.2199999988079071,,,0.47999998927116394
02-25,0.07000000029802322,0.10000000149011612,0.09000000357627869,,0.49000000953674316,0.3400000035762787,0.33000001311302185,0.2199999988079071,,,0.6700000166893005,0.49000000953674316
02-26,0.07999999821186066,0.14000000059604645,,,0.5,0.36000001430511475,0.3199999928474426,0.2199999988079071,,0.44999998807907104,0.5799999833106995,0.4699999988079071
02-27,0.07999999821186066,,,0.07999999821186066,0.5,0.36000001430511475,0.33000001311302185,,0.2199999988079071,0.4399999976158142,0.5799999833106995,0.47999998927116394
02-28,,,0.09000000357627869,0.07999999821186066,0.5,0.36000001430511475,,,0.25,0.4399999976158142,0.5799999833106995,0.47999998927116394
02-29,,,,0.07999999821186066,,,,0.2199999988079071,,,,
03-01,,0.14000000059604645,0.10999999940395355,0.07999999821186066,0.5,,,0.23000000417232513,0.25,0.4399999976158142,0.5799999833106995,
03-02,0.07999999821186066,0.14000000059604645,0.10999999940395355,0.07999999821186066,,,0.33000001311302185,0.23000000417232513,0.2199999988079071,0.46000000834465027,,0.44999998807907104
03-03,0.07999999821186066,0.14000000059604645,0.10999999940395355,,,0.38999998569488525,0.33000001311302185,0.23000000417232513,0.23000000417232513,,,0.47999998927116394
03-04,0.10999999940395355,0.12999999523162842,0.10999999940395355,,0.5,0.38999998569488525,0.3199999928474426,0.2800000011920929,,,0.5799999833106995,0.47999998927116394
03-05,0.10000000149011612,0.12999999523162842,,0.07999999821186066,0.5,0.4000000059604645,0.33000001311302185,,,0.46000000834465027,0.6100000143051147,0.49000000953674316
03-06,0.10000000149011612,,,0.07999999821186066,0.5,0.4000000059604645,0.3199999928474426,,0.23999999463558197,0.46000000834465027,0.5799999833106995,0.4399999976158142
03-07,,,0.10999999940395355,0.07999999821186066,0.5199999809265137,0.44999998807907104,,0.30000001192092896,0.23999999463558197,0.44999998807907104,0.5400000214576721,
03-08,,0.12999999523162842,0.10999999940395355,0.07999999821186066,0.5,,,0.30000001192092896,0.23999999463558197,0.44999998807907104,0.5799999833106995,
03-09,0.10000000149011612,0.15000000596046448,0.10999999940395355,0.07999999821186066,,,0.3400000035762787,0.28999999165534973,0.23999999463558197,0.44999998807907104,,0.41999998688697815
03-10,0.11999999731779099,0.12999999523162842,0.10999999940395355,,,0.41999998688697815,0.3400000035762787,0.28999999165534973,0.23999999463558197,,,0.4000000059604645
03-11,0.11999999731779099,0.12999999523162842,0.10000000149011612,,0.47999998927116394,0.4300000071525574,0.3400000035762787,0.30000001192092896,,,0.5799999833106995,0.4099999964237213
03-12,0.11999999731779099,0.14000000059604645,,0.07999999821186066,0.5099999904632568,0.41999998688697815,0.3400000035762787,,,0.44999998807907104,0.5799999833106995,0.36000001430511475
03-13,0.11999999731779099,,,0.07999999821186066,0.550000011920929,0.4099999964237213,0.3400000035762787,,0.23999999463558197,0.46000000834465027,0.5600000023841858,0.36000001430511475
03-14,,,0.10999999940395355,0.07999999821186066,0.550000011920929,0.4099999964237213,,0.30000001192092896,0.23999999463558197,0.44999998807907104,0.550000011920929,
03-15,,0.15000000596046448,0.10999999940395355,0.10000000149011612,0.5600000023841858,,,0.30000001192092896,0.23999999463558197,0.44999998807907104,0.5400000214576721,
03-16,0.11999999731779099,0.14000000059604645,0.10999999940395355,0.10000000149011612,,,0.3400000035762787,0.30000001192092896,0.23999999463558197,0.44999998807907104,,0.36000001430511475
03-17,0.10999999940395355,0.15000000596046448,0.09000000357627869,,,0.4099999964237213,0.3400000035762787,0.28999999165534973,0.2199999988079071,,,0.3499999940395355
03-18,0.10999999940395355,0.14000000059604645,0.09000000357627869,,0.5600000023841858,0.4300000071525574,0.3100000023841858,0.30000001192092896,,,0.5400000214576721,0.3199999928474426
03-19,0.10999999940395355,0.11999999731779099,,0.07999999821186066,0.5600000023841858,0.4300000071525574,0.3100000023841858,,,0.41999998688697815,0.5699999928474426,0.3199999928474426
03-20,0.10000000149011612,,,0.07999999821186066,0.5699999928474426,0.4300000071525574,0.3199999928474426,,0.2199999988079071,0.41999998688697815,0.5699999928474426,0.3400000035762787
03-21,,,0.09000000357627869,0.10000000149011612,0.6299999952316284,0.41999998688697815,,0.28999999165534973,0.2199999988079071,0.44999998807907104,0.550000011920929,
03-22,,0.11999999731779099,0.09000000357627869,0.10000000149011612,0.6000000238418579,,,0.3199999928474426,0.2199999988079071,0.4300000071525574,0.5699999928474426,
03-23,0.10000000149011612,0.12999999523162842,0.09000000357627869,0.10000000149011612,,,0.3199999928474426,0.3199999928474426,0.2199999988079071,0.4300000071525574,,0.30000001192092896
03-24,0.10000000149011612,0.12999999523162842,0.07000000029802322,,,0.4300000071525574,0.3199999928474426,0.3199999928474426,0.2199999988079071,,,0.4000000059604645
03-25,0.10000000149011612,0.10999999940395355,0.07000000029802322,,0.5600000023841858,0.4399999976158142,0.3199999928474426,,,,0.5799999833106995,0.4000000059604645
03-26,0.10999999940395355,0.11999999731779099,,0.10000000149011612,0.6000000238418579,0.4399999976158142,0.33000001311302185,,,0.44999998807907104,0.6399999856948853,0.36000001430511475
03-27,0.10999999940395355,,,0.10000000149011612,0.6200000047683716,0.46000000834465027,0.33000001311302185,,0.2199999988079071,0.44999998807907104,0.6399999856948853,0.36000001430511475
03-28,,,0.07000000029802322,0.07999999821186066,0.6399999856948853,0.4699999988079071,,0.30000001192092896,0.2199999988079071,0.4399999976158142,0.6399999856948853,
03-29,,0.11999999731779099,0.07000000029802322,0.07999999821186066,,,,0.30000001192092896,0.2199999988079071,0.4300000071525574,0.6399999856948853,
03-30,0.10999999940395355,0.11999999731779099,0.07000000029802322,0.07999999821186066,,,0.33000001311302185,0.30000001192092896,0.23000000417232513,,,0.36000001430511475
03-31,0.11999999731779099,0.11999999731779099,0.10000000149011612,,,0.44999998807907104,0.3100000023841858,0.25999999046325684,0.23999999463558197,,,0.36000001430511475
04-01,0.11999999731779099,0.11999999731779099,0.10000000149011612,,0.6499999761581421,0.4699999988079071,0.3100000023841858,0.25999999046325684,,,0.5899999737739563,0.36000001430511475
04-02,0.11999999731779099,,,0.07999999821186066,0.6700000166893005,0.47999998927116394,0.3199999928474426,,,0.41999998688697815,0.5899999737739563,0.3499999940395355
04-03,0.11999999731779099,,,0.07999999821186066,0.6299999952316284,0.5299999713897705,,,0.25,0.41999998688697815,0.550000011920929,0.36000001430511475
04-04,,,0.10000000149011612,0.07999999821186066,0.5600000023841858,0.5400000214576721,,0.23000000417232513,0.25,0.4399999976158142,0.550000011920929,
04-05,,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.6299999952316284,,,0.23000000417232513,0.23000000417232513,0.46000000834465027,0.550000011920929,
04-06,0.15000000596046448,0.11999999731779099,0.10000000149011612,,,,0.3100000023841858,0.23000000417232513,0.2199999988079071,0.44999998807907104,,0.3400000035762787
04-07,0.15000000596046448,0.10000000149011612,0.09000000357627869,,,0.5,0.30000001192092896,0.23000000417232513,0.23000000417232513,,,0.3400000035762787
04-08,0.15000000596046448,0.10000000149011612,0.09000000357627869,,0.6000000238418579,0.5199999809265137,0.30000001192092896,0.23999999463558197,,,0.550000011920929,0.3400000035762787
04-09,0.2800000011920929,0.11999999731779099,,0.07999999821186066,0.5899999737739563,0.5199999809265137,0.30000001192092896,,,0.44999998807907104,0.5400000214576721,0.33000001311302185
04-10,,,,0.07999999821186066,0.6000000238418579,0.5099999904632568,0.30000001192092896,,0.23000000417232513,0.46000000834465027,0.5400000214576721,
04-11,,,0.09000000357627869,0.07999999821186066,0.5600000023841858,0.5099999904632568,,0.23999999463558197,0.23000000417232513,0.4699999988079071,0.5400000214576721,
04-12,,0.14000000059604645,0.09000000357627869,0.07999999821186066,0.5699999928474426,,,0.23999999463558197,0.2199999988079071,0.41999998688697815,0.5400000214576721,
04-13,0.25,0.15000000596046448,0.09000000357627869,0.07999999821186066,,,0.30000001192092896,0.25,0.2199999988079071,0.41999998688697815,,0.33000001311302185
04-14,0.25,0.1899999976158142,0.09000000357627869,,,0.47999998927116394,0.30000001192092896,0.25999999046325684,,,,0.7099999785423279
04-15,0.15000000596046448,0.1899999976158142,0.09000000357627869,,0.5600000023841858,0.44999998807907104,0.28999999165534973,0.25,,,0.5400000214576721,0.6700000166893005
04-16,0.17000000178813934,0.1899999976158142,,0.07999999821186066,0.550000011920929,0.4699999988079071,0.2800000011920929,,,0.41999998688697815,0.550000011920929,0.8299999833106995
04-17,0.2199999988079071,,,0.07999999821186066,0.550000011920929,0.47999998927116394,0.2800000011920929,,0.30000001192092896,0.4099999964237213,0.550000011920929,0.800000011920929
04-18,,,0.09000000357627869,0.10000000149011612,0.5699999928474426,,,0.23999999463558197,0.30000001192092896,0.38999998569488525,0.550000011920929,
04-19,,0.1899999976158142,0.09000000357627869,0.10000000149011612,0.550000011920929,,,0.23999999463558197,0.27000001072883606,0.4000000059604645,,
04-20,0.2199999988079071,0.15000000596046448,0.09000000357627869,0.10000000149011612,,,0.2800000011920929,0.23999999463558197,0.28999999165534973,0.38999998569488525,,0.7300000190734863
04-21,0.2199999988079071,0.15000000596046448,0.09000000357627869,,,0.44999998807907104,0.2800000011920929,0.23999999463558197,0.28999999165534973,,,0.7200000286102295
04-22,0.20000000298023224,0.12999999523162842,,,0.550000011920929,0.46000000834465027,0.23999999463558197,0.23999999463558197,,,0.550000011920929,0.699999988079071
04-23,0.20000000298023224,0.15000000596046448,,0.10000000149011612,0.4099999964237213,0.46000000834465027,0.2800000011920929,,,0.38999998569488525,0.5799999833106995,0.7200000286102295
04-24,0.20999999344348907,,,0.10000000149011612,0.4300000071525574,0.44999998807907104,0.28999999165534973,,0.28999999165534973,0.38999998569488525,0.550000011920929,0.7200000286102295
04-25,,,0.09000000357627869,0.10000000149011612,0.49000000953674316,0.5,,0.23999999463558197,0.30000001192092896,0.38999998569488525,0.5600000023841858,
04-26,,0.14000000059604645,0.10000000149011612,0.10000000149011612,0.46000000834465027,,,0.23999999463558197,0.3199999928474426,0.38999998569488525,0.5899999737739563,
04-27,0.2199999988079071,0.1599999964237213,0.10000000149011612,0.09000000357627869,,,0.2800000011920929,0.23999999463558197,0.33000001311302185,0.38999998569488525,,0.699999988079071
04-28,0.20000000298023224,0.12999999523162842,0.09000000357627869,,,0.5,0.2800000011920929,0.23999999463558197,0.3199999928474426,,,0.6899999976158142
04-29,0.20000000298023224,0.14000000059604645,0.09000000357627869,,0.46000000834465027,0.5,0.27000001072883606,0.23000000417232513,,,0.5899999737739563,0.7200000286102295
04-30,0.2199999988079071,0.14000000059604645,,0.09000000357627869,0.47999998927116394,0.47999998927116394,0.2800000011920929,,,0.4000000059604645,0.5899999737739563,0.7099999785423279
05-01,0.2199999988079071,,,0.09000000357627869,0.4300000071525574,0.47999998927116394,0.2800000011920929,,0.3100000023841858,0.38999998569488525,0.5899999737739563,0.7099999785423279
05-02,,,0.09000000357627869,0.09000000357627869,0.4099999964237213,0.47999998927116394,,0.20999999344348907,0.3199999928474426,0.38999998569488525,0.5899999737739563,
05-03,,0.15000000596046448,0.09000000357627869,0.07999999821186066,0.38999998569488525,,,0.23000000417232513,0.3100000023841858,0.38999998569488525,0.6000000238418579,
05-04,0.2199999988079071,0.15000000596046448,0.09000000357627869,0.07999999821186066,,,0.27000001072883606,0.23000000417232513,0.30000001192092896,0.4000000059604645,,0.6600000262260437
05-05,0.2199999988079071,0.15000000596046448,0.09000000357627869,,,0.46000000834465027,0.2800000011920929,0.23000000417232513,0.28999999165534973,,,0.6899999976158142
05-06,0.20999999344348907,0.14000000059604645,0.07999999821186066,,0.4099999964237213,0.47999998927116394,0.27000001072883606,0.23000000417232513,,,0.6000000238418579,0.7699999809265137
05-07,0.17000000178813934,0.12999999523162842,,0.07999999821186066,0.3700000047683716,0.46000000834465027,0.2800000011920929,,,0.4000000059604645,0.6000000238418579,0.7400000095367432
05-08,0.15000000596046448,,,0.09000000357627869,0.3700000047683716,0.4699999988079071,0.2800000011920929,,0.3100000023841858,0.4000000059604645,0.6000000238418579,0.800000011920929
05-09,,,0.07000000029802322,0.10999999940395355,0.3700000047683716,0.4699999988079071,,0.23999999463558197,0.30000001192092896,0.4000000059604645,0.6000000238418579,
05-10,,0.14000000059604645,0.07000000029802322,0.09000000357627869,0.3499999940395355,,,0.23999999463558197,0.30000001192092896,0.4000000059604645,0.6000000238418579,
05-11,0.15000000596046448,0.14000000059604645,0.07000000029802322,0.09000000357627869,,,0.25999999046325684,0.25999999046325684,0.30000001192092896,0.4000000059604645,,0.800000011920929
05-12,0.15000000596046448,0.12999999523162842,0.07000000029802322,,,0.46000000834465027,0.28999999165534973,0.25,0.3100000023841858,,,0.8399999737739563
05-13,0.1599999964237213,0.12999999523162842,0.07000000029802322,,0.36000001430511475,0.46000000834465027,0.28999999165534973,0.25,,,0.6000000238418579,0.8399999737739563
05-14,0.15000000596046448,0.12999999523162842,,0.09000000357627869,0.36000001430511475,0.4699999988079071,0.28999999165534973,,,0.3799999952316284,0.6000000238418579,0.8799999952316284
05-15,0.1599999964237213,,,0.09000000357627869,0.3499999940395355,0.46000000834465027,0.2800000011920929,,0.3100000023841858,0.3799999952316284,0.6000000238418579,0.8299999833106995
05-16,,,0.07000000029802322,0.09000000357627869,0.3199999928474426,0.5,,0.25,0.3100000023841858,0.3799999952316284,0.6000000238418579,
05-17,,0.14000000059604645,0.07000000029802322,0.09000000357627869,0.3400000035762787,,,0.23999999463558197,0.3100000023841858,0.4300000071525574,0.6000000238418579,
05-18,0.18000000715255737,0.14000000059604645,0.07000000029802322,0.09000000357627869,,,0.28999999165534973,0.27000001072883606,0.30000001192092896,0.41999998688697815,,0.8500000238418579
05-19,0.2199999988079071,0.12999999523162842,0.07000000029802322,,,0.5,0.28999999165534973,0.27000001072883606,0.3199999928474426,,,0.8500000238418579
05-20,0.23000000417232513,0.12999999523162842,0.07999999821186066,,0.3400000035762787,0.47999998927116394,0.2800000011920929,0.27000001072883606,,,0.6000000238418579,0.8999999761581421
05-21,0.25,0.12999999523162842,,0.09000000357627869,0.3199999928474426,0.5099999904632568,0.30000001192092896,,,0.4300000071525574,0.6000000238418579,0.8999999761581421
05-22,0.25,,,0.09000000357627869,0.3199999928474426,0.47999998927116394,0.3199999928474426,,0.3199999928474426,0.41999998688697815,0.5799999833106995,0.9100000262260437
05-23,,,0.07999999821186066,0.09000000357627869,0.28999999165534973,0.5099999904632568,,0.27000001072883606,0.3199999928474426,0.4099999964237213,0.6000000238418579,
05-24,,0.12999999523162842,0.07999999821186066,0.09000000357627869,0.30000001192092896,,,0.27000001072883606,0.3199999928474426,0.4099999964237213,0.6000000238418579,
05-25,,0.12999999523162842,0.10999999940395355,0.09000000357627869,,,,0.25,0.3199999928474426,0.4099999964237213,,
05-26,0.20999999344348907,0.12999999523162842,0.10000000149011612,,,,0.3199999928474426,0.25999999046325684,0.30000001192092896,,,0.8399999737739563
05-27,0.20999999344348907,0.11999999731779099,0.10000000149011612,,,0.4699999988079071,0.3100000023841858,0.25999999046325684,,,,0.9200000166893005
05-28,0.20999999344348907,0.10999999940395355,,,0.3199999928474426,0.5,0.3100000023841858,,,,0.6000000238418579,0.9100000262260437
05-29,0.25,,,0.10999999940395355,0.30000001192092896,0.5099999904632568,0.30000001192092896,,,0.4099999964237213,0.550000011920929,0.9100000262260437
05-30,,,,0.10999999940395355,0.3100000023841858,0.5099999904632568,,,0.3100000023841858,0.38999998569488525,0.5400000214576721,
05-31,,,0.10000000149011612,0.10999999940395355,0.3100000023841858,,,0.25999999046325684,0.30000001192092896,0.38999998569488525,0.5600000023841858,
06-01,0.20999999344348907,0.11999999731779099,0.10000000149011612,0.10999999940395355,,,0.30000001192092896,0.23999999463558197,0.30000001192092896,0.38999998569488525,,0.8399999737739563
06-02,0.20999999344348907,0.11999999731779099,0.09000000357627869,,,0.5099999904632568,0.30000001192092896,0.23999999463558197,0.30000001192092896,,,0.8799999952316284
06-03,0.25,0.11999999731779099,0.09000000357627869,,0.3199999928474426,0.5,0.30000001192092896,0.23999999463558197,,,0.5600000023841858,0.9200000166893005
06-04,0.25,0.11999999731779099,,0.10999999940395355,0.3199999928474426,0.5199999809265137,0.30000001192092896,,,0.38999998569488525,0.5600000023841858,0.9100000262260437
06-05,0.23999999463558197,,,0.10999999940395355,0.3199999928474426,0.5,0.30000001192092896,,0.3100000023841858,0.4000000059604645,0.5299999713897705,0.9100000262260437
06-06,,,0.09000000357627869,0.10999999940395355,0.30000001192092896,0.5,,0.23999999463558197,0.3199999928474426,0.4000000059604645,0.5400000214576721,
06-07,,0.10999999940395355,0.09000000357627869,0.10999999940395355,0.30000001192092896,,,0.23999999463558197,0.3199999928474426,0.4099999964237213,0.5400000214576721,
06-08,0.23999999463558197,0.10000000149011612,0.07999999821186066,0.10999999940395355,,,0.30000001192092896,0.27000001072883606,0.3499999940395355,0.4099999964237213,,0.8999999761581421
06-09,0.25999999046325684,0.10000000149011612,0.07999999821186066,,,0.49000000953674316,0.30000001192092896,0.27000001072883606,0.3499999940395355,,,0.800000011920929
06-10,0.27000001072883606,0.10000000149011612,0.07999999821186066,,0.30000001192092896,0.49000000953674316,0.30000001192092896,0.27000001072883606,,,0.5699999928474426,0.800000011920929
06-11,0.27000001072883606,0.10999999940395355,,0.09000000357627869,0.30000001192092896,0.49000000953674316,0.3100000023841858,,,0.4099999964237213,0.5899999737739563,0.75
06-12,0.25,,,0.07999999821186066,0.36000001430511475,0.5,0.3100000023841858,,0.36000001430511475,0.38999998569488525,0.5899999737739563,0.7400000095367432
06-13,,,0.07999999821186066,0.07999999821186066,0.38999998569488525,0.49000000953674316,,0.23999999463558197,0.36000001430511475,0.38999998569488525,0.5899999737739563,
06-14,,0.10000000149011612,0.07999999821186066,0.07999999821186066,0.4099999964237213,,,0.23999999463558197,0.36000001430511475,0.38999998569488525,0.5799999833106995,
06-15,0.25,0.10000000149011612,0.07999999821186066,0.07999999821186066,,,0.30000001192092896,0.23000000417232513,0.3400000035762787,0.4099999964237213,,0.7599999904632568
06-16,0.25,0.10000000149011612,0.07999999821186066,,,0.5,0.30000001192092896,0.2800000011920929,0.33000001311302185,,,0.7099999785423279
06-17,0.25,0.10000000149011612,0.07999999821186066,,0.38999998569488525,0.5199999809265137,0.28999999165534973,0.2800000011920929,,,0.5799999833106995,0.75
06-18,0.27000001072883606,0.10999999940395355,,0.07999999821186066,0.4099999964237213,0.550000011920929,0.23999999463558197,,,0.4099999964237213,0.5400000214576721,0.7799999713897705
06-19,0.25,,,0.07999999821186066,0.4000000059604645,0.6000000238418579,0.2800000011920929,,0.3499999940395355,0.4300000071525574,0.5799999833106995,0.8199999928474426
06-20,,,0.07999999821186066,0.07999999821186066,0.41999998688697815,0.5799999833106995,,0.2800000011920929,0.33000001311302185,0.4699999988079071,0.550000011920929,
06-21,,0.10999999940395355,0.07999999821186066,0.07999999821186066,0.4399999976158142,,,0.23000000417232513,0.33000001311302185,0.46000000834465027,0.5799999833106995,
06-22,0.25,0.10000000149011612,0.07000000029802322,0.07999999821186066,,,0.27000001072883606,0.23000000417232513,0.33000001311302185,0.46000000834465027,,0.8500000238418579
