,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,28.040000915527344,43.939998626708984,60.0,54.45000076293945,,58.66999816894531,68.43000030517578,49.099998474121094,79.0999984741211,,,73.66000366210938
01-28,30.530000686645508,42.380001068115234,57.029998779296875,,55.5,58.869998931884766,68.01000213623047,47.189998626708984,,,94.9000015258789,74.86000061035156
01-29,30.959999084472656,41.70000076293945,,,55.02000045776367,58.5,66.88999938964844,49.599998474121094,,85.70999908447266,93.94000244140625,74.7300033569336
01-30,32.47999954223633,,,54.43000030517578,54.79999923706055,58.689998626708984,66.11000061035156,,78.33000183105469,84.70999908447266,93.55000305175781,74.0
01-31,,,58.08000183105469,54.560001373291016,55.0,57.560001373291016,,,77.58999633789062,83.81999969482422,95.29000091552734,73.36000061035156
02-01,,41.04999923706055,59.720001220703125,54.90999984741211,55.97999954223633,,,48.220001220703125,78.62999725341797,84.83000183105469,95.91999816894531,
02-02,33.599998474121094,40.220001220703125,59.34000015258789,56.81999969482422,,,66.98999786376953,47.290000915527344,76.51000213623047,84.91000366210938,,
02-03,33.560001373291016,41.470001220703125,58.54999923706055,57.970001220703125,,56.08000183105469,64.91000366210938,47.0,76.30999755859375,,,73.75
02-04,31.530000686645508,40.599998474121094,58.5099983215332,,55.0,56.54999923706055,64.56999969482422,47.22999954223633,,,97.16999816894531,74.33000183105469
02-05,32.18000030517578,41.2400016784668,,,55.27000045776367,54.529998779296875,66.16000366210938,46.0099983215332,,82.01000213623047,98.12999725341797,73.5
02-06,32.849998474121094,,,57.869998931884766,55.619998931884766,54.16999816894531,66.80000305175781,,77.01000213623047,80.02999877929688,97.5999984741211,71.5
02-07,,,59.58000183105469,56.790000915527344,54.63999938964844,54.400001525878906,,,76.56999969482422,79.69000244140625,96.2300033569336,69.5199966430664
02-08,,40.369998931884766,60.5,55.93000030517578,55.02000045776367,,,46.11000061035156,75.88999938964844,74.1500015258789,96.05000305175781,
02-09,32.310001373291016,41.029998779296875,59.709999084472656,55.369998931884766,,,66.55000305175781,47.34000015258789,74.80000305175781,76.69999694824219,,
02-10,30.709999084472656,41.130001068115234,60.310001373291016,55.099998474121094,,54.25,66.1500015258789,46.4900016784668,74.91999816894531,,,71.55000305175781
02-11,29.760000228881836,42.47999954223633,61.150001525878906,,54.88999938964844,55.130001068115234,65.1500015258789,47.20000076293945,,,97.44999694824219,72.9000015258789
02-12,30.93000030517578,43.560001373291016,,,55.060001373291016,54.939998626708984,65.8499984741211,47.689998626708984,,76.47000122070312,98.13999938964844,73.58000183105469
02-13,30.989999771118164,,,56.4900016784668,54.900001525878906,56.560001373291016,65.76000213623047,,75.2699966430664,73.19999694824219,98.0999984741211,75.19999694824219
02-14,,,61.77000045776367,55.93000030517578,54.959999084472656,55.7400016784668,,,74.6500015258789,73.98999786376953,98.0,73.01000213623047
02-15,,,61.22999954223633,55.06999969482422,55.09000015258789,,,,75.19999694824219,74.55000305175781,98.19000244140625,
02-16,,43.849998474121094,60.9900016784668,55.900001525878906,,,,48.880001068115234,74.6500015258789,76.30999755859375,,
02-17,29.780000686645508,43.93000030517578,60.790000915527344,56.16999816894531,,,65.02999877929688,50.15999984741211,74.94999694824219,,,
02-18,28.850000381469727,43.9900016784668,60.38999938964844,,,57.400001525878906,64.16000366210938,50.529998779296875,,,,72.0999984741211
02-19,28.200000762939453,44.279998779296875,,,55.060001373291016,57.040000915527344,64.12999725341797,50.939998626708984,,,100.11000061035156,71.2699966430664
02-20,27.81999969482422,,,,54.279998779296875,57.720001220703125,63.380001068115234,,,72.4800033569336,101.0199966430664,71.58000183105469
02-21,,,,55.72999954223633,53.75,57.970001220703125,,,76.55000305175781,72.18000030517578,102.30999755859375,70.5999984741211
02-22,,44.599998474121094,58.619998931884766,54.880001068115234,53.86000061035156,,,51.0,79.22000122070312,70.5999984741211,102.80000305175781,
02-23,26.1200008392334,44.61000061035156,57.119998931884766,56.099998474121094,,,62.599998474121094,49.060001373291016,79.63999938964844,72.0,,
02-24,28.040000915527344,44.70000076293945,58.150001525878906,55.81999969482422,,57.22999954223633,62.619998931884766,50.349998474121094,79.29000091552734,,,68.80000305175781
02-25,27.950000762939453,44.34000015258789,59.150001525878906,,53.20000076293945,57.25,62.63999938964844,50.560001373291016,,,102.95999908447266,65.9000015258789
02-26,27.270000457763672,44.459999084472656,,,52.77000045776367,56.18000030517578,63.150001525878906,50.290000915527344,,70.9000015258789,102.52999877929688,66.68000030517578
02-27,27.100000381469727,,,55.310001373291016,52.779998779296875,56.61000061035156,63.720001220703125,,79.62999725341797,70.5,102.81999969482422,64.26000213623047
02-28,,,59.25,55.0,52.959999084472656,56.43000030517578,,,78.36000061035156,69.51000213623047,102.81999969482422,63.27000045776367
02-29,,,,53.5,,,,50.869998931884766,,,,
03-01,,45.279998779296875,57.540000915527344,53.290000915527344,53.04999923706055,,,51.45000076293945,78.88999938964844,73.80000305175781,103.51000213623047,
03-02,27.170000076293945,46.400001525878906,57.040000915527344,51.15999984741211,,,64.73999786376953,52.540000915527344,78.20999908447266,75.62999725341797,,64.91999816894531
03-03,29.6299991607666,46.369998931884766,59.25,,,56.7599983215332,64.19999694824219,53.5099983215332,78.69999694824219,,,62.61000061035156
03-04,30.809999465942383,46.869998931884766,58.11000061035156,,53.349998474121094,58.349998474121094,63.9900016784668,53.439998626708984,,,103.5199966430664,64.2300033569336
03-05,28.219999313354492,47.779998779296875,,50.9900016784668,53.63999938964844,58.34000015258789,63.20000076293945,,,74.4800033569336,103.4000015258789,62.58000183105469
03-06,28.979999542236328,,,52.060001373291016,53.470001220703125,58.31999969482422,63.09000015258789,,83.12000274658203,77.12000274658203,103.13999938964844,61.43000030517578
03-07,,,55.72999954223633,52.779998779296875,53.650001525878906,58.439998626708984,,52.79999923706055,84.83000183105469,76.33000183105469,101.5,
03-08,,47.470001220703125,56.90999984741211,53.689998626708984,54.36000061035156,,,53.849998474121094,85.33999633789062,73.5199966430664,98.4000015258789,
03-09,27.34000015258789,47.290000915527344,54.79999923706055,54.5099983215332,,,63.849998474121094,54.939998626708984,83.76000213623047,75.26000213623047,,57.13999938964844
03-10,29.81999969482422,47.13999938964844,53.54999923706055,,,58.84000015258789,63.58000183105469,54.060001373291016,81.79000091552734,,,57.7599983215332
03-11,29.799999237060547,47.709999084472656,53.310001373291016,,54.689998626708984,58.060001373291016,63.79999923706055,54.439998626708984,,,99.9000015258789,56.099998474121094
03-12,33.22999954223633,47.70000076293945,,54.0099983215332,54.91999816894531,58.18000030517578,64.66999816894531,,,83.19999694824219,98.48999786376953,53.22999954223633
03-13,33.869998931884766,,,55.5,55.08000183105469,57.38999938964844,65.44999694824219,,82.9800033569336,82.86000061035156,98.0999984741211,53.349998474121094
03-14,,,52.58000183105469,51.58000183105469,54.90999984741211,57.25,,54.16999816894531,81.51000213623047,82.5,96.5,
03-15,,48.119998931884766,53.7400016784668,52.09000015258789,55.369998931884766,,,53.83000183105469,81.95999908447266,81.81999969482422,97.13999938964844,
03-16,31.530000686645508,48.29999923706055,53.0099983215332,51.34000015258789,,,66.4000015258789,54.400001525878906,80.76000213623047,83.0199966430664,,50.88999938964844
03-17,33.560001373291016,48.27000045776367,52.470001220703125,,,56.790000915527344,66.47000122070312,54.939998626708984,80.62000274658203,,,53.25
03-18,33.5,47.060001373291016,53.15999984741211,,55.72999954223633,57.4900016784668,67.0999984741211,55.470001220703125,,,97.88999938964844,46.08000183105469
03-19,33.72999954223633,46.79999923706055,,51.61000061035156,55.900001525878906,56.59000015258789,67.83000183105469,,,81.20999908447266,96.0199966430664,47.97999954223633
03-20,31.139999389648438,,,52.16999816894531,55.560001373291016,56.779998779296875,68.73999786376953,,82.25,80.62000274658203,94.87000274658203,45.2599983215332
03-21,,,54.47999954223633,52.11000061035156,55.7599983215332,57.380001068115234,,55.459999084472656,80.5,81.1500015258789,96.70999908447266,
03-22,,47.0099983215332,54.27000045776367,52.22999954223633,55.7400016784668,,,55.790000915527344,80.1500015258789,77.83000183105469,95.4000015258789,
03-23,34.220001220703125,47.709999084472656,55.11000061035156,52.38999938964844,,,68.55999755859375,55.560001373291016,81.3499984741211,78.7300033569336,,43.25
03-24,32.86000061035156,47.36000061035156,55.56999969482422,,,56.439998626708984,68.80999755859375,54.880001068115234,80.98999786376953,,,61.38999938964844
03-25,31.979999542236328,47.060001373291016,56.02000045776367,,55.470001220703125,57.209999084472656,66.86000061035156,,,,92.9800033569336,53.02000045776367
03-26,33.16999816894531,46.380001068115234,,54.27000045776367,55.529998779296875,56.0,67.30000305175781,,,78.75,94.4000015258789,53.33000183105469
03-27,30.81999969482422,,,53.779998779296875,55.599998474121094,55.52000045776367,67.94000244140625,,80.47000122070312,78.81999969482422,93.9000015258789,50.2400016784668
03-28,,,56.13999938964844,53.189998626708984,56.41999816894531,56.47999954223633,,55.08000183105469,80.87999725341797,77.80000305175781,96.97000122070312,
03-29,,45.45000076293945,55.689998626708984,53.02000045776367,,,,56.9900016784668,80.08999633789062,83.11000061035156,97.88999938964844,
03-30,29.0,45.56999969482422,56.709999084472656,53.0,,,68.63999938964844,56.810001373291016,81.98999786376953,,,51.9900016784668
03-31,28.809999465942383,45.29999923706055,56.34000015258789,,,57.040000915527344,68.91999816894531,56.529998779296875,82.79000091552734,,,52.029998779296875
04-01,31.479999542236328,45.97999954223633,55.83000183105469,,54.900001525878906,57.34000015258789,68.87000274658203,56.540000915527344,,,98.69999694824219,48.0
04-02,31.81999969482422,,,53.029998779296875,54.27000045776367,56.869998931884766,69.22000122070312,,,78.91000366210938,97.11000061035156,48.5
04-03,32.0,,,53.0099983215332,54.380001068115234,56.33000183105469,,,81.56999969482422,77.81999969482422,98.19999694824219,48.29999923706055
04-04,,,55.34000015258789,52.29999923706055,54.400001525878906,56.560001373291016,,56.040000915527344,82.98999786376953,80.30000305175781,96.94999694824219,
04-05,,47.279998779296875,56.56999969482422,51.41999816894531,54.189998626708984,,,56.130001068115234,80.52999877929688,79.30000305175781,98.68000030517578,
04-06,31.719999313354492,48.400001525878906,56.91999816894531,,,,69.1500015258789,56.459999084472656,79.30000305175781,78.0199966430664,,58.779998779296875
04-07,32.81999969482422,48.310001373291016,56.119998931884766,,,55.2599983215332,68.26000213623047,56.20000076293945,81.5199966430664,,,54.599998474121094
04-08,36.77000045776367,47.9900016784668,55.459999084472656,,54.72999954223633,55.220001220703125,68.8499984741211,56.41999816894531,,,98.38999938964844,56.45000076293945
04-09,36.75,47.529998779296875,,51.150001525878906,54.599998474121094,55.369998931884766,68.79000091552734,,,79.54000091552734,97.16000366210938,54.900001525878906
04-10,,,,50.369998931884766,54.470001220703125,53.88999938964844,68.95999908447266,,80.9800033569336,80.06999969482422,98.47000122070312,
04-11,,,54.81999969482422,49.25,53.79999923706055,54.52000045776367,,56.400001525878906,80.37000274658203,82.30000305175781,98.33999633789062,
04-12,,47.529998779296875,53.90999984741211,51.27000045776367,53.97999954223633,,,56.470001220703125,79.1500015258789,86.25,98.27999877929688,
04-13,36.560001373291016,47.54999923706055,54.060001373291016,49.5099983215332,,,68.76000213623047,57.97999954223633,79.73999786376953,81.72000122070312,,53.06999969482422
04-14,35.31999969482422,48.9900016784668,55.02000045776367,,,54.93000030517578,67.37000274658203,57.970001220703125,,,,51.0099983215332
04-15,35.2599983215332,50.79999923706055,55.560001373291016,,52.279998779296875,54.709999084472656,67.54000091552734,57.72999954223633,,,98.30999755859375,48.400001525878906
04-16,36.06999969482422,49.0099983215332,,49.09000015258789,52.86000061035156,54.959999084472656,67.5,,,79.88999938964844,101.80000305175781,53.15999984741211
04-17,35.34000015258789,,,49.40999984741211,52.43000030517578,55.2599983215332,67.05999755859375,,80.5999984741211,85.19000244140625,102.69999694824219,53.470001220703125
04-18,,,55.130001068115234,49.119998931884766,51.970001220703125,,,58.13999938964844,81.5999984741211,85.30000305175781,100.68000030517578,
04-19,,46.349998474121094,55.040000915527344,49.0099983215332,52.75,,,58.540000915527344,80.73999786376953,86.80000305175781,,
04-20,33.5,47.220001220703125,57.09000015258789,48.20000076293945,,,67.68000030517578,58.7599983215332,81.0999984741211,81.0199966430664,,51.0
04-21,34.939998626708984,48.16999816894531,57.459999084472656,,,55.779998779296875,67.55999755859375,58.470001220703125,81.80000305175781,,,49.599998474121094
04-22,35.40999984741211,47.779998779296875,,,52.779998779296875,56.33000183105469,67.81999969482422,58.459999084472656,,,101.4000015258789,52.63999938964844
04-23,34.779998779296875,47.709999084472656,,47.63999938964844,52.959999084472656,55.790000915527344,68.93000030517578,,,85.30999755859375,100.4000015258789,51.810001373291016
04-24,34.59000015258789,,,48.40999984741211,53.02000045776367,55.72999954223633,68.19999694824219,,82.27999877929688,83.87999725341797,96.91000366210938,51.97999954223633
04-25,,,57.560001373291016,48.31999969482422,52.9900016784668,53.400001525878906,,58.0099983215332,84.26000213623047,84.69999694824219,96.26000213623047,
04-26,,47.75,58.099998474121094,49.02000045776367,52.529998779296875,,,58.869998931884766,83.1500015258789,86.23999786376953,95.0999984741211,
04-27,35.220001220703125,48.41999816894531,58.349998474121094,49.369998931884766,,,68.94000244140625,58.70000076293945,82.61000061035156,84.48999786376953,,53.84000015258789
04-28,35.349998474121094,48.20000076293945,58.54999923706055,,,53.630001068115234,69.80000305175781,58.119998931884766,81.41000366210938,,,55.150001525878906
04-29,37.310001373291016,49.720001220703125,58.959999084472656,,52.779998779296875,52.54999923706055,69.58000183105469,57.380001068115234,,,96.9000015258789,59.810001373291016
04-30,38.040000915527344,48.22999954223633,,50.68000030517578,53.06999969482422,52.5099983215332,67.86000061035156,,,84.56999969482422,95.80999755859375,56.77000045776367
05-01,37.529998779296875,,,51.2599983215332,50.79999923706055,51.900001525878906,67.44999694824219,,82.87999725341797,87.0,95.0,55.0099983215332
05-02,,,57.790000915527344,52.900001525878906,51.709999084472656,52.29999923706055,,56.790000915527344,81.91999816894531,89.79000091552734,89.51000213623047,
05-03,,48.81999969482422,56.72999954223633,54.56999969482422,51.619998931884766,,,56.41999816894531,82.04000091552734,91.16000366210938,89.87000274658203,
05-04,39.5,46.400001525878906,55.709999084472656,54.9900016784668,,,66.29000091552734,56.279998779296875,75.25,91.36000061035156,,54.34000015258789
05-05,39.689998626708984,46.060001373291016,55.65999984741211,,,52.40999984741211,67.11000061035156,57.459999084472656,78.0,,,53.709999084472656
05-06,38.849998474121094,49.439998626708984,58.08000183105469,,51.439998626708984,52.459999084472656,66.79000091552734,58.15999984741211,,,91.0,55.349998474121094
05-07,40.33000183105469,48.279998779296875,,55.349998474121094,51.560001373291016,52.34000015258789,71.5199966430664,,,93.4800033569336,88.33000183105469,55.90999984741211
05-08,40.40999984741211,,,55.720001220703125,52.47999954223633,52.0099983215332,70.4000015258789,,78.5999984741211,96.19999694824219,85.4000015258789,58.0
05-09,,,58.810001373291016,56.06999969482422,52.11000061035156,52.20000076293945,,57.40999984741211,78.22000122070312,97.4800033569336,80.75,
05-10,,49.38999938964844,59.77000045776367,56.08000183105469,52.849998474121094,,,57.59000015258789,78.01000213623047,100.5199966430664,79.76000213623047,
05-11,40.40999984741211,49.79999923706055,59.099998474121094,55.79999923706055,,,70.30000305175781,56.95000076293945,78.80000305175781,100.06999969482422,,59.290000915527344
05-12,39.0,50.779998779296875,60.52000045776367,,,52.20000076293945,69.19000244140625,56.43000030517578,78.0,,,55.099998474121094
05-13,37.709999084472656,50.5,59.04999923706055,,52.380001068115234,51.689998626708984,70.4000015258789,56.470001220703125,,,79.47000122070312,52.81999969482422
05-14,36.75,49.599998474121094,,56.529998779296875,51.41999816894531,52.54999923706055,71.26000213623047,,,101.80000305175781,79.9800033569336,53.400001525878906
05-15,35.869998931884766,,,56.68000030517578,51.310001373291016,51.34000015258789,71.18000030517578,,78.62000274658203,100.3499984741211,78.80000305175781,55.0
05-16,,,58.970001220703125,54.75,51.16999816894531,51.83000183105469,,56.4900016784668,79.4000015258789,101.9800033569336,77.43000030517578,
05-17,,49.040000915527344,59.58000183105469,53.5,51.189998626708984,,,54.02000045776367,78.98999786376953,102.6500015258789,77.38999938964844,
05-18,37.5,48.220001220703125,59.97999954223633,52.72999954223633,,,71.43000030517578,53.54999923706055,79.05999755859375,102.61000061035156,,56.150001525878906
05-19,37.970001220703125,46.650001525878906,61.58000183105469,,,52.0,70.81999969482422,52.349998474121094,79.02999877929688,,,55.06999969482422
05-20,37.220001220703125,45.52000045776367,61.65999984741211,,51.119998931884766,51.880001068115234,70.26000213623047,55.720001220703125,,,75.69999694824219,56.9900016784668
05-21,36.040000915527344,45.31999969482422,,53.47999954223633,51.220001220703125,51.95000076293945,70.98999786376953,,,102.69000244140625,76.0,55.959999084472656
05-22,36.060001373291016,,,53.33000183105469,51.0,52.189998626708984,70.95999908447266,,79.7300033569336,102.25,75.0999984741211,56.79999923706055
05-23,,,59.36000061035156,53.439998626708984,51.25,52.849998474121094,,55.79999923706055,79.29000091552734,104.51000213623047,74.2300033569336,
05-24,,45.33000183105469,57.880001068115234,52.66999816894531,50.900001525878906,,,56.88999938964844,80.9000015258789,102.0999984741211,73.4000015258789,
05-25,,45.2400016784668,59.2599983215332,51.779998779296875,,,,57.810001373291016,80.0,104.75,,
05-26,38.54999923706055,44.849998474121094,59.380001068115234,,,,70.47000122070312,56.45000076293945,80.11000061035156,,,59.099998474121094
05-27,38.45000076293945,47.20000076293945,59.189998626708984,,,54.630001068115234,71.9000015258789,56.709999084472656,,,,60.45000076293945
05-28,39.13999938964844,46.4900016784668,,,51.380001068115234,54.41999816894531,71.5999984741211,,,,73.5,58.290000915527344
05-29,40.0,,,52.75,51.029998779296875,54.619998931884766,71.83000183105469,,,106.0,73.08999633789062,60.529998779296875
05-30,,,,51.7400016784668,51.630001068115234,53.16999816894531,,,79.66000366210938,108.30999755859375,73.26000213623047,
05-31,,,61.08000183105469,51.9900016784668,51.72999954223633,,,56.470001220703125,78.94000244140625,110.55000305175781,72.95999908447266,
06-01,42.029998779296875,45.310001373291016,57.79999923706055,50.209999084472656,,,71.7699966430664,56.689998626708984,80.87000274658203,110.48999786376953,,60.290000915527344
06-02,42.54999923706055,47.45000076293945,57.88999938964844,,,52.25,71.6500015258789,56.5,81.5,,,61.0
06-03,41.41999816894531,48.189998626708984,56.619998931884766,,52.029998779296875,51.36000061035156,71.98999786376953,56.400001525878906,,,72.23999786376953,62.7599983215332
06-04,42.93000030517578,45.099998474121094,,49.97999954223633,51.72999954223633,50.310001373291016,71.5,,,109.31999969482422,73.58999633789062,62.779998779296875
06-05,43.470001220703125,,,50.119998931884766,50.810001373291016,51.13999938964844,71.88999938964844,,79.88999938964844,111.63999938964844,73.83000183105469,66.51000213623047
06-06,,,55.11000061035156,52.0,51.06999969482422,52.56999969482422,,57.29999923706055,79.5999984741211,111.26000213623047,73.48999786376953,
06-07,,43.65999984741211,55.91999816894531,50.81999969482422,51.18000030517578,,,56.61000061035156,79.22000122070312,111.44999694824219,71.70999908447266,
06-08,42.65999984741211,43.91999816894531,55.70000076293945,51.09000015258789,,,71.41000366210938,57.09000015258789,81.37999725341797,109.5999984741211,,69.69999694824219
06-09,44.880001068115234,43.63999938964844,56.849998474121094,,,52.900001525878906,71.16000366210938,56.34000015258789,82.13999938964844,,,68.44000244140625
06-10,43.06999969482422,45.119998931884766,55.11000061035156,,51.20000076293945,51.459999084472656,71.7300033569336,55.54999923706055,,,72.0,66.05999755859375
06-11,43.25,45.720001220703125,,50.65999984741211,50.13999938964844,51.20000076293945,71.69999694824219,,,111.25,72.48999786376953,59.63999938964844
06-12,42.619998931884766,,,49.88999938964844,49.93000030517578,50.810001373291016,71.75,,80.88999938964844,115.4000015258789,70.41999816894531,59.220001220703125
06-13,,,54.400001525878906,49.29999923706055,50.0,51.400001525878906,,55.27000045776367,78.7699966430664,116.52999877929688,68.95999908447266,
06-14,,44.560001373291016,55.02000045776367,50.130001068115234,49.130001068115234,,,54.5,76.69000244140625,116.30000305175781,69.20999908447266,
06-15,41.189998626708984,46.09000015258789,53.45000076293945,51.040000915527344,,,71.61000061035156,57.29999923706055,78.01000213623047,116.0,,59.52000045776367
06-16,42.81999969482422,47.06999969482422,52.72999954223633,,,51.900001525878906,71.70999908447266,56.81999969482422,78.05999755859375,,,60.959999084472656
06-17,45.11000061035156,48.099998474121094,53.09000015258789,,49.130001068115234,52.75,71.79000091552734,57.2400016784668,,,67.20999908447266,59.599998474121094
06-18,44.11000061035156,48.2599983215332,,51.75,49.189998626708984,54.040000915527344,74.0,,,116.6500015258789,74.48999786376953,59.20000076293945
06-19,47.54999923706055,,,52.31999969482422,49.349998474121094,55.779998779296875,75.0,,78.62000274658203,117.94999694824219,72.5199966430664,60.810001373291016
06-20,,,53.2400016784668,52.18000030517578,48.540000915527344,55.849998474121094,,57.97999954223633,77.44000244140625,122.51000213623047,72.12000274658203,
06-21,,47.2400016784668,54.81999969482422,51.5,48.41999816894531,,,57.880001068115234,76.69999694824219,121.02999877929688,70.29000091552734,
06-22,44.33000183105469,46.220001220703125,55.290000915527344,52.689998626708984,,,75.48999786376953,57.52000045776367,77.18000030517578,122.7699966430664,,62.0
06-23,45.599998474121094,45.959999084472656,56.68000030517578,,,54.08000183105469,75.18000030517578,58.380001068115234,79.4800033569336,,,62.900001525878906
06-24,45.56999969482422,46.29999923706055,55.560001373291016,,47.33000183105469,53.29999923706055,75.33000183105469,58.220001220703125,,,70.73999786376953,60.369998931884766
06-25,46.560001373291016,47.25,,52.41999816894531,46.959999084472656,53.2599983215332,77.01000213623047,,,125.55999755859375,69.19000244140625,59.72999954223633
06-26,48.560001373291016,,,52.47999954223633,46.810001373291016,52.939998626708984,78.23999786376953,,79.66000366210938,129.61000061035156,69.87999725341797,59.79999923706055
06-27,,,56.400001525878906,52.099998474121094,46.86000061035156,55.400001525878906,,57.97999954223633,77.58000183105469,123.0,70.30000305175781,
06-28,,45.689998626708984,57.060001373291016,52.16999816894531,46.81999969482422,,,56.97999954223633,79.58000183105469,122.51000213623047,69.62999725341797,
06-29,48.439998626708984,43.0,57.970001220703125,53.75,,,77.25,58.45000076293945,77.23999786376953,121.77999877929688,,59.040000915527344
06-30,48.599998474121094,43.529998779296875,58.45000076293945,,,55.59000015258789,78.4000015258789,58.650001525878906,77.0,,,61.83000183105469
07-01,49.5,43.810001373291016,58.290000915527344,,47.0099983215332,55.880001068115234,78.02999877929688,58.75,,,69.9000015258789,59.869998931884766
07-02,46.86000061035156,43.29999923706055,,53.099998474121094,46.689998626708984,55.5,78.37999725341797,,,122.41000366210938,69.30999755859375,60.470001220703125
07-03,,,,54.33000183105469,46.97999954223633,55.970001220703125,,,78.16999816894531,124.0,68.44000244140625,
07-05,,,59.0,54.599998474121094,48.08000183105469,,,58.52000045776367,79.08000183105469,127.5,68.83999633789062,
07-06,46.209999084472656,43.22999954223633,58.349998474121094,53.290000915527344,,,79.55999755859375,58.38999938964844,79.5,131.35000610351562,,62.75
07-07,43.91999816894531,45.40999984741211,59.70000076293945,,,54.95000076293945,79.0999984741211,57.34000015258789,79.5,,,60.119998931884766
07-08,42.099998474121094,45.529998779296875,59.279998779296875,,48.560001373291016,54.72999954223633,78.87000274658203,57.630001068115234,,,67.5999984741211,60.400001525878906
07-09,43.09000015258789,46.18000030517578,,52.779998779296875,48.33000183105469,54.380001068115234,78.73999786376953,,,129.67999267578125,68.2300033569336,59.40999984741211
07-10,43.040000915527344,,,52.25,48.5099983215332,53.41999816894531,79.80000305175781,,77.56999969482422,133.66000366210938,69.56999969482422,60.400001525878906
07-11,,,59.2400016784668,52.11000061035156,49.41999816894531,53.689998626708984,,57.54999923706055,79.05999755859375,129.8000030517578,69.66000366210938,
07-12,,45.72999954223633,57.880001068115234,51.58000183105469,48.90999984741211,,,58.86000061035156,79.55999755859375,130.60000610351562,67.5,
07-13,45.290000915527344,47.560001373291016,58.439998626708984,52.09000015258789,,,80.48999786376953,58.779998779296875,78.13999938964844,129.0,,60.599998474121094
07-14,44.529998779296875,47.849998474121094,56.34000015258789,,,53.79999923706055,79.79000091552734,58.779998779296875,81.37999725341797,,,61.16999816894531
07-15,47.0,47.369998931884766,56.77000045776367,,48.88999938964844,53.459999084472656,79.2699966430664,58.060001373291016,,,71.30000305175781,63.959999084472656
