,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-13,14.977777481079102,19.226667404174805,30.0,33.25,,,55.93000030517578,46.45000076293945,61.7599983215332,73.69999694824219,,88.47000122070312
07-14,15.199999809265135,19.27111053466797,29.34666633605957,,,52.54999923706055,55.77999877929688,47.11000061035156,61.9000015258789,,,91.79000091552734
07-15,15.564444541931152,19.14666748046875,29.29333305358887,,45.40999984741211,52.86000061035156,55.040000915527344,47.61999893188477,,,90.9800033569336,93.22000122070312
07-16,15.711111068725586,18.591110229492188,,33.209999084472656,45.13000106811523,52.849998474121094,55.290000915527344,,,72.97000122070312,91.3000030517578,92.7300033569336
07-17,15.817777633666992,,,33.330001831054695,45.27000045776367,51.66999816894531,54.86000061035156,,61.86999893188477,73.18000030517578,89.27999877929688,92.9499969482422
07-18,,,28.79333305358887,34.11999893188477,45.75,52.13000106811523,,47.52000045776367,61.40999984741211,73.76000213623047,88.9000015258789,
07-19,,18.79111099243164,29.233333587646484,34.240001678466804,45.81000137329102,,,48.0,61.61999893188477,73.63999938964844,88.70999908447266,
07-20,16.124444961547848,18.995555877685547,29.31333351135254,33.790000915527344,,,55.099998474121094,47.790000915527344,61.13999938964844,73.56999969482422,,91.43000030517578
07-21,16.386667251586914,19.55111122131348,29.78666687011719,,,51.959999084472656,54.68999862670898,47.36000061035156,60.90999984741211,,,92.05999755859376
07-22,16.386667251586914,19.804445266723636,29.739999771118164,,46.04999923706055,52.15999984741211,55.0099983215332,47.34000015258789,,,88.61000061035156,93.62000274658205
07-23,16.733333587646484,20.106666564941406,,33.31999969482422,45.93999862670898,51.88000106811523,55.1500015258789,,,72.70999908447266,89.80000305175781,93.31999969482422
07-24,17.071111679077152,,,31.489999771118164,45.77999877929688,51.77999877929688,53.95000076293945,,61.209999084472656,73.44000244140625,89.9800033569336,92.9000015258789
07-25,,,30.07333374023437,31.09000015258789,45.63999938964844,51.54999923706055,,46.86000061035156,61.77999877929688,75.31999969482422,89.2300033569336,
07-26,,20.488889694213867,30.10000038146973,30.739999771118164,45.7599983215332,,,47.40999984741211,61.5099983215332,77.0999984741211,89.27999877929688,
07-27,16.906665802001953,19.897777557373047,29.11333274841309,31.690000534057614,,,52.0099983215332,47.209999084472656,61.599998474121094,76.8499984741211,,93.0500030517578
07-28,14.822221755981445,19.799999237060547,28.49333381652832,,,51.43999862670898,52.45000076293945,47.38999938964844,61.849998474121094,,,92.08000183105469
07-29,14.324444770812988,19.622222900390625,28.33333396911621,,45.72999954223633,50.7400016784668,53.34000015258789,47.02999877929688,,,88.55000305175781,94.3499984741211
07-30,14.391111373901367,19.675556182861328,,31.03000068664551,46.04999923706055,50.18000030517578,53.36000061035156,,,76.06999969482422,90.75,93.9000015258789
07-31,14.382222175598145,,,31.0,46.27999877929688,48.68999862670898,53.04999923706055,,61.58000183105469,77.80000305175781,89.61000061035156,93.25
08-01,,,28.31999969482422,30.559999465942386,47.70000076293945,48.540000915527344,,47.08000183105469,61.61999893188477,76.81999969482422,88.31999969482422,
08-02,,19.933332443237305,27.11333274841309,30.399999618530273,47.77999877929688,,,46.45000076293945,64.23000335693361,76.76000213623047,86.5,
08-03,14.364444732666016,19.897777557373047,27.246665954589844,31.170000076293945,,,53.290000915527344,46.849998474121094,64.40000152587889,76.56999969482422,,94.9499969482422
08-04,14.30222225189209,20.08888816833496,25.49333381652832,,,49.11000061035156,53.709999084472656,45.90999984741211,64.51999664306639,,,94.48999786376952
08-05,13.946666717529295,20.1733341217041,24.69333267211914,,47.79999923706055,50.97000122070313,54.22999954223633,46.18999862670898,,,84.08000183105469,96.41999816894531
08-06,13.880000114440918,20.21333312988281,,31.420000076293945,47.1500015258789,50.849998474121094,55.040000915527344,,,76.31999969482422,85.73999786376953,97.5199966430664
08-07,13.95555591583252,,,32.200000762939446,45.54999923706055,50.4900016784668,54.93999862670898,,64.19000244140625,77.48999786376953,85.26000213623047,97.79000091552734
08-08,,,22.49333381652832,32.25,45.7400016784668,51.68999862670898,,47.08000183105469,63.79999923706055,77.16999816894531,86.93000030517578,
08-09,,20.453332901000977,24.58666610717773,32.209999084472656,45.41999816894531,,,47.36999893188477,63.56000137329102,76.66000366210938,85.33000183105469,
08-10,13.835556030273438,20.168888092041016,23.61333274841309,32.549999237060554,,,56.08000183105469,47.290000915527344,62.7400016784668,75.87999725341797,,99.04000091552734
08-11,13.617777824401855,19.559999465942386,25.29999923706055,,,51.43000030517578,55.63000106811523,47.4900016784668,62.58000183105469,,,99.25
08-12,13.5600004196167,19.29777717590332,25.51333427429199,,45.7599983215332,51.27999877929688,55.4900016784668,47.599998474121094,,,85.04000091552734,101.2300033569336
08-13,13.968889236450195,19.226667404174805,,32.580001831054695,45.72999954223633,51.59000015258789,56.04999923706055,,,75.66000366210938,86.08999633789062,100.95999908447266
08-14,13.85777759552002,,,32.709999084472656,44.97999954223633,51.52999877929688,56.65999984741211,,63.11999893188477,75.81999969482422,83.33000183105469,101.27999877929688
08-15,,,25.899999618530273,33.11999893188477,43.70000076293945,51.40999984741211,,48.31000137329102,63.11000061035156,75.0999984741211,84.33000183105469,
08-16,,19.275554656982425,25.459999084472656,33.689998626708984,43.43000030517578,,,48.38000106811523,63.11000061035156,75.7300033569336,85.6500015258789,
08-17,13.528888702392578,19.66666603088379,25.26000022888184,34.09999847412109,,,57.5,48.38000106811523,62.790000915527344,76.30999755859375,,101.4000015258789
08-18,13.74666690826416,19.608888626098636,23.60666656494141,,,52.38999938964844,57.5,48.93000030517578,62.93999862670898,,,101.58000183105469
08-19,13.795555114746096,19.25333404541016,23.246665954589844,,43.790000915527344,52.68999862670898,56.540000915527344,49.27999877929688,,,86.69999694824219,101.01000213623048
08-20,13.915555953979492,19.16444396972656,,34.169998168945305,44.13000106811523,53.1500015258789,55.06000137329102,,,76.58000183105469,86.20999908447266,100.16000366210938
08-21,14.164443969726562,,,34.470001220703125,43.77999877929688,53.11999893188477,53.84000015258789,,62.38000106811523,77.0,86.33000183105469,100.23999786376952
08-22,,,23.479999542236328,34.34999847412109,44.22999954223633,52.95000076293945,,49.209999084472656,62.93999862670898,76.12000274658203,85.7699966430664,
08-23,,19.0222225189209,24.58666610717773,34.259998321533196,44.25,,,49.27999877929688,62.459999084472656,75.83000183105469,83.62000274658203,
08-24,14.155555725097654,18.83555603027344,24.626667022705078,34.459999084472656,,,52.58000183105469,49.61999893188477,62.5099983215332,76.20999908447266,,100.8000030517578
08-25,14.177778244018555,18.86666679382324,24.09333419799805,,,53.18000030517578,51.4900016784668,49.790000915527344,62.52000045776367,,,100.91999816894531
08-26,14.057777404785154,19.07111167907715,24.60000038146973,,44.36999893188477,52.91999816894531,53.209999084472656,49.65999984741211,,,82.95999908447266,101.01000213623048
08-27,13.960000038146973,19.435556411743164,,34.580001831054695,43.27000045776367,52.83000183105469,54.7400016784668,,,77.05999755859375,83.7300033569336,100.91000366210938
08-28,13.968889236450195,,,34.40999984741211,43.45000076293945,52.97000122070313,54.77000045776367,,62.38000106811523,77.33000183105469,84.11000061035156,101.93000030517578
08-29,,,25.459999084472656,34.5,43.47999954223633,52.93999862670898,,49.81999969482422,62.56999969482422,77.31999969482422,86.11000061035156,
08-30,,19.004444122314453,26.01333427429199,34.189998626708984,42.91999816894531,,,49.61000061035156,62.68000030517578,76.44999694824219,85.93000030517578,
08-31,13.991110801696776,19.106666564941406,26.053333282470703,34.310001373291016,,,53.81999969482422,48.75,63.25,76.95999908447266,,100.6999969482422
09-01,13.84000015258789,19.64444351196289,25.540000915527344,,,,51.84000015258789,48.77999877929688,63.22999954223633,,,102.0199966430664
09-02,13.924444198608398,19.85333251953125,24.459999084472656,,,52.86999893188477,52.72999954223633,49.1500015258789,,,,103.08000183105469
09-03,13.95555591583252,20.239999771118164,,,42.599998474121094,52.77999877929688,52.77999877929688,,,,83.37999725341797,99.88999938964844
09-04,14.137777328491213,,,34.5,43.36999893188477,52.9000015258789,51.93000030517578,,,76.72000122070312,85.16999816894531,99.47000122070312
09-05,,,,34.110000610351555,43.86000061035156,53.1500015258789,,,63.0099983215332,78.0,88.33000183105469,
09-06,,,24.59333419799805,35.22999954223633,43.97999954223633,,,48.91999816894531,63.459999084472656,78.29000091552734,89.2699966430664,
09-07,,19.906665802001953,25.29333305358887,35.47999954223633,,,,48.7400016784668,63.599998474121094,78.08999633789062,,
09-08,14.399999618530273,20.013334274291992,25.25333404541016,,,53.02000045776367,53.61999893188477,48.47000122070313,64.05000305175781,,,96.98999786376952
09-09,14.853333473205565,19.93777847290039,24.25333404541016,,43.900001525878906,52.41999816894531,52.9900016784668,47.77999877929688,,,89.7699966430664,99.3499984741211
09-10,15.324444770812988,20.031110763549805,,35.47999954223633,44.310001373291016,52.77999877929688,52.93000030517578,,,79.37999725341797,88.4000015258789,98.11000061035156
09-11,15.502222061157227,,,35.220001220703125,44.4900016784668,52.68000030517578,53.22000122070313,,64.41000366210939,79.48999786376953,88.0999984741211,99.91000366210938
09-12,,,23.99333381652832,35.45000076293945,45.56999969482422,52.099998474121094,,48.5,64.91999816894531,79.73999786376953,89.81999969482422,
09-13,,20.302221298217773,24.81333351135254,35.529998779296875,45.13999938964844,,,47.90999984741211,65.09999847412111,80.69000244140625,90.6999969482422,
09-14,15.399999618530273,20.302221298217773,25.446666717529297,36.13999938964844,,,52.68000030517578,47.5099983215332,65.26000213623047,80.83000183105469,,101.38999938964844
09-15,15.528888702392578,20.44444465637207,25.899999618530273,,,51.77000045776367,53.38999938964844,47.599998474121094,65.33000183105469,,,102.31999969482422
09-16,15.64888858795166,20.386667251586914,25.626667022705078,,45.31999969482422,51.72000122070313,53.77000045776367,46.77000045776367,,,90.86000061035156,102.33999633789062
09-17,15.848889350891113,20.448888778686523,,35.849998474121094,45.47000122070313,51.77999877929688,53.5,,,80.79000091552734,90.38999938964844,102.33000183105469
09-18,15.777777671813965,,,35.880001068115234,45.77999877929688,51.95000076293945,52.15999984741211,,66.30999755859375,81.5,90.0199966430664,100.70999908447266
09-19,,,25.453332901000977,36.04999923706055,46.02000045776367,52.15999984741211,,47.09000015258789,66.37000274658203,80.95999908447266,90.20999908447266,
09-20,,20.697778701782227,24.79999923706055,36.22000122070313,46.0,,,46.77999877929688,66.40000152587889,81.37999725341797,89.87999725341797,
09-21,15.733333587646484,20.63999938964844,23.893333435058594,36.2400016784668,,,52.16999816894531,47.33000183105469,66.11000061035156,81.52999877929688,,96.23999786376952
09-22,15.88888931274414,20.440000534057614,22.34666633605957,,,51.45000076293945,51.52999877929688,48.11000061035156,65.58999633789061,,,97.23999786376952
09-23,15.80888843536377,20.155555725097656,21.946666717529297,,46.02999877929688,50.7599983215332,51.56000137329102,47.36999893188477,,,89.44999694824219,95.31999969482422
09-24,15.55555534362793,20.688888549804688,,35.470001220703125,46.22000122070313,51.33000183105469,51.52000045776367,,,80.54000091552734,89.87999725341797,96.2300033569336
09-25,15.404444694519045,,,35.34000015258789,46.16999816894531,50.58000183105469,52.02000045776367,,65.02999877929689,80.04000091552734,90.51000213623048,97.48999786376952
09-26,,,23.68000030517578,35.279998779296875,46.209999084472656,52.0099983215332,,47.04999923706055,65.41999816894531,79.38999938964844,90.16999816894531,
09-27,,20.71999931335449,23.58666610717773,35.779998779296875,45.63999938964844,,,47.56999969482422,66.26999664306639,78.93000030517578,91.37000274658205,
09-28,15.55555534362793,21.191110610961914,22.81999969482422,35.45000076293945,,,50.83000183105469,47.97999954223633,65.55000305175781,79.12000274658203,,99.48999786376952
09-29,15.724444389343262,21.093334197998047,22.953332901000977,,,50.97999954223633,51.13000106811523,47.22999954223633,66.04000091552734,,,99.88999938964844
09-30,15.515555381774902,21.231111526489254,21.979999542236328,,46.02000045776367,50.209999084472656,52.31999969482422,47.77999877929688,,,91.81999969482422,99.4000015258789
10-01,15.25777816772461,21.337778091430664,,34.72999954223633,45.68999862670898,49.33000183105469,51.86000061035156,,,79.70999908447266,88.80000305175781,99.8499984741211
10-02,14.813333511352539,,,34.56999969482422,45.43999862670898,49.290000915527344,53.27999877929688,,66.83000183105469,79.68000030517578,86.30000305175781,100.77999877929688
10-03,,,20.953332901000977,33.990001678466804,44.83000183105469,50.09000015258789,,47.43000030517578,66.29000091552734,79.81999969482422,87.38999938964844,
10-04,,21.24888801574707,22.50666618347168,35.52000045776367,44.97999954223633,,,47.13000106811523,66.94999694824219,79.25,88.83000183105469,
10-05,15.053333282470705,21.8799991607666,23.399999618530273,35.09000015258789,,,54.72999954223633,48.11999893188477,66.86000061035156,78.6500015258789,,103.5
10-06,15.262222290039062,21.55555534362793,24.13999938964844,,,50.18000030517578,54.459999084472656,48.18999862670898,66.98999786376953,,,104.33000183105469
10-07,15.213333129882812,21.45777702331543,23.63999938964844,,44.7400016784668,48.5099983215332,55.1500015258789,47.7400016784668,,,88.0,106.54000091552734
10-08,15.44444465637207,21.440000534057614,,35.189998626708984,43.93000030517578,49.52000045776367,55.90999984741211,,,77.91999816894531,85.9800033569336,106.5
10-09,15.422222137451172,,,34.81999969482422,43.709999084472656,48.4000015258789,56.02000045776367,,67.11000061035156,76.80000305175781,86.93000030517578,106.94000244140624
10-10,,,24.60000038146973,34.630001068115234,45.09000015258789,47.40999984741211,,47.540000915527344,67.16000366210939,74.18000030517578,87.94999694824219,
10-11,,21.608888626098636,24.60000038146973,34.580001831054695,45.43000030517578,,,46.4000015258789,66.97000122070311,71.8499984741211,88.51000213623047,
10-12,15.58222198486328,21.675556182861328,25.10000038146973,34.110000610351555,,,55.77999877929688,46.2400016784668,67.11000061035156,72.80000305175781,,107.62999725341795
10-13,15.4399995803833,22.12444496154785,25.0,,,46.29999923706055,54.93000030517578,45.70000076293945,67.19999694824219,,,106.16000366210938
10-14,15.831110954284668,21.86666679382324,25.440000534057614,,45.61000061035156,46.11999893188477,54.11000061035156,45.84000015258789,,,88.36000061035156,107.9000015258789
10-15,15.95111083984375,21.76444435119629,,34.81999969482422,44.93000030517578,46.63000106811523,54.52999877929688,,,72.26000213623047,89.05999755859375,109.01000213623048
10-16,15.804444313049315,,,35.439998626708984,45.13999938964844,47.40999984741211,54.099998474121094,,67.76999664306639,73.45999908447266,88.54000091552734,109.8499984741211
10-17,,,24.68666648864746,35.54999923706055,45.65999984741211,48.83000183105469,,45.45000076293945,67.91999816894531,73.30999755859375,88.51000213623047,
10-18,,22.053333282470703,25.64666748046875,35.36999893188477,46.06999969482422,,,45.6500015258789,67.91999816894531,71.2699966430664,88.3499984741211,
10-19,16.022222518920902,21.69333267211914,25.07999992370605,34.040000915527344,,,54.27999877929688,45.66999816894531,68.40000152587889,70.61000061035156,,107.5500030517578
10-20,16.151111602783207,22.053333282470703,25.11333274841309,,,49.27000045776367,54.599998474121094,45.47000122070313,68.58000183105469,,,108.6999969482422
10-21,16.079999923706055,22.302221298217773,25.63333320617676,,46.31000137329102,50.47000122070313,54.61999893188477,45.25,,,88.2300033569336,107.1500015258789
10-22,16.288888931274414,22.16444396972656,,33.950000762939446,46.86999893188477,49.6500015258789,55.63000106811523,,,70.5,88.37999725341797,107.01000213623048
10-23,16.342222213745114,,,34.639999389648445,46.72000122070313,50.83000183105469,55.86000061035156,,68.48999786376953,68.01000213623047,89.0,107.76000213623048
10-24,,,26.626667022705078,35.290000915527344,46.68000030517578,51.33000183105469,,45.11999893188477,68.73000335693361,65.37999725341797,89.12000274658203,
10-25,,22.351110458374023,25.886667251586914,35.5,47.09000015258789,,,44.79999923706055,68.51000213623047,66.43000030517578,89.95999908447266,
10-26,15.866666793823242,23.84000015258789,25.899999618530273,35.81999969482422,,,56.29999923706055,44.83000183105469,69.23000335693361,66.73000335693361,,105.0999984741211
10-27,15.795555114746096,23.46666717529297,27.3799991607666,,,51.27999877929688,53.7599983215332,44.18999862670898,69.19000244140625,,,102.58999633789062
10-28,15.711111068725586,23.657777786254886,27.3266658782959,,46.11999893188477,51.58000183105469,54.22000122070313,44.13000106811523,,,90.4000015258789,98.19000244140624
10-29,15.795555114746096,24.0222225189209,,,47.81999969482422,50.86999893188477,54.68000030517578,,,65.69999694824219,91.62999725341795,98.91000366210938
10-30,15.506667137145994,,,,47.61999893188477,51.22999954223633,54.81999969482422,,67.62999725341797,66.37999725341797,91.30999755859376,98.1999969482422
10-31,,,26.34666633605957,35.54999923706055,47.83000183105469,52.1500015258789,,44.099998474121094,67.48999786376953,67.08000183105469,91.6500015258789,
11-01,,24.26666641235352,25.34000015258789,37.11000061035156,47.79999923706055,,,44.88999938964844,67.25,71.62999725341797,94.1999969482422,
11-02,15.702221870422365,24.413333892822266,26.14666748046875,36.599998474121094,,,55.43999862670898,44.099998474121094,68.37999725341797,72.62999725341797,,102.2699966430664
11-03,15.551111221313475,24.46666717529297,27.5,,,51.9900016784668,55.72000122070313,44.2599983215332,67.66000366210939,,,105.29000091552734
11-04,15.41777801513672,25.017778396606445,27.19333267211914,,48.02999877929688,51.31999969482422,56.18000030517578,44.38999938964844,,,95.62000274658205,105.38999938964844
11-05,15.684444427490234,25.14666748046875,,36.65999984741211,47.90999984741211,51.38999938964844,56.47999954223633,,,73.51000213623047,96.25,109.0500030517578
11-06,15.871110916137695,,,36.58000183105469,48.38000106811523,52.16999816894531,56.209999084472656,,68.55000305175781,74.63999938964844,96.37000274658205,110.31999969482422
11-07,,,27.10000038146973,36.099998474121094,47.93999862670898,52.0099983215332,,44.86000061035156,68.55999755859375,75.23999786376953,96.1999969482422,
11-08,,24.9777774810791,27.57333374023437,36.0099983215332,48.52999877929688,,,45.40999984741211,68.05000305175781,74.97000122070312,96.54000091552734,
11-09,16.004444122314453,25.00444412231445,26.30666732788086,36.040000915527344,,,56.02000045776367,46.79999923706055,68.01000213623047,74.44999694824219,,114.06999969482422
11-10,15.95111083984375,25.11111068725586,26.979999542236328,,,52.22000122070313,55.97000122070313,47.91999816894531,68.23000335693361,,,116.4499969482422
11-11,16.079999923706055,24.51555633544922,27.940000534057614,,48.6500015258789,52.31000137329102,55.77000045776367,47.27999877929688,,,96.36000061035156,116.76000213623048
11-12,15.942222595214846,24.373332977294922,,36.060001373291016,48.709999084472656,52.22000122070313,54.09000015258789,,,72.73999786376953,96.25,115.4499969482422
11-13,16.115554809570312,,,36.0099983215332,49.06999969482422,50.31999969482422,53.7599983215332,,68.88999938964844,72.80999755859375,96.0500030517578,
11-14,,,27.52666664123535,35.59000015258789,49.099998474121094,51.70000076293945,,47.84000015258789,69.48999786376953,72.97000122070312,97.0,
11-15,,24.50666618347168,28.18666648864746,35.02000045776367,49.25,,,48.06999969482422,68.81999969482422,74.4000015258789,98.16999816894531,
11-16,16.546667098999027,24.128889083862305,27.5,35.25,,,54.9000015258789,47.459999084472656,70.12000274658203,74.37999725341797,,
11-17,16.728889465332028,24.324443817138672,26.920000076293945,,,51.06000137329102,54.2400016784668,48.20000076293945,70.26000213623047,,,
11-18,16.453332901000973,24.78222274780273,26.893333435058594,,49.02999877929688,50.709999084472656,55.93000030517578,47.6500015258789,,,97.36000061035156,
11-19,16.30666732788086,24.79999923706055,,36.310001373291016,48.599998474121094,51.0,55.790000915527344,,,72.5999984741211,99.18000030517578,
11-20,16.30666732788086,,,36.75,48.45000076293945,50.91999816894531,56.22000122070313,,70.66000366210938,71.23999786376953,98.48999786376952,
11-21,,,26.58666610717773,36.72999954223633,49.33000183105469,51.63000106811523,,47.61000061035156,70.34999847412111,72.25,97.87000274658205,
11-22,,25.25333404541016,26.3266658782959,,49.75,,,47.56000137329102,70.23999786376953,,97.9000015258789,
11-23,16.520000457763672,25.15999984741211,25.50666618347168,37.2599983215332,,,56.31000137329102,47.47000122070313,,71.66000366210938,,
11-24,16.49333381652832,25.99555587768555,,,,51.68000030517578,56.459999084472656,,70.23999786376953,,,
11-25,16.559999465942386,,25.25333404541016,,49.43999862670898,51.93999862670898,56.459999084472656,47.47000122070313,,,98.70999908447266,
11-26,,25.86666679382324,,37.25,49.38000106811523,51.70000076293945,,,,72.16000366210938,99.26000213623048,
11-27,16.34666633605957,,,36.650001525878906,49.4900016784668,,56.86000061035156,,70.5999984741211,71.37999725341797,99.48999786376952,
11-28,,,26.746665954589844,37.04999923706055,,50.959999084472656,,46.22999954223633,72.0,73.93000030517578,,
11-29,,25.822221755981445,26.979999542236328,37.150001525878906,49.22000122070313,,,45.97999954223633,71.68000030517578,73.22000122070312,99.01000213623048,
11-30,16.24888801574707,26.29777717590332,28.559999465942386,37.33000183105469,,,56.459999084472656,47.349998474121094,72.69000244140625,73.43000030517578,,
12-01,16.466667175292972,27.46666717529297,28.239999771118164,,,50.6500015258789,56.66999816894531,49.4000015258789,72.08999633789062,,,
12-02,16.479999542236328,27.06222152709961,28.413333892822266,,48.84000015258789,51.08000183105469,55.79999923706055,48.0099983215332,,,97.54000091552734,
12-03,16.342222213745114,26.91111183166504,,37.33000183105469,48.72000122070313,51.9000015258789,54.709999084472656,,,76.08999633789062,96.87000274658205,
12-04,16.626667022705078,,,37.290000915527344,49.13000106811523,51.7400016784668,55.31000137329102,,71.79000091552734,72.08000183105469,96.6999969482422,
12-05,,,28.68666648864746,37.709999084472656,48.9000015258789,51.52000045776367,,48.58000183105469,71.05000305175781,,97.68000030517578,
12-06,,26.626667022705078,28.57333374023437,37.540000915527344,49.47999954223633,,,49.52000045776367,71.04000091552734,71.48999786376953,98.5500030517578,
12-07,16.697778701782227,26.61777687072754,28.413333892822266,37.72999954223633,,,55.11000061035156,50.849998474121094,71.4000015258789,70.8499984741211,,
12-08,16.680000305175778,26.51111030578613,27.53333282470703,,,50.9900016784668,53.83000183105469,51.04999923706055,71.73999786376953,,,
12-09,16.724445343017578,26.568889617919922,28.540000915527344,,49.38000106811523,51.06999969482422,54.0,50.86999893188477,,,98.33000183105469,
12-10,16.74222183227539,26.70222282409668,,38.02000045776367,49.15999984741211,49.72000122070313,54.08000183105469,,,70.69999694824219,98.08000183105469,
12-11,16.808889389038086,,,37.52000045776367,48.61000061035156,49.63999938964844,52.90999984741211,,71.91000366210938,70.7300033569336,98.66999816894531,
12-12,,,27.886667251586914,37.75,48.97999954223633,48.59000015258789,,50.63999938964844,72.12999725341797,72.61000061035156,99.3000030517578,
12-13,,26.675556182861328,27.34666633605957,37.47000122070313,49.27999877929688,,,50.27999877929688,71.70999908447266,71.7699966430664,98.55999755859376,
12-14,17.008888244628903,26.68888854980469,26.65999984741211,37.31999969482422,,,53.41999816894531,49.81999969482422,70.95999908447266,70.38999938964844,,
12-15,16.964445114135742,26.55111122131348,26.739999771118164,,,48.65999984741211,53.33000183105469,49.86999893188477,71.22000122070312,,,
12-16,16.95111083984375,26.86666679382324,27.040000915527344,,49.83000183105469,48.72999954223633,54.349998474121094,49.18000030517578,,,99.26000213623048,
12-17,17.026666641235348,26.31999969482422,,37.43999862670898,50.11999893188477,50.11000061035156,53.54999923706055,,,69.16999816894531,99.1999969482422,
12-18,17.35555648803711,,,37.72999954223633,51.2400016784668,52.290000915527344,52.95000076293945,,71.5,68.87000274658203,98.95999908447266,
12-19,,,26.5,37.540000915527344,51.36999893188477,52.36000061035156,,49.13999938964844,72.05999755859375,67.90000152587889,99.55999755859376,
12-20,,26.328887939453125,27.34666633605957,37.650001525878906,52.02999877929688,,,49.47000122070313,72.4800033569336,66.11000061035156,99.77999877929688,
12-21,17.319999694824222,26.60000038146973,27.3799991607666,37.34000015258789,,,53.08000183105469,49.29999923706055,72.62000274658203,65.20999908447266,,
12-22,17.440000534057614,26.20000076293945,27.8266658782959,,,53.13999938964844,53.41999816894531,49.41999816894531,72.5999984741211,,,
12-23,17.399999618530273,26.273332595825195,28.02666664123535,,52.06000137329102,53.790000915527344,54.16999816894531,49.45000076293945,,,100.13999938964844,
12-24,17.488889694213867,,,37.45000076293945,52.54999923706055,53.97999954223633,54.290000915527344,,,63.349998474121094,99.70999908447266,
12-26,,,,36.97000122070313,52.56999969482422,53.97999954223633,,,72.54000091552734,66.25,100.06999969482422,
12-27,,26.21333312988281,28.29333305358887,37.310001373291016,52.45000076293945,,,49.709999084472656,72.66999816894531,67.30999755859375,99.9499969482422,
12-28,17.351110458374027,26.3799991607666,27.520000457763672,37.08000183105469,,,53.93999862670898,48.75,72.87000274658203,66.73000335693361,,
12-29,17.28444480895996,26.31333351135254,27.85333251953125,,,53.91999816894531,54.54999923706055,48.65999984741211,72.47000122070312,,,
12-30,17.217777252197266,26.21333312988281,28.06666755676269,,52.52000045776367,53.27999877929688,54.18000030517578,48.599998474121094,,,99.93000030517578,
12-31,16.995555877685547,26.16666603088379,,37.56999969482422,52.66999816894531,52.63000106811523,53.59000015258789,,,67.69999694824219,99.73999786376952,
