,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,89.4117660522461,77.3856201171875,,,60.65359497070313,11.56862735748291,10.522875785827637,7.189542293548584,,10.3100004196167,8.359999656677246,11.09000015258789
01-30,90.98039245605469,,,49.67320251464844,61.69934463500977,11.176470756530762,10.261438369750977,,12.41830062866211,10.050000190734863,8.220000267028809,11.09000015258789
01-31,,,88.36601257324219,50.19607925415039,62.22222137451172,10.8496732711792,,,12.549019813537598,10.239999771118164,8.369999885559082,10.800000190734863
02-01,,81.0457534790039,88.88888549804688,49.15032577514648,62.22222137451172,,,7.189542293548584,13.071895599365234,10.270000457763672,8.449999809265138,
02-02,94.6405258178711,84.1830062866211,89.93463897705078,53.33333206176758,,,12.222222328186035,5.686274528503418,13.333333015441895,9.729999542236328,,
02-03,94.11764526367188,83.13725280761719,91.50326538085938,58.56209182739258,,10.653594970703123,10.261438369750977,6.535947799682617,13.267973899841307,,,10.760000228881836
02-04,88.88888549804688,76.3398666381836,90.45751953125,,62.74509811401367,11.11111068725586,10.0,6.535947799682617,,,8.380000114440918,10.84000015258789
02-05,88.36601257324219,77.90849304199219,,,62.74509811401367,10.45751667022705,11.176470756530762,5.55555534362793,,9.899999618530273,8.600000381469728,10.84000015258789
02-06,91.50326538085938,,,59.60784149169922,62.22222137451172,10.261438369750977,10.326797485351562,,13.333333015441895,10.020000457763672,8.5,10.890000343322754
02-07,,,89.93463897705078,61.17647171020508,62.22222137451172,9.673202514648438,,,13.006535530090332,10.18000030517578,8.5,10.880000114440918
02-08,,77.90849304199219,89.93463897705078,62.74509811401367,62.74509811401367,,,5.751634120941162,12.87581729888916,10.130000114440918,8.180000305175781,
02-09,86.7973861694336,76.3398666381836,90.45751953125,64.83660125732422,,,10.718954086303713,5.228758335113525,13.13725471496582,10.3100004196167,,
02-10,85.75163269042969,76.3398666381836,89.4117660522461,63.26797485351562,,10.588234901428224,10.065359115600586,5.098039150238037,13.202614784240724,,,10.850000381469727
02-11,83.13725280761719,77.3856201171875,94.6405258178711,,62.22222137451172,9.607843399047852,11.241829872131348,5.228758335113525,,,8.449999809265138,10.880000114440918
02-12,84.1830062866211,78.9542465209961,,,62.22222137451172,9.803921699523926,11.764705657958984,5.228758335113525,,10.199999809265137,8.470000267028809,10.850000381469727
02-13,87.32025909423828,,,66.40522766113281,62.74509811401367,9.607843399047852,10.653594970703123,,13.660130500793455,10.199999809265137,8.600000381469728,10.84000015258789
02-14,,,94.11764526367188,68.49673461914061,62.22222137451172,10.588234901428224,,,13.660130500793455,10.399999618530273,8.420000076293945,10.81999969482422
02-15,,,92.0261459350586,62.74509811401367,61.69934463500977,,,,13.660130500793455,10.399999618530273,8.489999771118164,
02-16,,83.13725280761719,94.11764526367188,58.56209182739258,,,,5.55555534362793,13.98692798614502,10.25,,
02-17,87.32025909423828,80.52287292480469,98.30065155029295,58.03921508789063,,,10.980392456054688,5.816993236541747,14.44444465637207,,,
02-18,85.75163269042969,81.5686264038086,98.30065155029295,,,10.522875785827637,10.653594970703123,6.143790721893311,,,,10.850000381469727
02-19,75.29412078857422,80.52287292480469,,,62.74509811401367,14.052288055419922,10.522875785827637,6.209150314331055,,,8.319999694824219,10.850000381469727
02-20,72.1568603515625,,,,62.22222137451172,21.176469802856445,11.045751571655273,,,10.050000190734863,8.380000114440918,10.84000015258789
02-21,,,,55.94771194458008,59.60784149169922,20.522876739501953,,,14.967320442199707,10.020000457763672,8.409999847412111,10.829999923706056
02-22,,76.86274719238281,94.11764526367188,54.90196228027344,62.22222137451172,,,6.078431606292725,14.117647171020508,10.239999771118164,8.699999809265138,
02-23,63.79084777832031,77.3856201171875,93.07189178466795,53.33333206176758,,,10.718954086303713,5.751634120941162,14.640522956848145,10.079999923706056,,
02-24,75.8169937133789,75.29412078857422,95.68627166748048,53.85620880126953,,20.457515716552734,10.915032386779783,5.751634120941162,13.98692798614502,,,10.40999984741211
02-25,74.771240234375,74.771240234375,94.11764526367188,,62.74509811401367,19.869281768798828,11.176470756530762,5.751634120941162,,,8.329999923706055,10.399999618530273
02-26,74.771240234375,73.7254867553711,,,61.17647171020508,19.15032768249512,10.653594970703123,5.490196228027344,,9.90999984741211,8.199999809265138,10.1899995803833
02-27,65.88235473632811,,,56.99346542358398,62.22222137451172,15.751633644104006,10.392156600952148,,14.248366355895994,10.1899995803833,8.180000305175781,10.010000228881836
02-28,,,93.07189178466795,58.03921508789063,62.22222137451172,16.339868545532227,,,13.921568870544435,10.1899995803833,8.060000419616701,9.979999542236328
02-29,,,,58.03921508789063,,,,4.901960849761963,,,,
03-01,,75.8169937133789,91.50326538085938,58.03921508789063,60.65359497070313,,,4.901960849761963,13.921568870544435,10.050000190734863,7.989999771118164,
03-02,66.40522766113281,80.0,96.73202514648438,53.85620880126953,,,9.934640884399414,5.032679557800293,14.052288055419922,10.050000190734863,,10.130000114440918
03-03,71.11111450195312,85.75163269042969,96.73202514648438,,,14.967320442199707,9.738561630249023,5.816993236541747,13.72549057006836,,,10.279999732971193
03-04,74.771240234375,85.228759765625,93.5947723388672,,62.22222137451172,14.771242141723633,11.96078395843506,5.882352828979492,,,8.199999809265138,10.31999969482422
03-05,67.45098114013672,88.36601257324219,,53.85620880126953,61.17647171020508,13.72549057006836,12.614378929138185,,,10.350000381469727,8.210000038146973,10.470000267028807
03-06,64.31372833251953,,,53.85620880126953,61.17647171020508,14.313725471496582,11.764705657958984,,13.98692798614502,10.25,8.180000305175781,10.470000267028807
03-07,,,98.30065155029295,53.33333206176758,61.69934463500977,14.313725471496582,,5.294117450714111,13.464052200317385,10.149999618530273,8.479999542236326,
03-08,,97.77777862548828,95.68627166748048,53.85620880126953,61.17647171020508,,,5.4248366355896,13.72549057006836,10.260000228881836,8.310000419616701,
03-09,61.17647171020508,91.50326538085938,96.20915222167969,53.33333206176758,,,11.96078395843506,6.0130720138549805,13.594771385192873,10.380000114440918,,9.5600004196167
03-10,66.92810821533203,90.45751953125,93.07189178466795,,,13.13725471496582,10.980392456054688,4.771241664886475,13.529411315917967,,,9.520000457763672
03-11,75.29412078857422,92.0261459350586,93.5947723388672,,59.60784149169922,13.006535530090332,11.503268241882324,4.901960849761963,,,8.640000343322754,9.220000267028807
03-12,72.1568603515625,90.98039245605469,,53.85620880126953,60.65359497070313,13.660130500793455,11.830065727233887,,,10.399999618530273,8.609999656677246,7.9000000953674325
03-13,68.49673461914061,,,52.81045913696289,62.22222137451172,13.202614784240724,11.437908172607422,,13.529411315917967,10.300000190734863,8.5,7.690000057220459
03-14,,,90.45751953125,52.81045913696289,62.22222137451172,12.941176414489744,,6.209150314331055,13.464052200317385,10.279999732971193,8.680000305175781,
03-15,,92.0261459350586,88.36601257324219,52.81045913696289,61.17647171020508,,,6.209150314331055,13.529411315917967,10.350000381469727,8.649999618530272,
03-16,70.06536102294922,90.98039245605469,87.8431396484375,53.33333206176758,,,10.8496732711792,6.339869499206543,13.300000190734865,10.350000381469727,,7.0
03-17,67.97385406494139,92.54901885986328,89.93463897705078,,,12.941176414489744,10.261438369750977,8.104575157165527,13.960000038146973,,,5.309999942779541
03-18,66.92810821533203,92.54901885986328,89.93463897705078,,60.65359497070313,12.614378929138185,10.915032386779783,9.738561630249023,,,8.300000190734862,3.0799999237060547
03-19,69.01960754394531,88.88888549804688,,52.28758239746094,59.08496856689453,11.895424842834473,10.980392456054688,,,10.449999809265137,8.5,3.839999914169312
03-20,61.17647171020508,,,51.76470565795898,62.74509811401367,11.56862735748291,10.915032386779783,,12.199999809265135,10.170000076293944,8.5,5.039999961853027
03-21,,,92.54901885986328,51.76470565795898,63.26797485351562,10.915032386779783,,9.738561630249023,12.399999618530273,10.289999961853027,8.630000114440918,
03-22,,88.88888549804688,91.50326538085938,56.47058868408203,63.26797485351562,,,9.803921699523926,11.350000381469727,10.359999656677246,8.609999656677246,
03-23,69.54248046875,89.4117660522461,88.88888549804688,54.90196228027344,,,11.176470756530762,10.0,11.260000228881836,10.279999732971193,,5.800000190734862
03-24,51.24182891845703,103.00653839111328,88.36601257324219,,,11.30718994140625,11.764705657958984,10.0,10.300000190734863,,,4.960000038146973
03-25,48.6274528503418,94.6405258178711,88.36601257324219,,63.26797485351562,11.437908172607422,12.28758144378662,,,,8.75,4.519999980926514
03-26,48.6274528503418,93.07189178466795,,50.19607925415039,59.60784149169922,10.588234901428224,11.96078395843506,,,10.15999984741211,8.770000457763674,4.5
03-27,47.05882263183594,,,53.85620880126953,59.60784149169922,10.130719184875488,11.830065727233887,,10.43000030517578,10.1899995803833,8.899999618530273,4.46999979019165
03-28,,,87.32025909423828,54.37908554077149,58.03921508789063,10.326797485351562,,10.130719184875488,10.399999618530273,10.229999542236328,8.880000114440918,
03-29,,95.68627166748048,86.2745132446289,54.90196228027344,,,,10.45751667022705,10.220000267028807,10.0,9.0,
03-30,48.6274528503418,93.5947723388672,83.6601333618164,54.90196228027344,,,10.8496732711792,10.8496732711792,10.390000343322754,,,4.329999923706056
03-31,44.44444274902344,91.50326538085938,83.6601333618164,,,11.56862735748291,11.437908172607422,12.549019813537598,10.600000381469727,,,4.110000133514403
04-01,45.490196228027344,85.228759765625,87.8431396484375,,60.13071823120117,12.41830062866211,11.241829872131348,11.176470756530762,,,9.119999885559082,3.849999904632568
04-02,46.0130729675293,,,53.33333206176758,60.13071823120117,13.921568870544435,11.176470756530762,,,10.1899995803833,9.270000457763672,3.380000114440918
04-03,45.490196228027344,,,52.28758239746094,60.13071823120117,13.72549057006836,,,10.56999969482422,10.0600004196167,9.609999656677246,3.0
04-04,,,85.228759765625,53.85620880126953,61.17647171020508,12.87581729888916,,11.045751571655273,10.770000457763672,10.149999618530273,9.609999656677246,
04-05,,84.70587921142578,86.2745132446289,52.81045913696289,60.65359497070313,,,11.045751571655273,10.739999771118164,10.229999542236328,9.75,
04-06,48.6274528503418,89.93463897705078,85.228759765625,,,,11.503268241882324,11.895424842834473,10.720000267028807,10.199999809265137,,2.9300000667572017
04-07,58.56209182739258,94.11764526367188,84.1830062866211,,,12.222222328186035,11.56862735748291,11.699346542358398,10.739999771118164,,,2.940000057220459
04-08,53.85620880126953,99.86927795410156,83.13725280761719,,61.17647171020508,12.549019813537598,11.895424842834473,11.30718994140625,,,9.539999961853027,3.259999990463257
04-09,56.47058868408203,99.34640502929688,,52.81045913696289,59.08496856689453,12.745098114013672,12.091503143310547,,,10.1899995803833,9.5600004196167,3.5999999046325684
04-10,,,,52.81045913696289,58.56209182739258,12.222222328186035,11.764705657958984,,10.68000030517578,10.199999809265137,9.539999961853027,
04-11,,,81.0457534790039,53.33333206176758,59.08496856689453,11.830065727233887,,11.633986473083494,10.68000030517578,10.109999656677246,9.729999542236328,
04-12,,93.07189178466795,78.4313735961914,52.81045913696289,58.03921508789063,,,11.633986473083494,10.699999809265137,10.170000076293944,9.609999656677246,
04-13,57.51633834838867,95.16339874267578,76.3398666381836,50.19607925415039,,,11.503268241882324,12.026144027709961,10.5600004196167,10.170000076293944,,3.880000114440918
04-14,56.99346542358398,103.00653839111328,76.86274719238281,,,11.437908172607422,12.091503143310547,11.96078395843506,,,,3.9300000667572017
04-15,58.56209182739258,100.39215850830078,79.47712707519531,,60.13071823120117,11.241829872131348,12.483659744262695,11.56862735748291,,,9.6899995803833,3.7000000476837163
04-16,55.42483520507813,98.8235321044922,,50.19607925415039,59.08496856689453,11.241829872131348,12.483659744262695,,,10.15999984741211,9.520000457763672,3.5799999237060547
04-17,60.65359497070313,,,50.718955993652344,57.51633834838867,10.653594970703123,20.065359115600586,,10.699999809265137,10.100000381469727,9.43000030517578,3.5899999141693115
04-18,,,80.0,52.28758239746094,60.65359497070313,,,12.483659744262695,10.6899995803833,10.0600004196167,9.670000076293944,
04-19,,97.2549057006836,85.228759765625,52.28758239746094,59.60784149169922,,,13.790849685668945,10.729999542236328,10.050000190734863,,
04-20,59.60784149169922,99.34640502929688,83.6601333618164,51.24182891845703,,,17.908496856689453,13.856208801269533,10.8100004196167,10.050000190734863,,3.5699999332427983
04-21,58.56209182739258,99.34640502929688,80.52287292480469,,,10.980392456054688,17.712417602539062,13.660130500793455,10.670000076293944,,,3.5
04-22,65.35947418212889,99.34640502929688,,,59.60784149169922,11.176470756530762,16.66666603088379,13.071895599365234,,,9.789999961853027,3.690000057220459
04-23,64.83660125732422,107.71241760253906,,52.28758239746094,59.08496856689453,11.372549057006836,15.55555534362793,,,10.020000457763672,9.579999923706056,3.5799999237060547
04-24,65.35947418212889,,,52.81045913696289,58.56209182739258,11.437908172607422,16.078432083129886,,10.68000030517578,10.010000228881836,9.630000114440918,3.619999885559082
04-25,,,81.0457534790039,51.76470565795898,58.56209182739258,11.437908172607422,,14.052288055419922,10.68000030517578,9.989999771118164,9.800000190734863,
04-26,,115.55555725097656,82.6143798828125,53.33333206176758,59.08496856689453,,,14.117647171020508,10.75,10.0,9.800000190734863,
04-27,69.54248046875,109.80392456054688,78.9542465209961,50.19607925415039,,,15.55555534362793,14.379084587097168,10.75,9.949999809265137,,3.5499999523162837
04-28,68.49673461914061,107.71241760253906,79.47712707519531,,,10.8496732711792,16.013071060180664,13.071895599365234,10.699999809265137,,,3.660000085830689
04-29,71.11111450195312,113.98693084716795,79.47712707519531,,59.08496856689453,11.241829872131348,16.078432083129886,14.248366355895994,,,9.649999618530273,3.5299999713897705
04-30,72.67974090576172,109.80392456054688,,52.28758239746094,59.08496856689453,10.915032386779783,16.013071060180664,,,9.760000228881836,9.779999732971193,3.7100000381469727
05-01,73.2026138305664,,,49.67320251464844,57.51633834838867,11.30718994140625,15.686274528503418,,10.729999542236328,9.880000114440918,9.640000343322754,3.6800000667572017
05-02,,,78.4313735961914,51.24182891845703,57.51633834838867,10.915032386779783,,14.70588207244873,10.68000030517578,9.989999771118164,9.4399995803833,
05-03,,110.32679748535156,78.4313735961914,52.28758239746094,56.47058868408203,,,13.529411315917967,10.670000076293944,9.93000030517578,9.8100004196167,
05-04,77.3856201171875,103.00653839111328,77.3856201171875,52.81045913696289,,,15.947711944580078,16.993463516235348,10.529999732971193,9.949999809265137,,3.650000095367432
05-05,79.47712707519531,111.37255096435548,76.3398666381836,,,10.980392456054688,15.751633644104006,15.55555534362793,10.460000038146973,,,3.5499999523162837
05-06,86.7973861694336,96.73202514648438,76.3398666381836,,55.42483520507813,10.8496732711792,15.686274528503418,14.70588207244873,,,9.59000015258789,3.5
05-07,86.2745132446289,94.11764526367188,,50.19607925415039,55.94771194458008,10.718954086303713,15.686274528503418,,,9.890000343322754,9.75,3.4800000190734863
05-08,91.50326538085938,,,54.90196228027344,55.94771194458008,10.130719184875488,15.882352828979492,,10.43000030517578,9.949999809265137,9.800000190734863,3.440000057220459
05-09,,,73.7254867553711,51.76470565795898,56.47058868408203,10.065359115600586,,13.921568870544435,10.470000267028807,9.949999809265137,9.81999969482422,
05-10,,98.30065155029295,72.1568603515625,52.28758239746094,55.94771194458008,,,13.202614784240724,10.449999809265137,10.0,9.529999732971193,
05-11,88.36601257324219,100.39215850830078,72.67974090576172,51.24182891845703,,,15.098039627075195,12.87581729888916,10.510000228881836,9.899999618530273,,3.4100000858306885
05-12,82.09150695800781,103.00653839111328,71.11111450195312,,,9.869280815124512,15.098039627075195,13.071895599365234,10.359999656677246,,,3.150000095367432
05-13,75.29412078857422,99.34640502929688,67.97385406494139,,55.42483520507813,9.673202514648438,14.640522956848145,12.745098114013672,,,9.670000076293944,3.0199999809265137
05-14,74.24836730957031,96.20915222167969,,52.28758239746094,55.94771194458008,8.88888931274414,14.967320442199707,,,10.18000030517578,9.630000114440918,2.8299999237060547
05-15,73.2026138305664,,,51.76470565795898,54.90196228027344,7.908496856689452,14.44444465637207,,10.050000190734863,10.0,9.699999809265137,2.900000095367432
05-16,,,65.35947418212889,49.15032577514648,55.42483520507813,8.69281005859375,,13.856208801269533,10.390000343322754,9.93000030517578,9.739999771118164,
05-17,,94.11764526367188,52.28758239746094,48.104576110839844,54.37908554077149,,,13.006535530090332,10.18000030517578,10.0,9.6899995803833,
05-18,80.52287292480469,90.98039245605469,62.74509811401367,41.8300666809082,,,13.398693084716795,13.660130500793455,10.229999542236328,10.0,,3.2300000190734863
05-19,81.5686264038086,88.88888549804688,61.69934463500977,,,8.562091827392576,14.83660125732422,12.483659744262695,10.0600004196167,,,3.3399999141693115
05-20,82.6143798828125,84.70587921142578,56.47058868408203,,54.37908554077149,8.758170127868652,14.57516384124756,12.483659744262695,,,9.600000381469727,3.400000095367432
05-21,82.6143798828125,84.1830062866211,,42.87581634521485,54.90196228027344,9.019607543945312,15.359477043151855,,,9.989999771118164,9.710000038146973,3.2799999713897705
05-22,81.5686264038086,,,47.05882263183594,52.81045913696289,8.954248428344727,15.751633644104006,,10.109999656677246,10.199999809265137,9.670000076293944,3.1700000762939453
05-23,,,52.28758239746094,49.67320251464844,52.28758239746094,8.758170127868652,,13.071895599365234,10.149999618530273,10.0,9.739999771118164,
05-24,,86.7973861694336,52.28758239746094,49.67320251464844,52.28758239746094,,,12.679738998413086,10.09000015258789,10.199999809265137,9.710000038146973,
05-25,,86.2745132446289,52.81045913696289,49.67320251464844,,,,12.549019813537598,10.050000190734863,10.199999809265137,,
05-26,82.6143798828125,86.2745132446289,54.90196228027344,,,,14.248366355895994,12.679738998413086,10.079999923706056,,,3.380000114440918
05-27,80.52287292480469,87.32025909423828,60.13071823120117,,,8.104575157165527,16.078432083129886,12.87581729888916,,,,3.75
05-28,83.6601333618164,86.2745132446289,,,51.24182891845703,9.738561630249023,16.143791198730472,,,,9.5,4.380000114440918
05-29,85.228759765625,,,52.81045913696289,52.28758239746094,10.784314155578613,18.16993522644043,,,9.970000267028807,9.710000038146973,4.75
05-30,,,,52.81045913696289,52.28758239746094,10.653594970703123,,,10.050000190734863,10.050000190734863,9.5,
05-31,,,57.51633834838867,49.15032577514648,49.15032577514648,,,12.87581729888916,10.0600004196167,10.170000076293944,9.720000267028807,
06-01,91.50326538085938,86.2745132446289,55.42483520507813,51.76470565795898,,,18.627450942993164,13.071895599365234,10.15999984741211,10.270000457763672,,4.46999979019165
06-02,95.68627166748048,86.2745132446289,54.90196228027344,,,10.0,18.039215087890625,13.071895599365234,10.210000038146973,,,4.639999866485597
06-03,92.54901885986328,86.2745132446289,54.90196228027344,,49.67320251464844,10.45751667022705,17.516340255737305,12.745098114013672,,,9.800000190734863,4.730000019073486
06-04,96.73202514648438,83.13725280761719,,52.81045913696289,49.15032577514648,10.45751667022705,17.450981140136722,,,10.229999542236328,9.8100004196167,4.630000114440918
06-05,94.11764526367188,,,51.76470565795898,51.76470565795898,10.261438369750977,16.993463516235348,,10.199999809265137,10.390000343322754,9.779999732971193,5.03000020980835
06-06,,,52.81045913696289,51.76470565795898,51.24182891845703,10.261438369750977,,12.745098114013672,10.210000038146973,10.270000457763672,9.699999809265137,
06-07,,78.4313735961914,57.51633834838867,52.28758239746094,49.67320251464844,,,13.98692798614502,10.15999984741211,10.380000114440918,9.619999885559082,
06-08,94.11764526367188,77.90849304199219,51.24182891845703,50.19607925415039,,,17.516340255737305,13.071895599365234,10.25,10.100000381469727,,5.619999885559082
06-09,96.20915222167969,82.6143798828125,52.81045913696289,,,10.784314155578613,17.516340255737305,13.921568870544435,10.15999984741211,,,5.400000095367432
06-10,91.50326538085938,81.0457534790039,52.81045913696289,,49.15032577514648,10.196078300476074,17.843137741088867,14.117647171020508,,,9.68000030517578,4.929999828338623
06-11,96.20915222167969,79.47712707519531,,50.19607925415039,49.15032577514648,10.196078300476074,16.993463516235348,,,10.40999984741211,9.739999771118164,4.239999771118163
06-12,92.54901885986328,,,50.718955993652344,48.104576110839844,10.130719184875488,16.928104400634766,,10.359999656677246,10.279999732971193,9.359999656677246,4.449999809265137
06-13,,,50.718955993652344,48.104576110839844,48.104576110839844,10.261438369750977,,13.529411315917967,10.539999961853027,10.390000343322754,9.619999885559082,
06-14,,77.90849304199219,51.24182891845703,48.6274528503418,47.05882263183594,,,13.660130500793455,10.550000190734863,10.289999961853027,9.5600004196167,
06-15,95.16339874267578,77.90849304199219,49.67320251464844,49.15032577514648,,,17.58169937133789,13.660130500793455,10.630000114440918,10.399999618530273,,4.619999885559082
06-16,92.54901885986328,78.4313735961914,49.67320251464844,,,9.607843399047852,17.58169937133789,13.660130500793455,10.550000190734863,,,4.670000076293945
06-17,88.88888549804688,77.90849304199219,47.58169937133789,,49.15032577514648,9.607843399047852,17.320261001586914,13.13725471496582,,,9.0600004196167,4.489999771118164
06-18,89.4117660522461,80.0,,47.58169937133789,49.67320251464844,9.281045913696287,16.535947799682614,,,10.390000343322754,9.100000381469727,4.579999923706055
06-19,94.11764526367188,,,49.67320251464844,47.58169937133789,9.1503267288208,17.254901885986328,,10.619999885559082,10.369999885559082,9.100000381469727,4.2100000381469735
06-20,,,48.6274528503418,48.6274528503418,46.0130729675293,10.45751667022705,,12.745098114013672,10.600000381469727,10.3100004196167,9.0600004196167,
06-21,,76.3398666381836,49.15032577514648,48.6274528503418,50.718955993652344,,,12.745098114013672,10.670000076293944,10.300000190734863,8.239999771118164,
06-22,88.88888549804688,78.4313735961914,50.19607925415039,48.6274528503418,,,17.124183654785153,12.745098114013672,10.59000015258789,10.600000381469727,,4.170000076293944
06-23,90.98039245605469,77.90849304199219,52.81045913696289,,,10.45751667022705,17.3856201171875,12.745098114013672,10.539999961853027,,,4.25
06-24,88.36601257324219,76.86274719238281,52.28758239746094,,45.490196228027344,10.45751667022705,16.535947799682614,13.071895599365234,,,8.579999923706055,4.150000095367432
06-25,90.45751953125,75.8169937133789,,48.104576110839844,50.19607925415039,10.196078300476074,16.405229568481445,,,10.699999809265137,8.970000267028809,4.070000171661377
06-26,95.16339874267578,,,47.58169937133789,48.104576110839844,10.0,16.078432083129886,,10.479999542236328,10.699999809265137,8.899999618530273,4.1599998474121085
06-27,,,50.718955993652344,47.58169937133789,49.15032577514648,9.934640884399414,,12.745098114013672,10.68000030517578,10.59000015258789,8.989999771118164,
06-28,,75.8169937133789,49.67320251464844,50.19607925415039,49.67320251464844,,,12.745098114013672,10.600000381469727,10.399999618530273,9.06999969482422,
06-29,93.5947723388672,74.24836730957031,48.104576110839844,49.67320251464844,,,15.816993713378904,12.745098114013672,10.550000190734863,10.399999618530273,,4.170000076293944
06-30,95.16339874267578,73.2026138305664,48.104576110839844,,,10.261438369750977,15.098039627075195,10.065359115600586,10.699999809265137,,,4.099999904632568
07-01,92.0261459350586,71.63398742675781,52.81045913696289,,49.15032577514648,10.45751667022705,14.901960372924805,11.633986473083494,,,8.899999618530273,4.179999828338623
07-02,92.54901885986328,70.5882339477539,,48.6274528503418,47.05882263183594,10.718954086303713,14.967320442199707,,,10.239999771118164,8.75,4.110000133514403
07-03,,,,47.05882263183594,47.05882263183594,15.29411792755127,,,10.699999809265137,10.989999771118164,8.789999961853027,
07-05,,,53.33333206176758,47.58169937133789,47.05882263183594,,,11.699346542358398,10.65999984741211,10.609999656677246,8.75,
07-06,90.45751953125,70.5882339477539,53.33333206176758,47.58169937133789,,,15.490196228027346,11.699346542358398,10.6899995803833,10.729999542236328,,4.25
07-07,86.2745132446289,72.1568603515625,55.94771194458008,,,13.202614784240724,15.686274528503418,11.699346542358398,10.640000343322754,,,4.0900001525878915
07-08,80.52287292480469,73.2026138305664,55.94771194458008,,49.67320251464844,13.333333015441895,15.032679557800293,11.699346542358398,,,8.9399995803833,4.070000171661377
07-09,81.5686264038086,69.54248046875,,47.58169937133789,49.67320251464844,13.856208801269533,15.098039627075195,,,10.489999771118164,8.710000038146973,3.9600000381469727
07-10,80.0,,,47.58169937133789,50.19607925415039,16.143791198730472,15.29411792755127,,10.75,10.5,8.699999809265138,3.920000076293945
07-11,,,55.42483520507813,48.6274528503418,49.67320251464844,15.882352828979492,,12.941176414489744,10.739999771118164,10.699999809265137,8.680000305175781,
