,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-08,0.75188809633255,1.7703182697296143,1.440259337425232,,2.6555378437042236,4.384034156799316,5.190360069274902,3.6155669689178467,,,6.067580699920654,1.8200000524520874
04-09,0.7757574915885925,1.7823207378387451,,1.673393964767456,2.6555378437042236,4.456226825714111,5.156436920166016,,,5.632504940032959,6.058657646179199,2.049999952316284
04-10,,,,1.7656768560409546,2.6047141551971436,4.48247766494751,5.176790714263916,,4.566439151763916,5.697714805603027,6.031888961791992,
04-11,,,1.5362765789031982,1.753372311592102,2.598360776901245,4.436537265777588,,3.6155669689178467,4.596881866455078,5.681412696838379,6.103271961212158,
04-12,,1.8183271884918213,1.5482780933380127,1.8456546068191528,2.5538907051086426,,,3.6583547592163086,4.6044921875,5.4205732345581055,6.130040645599365,
04-13,0.7220510244369507,1.884338617324829,1.6142902374267578,1.8702638149261475,,,5.156436920166016,3.629829168319702,4.543606758117676,5.469480514526367,,1.9500000476837158
04-14,0.8354310989379883,2.0583701133728027,1.6562985181808472,,,4.489040374755859,5.197146892547607,3.6155669689178467,,,,1.9600000381469727
04-15,0.7339857220649719,1.980355978012085,1.6202913522720337,,2.541184663772583,4.462790012359619,5.224285125732422,3.644092082977295,,,6.12111759185791,1.899999976158142
04-16,0.7280185222625732,1.9203449487686157,,1.851806879043579,2.5348315238952637,4.48247766494751,5.244638919830322,,,5.54284143447876,6.067580699920654,1.899999976158142
04-17,0.6981815695762634,,,1.9563945531845093,2.5284790992736816,4.52185583114624,5.142867088317871,,4.5588274002075195,5.526538372039795,5.987274169921875,1.9500000476837158
04-18,,,1.6682994365692139,2.0302200317382812,2.541184663772583,,,3.60843563079834,4.5588274002075195,5.575446605682373,6.085426330566406,
04-19,,1.9203449487686157,1.704306721687317,2.0609817504882812,2.5729494094848633,,,3.629829168319702,4.475110054016113,5.54284143447876,,
04-20,0.6385080814361572,1.8783384561538696,1.7403132915496826,2.0486769676208496,,,5.210714817047119,3.636960506439209,4.475110054016113,5.477631568908691,,1.8899999856948853
04-21,0.7459208369255066,1.9923582077026367,1.7523154020309448,,,4.515292644500732,5.332840442657471,3.644092082977295,4.406613349914551,,,1.7999999523162842
04-22,0.7757574915885925,2.0403671264648438,,,2.6047141551971436,4.528419017791748,5.407474040985107,3.636960506439209,,,6.103271961212158,1.7799999713897705
04-23,0.8175290822982788,1.9743551015853882,,1.999458909034729,2.6047141551971436,4.462790012359619,5.427827835083008,,,5.461328983306885,6.005120277404785,1.7100000381469727
04-24,0.7220510244369507,,,1.99330735206604,2.636479139328003,4.456226825714111,5.54317045211792,,4.338115692138672,5.355362892150879,6.040811538696289,1.6799999475479126
04-25,,,1.704306721687317,2.0794379711151123,2.6682441234588623,4.357782363891602,,3.629829168319702,4.482720851898193,5.2901530265808105,6.076503276824951,
04-26,,2.2083964347839355,1.6502971649169922,2.1225035190582275,2.6110668182373047,,,3.6226983070373535,4.787149906158447,5.2901530265808105,6.067580699920654,
04-27,0.8055939674377441,2.0703725814819336,1.5782837867736816,2.1225035190582275,,,5.522814750671387,3.636960506439209,4.977418422698975,5.2901530265808105,,1.7699999809265137
04-28,0.7220510244369507,2.0583701133728027,1.6202913522720337,,,4.462790012359619,5.590663433074951,3.8152425289154053,4.886089324951172,,,1.8600000143051147
04-29,0.75188809633255,2.2684078216552734,1.7103074789047241,,2.6682441234588623,4.574357986450195,5.604233264923096,3.793849229812622,,,6.112194538116455,2.069999933242798
04-30,0.8354310989379883,2.2324018478393555,,2.2332425117492676,2.6682441234588623,4.620298385620117,5.590663433074951,,,5.273850440979004,6.2995758056640625,2.0799999237060547
05-01,0.75188809633255,,,2.307068347930908,2.5793023109436035,4.600610733032227,5.563523769378662,,4.863257884979248,5.445026397705078,6.308498859405518,1.9199999570846558
05-02,,,1.7103074789047241,2.270155429840088,2.6491849422454834,4.620298385620117,,3.9364748001098633,4.8328142166137695,5.4531779289245605,6.2995758056640625,
05-03,,2.2203991413116455,1.7883217334747314,2.3255245685577393,2.687302589416504,,,3.893686532974243,4.718653202056885,5.518387794494629,6.379882335662842,
05-04,0.8354310989379883,2.1663899421691895,1.8003236055374146,2.33782958984375,,,5.597447395324707,3.9008188247680664,4.581660270690918,5.5346903800964355,,1.9199999570846558
05-05,0.8533333539962769,2.148386240005493,1.7763195037841797,,,4.594048023223877,5.5160298347473145,3.9649994373321533,4.596881866455078,,,1.899999976158142
05-06,1.0323539972305298,1.95635187625885,1.7523154020309448,,2.6618902683258057,4.587484836578369,5.549954891204834,3.915081024169922,,,6.388805389404297,1.8300000429153442
05-07,1.157668948173523,1.8543336391448975,,2.313220500946045,2.7000091075897217,4.587484836578369,5.4821062088012695,,,5.583597183227539,6.308498859405518,1.8200000524520874
05-08,1.235244631767273,,,2.2947638034820557,2.6555378437042236,4.554669380187988,5.427827835083008,,4.703431606292725,5.632504940032959,6.281729698181152,1.8300000429153442
05-09,,,1.7523154020309448,2.307068347930908,2.6555378437042236,4.3184051513671875,,3.957869052886963,4.642545700073242,5.624354362487793,6.34419059753418,
05-10,,2.016362428665161,1.8543336391448975,2.2824602127075195,2.763538360595703,,,4.06483793258667,4.924143314361572,5.559144496917725,6.379882335662842,
05-11,1.2650812864303589,2.0583701133728027,1.8183271884918213,2.2824602127075195,,,5.353194713592529,3.9721319675445557,4.733874797821045,5.54284143447876,,1.7799999713897705
05-12,1.1636360883712769,2.0583701133728027,1.7943229675292969,,,4.265900135040283,5.570308685302734,3.907949447631836,4.7110419273376465,,,1.7300000190734863
05-13,1.1039628982543945,2.112379550933838,1.824328064918518,,2.8588321208953857,4.534981727600098,5.55673885345459,3.893686532974243,,,6.281729698181152,1.600000023841858
05-14,1.0204192399978638,2.028364658355713,,2.245546817779541,2.871539354324341,4.534981727600098,5.624587535858154,,,5.510236740112305,6.34419059753418,1.659999966621399
05-15,0.9309089183807373,,,2.245546817779541,2.738126516342163,4.666239261627197,5.651725769042969,,4.89370059967041,5.477631568908691,6.317422389984131,1.6100000143051147
05-16,,,1.7703182697296143,2.0917420387268066,2.8588321208953857,4.718742370605469,,3.872292995452881,4.870867729187012,5.4531779289245605,6.397727966308594,
05-17,,2.0943763256073,1.7703182697296143,2.0302200317382812,2.922362804412842,,,3.7867181301116943,4.924143314361572,5.493934154510498,6.415574550628662,
05-18,1.0204192399978638,1.938348412513733,1.7943229675292969,2.0486769676208496,,,5.617802619934082,3.6654858589172363,4.886089324951172,5.469480514526367,,1.8700000047683716
05-19,0.9130067825317383,1.8543336391448975,1.8003236055374146,,,4.6924920082092285,5.604233264923096,3.629829168319702,4.977418422698975,,,1.8799999952316284
05-20,0.9010721445083618,1.7703182697296143,1.7643165588378906,,2.922362804412842,4.600610733032227,5.4888916015625,3.5870413780212402,,,6.308498859405518,1.840000033378601
05-21,0.8413985371589661,1.8363302946090698,,2.0302200317382812,2.9604811668395996,4.685927391052246,5.4888916015625,,,5.502085208892822,6.317422389984131,1.899999976158142
05-22,0.8234964609146118,,,2.0302200317382812,2.903303623199463,4.725306987762451,5.563523769378662,,4.89370059967041,5.510236740112305,6.2995758056640625,1.850000023841858
05-23,,,1.7463136911392212,2.1225035190582275,2.8905982971191406,4.810624599456787,,3.6226983070373535,4.908921718597412,5.518387794494629,6.2728071212768555,
05-24,,2.0343663692474365,1.7943229675292969,2.0179154872894287,2.7953033447265625,,,3.601304054260254,4.954586505889893,5.469480514526367,6.326344966888428,
05-25,,1.9083436727523804,1.7703182697296143,2.0302200317382812,,,,3.5799100399017334,5.068747043609619,5.559144496917725,,
05-26,0.8473658561706543,1.980355978012085,1.7703182697296143,,,,5.427827835083008,3.5727784633636475,5.083968162536621,,,2.0399999618530273
05-27,0.7876922488212585,1.9983593225479126,1.7823207378387451,,,4.843438148498535,5.495676040649414,3.5870413780212402,,,,2.680000066757202
05-28,0.7638228535652161,1.8603349924087524,,,2.8905982971191406,4.843438148498535,5.468536853790283,,,,6.335267543792725,2.9100000858306885
05-29,0.7936596870422363,,,2.0056118965148926,2.8270678520202637,4.8631272315979,5.461751461029053,,,5.526538372039795,6.254961967468262,2.940000057220459
05-30,,,,1.925633430480957,2.8461267948150635,4.79093599319458,,,4.954586505889893,5.526538372039795,6.335267543792725,
05-31,,,1.7703182697296143,2.01176381111145,2.8270678520202637,,,3.6512234210968018,4.977418422698975,5.550992965698242,6.308498859405518,
06-01,0.8234964609146118,1.8183271884918213,1.7703182697296143,2.0302200317382812,,,5.495676040649414,3.636960506439209,4.9621968269348145,5.477631568908691,,2.7300000190734863
06-02,0.8772026300430298,1.6803022623062134,1.7643165588378906,,,4.771246910095215,5.461751461029053,3.644092082977295,5.061135768890381,,,2.740000009536743
06-03,0.9846155047416687,1.5542796850204468,1.7703182697296143,,2.7953033447265625,4.882815837860107,5.5092453956604,3.6940112113952637,,,6.308498859405518,2.9100000858306885
06-04,1.0263867378234863,1.4102532863616943,,2.0917420387268066,2.922362804412842,4.856564521789551,5.5092453956604,,,5.567295551300049,6.335267543792725,3.2799999713897705
06-05,1.1039628982543945,,,1.9748508930206299,2.712714433670044,4.948446273803711,5.5160298347473145,,5.213351249694824,5.510236740112305,6.379882335662842,3.4700000286102295
06-06,,,1.7763195037841797,1.99330735206604,2.642832040786743,5.086266994476318,,3.8152425289154053,5.182907581329346,5.550992965698242,6.335267543792725,
06-07,,1.3982515335083008,1.7403132915496826,1.9686981439590454,2.6745970249176025,,,3.751060724258423,5.251404285430908,5.559144496917725,6.495880603790283,
06-08,1.0323539972305298,1.3382412195205688,1.7703182697296143,2.0302200317382812,,,5.427827835083008,3.8580307960510254,5.205739974975586,5.632504940032959,,4.429999828338623
06-09,1.0144524574279785,1.3982515335083008,1.7763195037841797,,,5.0206379890441895,5.468536853790283,3.7011427879333496,5.182907581329346,,,4.059999942779541
06-10,0.9488111138343811,1.608289122581482,1.7643165588378906,,2.7698915004730225,5.00751256942749,5.5363850593566895,3.7011427879333496,,,6.692183971405029,3.7300000190734863
06-11,1.1397669315338135,1.5542796850204468,,1.9686981439590454,2.6682441234588623,5.080179691314697,5.608284950256348,,,5.665110111236572,6.745721817016602,2.990000009536743
06-12,1.0442887544631958,,,2.0548291206359863,2.716291904449463,4.99429988861084,5.649372100830078,,5.236183166503906,5.656959056854248,6.7814130783081055,3.380000114440918
06-13,,,1.7703182697296143,2.0115041732788086,2.6714468002319336,5.033936023712158,,3.7011425495147705,5.317334175109863,5.54284143447876,6.663397312164307,
06-14,,1.7343120574951172,1.7703182697296143,1.9310444593429565,2.786761522293091,,,3.664856433868408,5.240046977996826,5.625817775726318,6.527224063873291,
06-15,0.9547786712646484,1.5722826719284058,1.824328064918518,1.9867476224899292,,,5.635676860809326,3.7446842193603516,5.162760257720947,5.659008979797363,,3.5399999618530273
06-16,1.062191128730774,1.440259337425232,1.7763195037841797,,,4.954662322998047,5.800021648406982,3.7737128734588623,5.100931644439697,,,3.5199999809265137
06-17,0.8701566457748413,1.3922500610351562,1.7943229675292969,,2.8508243560791016,5.014117240905762,5.75893497467041,3.7519419193267822,,,6.627084255218506,3.309999942779541
06-18,0.9661738276481628,1.2722289562225342,,1.9805583953857422,2.73551082611084,5.086785793304443,5.765783309936523,,,5.675604343414307,6.599849224090576,3.1500000953674316
06-19,0.9001618027687073,,,2.036261558532715,2.8251984119415283,5.047148704528809,5.649372100830078,,5.046831130981445,5.758581161499023,6.599849224090576,2.9600000381469727
06-20,,,1.8183271884918213,2.0115041732788086,2.754729986190796,4.974480152130127,,3.8245134353637695,5.02364444732666,5.733686923980713,6.618005752563477,
06-21,,1.2602263689041138,1.8303295373916626,1.992936611175537,2.6970722675323486,,,3.93337082862854,4.992729663848877,5.808366298675537,6.763256549835205,
06-22,0.8701566457748413,1.2242202758789062,1.8183271884918213,2.2281277179718018,,,5.416547775268555,3.9115986824035645,5.108660697937012,5.758581161499023,,3.0
06-23,0.924166202545166,1.2242202758789062,1.7703182697296143,,,4.974480152130127,5.36861515045166,3.9261133670806885,5.1936750411987305,,,2.9600000381469727
06-24,0.8701566457748413,1.2242202758789062,1.812326431274414,,2.7034785747528076,4.934844017028809,5.183726787567139,3.846285820007324,,,6.645240783691406,2.7300000190734863
06-25,1.0021804571151733,1.1222020387649536,,2.1971817016601562,2.818793296813965,5.218910217285156,4.8687310218811035,,,5.808366298675537,6.590771675109863,2.559999942779541
06-26,0.8761577010154724,,,2.1167218685150146,2.8508243560791016,4.99429988861084,4.75916862487793,,5.209132671356201,5.708794593811035,6.545380115509033,2.4000000953674316
06-27,,,1.7283109426498413,2.221938133239746,2.8508243560791016,5.30479097366333,,3.7882280349731445,5.185946464538574,5.775176048278809,6.218564987182617,
06-28,,1.0741931200027466,1.6983058452606201,2.221938133239746,2.818793296813965,,,3.897085189819336,5.216860771179199,5.667306900024414,6.31842565536499,
