,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,39.50232696533203,28.33290672302246,22.68175506591797,25.35303497314453,,,24.880393981933594,30.139724731445312,17.889999389648438,11.899999618530273
02-08,28.984987258911133,39.73943328857422,28.33290672302246,22.68175506591797,,,14.694767951965332,24.200223922729492,30.139724731445312,16.809999465942383,
02-09,29.923011779785156,40.118804931640625,29.036890029907227,,,25.19346809387207,14.322500228881836,24.200223922729492,30.139724731445312,,
02-10,29.923011779785156,40.02396774291992,28.43898582458496,,25.4398250579834,25.222553253173828,14.479244232177734,24.87053680419922,,,11.899999618530273
02-11,28.797386169433594,39.17036819458008,,22.68175506591797,25.275882720947266,24.980213165283203,14.449854850769043,,,16.350000381469727,11.899999618530273
02-12,28.797386169433594,,,22.8071231842041,25.796640396118164,24.980213165283203,15.321743965148926,,30.139724731445312,15.84000015258789,11.949999809265137
02-13,,,28.43898582458496,23.241085052490234,26.028085708618164,25.27101707458496,,24.683246612548828,28.553422927856445,15.760000228881836,11.949999809265137
02-14,,39.028106689453125,26.384899139404297,23.241085052490234,27.272109985351562,,,24.101652145385742,27.760272979736328,15.0,11.949999809265137
02-15,,39.028106689453125,25.75806427001953,23.241085052490234,,,,24.101652145385742,28.057703018188477,15.0,
02-16,30.1200008392334,39.028106689453125,26.51026725769043,,,,14.802528381347656,24.525524139404297,28.156848907470703,,
02-17,30.1200008392334,38.74357604980469,25.85449981689453,,,25.27101707458496,16.369970321655273,24.022790908813477,,,
02-18,30.373268127441406,38.74357604980469,,,26.78028678894043,25.38734245300293,16.369970321655273,,,,11.050000190734863
02-19,30.373268127441406,,,23.096431732177734,26.760997772216797,25.23224449157715,16.369970321655273,,,15.0,10.649999618530273
02-20,,,,22.68175506591797,26.760997772216797,25.416418075561523,,,28.008132934570312,15.0,10.600000381469727
02-21,,,26.760997772216797,21.746326446533203,26.452407836914062,,,24.022790908813477,28.008132934570312,15.0,10.680000305175781
02-22,30.532730102539062,39.36005783081055,26.760997772216797,21.746326446533203,,,16.654069900512695,25.34369659423828,28.008132934570312,15.420000076293945,
02-23,30.532730102539062,39.36005783081055,25.661630630493164,,,25.416418075561523,16.654069900512695,25.580280303955078,28.008132934570312,,
02-24,30.532730102539062,39.36005783081055,26.433116912841797,,26.452407836914062,25.678144454956055,15.566658020019531,24.722673416137695,,,10.449999809265137
02-25,30.532730102539062,38.79100036621094,,21.746326446533203,26.54884147644043,25.72661590576172,15.566658020019531,,,15.420000076293945,10.020000457763672
02-26,30.532730102539062,,,21.746326446533203,26.230602264404297,25.72661590576172,15.566658020019531,,27.710702896118164,15.420000076293945,10.069999694824219
02-27,,,26.47169303894043,21.746326446533203,26.230602264404297,25.72661590576172,,24.683246612548828,27.314125061035156,14.930000305175781,10.75
02-28,,39.26521301269531,26.413827896118164,21.727041244506836,26.230602264404297,,,24.38751792907715,27.066265106201172,14.930000305175781,9.449999809265137
02-29,,,26.413827896118164,,,,15.566658020019531,,,,
03-01,30.0637149810791,39.26521301269531,25.999155044555664,21.727041244506836,,,17.05572509765625,25.166263580322266,26.17397117614746,15.300000190734863,
03-02,30.0637149810791,39.26521301269531,25.75806427001953,,,25.72661590576172,17.05572509765625,24.505809783935547,26.17397117614746,,10.050000190734863
03-03,30.0637149810791,39.26521301269531,,,25.0251522064209,25.212858200073242,17.63372230529785,24.505809783935547,,,9.0
03-04,30.0637149810791,39.26521301269531,,21.727041244506836,25.0251522064209,25.251628875732422,17.800262451171875,,,15.0,9.0
03-05,30.0637149810791,,25.75806427001953,21.25450325012207,26.240243911743164,25.746000289916992,,,25.826967239379883,15.0,8.140000343322754
03-06,,,25.75806427001953,21.25450325012207,26.240243911743164,25.746000289916992,,24.229799270629883,26.5308895111084,15.0,8.140000343322754
03-07,,39.26521301269531,24.3404541015625,21.25450325012207,26.240243911743164,,17.800262451171875,24.229799270629883,26.5308895111084,15.0,
03-08,32.08047103881836,39.26521301269531,24.3404541015625,21.25450325012207,,,17.800262451171875,23.431339263916016,26.5308895111084,13.979999542236328,
03-09,31.658357620239258,37.795135498046875,24.3115234375,,,26.094968795776367,17.800262451171875,23.431339263916016,26.5308895111084,,8.140000343322754
03-10,31.658357620239258,37.795135498046875,,,26.240243911743164,25.639373779296875,17.800262451171875,23.54962730407715,,,6.829999923706055
03-11,31.658357620239258,37.795135498046875,,22.85533905029297,26.240243911743164,25.988338470458984,18.740726470947266,,,13.5600004196167,6.829999923706055
03-12,31.658357620239258,,24.3115234375,23.241085052490234,26.240243911743164,25.988338470458984,,,26.5308895111084,13.5600004196167,5.409999847412109
03-13,,,24.591190338134766,22.411733627319336,26.240243911743164,25.532743453979492,,23.54962730407715,26.5308895111084,13.5600004196167,5.159999847412109
03-14,,37.795135498046875,24.822635650634766,22.75890350341797,24.205446243286133,,18.740726470947266,23.54962730407715,26.17397117614746,14.600000381469727,
03-15,31.996047973632812,34.949832916259766,25.70020294189453,23.0482120513916,,,18.740726470947266,24.69310188293457,26.17397117614746,14.600000381469727,
03-16,31.996047973632812,34.949832916259766,25.931650161743164,,,25.93017578125,18.740726470947266,24.663530349731445,26.17397117614746,,5.059999942779541
03-17,33.25300598144531,34.949832916259766,,,24.533329010009766,25.23224449157715,18.740726470947266,25.038114547729492,,,5.059999942779541
03-18,32.36187744140625,34.949832916259766,,22.75890350341797,24.533329010009766,26.18221092224121,18.740726470947266,,,14.600000381469727,3.75
03-19,32.36187744140625,,26.24988555908203,21.553455352783203,24.533329010009766,26.18221092224121,,,26.203716278076172,14.600000381469727,3.75
03-20,,,26.24988555908203,21.080917358398438,24.716556549072266,25.532743453979492,,24.545238494873047,26.203716278076172,14.600000381469727,4.389999866485596
03-21,,36.894134521484375,25.5073299407959,21.080917358398438,24.716556549072266,,19.142383575439453,24.545238494873047,26.887807846069336,14.600000381469727,
03-22,30.814132690429688,37.36834716796875,24.3115234375,20.926620483398438,,,19.142383575439453,23.796066284179688,26.887807846069336,14.229999542236328,
03-23,30.814132690429688,37.842567443847656,24.398317337036133,,,26.065887451171875,19.142383575439453,23.796066284179688,26.887807846069336,,4.199999809265137
03-24,31.423856735229492,38.26935577392578,,,24.716556549072266,26.065887451171875,19.142383575439453,23.796066284179688,,,5.199999809265137
03-25,31.892871856689453,38.03224563598633,,19.96225929260254,24.639404296875,26.162822723388672,,,,13.930000305175781,5.599999904632568
03-26,31.892871856689453,,24.398317337036133,20.087623596191406,24.639404296875,25.93017578125,,,26.887807846069336,13.529999732971191,5.309999942779541
03-27,,,24.398317337036133,19.769386291503906,24.639404296875,25.93017578125,,23.756637573242188,26.66969108581543,13.59000015258789,5.150000095367432
03-28,,37.937408447265625,24.398317337036133,19.769386291503906,24.639404296875,,18.53499984741211,24.426950454711914,26.66969108581543,13.25,
03-29,31.892871856689453,37.937408447265625,24.398317337036133,,,,18.437034606933594,24.426950454711914,25.678253173828125,13.800000190734863,
03-30,31.892871856689453,37.937408447265625,24.205446243286133,,,26.201597213745117,20.33755874633789,24.200223922729492,,,5.400000095367432
03-31,32.36187744140625,38.980690002441406,,,24.639404296875,25.561826705932617,20.33755874633789,24.200223922729492,,,5.179999828338623
04-01,32.36187744140625,38.933258056640625,,19.576513290405273,24.639404296875,25.968952178955078,20.33755874633789,,,14.460000038146973,5.239999771118164
04-02,,,24.27294921875,19.219701766967773,24.639404296875,26.065887451171875,,,25.678253173828125,14.529999732971191,4.670000076293945
04-03,,,23.810056686401367,18.747163772583008,26.423473358154297,,,24.229799270629883,25.945941925048828,14.529999732971191,4.539999961853027
04-04,,39.976539611816406,22.9517765045166,18.129972457885742,26.51026725769043,,21.21924591064453,23.904499053955078,25.945941925048828,14.529999732971191,
04-05,32.36187744140625,39.976539611816406,22.94213104248047,17.937103271484375,,,20.102441787719727,23.904499053955078,26.52097511291504,14.819999694824219,
04-06,32.83089065551758,39.976539611816406,,,,26.395465850830078,20.102441787719727,23.58905792236328,26.421831130981445,,5.550000190734863
04-07,33.29991149902344,39.976539611816406,,,26.51026725769043,26.79290199279785,19.886917114257812,23.46091079711914,,,5.75
04-08,33.29991149902344,39.976539611816406,,17.937103271484375,26.51026725769043,26.695968627929688,20.631452560424805,,,14.819999694824219,6.139999866485596
04-09,33.29991149902344,,22.218862533569336,17.937103271484375,26.51026725769043,26.695968627929688,,,26.32268714904785,14.399999618530273,6.590000152587891
04-10,,,21.87169075012207,18.322845458984375,26.413827896118164,26.695968627929688,,23.48062515258789,26.32268714904785,14.260000228881836,
04-11,,39.976539611816406,22.035633087158203,18.014249801635742,26.095592498779297,,21.258432388305664,23.48062515258789,26.95720863342285,14.220000267028809,
04-12,33.75954055786133,40.45076370239258,22.035633087158203,18.014249801635742,,,21.258432388305664,22.908889770507812,26.768835067749023,14.220000267028809,
04-13,33.75954055786133,40.59302520751953,22.40209197998047,,,26.114355087280273,21.258432388305664,22.908889770507812,26.768835067749023,,5.909999847412109
04-14,33.75954055786133,40.59302520751953,,,26.095592498779297,26.114355087280273,23.119768142700195,,,,6.5
04-15,33.75954055786133,40.59302520751953,,18.014249801635742,26.095592498779297,26.821979522705078,22.482994079589844,,,14.529999732971191,6.059999942779541
04-16,33.75954055786133,,21.939199447631836,17.696012496948242,26.327037811279297,26.414854049682617,,,26.768835067749023,14.529999732971191,6.150000095367432
04-17,,,22.46959686279297,16.963098526000977,26.327037811279297,25.474584579467773,,22.711740493774414,27.46284294128418,14.529999732971191,6.650000095367432
04-18,,40.59302520751953,23.626827239990234,16.963098526000977,,,22.482994079589844,22.287866592407227,28.008132934570312,14.529999732971191,
04-19,33.75954055786133,40.59302520751953,23.626827239990234,16.963098526000977,,,22.482994079589844,22.800457000732422,28.008132934570312,,
04-20,32.69956970214844,40.97239685058594,23.4532413482666,,,25.716920852661133,24.00145149230957,22.86945915222168,28.008132934570312,,6.650000095367432
04-21,32.17427444458008,40.97239685058594,,,26.327037811279297,25.542436599731445,23.462646484375,22.524446487426758,,,5.920000076293945
04-22,30.86104393005371,,,16.982385635375977,27.079240798950195,25.44550132751465,23.668371200561523,,,14.529999732971191,5.78000020980835
04-23,30.86104393005371,,22.421377182006836,17.059534072875977,27.079240798950195,25.067455291748047,,,28.008132934570312,14.9399995803833,5.78000020980835
04-24,,,21.842761993408203,17.724943161010742,27.079240798950195,25.581209182739258,,22.524446487426758,28.008132934570312,14.4399995803833,6.230000019073486
04-25,,40.97239685058594,21.842761993408203,17.937103271484375,27.079240798950195,,23.14915657043457,24.219940185546875,28.008132934570312,14.4399995803833,
04-26,30.86104393005371,41.9682502746582,21.842761993408203,17.937103271484375,,,22.522180557250977,24.545238494873047,28.008132934570312,14.489999771118164,
04-27,30.9548397064209,41.9682502746582,22.9517765045166,,,26.29853057861328,22.522180557250977,23.451053619384766,28.008132934570312,,6.489999771118164
04-28,30.9548397064209,42.916690826416016,,,27.079240798950195,26.657190322875977,22.522180557250977,23.451053619384766,,,6.489999771118164
04-29,30.9548397064209,42.916690826416016,,17.66707992553711,27.079240798950195,26.05619239807129,22.522180557250977,,,14.300000190734863,6.980000019073486
04-30,30.9548397064209,,22.9517765045166,17.744230270385742,27.320329666137695,26.05619239807129,,,28.008132934570312,14.300000190734863,6.590000152587891
05-01,,,22.6914005279541,17.50313949584961,27.638566970825195,26.05619239807129,,23.451053619384766,28.008132934570312,14.300000190734863,6.360000133514404
05-02,,44.434181213378906,22.6914005279541,17.117395401000977,27.638566970825195,,22.855260848999023,23.451053619384766,26.02525520324707,13.869999885559082,
05-03,30.9548397064209,43.10637664794922,22.6914005279541,18.313203811645508,,,21.807037353515625,23.61863136291504,26.02525520324707,13.869999885559082,
05-04,30.9548397064209,43.10637664794922,21.38951301574707,,,26.414854049682617,21.97357749938965,23.697492599487305,25.995512008666992,,5.949999809265137
05-05,27.765554428100586,41.399200439453125,,,27.445693969726562,26.37607765197754,21.97357749938965,24.160795211791992,,,5.949999809265137
05-06,27.765554428100586,43.24864196777344,,18.236053466796875,27.387832641601562,26.37607765197754,21.405378341674805,,,13.300000190734863,5.5
05-07,27.765554428100586,,21.21592903137207,18.59286880493164,27.387832641601562,26.37607765197754,,,25.995512008666992,13.199999809265137,5.5
05-08,,,20.830181121826172,18.756807327270508,27.387832641601562,26.87044906616211,,23.658061981201172,25.995512008666992,13.199999809265137,5.650000095367432
05-09,,43.24864196777344,20.830181121826172,18.959325790405273,27.387832641601562,,21.405378341674805,23.658061981201172,26.818405151367188,12.850000381469727,
05-10,28.891183853149414,45.5248908996582,20.926620483398438,18.997900009155273,,,21.405378341674805,23.658061981201172,26.818405151367188,15.899999618530273,
05-11,28.891183853149414,45.5248908996582,20.17441749572754,,,26.947998046875,21.405378341674805,23.658061981201172,26.818405151367188,,5.639999866485596
05-12,28.891183853149414,45.5248908996582,,,28.053245544433594,26.947998046875,21.405378341674805,23.26375961303711,,,4.550000190734863
05-13,28.891183853149414,45.0506706237793,,18.515718460083008,29.41299057006836,28.363252639770508,20.376741409301758,,,15.319999694824219,4.639999866485596
05-14,26.26471519470215,,19.663307189941406,18.88217544555664,29.451568603515625,29.02241325378418,,,26.818405151367188,15.319999694824219,4.639999866485596
05-15,,,19.779029846191406,18.70859146118164,29.61550521850586,28.818845748901367,,23.26375961303711,26.818405151367188,14.260000228881836,4.570000171661377
05-16,,45.0506706237793,18.91110610961914,18.718233108520508,29.61550521850586,,20.96453285217285,23.26375961303711,26.818405151367188,14.260000228881836,
05-17,26.26471519470215,45.0506706237793,18.371063232421875,18.70859146118164,,,20.80779266357422,25.185976028442383,26.818405151367188,14.260000228881836,
05-18,26.26471519470215,43.58059310913086,18.371063232421875,,,28.043365478515625,20.700029373168945,25.038114547729492,24.835529327392578,,4.570000171661377
05-19,25.795703887939453,43.98842239379883,,,29.22976303100586,28.043365478515625,20.700029373168945,25.038114547729492,,,5.869999885559082
05-20,25.795703887939453,43.58059310913086,,18.563936233520508,28.709009170532227,27.31635284423828,20.171018600463867,,,13.800000190734863,5.78000020980835
05-21,24.763874053955078,,18.371063232421875,18.563936233520508,28.680076599121094,27.093399047851562,,,25.232107162475586,14.380000114440918,6.0
05-22,,,18.371063232421875,19.306495666503906,28.680076599121094,27.093399047851562,,25.038114547729492,27.809844970703125,14.380000114440918,6.0
05-23,,42.44247055053711,17.850309371948242,18.90146255493164,29.04653549194336,,20.239593505859375,25.038114547729492,27.809844970703125,14.380000114440918,
05-24,24.763874053955078,43.10637664794922,17.64779281616211,18.90146255493164,,,20.239593505859375,25.70842742919922,26.917551040649414,14.380000114440918,
05-25,23.263032913208008,43.10637664794922,16.905237197875977,,,,20.239593505859375,26.713895797729492,26.421831130981445,,
05-26,23.263032913208008,43.10637664794922,,,,27.093399047851562,20.239593505859375,26.368881225585938,,,6.0
05-27,25.439254760742188,43.10637664794922,,,29.683013916015625,27.093399047851562,21.513137817382812,,,,6.5
05-28,25.439254760742188,,,19.26791763305664,29.20083236694336,27.093399047851562,,,,14.380000114440918,6.679999828338623
05-29,,,16.905237197875977,19.065404891967773,29.20083236694336,25.746000289916992,,,26.17397117614746,12.859999656677246,6.769999980926514
05-30,,,16.905237197875977,19.065404891967773,29.133325576782227,,,26.368881225585938,26.233457565307617,12.859999656677246,
05-31,,45.19293212890625,16.00838279724121,19.065404891967773,,,21.513137817382812,26.368881225585938,26.233457565307617,12.670000076293945,
06-01,25.439254760742188,44.36779022216797,15.516557693481445,,,25.746000289916992,21.503345489501953,26.368881225585938,27.016695022583008,,6.5
06-02,25.439254760742188,44.36779022216797,,,28.67043113708496,25.746000289916992,21.66008758544922,26.368881225585938,,,7.150000095367432
06-03,25.439254760742188,45.38262176513672,,19.065404891967773,28.67043113708496,27.035240173339844,21.689476013183594,,,12.670000076293945,7.75
06-04,24.107255935668945,,15.429765701293945,19.065404891967773,28.67043113708496,27.035240173339844,,,26.570547103881836,12.670000076293945,7.630000114440918
06-05,,,15.429765701293945,19.576513290405273,28.67043113708496,25.59090232849121,,26.368881225585938,26.95720863342285,13.600000381469727,8.600000381469727
06-06,,45.38262176513672,15.776934623718262,19.576513290405273,28.67043113708496,,21.689476013183594,26.368881225585938,27.512413024902344,13.600000381469727,
06-07,23.16922950744629,45.38262176513672,15.776934623718262,19.72117042541504,,,21.689476013183594,26.368881225585938,27.512413024902344,13.600000381469727,
06-08,23.16922950744629,45.38262176513672,14.475049018859863,,,25.561826705932617,22.022558212280273,26.368881225585938,27.512413024902344,,8.430000305175781
06-09,23.16922950744629,45.38262176513672,,,28.67043113708496,25.68783950805664,22.022558212280273,26.368881225585938,,,8.430000305175781
06-10,23.16922950744629,48.08565902709961,,19.70188331604004,28.67043113708496,25.68783950805664,20.386539459228516,,,13.600000381469727,8.329999923706055
06-11,23.16922950744629,,14.368969917297363,19.09433364868164,28.67043113708496,25.833242416381836,,,27.512413024902344,13.600000381469727,7.099999904632568
06-12,,,14.12787914276123,19.09433364868164,28.67043113708496,25.44550132751465,,26.368881225585938,27.760272979736328,13.600000381469727,7.099999904632568
06-13,,48.08565902709961,14.349681854248047,18.78573989868164,27.715717315673828,,19.24034881591797,26.467456817626953,27.760272979736328,13.869999885559082,
06-14,23.16922950744629,47.895973205566406,14.14716625213623,18.78573989868164,,,19.112995147705078,26.467456817626953,27.30421257019043,13.199999809265137,
06-15,23.16922950744629,47.895973205566406,14.320751190185547,,,25.46489143371582,19.250144958496094,26.467456817626953,27.363698959350586,,7.369999885559082
06-16,23.16922950744629,47.895973205566406,,,27.715717315673828,25.251628875732422,19.250144958496094,26.467456817626953,,,7.650000095367432
06-17,25.7018985748291,46.5207405090332,,19.595800399780273,27.76393699645996,25.251628875732422,20.327762603759766,,,13.199999809265137,7.690000057220459
06-18,25.7018985748291,,14.986160278320312,19.595800399780273,27.76393699645996,25.251628875732422,,,27.363698959350586,13.649999618530273,7.5
06-19,,,15.044021606445312,19.595800399780273,27.76393699645996,25.251628875732422,,26.467456817626953,25.876541137695312,13.649999618530273,7.5
06-20,,46.1413688659668,15.044021606445312,18.718233108520508,27.76393699645996,,20.327762603759766,25.826717376708984,25.876541137695312,13.649999618530273,
06-21,25.7018985748291,46.1413688659668,15.757647514343262,18.718233108520508,,,20.327762603759766,25.826717376708984,25.876541137695312,13.649999618530273,
06-22,25.889501571655273,46.1413688659668,15.477982521057129,,,25.251628875732422,20.327762603759766,27.660215377807617,24.488527297973633,,7.5
06-23,25.889501571655273,46.1413688659668,,,28.467918395996094,25.251628875732422,21.914798736572266,27.660215377807617,,,7.699999809265137
06-24,25.889501571655273,45.76199722290039,,17.937103271484375,28.718652725219727,25.251628875732422,19.289331436157227,,,13.649999618530273,7.699999809265137
06-25,25.889501571655273,,15.477982521057129,17.937103271484375,28.718652725219727,26.201597213745117,,,24.488527297973633,13.649999618530273,7.699999809265137
06-26,,,15.477982521057129,17.937103271484375,27.792865753173828,26.66688346862793,,28.044662475585938,23.249229431152344,13.649999618530273,7.699999809265137
06-27,,45.2403564453125,14.69685173034668,17.937103271484375,27.792865753173828,,17.976598739624023,28.3995304107666,24.438955307006836,13.649999618530273,
06-28,25.889501571655273,45.2403564453125,14.69685173034668,19.152196884155273,,,17.976598739624023,28.73468589782715,23.744949340820312,14.550000190734863,
06-29,25.889501571655273,48.65472412109375,14.69685173034668,,,26.66688346862793,19.602819442749023,27.98551368713379,24.181180953979492,,6.900000095367432
06-30,25.889501571655273,48.65472412109375,,,27.792865753173828,25.59090232849121,19.602819442749023,28.084091186523438,,,6.900000095367432
07-01,23.732046127319336,48.65472412109375,,19.190771102905273,28.18825340270996,25.542436599731445,19.602819442749023,,,14.84000015258789,6.78000020980835
07-02,23.732046127319336,,15.815508842468262,18.61215591430664,29.12368392944336,25.27101707458496,,,24.329896926879883,14.4399995803833,7.039999961853027
07-03,,,16.538780212402344,18.168548583984375,29.46120834350586,,,28.084091186523438,24.329896926879883,14.359999656677246,
07-05,,48.08565902709961,15.883014678955078,18.023895263671875,,,18.309680938720703,29.099416732788086,25.638595581054688,13.630000114440918,
07-06,24.763874053955078,46.5207405090332,15.883014678955078,,,24.417987823486328,18.48601722717285,29.26699447631836,25.638595581054688,,7.260000228881836
07-07,24.763874053955078,44.52902603149414,,,29.46120834350586,23.66189193725586,18.48601722717285,28.902265548706055,,,7.199999809265137
07-08,24.763874053955078,44.149654388427734,,18.023895263671875,29.596220016479492,23.82668113708496,19.348112106323242,,,13.4399995803833,7.199999809265137
07-09,25.655000686645508,,16.095172882080078,18.023895263671875,29.20083236694336,24.379213333129883,,,25.638595581054688,13.329999923706055,7.130000114440918
07-10,,,16.39412498474121,18.409639358520508,28.728296279907227,25.19346809387207,,29.355712890625,25.638595581054688,13.25,7.130000114440918
07-11,,42.916690826416016,16.943809509277344,19.43185806274414,28.583641052246094,,21.111482620239258,30.065452575683594,25.638595581054688,12.899999618530273,
07-12,25.908266067504883,41.9682502746582,16.490562438964844,19.43185806274414,,,21.317209243774414,29.96687889099121,24.429039001464844,12.899999618530273,
07-13,25.908266067504883,43.343482971191406,17.31026840209961,,,25.40672492980957,21.160465240478516,30.065452575683594,23.705289840698242,,7.130000114440918
07-14,25.908266067504883,43.343482971191406,,,28.88259506225586,25.40672492980957,21.160465240478516,30.065452575683594,,,7.130000114440918
07-15,25.908266067504883,43.01153564453125,,19.43185806274414,28.79580307006836,25.40672492980957,21.160465240478516,,,12.899999618530273,8.300000190734863
07-16,26.499223709106445,,17.31026840209961,19.43185806274414,28.79580307006836,25.600597381591797,,,24.429039001464844,12.899999618530273,8.0
07-17,,,17.31026840209961,19.43185806274414,28.49684715270996,25.89140510559082,,30.065452575683594,24.429039001464844,12.800000190734863,8.0
07-18,,42.30020523071289,17.58028793334961,21.21592903137207,28.16896629333496,,21.503345489501953,30.065452575683594,26.51106071472168,12.800000190734863,
07-19,26.499223709106445,42.689064025878906,18.033538818359375,21.62095832824707,,,20.788196563720703,30.09502601623535,26.51106071472168,12.800000190734863,
07-20,26.499223709106445,42.404537200927734,18.033538818359375,,,26.36638832092285,21.336803436279297,30.09502601623535,26.51106071472168,,8.0
07-21,26.499223709106445,42.404537200927734,,,28.16896629333496,25.94956398010254,21.336803436279297,29.671154022216797,,,8.25
07-22,26.499223709106445,42.404537200927734,,21.60167121887207,28.16896629333496,25.94956398010254,21.336803436279297,,,12.800000190734863,7.940000057220459
07-23,26.499223709106445,,16.529136657714844,21.804187774658203,28.16896629333496,25.68783950805664,,,26.421831130981445,12.800000190734863,8.149999618530273
07-24,,,15.902300834655762,21.794544219970703,28.16896629333496,25.018985748291016,,29.671154022216797,26.421831130981445,12.800000190734863,8.289999961853027
07-25,,43.4667854309082,16.38448143005371,21.794544219970703,28.16896629333496,,21.336803436279297,29.671154022216797,26.719263076782227,12.890000343322754,
07-26,28.984987258911133,43.485748291015625,16.924522399902344,21.58238410949707,,,21.111482620239258,29.671154022216797,26.719263076782227,12.890000343322754,
