,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-21,0.6892701983451843,2.192979335784912,,,3.417191743850708,3.7107813358306885,2.378600835800171,3.382418394088745,,,0.8199999928474426
07-22,0.6892701983451843,2.192979335784912,,2.98378586769104,3.417191743850708,3.7107813358306885,2.378600835800171,,,1.5796619653701782,0.8199999928474426
07-23,0.6892701983451843,,2.3179001808166504,2.98378586769104,3.417191743850708,3.7107813358306885,,,3.1269659996032715,1.5796619653701782,0.8199999928474426
07-24,,,2.3179001808166504,2.98378586769104,3.38612699508667,3.7107813358306885,,3.382418394088745,3.1269659996032715,1.5796619653701782,0.8199999928474426
07-25,,2.192979335784912,2.3179001808166504,2.98378586769104,3.38612699508667,,2.378600835800171,3.382418394088745,3.1269659996032715,1.5796619653701782,
07-26,0.6892701983451843,2.192979335784912,2.3179001808166504,2.98378586769104,,,2.378600835800171,3.382418394088745,3.1269659996032715,1.5796619653701782,
07-27,0.7826089262962341,2.192979335784912,2.3179001808166504,,,3.7107813358306885,2.378600835800171,3.382418394088745,3.1269659996032715,,0.8199999928474426
07-28,0.7826089262962341,2.192979335784912,,,3.38612699508667,3.7107813358306885,2.378600835800171,3.427041530609131,,,0.8199999928474426
07-29,0.8759476542472839,2.192979335784912,,2.98378586769104,3.38612699508667,3.7107813358306885,2.540006160736084,,,1.5796619653701782,0.8199999928474426
07-30,0.8759476542472839,,2.3921923637390137,2.98378586769104,3.38612699508667,3.7107813358306885,,,3.1541569232940674,1.5796619653701782,0.7599999904632568
07-31,,,2.3921923637390137,2.98378586769104,3.38612699508667,3.7107813358306885,,3.427041530609131,3.1541569232940674,1.5796619653701782,1.100000023841858
08-01,,2.192979335784912,2.3921923637390137,2.98378586769104,3.38612699508667,,2.540006160736084,3.427041530609131,3.1541569232940674,1.5796619653701782,
08-02,0.8759476542472839,2.192979335784912,2.3921923637390137,2.98378586769104,,,2.540006160736084,3.427041530609131,3.1541569232940674,1.5890090465545654,
08-03,0.8759476542472839,2.192979335784912,2.3921923637390137,,,3.7107813358306885,2.540006160736084,3.427041530609131,3.1541569232940674,,0.800000011920929
08-04,0.8759476542472839,2.192979335784912,,,3.38612699508667,3.7107813358306885,2.540006160736084,3.427041530609131,,,0.7599999904632568
08-05,0.8759476542472839,2.192979335784912,,2.98378586769104,3.38612699508667,3.7107813358306885,2.540006160736084,,,1.5890090465545654,0.7599999904632568
08-06,0.8759476542472839,,2.3921923637390137,2.98378586769104,3.38612699508667,3.7107813358306885,,,3.1541569232940674,1.5890090465545654,0.7599999904632568
08-07,,,2.3921923637390137,2.98378586769104,3.38612699508667,3.7107813358306885,,3.427041530609131,3.1541569232940674,1.5890090465545654,0.7599999904632568
08-08,,2.192979335784912,2.3921923637390137,2.98378586769104,3.38612699508667,,2.540006160736084,3.427041530609131,3.1541569232940674,1.5890090465545654,
08-09,0.9405665397644043,2.192979335784912,2.3921923637390137,2.98378586769104,,,2.540006160736084,3.427041530609131,3.0997753143310547,1.5890090465545654,
08-10,0.9405665397644043,2.192979335784912,2.3921923637390137,,,3.7107813358306885,2.540006160736084,3.427041530609131,3.0997753143310547,,0.8600000143051147
08-11,0.9405665397644043,2.192979335784912,,,3.38612699508667,3.7107813358306885,2.540006160736084,3.427041530609131,,,0.8600000143051147
08-12,0.9405665397644043,2.192979335784912,,2.98378586769104,3.38612699508667,3.7107813358306885,2.540006160736084,,,1.5890090465545654,0.949999988079071
08-13,0.9405665397644043,,2.3921923637390137,2.98378586769104,3.38612699508667,3.7107813358306885,,,3.0997753143310547,1.5890090465545654,0.949999988079071
08-14,,,2.3921923637390137,2.98378586769104,3.38612699508667,3.7107813358306885,,3.427041530609131,3.0997753143310547,1.5703147649765015,0.9100000262260437
08-15,,2.192979335784912,2.3921923637390137,2.98378586769104,3.712313175201416,,2.540006160736084,3.427041530609131,2.981947183609009,1.5703147649765015,
08-16,0.9405665397644043,2.192979335784912,2.4739134311676025,2.98378586769104,,,2.540006160736084,3.2307004928588867,2.981947183609009,1.5703147649765015,
08-17,0.9405665397644043,2.192979335784912,2.503629446029663,,,3.7107813358306885,2.540006160736084,3.2307004928588867,2.972883462905884,,0.9100000262260437
08-18,0.9405665397644043,2.192979335784912,,,3.7433788776397705,3.7107813358306885,2.540006160736084,3.2307004928588867,,,0.8999999761581421
08-19,1.0267252922058105,2.192979335784912,,2.98378586769104,3.7433788776397705,3.7107813358306885,2.2936508655548096,,,1.682479977607727,0.8999999761581421
08-20,1.0267252922058105,,2.503629446029663,2.98378586769104,3.7433788776397705,3.3477704524993896,,,2.972883462905884,1.682479977607727,0.8999999761581421
08-21,,,2.563063621520996,2.98378586769104,3.7433788776397705,3.3477704524993896,,3.2307004928588867,2.972883462905884,1.682479977607727,0.8999999761581421
08-22,,2.192979335784912,2.563063621520996,2.98378586769104,3.7433788776397705,,2.540006160736084,3.2307004928588867,2.972883462905884,1.682479977607727,
08-23,1.0267252922058105,2.192979335784912,2.563063621520996,2.98378586769104,,,2.540006160736084,3.2307004928588867,2.972883462905884,1.682479977607727,
08-24,1.0267252922058105,1.6520442962646484,2.563063621520996,,,3.3477704524993896,2.540006160736084,3.2307004928588867,2.972883462905884,,0.8999999761581421
08-25,1.0267252922058105,1.725143551826477,,,3.7433788776397705,3.3477704524993896,2.540006160736084,3.2307004928588867,,,0.8999999761581421
08-26,1.0267252922058105,1.725143551826477,,2.98378586769104,3.7433788776397705,2.823420763015747,2.531511068344116,,,1.682479977607727,0.8999999761581421
08-27,1.041085124015808,,2.563063621520996,2.98378586769104,3.7433788776397705,2.823420763015747,,,2.972883462905884,1.6918271780014038,0.8999999761581421
08-28,,,2.563063621520996,2.98378586769104,3.7433788776397705,2.823420763015747,,3.2307004928588867,2.972883462905884,1.6918271780014038,0.8999999761581421
08-29,,1.725143551826477,2.563063621520996,2.98378586769104,3.7433788776397705,,2.531511068344116,3.2307004928588867,3.1450932025909424,1.6918271780014038,
08-30,1.041085124015808,1.725143551826477,2.563063621520996,2.98378586769104,,,2.463550567626953,3.2307004928588867,3.1637840270996094,1.6918271780014038,
08-31,1.041085124015808,1.8274825811386108,2.563063621520996,,,2.823420763015747,2.463550567626953,3.2307004928588867,3.1637840270996094,,0.8999999761581421
09-01,1.041085124015808,1.8274825811386108,,,,2.823420763015747,2.463550567626953,3.2307004928588867,,,0.8999999761581421
09-02,0.9549264311790466,1.8274825811386108,,,3.7433788776397705,2.823420763015747,2.5230162143707275,,,,0.9800000190734863
09-03,0.9549264311790466,,,2.98378586769104,3.7433788776397705,2.823420763015747,,,,1.6918271780014038,0.9800000190734863
09-04,,,2.563063621520996,2.99782133102417,3.7433788776397705,2.823420763015747,,,3.1637840270996094,1.6918271780014038,0.9900000095367432
09-05,,,2.5760414600372314,2.99782133102417,3.572518825531006,,,3.2307004928588867,3.1637840270996094,1.7174465656280518,
09-06,,1.8274825811386108,2.6283092498779297,2.99782133102417,,,2.5230162143707275,3.2307004928588867,3.1637840270996094,1.7174465656280518,
09-07,0.9549264311790466,1.8389248847961426,2.6283092498779297,,,,2.5230162143707275,3.247485876083374,3.1637840270996094,,
09-08,0.9658192992210388,1.8389248847961426,,,3.572518825531006,2.823420763015747,2.5461628437042236,3.247485876083374,,,0.9800000190734863
09-09,0.9658192992210388,1.8389248847961426,,2.99782133102417,3.572518825531006,2.823420763015747,2.5461628437042236,,,1.8787537813186646,1.0
09-10,0.9658192992210388,,2.6283092498779297,3.1038050651550293,3.594398021697998,2.8478307723999023,,,3.1637840270996094,1.802844524383545,1.0
09-11,,,2.6283092498779297,3.1038050651550293,3.594398021697998,2.8478307723999023,,3.247485876083374,2.8902580738067627,1.802844524383545,1.0
09-12,,1.8389248847961426,2.6283092498779297,3.1038050651550293,3.594398021697998,,2.5461628437042236,3.247485876083374,2.8902580738067627,1.7174465656280518,
09-13,0.9658192992210388,1.8389248847961426,2.8000447750091553,3.1038050651550293,,,2.5461628437042236,3.247485876083374,2.8902580738067627,1.7174465656280518,
09-14,0.9658192992210388,1.8389248847961426,2.8000447750091553,,,2.8478307723999023,2.1860995292663574,3.247485876083374,2.8902580738067627,,0.8999999761581421
09-15,0.9658192992210388,1.8389248847961426,,,3.594398021697998,2.8478307723999023,2.1860995292663574,3.265428066253662,,,0.8999999761581421
09-16,0.9658192992210388,1.8389248847961426,,3.1038050651550293,3.594398021697998,2.8478307723999023,2.1860995292663574,,,1.7174465656280518,0.3499999940395355
09-17,1.0820077657699585,,2.8000447750091553,3.1038050651550293,3.594398021697998,2.8478307723999023,,,2.8902580738067627,1.7174465656280518,0.3499999940395355
09-18,,,2.8000447750091553,3.1038050651550293,3.594398021697998,2.8478307723999023,,3.265428066253662,3.072608709335327,1.7174465656280518,0.3499999940395355
09-19,,1.8389248847961426,2.8000447750091553,3.1038050651550293,3.594398021697998,,2.1860995292663574,3.265428066253662,3.072608709335327,1.7174465656280518,
09-20,1.0820077657699585,1.655032753944397,2.8000447750091553,3.1038050651550293,,,2.1860995292663574,3.265428066253662,3.072608709335327,1.7174465656280518,
09-21,1.0820077657699585,1.655032753944397,2.8000447750091553,,,2.8478307723999023,2.1860995292663574,3.265428066253662,3.072608709335327,,0.3499999940395355
09-22,1.0820077657699585,1.655032753944397,,,3.594398021697998,2.8478307723999023,2.1860995292663574,3.319253921508789,,,0.3499999940395355
09-23,1.0820077657699585,1.3902275562286377,,3.1038050651550293,3.359981060028076,2.8478307723999023,2.486152410507202,,,1.8407992124557495,0.8999999761581421
09-24,1.0820077657699585,,2.8000447750091553,3.1038050651550293,3.359981060028076,2.8478307723999023,,,3.072608709335327,1.8407992124557495,0.8999999761581421
09-25,,,2.8000447750091553,3.1038050651550293,3.359981060028076,2.7746005058288574,,3.319253921508789,3.072608709335327,1.6889805793762207,0.8999999761581421
09-26,,1.3902275562286377,2.8000447750091553,3.1038050651550293,3.359981060028076,,2.4175686836242676,3.319253921508789,3.072608709335327,1.6889805793762207,
09-27,1.0820077657699585,1.3902275562286377,2.8000447750091553,3.1038050651550293,,,2.4175686836242676,3.319253921508789,3.072608709335327,1.6889805793762207,
09-28,1.0820077657699585,1.3902275562286377,2.8000447750091553,,,2.7746005058288574,2.4175686836242676,3.319253921508789,3.072608709335327,,0.8999999761581421
09-29,1.0820077657699585,1.3902275562286377,,,3.359981060028076,2.6037306785583496,2.4175686836242676,3.319253921508789,,,0.9200000166893005
09-30,1.0820077657699585,1.3902275562286377,,3.1038050651550293,3.359981060028076,2.6037306785583496,2.4175686836242676,,,1.6889805793762207,0.9599999785423279
10-01,1.0820077657699585,,2.8000447750091553,3.1038050651550293,3.359981060028076,2.6037306785583496,,,3.072608709335327,1.7364239692687988,0.9599999785423279
10-02,,,2.8000447750091553,3.1038050651550293,3.359981060028076,2.8315577507019043,,3.319253921508789,3.1820192337036133,1.7364239692687988,0.9599999785423279
10-03,,1.3902275562286377,2.8000447750091553,3.1038050651550293,3.125563144683838,,2.477579355239868,3.319253921508789,3.1820192337036133,1.7364239692687988,
10-04,1.0820077657699585,1.3902275562286377,2.8000447750091553,3.1038050651550293,,,2.477579355239868,3.319253921508789,3.1820192337036133,1.7364239692687988,
10-05,1.0820077657699585,1.3240258693695068,2.8000447750091553,,,2.8315577507019043,2.477579355239868,3.319253921508789,3.1820192337036133,,0.9599999785423279
10-06,1.0820077657699585,1.3240258693695068,,,3.125563144683838,2.8315577507019043,2.477579355239868,3.319253921508789,,,0.9599999785423279
10-07,1.0820077657699585,1.3240258693695068,,3.1038050651550293,3.125563144683838,2.8315577507019043,2.391849994659424,,,1.7364239692687988,0.9599999785423279
10-08,1.0820077657699585,,2.8000447750091553,3.1038050651550293,3.125563144683838,2.8315577507019043,,,3.1820192337036133,1.7364239692687988,0.9599999785423279
10-09,,,2.8000447750091553,3.1038050651550293,3.125563144683838,2.8315577507019043,,3.319253921508789,3.1820192337036133,1.7364239692687988,0.9599999785423279
10-10,,1.3240258693695068,2.8000447750091553,3.1038050651550293,3.125563144683838,,2.391849994659424,3.319253921508789,3.1820192337036133,1.7364239692687988,
10-11,1.0820077657699585,1.3240258693695068,2.8000447750091553,3.1038050651550293,,,2.391849994659424,3.319253921508789,3.1820192337036133,1.7648899555206299,
10-12,1.0820077657699585,1.3240258693695068,2.8000447750091553,,,2.8315577507019043,2.391849994659424,3.319253921508789,3.1820192337036133,,0.9599999785423279
10-13,1.0820077657699585,1.5814756155014038,,,3.125563144683838,2.8315577507019043,2.391849994659424,3.319253921508789,,,0.9599999785423279
10-14,1.0820077657699585,1.5814756155014038,,3.1038050651550293,3.125563144683838,2.8315577507019043,2.391849994659424,,,1.7648899555206299,0.9599999785423279
10-15,1.0820077657699585,,2.8000447750091553,3.1038050651550293,3.125563144683838,2.8315577507019043,,,3.1820192337036133,1.7648899555206299,0.9599999785423279
10-16,,,2.8000447750091553,3.1038050651550293,3.125563144683838,2.8315577507019043,,3.319253921508789,3.1820192337036133,1.7648899555206299,0.9599999785423279
10-17,,1.5814756155014038,2.8000447750091553,3.1038050651550293,3.125563144683838,,2.391849994659424,3.319253921508789,3.1820192337036133,1.7648899555206299,
10-18,1.0820077657699585,1.5814756155014038,2.8000447750091553,3.1038050651550293,,,2.391849994659424,3.319253921508789,3.1820192337036133,1.7648899555206299,
10-19,1.0820077657699585,1.5814756155014038,2.8000447750091553,,,3.0431106090545654,2.391849994659424,3.319253921508789,3.1820192337036133,,1.0499999523162842
10-20,1.0820077657699585,1.5814756155014038,,,3.125563144683838,3.0431106090545654,2.391849994659424,3.319253921508789,,,1.0499999523162842
10-21,1.0820077657699585,1.5814756155014038,,3.1038050651550293,3.125563144683838,3.0431106090545654,2.391849994659424,,,1.7648899555206299,1.0099999904632568
10-22,1.0820077657699585,,2.8000447750091553,3.1038050651550293,3.125563144683838,3.0431106090545654,,,2.4161465167999268,1.7648899555206299,1.0099999904632568
10-23,,,2.8000447750091553,3.1038050651550293,3.125563144683838,3.0431106090545654,,3.319253921508789,2.4161465167999268,1.7648899555206299,1.0099999904632568
10-24,,1.5814756155014038,2.8000447750091553,3.1038050651550293,3.125563144683838,,2.391849994659424,3.247485876083374,2.3158533573150635,1.7648899555206299,
10-25,1.0820077657699585,1.6108983755111694,2.8000447750091553,3.1038050651550293,,,2.391849994659424,3.247485876083374,2.3158533573150635,1.7648899555206299,
10-26,1.0820077657699585,1.6108983755111694,2.8000447750091553,,,3.0431106090545654,2.391849994659424,3.247485876083374,2.3249709606170654,,1.0099999904632568
10-27,1.0820077657699585,1.6108983755111694,,,3.125563144683838,3.0431106090545654,2.391849994659424,3.4448471069335938,,,1.0099999904632568
10-28,1.0820077657699585,1.6108983755111694,,3.1038050651550293,3.219330072402954,3.0431106090545654,2.391849994659424,,,1.7648899555206299,0.9800000190734863
10-29,1.0820077657699585,,,3.1038050651550293,3.219330072402954,3.0431106090545654,,,2.3249709606170654,1.8787537813186646,0.9800000190734863
10-30,,,,3.1038050651550293,3.219330072402954,3.0431106090545654,,3.4448471069335938,2.3249709606170654,1.8787537813186646,0.9800000190734863
10-31,,1.6108983755111694,2.8000447750091553,3.2097885608673096,3.219330072402954,,2.391849994659424,3.4448471069335938,2.3249709606170654,1.8787537813186646,
11-01,1.3579562902450562,1.6108983755111694,2.8000447750091553,3.2097885608673096,,,2.391849994659424,3.4448471069335938,2.516439199447632,1.8787537813186646,
11-02,1.3579562902450562,1.6476770639419556,2.8000447750091553,,,3.0431106090545654,2.391849994659424,3.4448471069335938,2.516439199447632,,1.0
11-03,1.3579562902450562,1.6918108463287354,,,3.219330072402954,3.0431106090545654,2.391849994659424,3.391021251678467,,,1.0
11-04,1.3579562902450562,1.6918108463287354,,3.2097885608673096,3.359981060028076,3.0431106090545654,2.391849994659424,,,1.8787537813186646,1.0
11-05,1.3579562902450562,,2.8000447750091553,3.2097885608673096,3.359981060028076,3.0431106090545654,,,2.516439199447632,1.8787537813186646,1.100000023841858
11-06,,,2.8000447750091553,3.2097885608673096,3.359981060028076,3.0431106090545654,,3.391021251678467,2.516439199447632,1.8787537813186646,1.100000023841858
11-07,,1.6844555139541626,2.8000447750091553,3.2097885608673096,3.359981060028076,,2.391849994659424,3.391021251678467,2.516439199447632,1.8787537813186646,
11-08,1.3579562902450562,1.6844555139541626,2.8000447750091553,3.2097885608673096,,,2.391849994659424,3.391021251678467,2.516439199447632,2.0875041484832764,
11-09,1.3216472864151,1.6844555139541626,2.8000447750091553,,,3.0431106090545654,2.391849994659424,3.391021251678467,2.516439199447632,,1.100000023841858
11-10,1.3216472864151,1.6844555139541626,,,3.359981060028076,3.0431106090545654,2.391849994659424,3.391021251678467,,,1.100000023841858
11-11,1.3216472864151,1.6844555139541626,,3.2097885608673096,3.359981060028076,3.0431106090545654,2.391849994659424,,,2.0875041484832764,1.100000023841858
11-12,1.3870033025741577,,2.8000447750091553,3.2097885608673096,3.359981060028076,3.0431106090545654,,,2.516439199447632,2.0875041484832764,1.4700000286102295
11-13,,,2.8000447750091553,3.2097885608673096,3.359981060028076,3.0431106090545654,,3.391021251678467,2.516439199447632,2.0875041484832764,1.4199999570846558
11-14,,1.6476770639419556,2.8000447750091553,3.2097885608673096,3.359981060028076,,2.6661839485168457,3.391021251678467,2.516439199447632,2.0875041484832764,
11-15,1.3870033025741577,1.6476770639419556,2.8000447750091553,3.2097885608673096,,,2.6661839485168457,3.391021251678467,2.516439199447632,2.0875041484832764,
11-16,1.3870033025741577,1.6476770639419556,2.8000447750091553,,,3.0431106090545654,2.6833298206329346,3.391021251678467,2.516439199447632,,1.4199999570846558
11-17,1.3870033025741577,1.6476770639419556,,,3.359981060028076,3.0431106090545654,2.6833298206329346,3.391021251678467,,,1.399999976158142
11-18,1.3870033025741577,1.6476770639419556,,3.2097885608673096,3.359981060028076,3.0431106090545654,2.6833298206329346,,,2.0875041484832764,
11-19,1.3870033025741577,,2.8000447750091553,3.2097885608673096,3.242772340774536,3.0431106090545654,,,2.3249709606170654,2.0875041484832764,
11-20,,,2.8000447750091553,3.2097885608673096,3.242772340774536,3.0431106090545654,,3.391021251678467,2.3249709606170654,2.1349475383758545,
11-21,,1.6476770639419556,2.8000447750091553,3.2097885608673096,3.242772340774536,,2.6833298206329346,3.391021251678467,2.3249709606170654,2.1349475383758545,
11-22,1.3870033025741577,1.6476770639419556,,3.2097885608673096,,,2.6833298206329346,3.391021251678467,,2.1349475383758545,
11-23,1.3870033025741577,1.6476770639419556,2.8000447750091553,,,3.0431106090545654,2.6833298206329346,,2.3249709606170654,,
11-24,1.3870033025741577,,,,3.242772340774536,3.0431106090545654,,3.391021251678467,,,
11-25,,1.6476770639419556,,3.2097885608673096,3.242772340774536,3.0431106090545654,2.6833298206329346,,,2.1349475383758545,
11-26,1.3870033025741577,,2.8000447750091553,3.2097885608673096,3.242772340774536,,,,2.3249709606170654,2.1349475383758545,
11-27,,,2.8000447750091553,3.2097885608673096,,3.0431106090545654,,3.391021251678467,2.3249709606170654,2.1349475383758545,
11-28,,1.6476770639419556,2.8000447750091553,,3.242772340774536,,2.7090489864349365,3.391021251678467,2.242913246154785,,
11-29,1.3870033025741577,1.6476770639419556,2.8000447750091553,3.2097885608673096,,,2.7090489864349365,3.391021251678467,2.242913246154785,2.1349475383758545,
11-30,1.3870033025741577,1.6476770639419556,2.8000447750091553,,,3.0431106090545654,2.7090489864349365,3.391021251678467,2.242913246154785,,
12-01,1.3870033025741577,1.6476770639419556,,,3.242772340774536,3.0431106090545654,2.7090489864349365,3.391021251678467,,,
12-02,1.3870033025741577,1.6476770639419556,,3.2097885608673096,3.242772340774536,3.0431106090545654,2.7090489864349365,,,2.1349475383758545,
12-03,1.3870033025741577,,2.8000447750091553,3.2097885608673096,3.242772340774536,3.0431106090545654,,,2.352323293685913,2.1349475383758545,
12-04,,,2.6283092498779297,3.2097885608673096,3.242772340774536,2.929197072982788,,3.391021251678467,2.352323293685913,2.1349475383758545,
12-05,,1.6476770639419556,2.6283092498779297,3.2097885608673096,3.242772340774536,,2.7090489864349365,3.391021251678467,,2.1349475383758545,
12-06,1.3870033025741577,1.6476770639419556,2.6283092498779297,3.2097885608673096,,,2.7090489864349365,3.391021251678467,2.352323293685913,2.0400609970092773,
12-07,1.3870033025741577,1.6476770639419556,2.6283092498779297,,,2.929197072982788,2.8204967975616455,3.391021251678467,2.0787975788116455,,
12-08,1.3870033025741577,1.6476770639419556,,,3.242772340774536,2.929197072982788,2.8204967975616455,3.391021251678467,,,
12-09,1.3870033025741577,1.6476770639419556,,3.2097885608673096,3.242772340774536,2.929197072982788,2.8204967975616455,,,2.0400609970092773,
12-10,1.3870033025741577,,2.6283092498779297,3.2097885608673096,3.242772340774536,2.929197072982788,,,1.9693872928619385,2.0400609970092773,
12-11,,,2.6283092498779297,3.2097885608673096,3.242772340774536,2.929197072982788,,3.391021251678467,1.9693872928619385,2.0400609970092773,
12-12,,1.6476770639419556,2.6283092498779297,3.2097885608673096,3.242772340774536,,2.9233720302581787,3.391021251678467,1.9693872928619385,2.0400609970092773,
12-13,1.3870033025741577,1.6476770639419556,2.6283092498779297,3.2097885608673096,,,2.9233720302581787,3.391021251678467,1.9693872928619385,2.0400609970092773,
12-14,1.3870033025741577,1.6476770639419556,2.6283092498779297,,,2.929197072982788,2.9233720302581787,3.391021251678467,1.9693872928619385,,
12-15,1.3870033025741577,1.5079184770584106,,,3.242772340774536,2.929197072982788,2.8462154865264893,3.391021251678467,,,
12-16,1.3870033025741577,1.5079184770584106,,3.2097885608673096,3.242772340774536,2.929197072982788,2.8462154865264893,,,2.0400609970092773,
12-17,1.3870033025741577,,2.6283092498779297,3.2097885608673096,3.242772340774536,2.929197072982788,,,1.9237993955612183,2.0400609970092773,
12-18,,,2.6283092498779297,3.2097885608673096,3.125563144683838,2.929197072982788,,3.391021251678467,1.9237993955612183,2.0400609970092773,
12-19,,1.5079184770584106,2.6283092498779297,3.232499599456787,3.125563144683838,,2.614746332168579,3.391021251678467,1.9237993955612183,2.0400609970092773,
12-20,1.3870033025741577,1.5079184770584106,2.6283092498779297,3.232499599456787,,,2.614746332168579,3.391021251678467,1.9237993955612183,2.0400609970092773,
12-21,1.3870033025741577,1.5079184770584106,2.6283092498779297,,,2.929197072982788,2.614746332168579,3.391021251678467,1.9237993955612183,,
12-22,1.3870033025741577,1.5079184770584106,,,3.125563144683838,2.929197072982788,2.614746332168579,3.391021251678467,,,
12-23,1.3870033025741577,1.5079184770584106,,3.232499599456787,3.125563144683838,2.929197072982788,2.614746332168579,,,2.0400609970092773,
12-24,,,2.6283092498779297,3.232499599456787,3.125563144683838,2.929197072982788,,,1.9237993955612183,2.0400609970092773,
12-26,,,2.6283092498779297,3.232499599456787,3.125563144683838,,,3.391021251678467,1.9237993955612183,2.0400609970092773,
12-27,1.3870033025741577,1.5079184770584106,2.6283092498779297,3.3233423233032227,,,2.614746332168579,3.391021251678467,1.9237993955612183,2.0400609970092773,
12-28,1.3870033025741577,1.5079184770584106,2.6283092498779297,,,2.929197072982788,2.614746332168579,3.391021251678467,1.9237993955612183,,
12-29,1.3870033025741577,1.5079184770584106,,,3.125563144683838,2.929197072982788,2.614746332168579,3.391021251678467,,,
12-30,1.3870033025741577,1.5079184770584106,,3.3233423233032227,3.125563144683838,2.929197072982788,2.614746332168579,,,2.0400609970092773,
12-31,1.3870033025741577,,2.6283092498779297,3.3233423233032227,3.125563144683838,2.929197072982788,,,1.9237993955612183,2.0400609970092773,
