,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-01,1.820565104484558,2.424691677093506,2.263160228729248,,2.6527419090270996,4.725987911224365,4.577890872955322,3.374727487564087,,,2.1520001888275146,4.0
07-02,1.820565104484558,2.424691677093506,,2.111670732498169,2.6527419090270996,4.725987911224365,4.577890872955322,,,3.374727487564087,2.1520001888275146,4.199999809265137
07-03,,,,2.111670732498169,2.3569655418395996,4.725987911224365,,,5.624545574188232,3.374727487564087,2.20090913772583,
07-05,,,1.95530366897583,2.111670732498169,2.3569655418395996,,,3.374727487564087,5.624545574188232,3.374727487564087,2.20090913772583,
07-06,1.820565104484558,2.424691677093506,1.9969061613082886,2.243649959564209,,,4.577890872955322,3.374727487564087,5.624545574188232,3.374727487564087,,4.0
07-07,1.8401408195495605,2.424691677093506,1.9969061613082886,,,4.725987911224365,4.264873027801514,3.374727487564087,5.380000114440918,,,4.0
07-08,1.8401408195495605,2.424691677093506,1.9969061613082886,,2.3569655418395996,4.725987911224365,4.264873027801514,3.374727487564087,,,2.20090913772583,3.940000057220459
07-09,1.8401408195495605,2.505514621734619,,2.243649959564209,2.3569655418395996,4.725987911224365,4.264873027801514,,,3.3258183002471924,2.20090913772583,3.930000066757202
07-10,1.8401408195495605,,,2.2788443565368652,2.3569655418395996,4.725987911224365,4.264873027801514,,5.380000114440918,3.3258183002471924,2.20090913772583,3.930000066757202
07-11,,,1.9969061613082886,2.2788443565368652,2.3569655418395996,4.725987911224365,,3.276909112930298,5.380000114440918,3.3258183002471924,2.20090913772583,
07-12,,2.505514621734619,1.9969061613082886,2.2788443565368652,2.3569655418395996,,,3.276909112930298,5.380000114440918,3.3258183002471924,2.20090913772583,
07-13,1.8401408195495605,2.505514621734619,1.9969061613082886,2.2788443565368652,,,4.499636173248291,3.149745464324951,5.722363471984863,3.276909112930298,,3.9800000190734863
07-14,1.9967485666275024,2.505514621734619,1.9969061613082886,,,4.822436332702637,4.499636173248291,3.149745464324951,5.771273136138916,,,3.859999895095825
07-15,1.9967485666275024,2.505514621734619,1.9969061613082886,,2.3569655418395996,4.822436332702637,4.499636173248291,3.149745464324951,,,2.20090913772583,3.0799999237060547
07-16,2.223829746246338,2.505514621734619,,2.2788443565368652,2.3569655418395996,4.918884754180908,4.499636173248291,,,3.25734543800354,2.3672001361846924,3.7799999713897705
07-17,2.223829746246338,,,2.2788443565368652,2.3569655418395996,5.044268608093262,4.499636173248291,,5.820181846618652,3.25734543800354,2.3672001361846924,3.549999952316284
07-18,,,1.9969061613082886,2.243649959564209,2.3569655418395996,5.044268608093262,,3.149745464324951,5.820181846618652,3.25734543800354,2.3672001361846924,
07-19,,2.505514621734619,2.013546943664551,2.243649959564209,2.3569655418395996,,,2.8465092182159424,5.820181846618652,3.25734543800354,2.38676381111145,
07-20,2.223829746246338,2.505514621734619,2.013546943664551,2.243649959564209,,,4.499636173248291,2.8465092182159424,5.820181846618652,3.25734543800354,,3.6500000953674316
07-21,2.223829746246338,2.505514621734619,2.013546943664551,,,5.015333652496338,4.499636173248291,3.149745464324951,5.820181846618652,,,3.1700000762939453
07-22,2.223829746246338,2.513597011566162,2.013546943664551,,2.4956109523773193,5.073203086853027,4.499636173248291,2.9345455169677734,,,2.38676381111145,3.1700000762939453
07-23,2.051561117172241,2.618666887283325,,2.243649959564209,2.6804709434509277,5.015333652496338,4.499636173248291,,,3.276909112930298,2.38676381111145,3.5
07-24,1.9575968980789185,,,2.243649959564209,2.6804709434509277,4.725987911224365,4.499636173248291,,5.820181846618652,3.276909112930298,2.38676381111145,3.5
07-25,,,2.371325969696045,2.243649959564209,2.7266860008239746,4.822436332702637,,3.3942909240722656,5.820181846618652,3.276909112930298,2.38676381111145,
07-26,,2.618666887283325,2.371325969696045,2.243649959564209,2.7266860008239746,,,3.3942909240722656,5.820181846618652,3.276909112930298,2.318290948867798,
07-27,1.9575968980789185,2.618666887283325,2.4129281044006348,2.243649959564209,,,4.499636173248291,3.2279999256134033,4.998509407043457,3.276909112930298,,3.5
07-28,1.9575968980789185,2.6105847358703613,1.95530366897583,,,4.822436332702637,4.499636173248291,3.2279999256134033,4.998509407043457,,,3.569999933242798
07-29,1.9575968980789185,2.6105847358703613,1.95530366897583,,2.7266860008239746,4.822436332702637,4.255090713500977,3.2279999256134033,,,2.396545648574829,3.4000000953674316
07-30,1.9575968980789185,2.424691677093506,,2.243649959564209,2.7266860008239746,4.938174724578857,4.646363735198975,,,3.2279999256134033,2.4454545974731445,3.859999895095825
07-31,1.9575968980789185,,,2.243649959564209,2.7266860008239746,4.918884754180908,4.499636173248291,,4.998509407043457,3.2279999256134033,2.49436354637146,3.5
08-01,,,2.371325969696045,2.243649959564209,2.6804709434509277,4.918884754180908,,3.2279999256134033,5.380000114440918,3.2279999256134033,2.416109085083008,
08-02,,2.634831428527832,2.371325969696045,2.243649959564209,2.634255886077881,,,3.2279999256134033,5.380000114440918,3.188872814178467,2.416109085083008,
08-03,1.9575968980789185,2.634831428527832,2.371325969696045,2.243649959564209,,,4.978945732116699,3.2279999256134033,5.869091033935547,3.188872814178467,,3.5
08-04,1.8166499137878418,2.545926094055176,2.371325969696045,,,4.870660781860352,4.978945732116699,3.0323636531829834,5.380000114440918,,,3.5
08-05,1.8166499137878418,2.545926094055176,2.371325969696045,,2.634255886077881,4.822436332702637,4.939818382263184,2.9443273544311523,,,2.416109085083008,3.5
08-06,1.8166499137878418,2.545926094055176,,2.1468653678894043,2.634255886077881,4.725987911224365,4.978945732116699,,,3.1301820278167725,2.416109085083008,3.450000047683716
08-07,1.8166499137878418,,,2.129268169403076,2.634255886077881,4.822436332702637,4.978945732116699,,5.380000114440918,3.1301820278167725,2.4258909225463867,3.4000000953674316
08-08,,,2.080110549926758,2.129268169403076,2.661984920501709,4.822436332702637,,2.9345455169677734,5.380000114440918,2.9345455169677734,2.4258909225463867,
08-09,,2.545926094055176,2.080110549926758,2.129268169403076,2.661984920501709,,,2.9345455169677734,5.380000114440918,2.983454465866089,2.49436354637146,
08-10,1.8166499137878418,2.545926094055176,2.080110549926758,1.9972885847091675,,,4.978945732116699,2.9541091918945312,5.380000114440918,2.9345455169677734,,3.4000000953674316
08-11,1.8166499137878418,2.545926094055176,1.9303423166275024,,,4.822436332702637,4.978945732116699,2.9541091918945312,5.380000114440918,,,3.299999952316284
08-12,1.8166499137878418,2.505514621734619,1.9303423166275024,,2.541825771331787,4.822436332702637,4.978945732116699,2.9541091918945312,,,2.5334908962249756,3.299999952316284
08-13,1.8088194131851196,2.505514621734619,,1.9972885847091675,2.541825771331787,5.015333652496338,4.978945732116699,,,2.9345455169677734,2.5334908962249756,3.5
08-14,1.8088194131851196,,,1.9972885847091675,2.541825771331787,4.967109680175781,4.978945732116699,,5.380000114440918,2.8367273807525635,2.5334908962249756,3.5
08-15,,,1.9303423166275024,1.9972885847091675,2.5048537254333496,4.967109680175781,,2.9541091918945312,5.380000114440918,2.8367273807525635,2.5334908962249756,
08-16,,2.505514621734619,1.9303423166275024,1.9972885847091675,2.5048537254333496,,,3.081272840499878,5.380000114440918,3.0323636531829834,2.592181921005249,
08-17,1.8088194131851196,2.505514621734619,1.9303423166275024,1.9972885847091675,,,4.978945732116699,3.081272840499878,5.380000114440918,2.9345455169677734,,3.25
08-18,1.8088194131851196,2.505514621734619,2.080110549926758,,,5.121427536010742,4.978945732116699,3.081272840499878,5.380000114440918,,,3.25
08-19,1.8401408195495605,2.505514621734619,2.080110549926758,,2.5048537254333496,5.160006523132324,4.20618200302124,3.1301820278167725,,,2.592181921005249,3.25
08-20,1.9575968980789185,2.505514621734619,,2.023684501647949,2.5048537254333496,5.160006523132324,4.20618200302124,,,2.601963758468628,2.690000057220459,3.4000000953674316
08-21,1.9575968980789185,,,2.023684501647949,2.634255886077881,4.976754188537598,4.20618200302124,,5.380000114440918,2.7389090061187744,2.690000057220459,3.4000000953674316
08-22,,,2.080110549926758,2.1468653678894043,2.4956109523773193,4.803146839141846,,3.1301820278167725,5.380000114440918,2.611745595932007,2.690000057220459,
08-23,,2.505514621734619,2.080110549926758,2.1468653678894043,2.4956109523773193,,,3.0323636531829834,5.380000114440918,2.6410911083221436,2.690000057220459,
08-24,1.9575968980789185,2.505514621734619,2.080110549926758,2.1468653678894043,,,4.157272815704346,3.0323636531829834,5.380000114440918,2.6410911083221436,,3.4000000953674316
08-25,1.8792929649353027,2.505514621734619,2.080110549926758,,,4.918884754180908,4.157272815704346,3.179090976715088,4.890909194946289,,,3.359999895095825
08-26,1.8792929649353027,2.505514621734619,2.080110549926758,,2.4956109523773193,4.918884754180908,4.049672603607178,3.1301820278167725,,,2.690000057220459,3.8299999237060547
08-27,1.8792929649353027,2.2630455493927,,2.1468653678894043,2.48636794090271,4.918884754180908,4.157272815704346,,,2.6410911083221436,2.709563732147217,3.8299999237060547
08-28,1.8558018207550049,,,2.1468653678894043,2.48636794090271,4.918884754180908,4.392036437988281,,5.184363842010498,2.6410911083221436,2.709563732147217,3.990000009536743
08-29,,,2.080110549926758,2.1468653678894043,2.310750961303711,4.918884754180908,,3.1301820278167725,5.184363842010498,2.6410911083221436,2.709563732147217,
08-30,,2.2630455493927,2.080110549926758,2.1468653678894043,2.310750961303711,,,3.081272840499878,5.282182216644287,2.6410911083221436,2.709563732147217,
08-31,1.8558018207550049,2.2630455493927,2.080110549926758,2.1468653678894043,,,4.03010892868042,3.1301820278167725,5.282182216644287,2.6410911083221436,,3.5
09-01,1.8792929649353027,2.2630455493927,2.080110549926758,,,,4.03010892868042,3.0323636531829834,5.477818012237549,,,3.5
09-02,1.8792929649353027,2.2630455493927,2.080110549926758,,,4.918884754180908,4.03010892868042,3.1301820278167725,,,,3.5
09-03,1.8792929649353027,2.2630455493927,,,2.310750961303711,4.918884754180908,4.03010892868042,,,,2.690000057220459,3.5
09-04,1.8792929649353027,,,2.1468653678894043,2.310750961303711,4.918884754180908,4.03010892868042,,,2.7389090061187744,2.690000057220459,3.450000047683716
09-05,,,,2.1468653678894043,2.310750961303711,4.918884754180908,,,5.4289093017578125,2.885636568069458,2.690000057220459,
09-06,,,2.080110549926758,2.1468653678894043,2.310750961303711,,,3.1301820278167725,5.4289093017578125,2.885636568069458,2.690000057220459,
09-07,,2.2630455493927,2.080110549926758,2.1996572017669678,,,,3.1301820278167725,5.4289093017578125,2.6410911083221436,,
09-08,1.8792929649353027,2.2630455493927,1.9303423166275024,,,5.053913593292236,4.059454917907715,3.1301820278167725,5.4289093017578125,,,3.5
09-09,1.8792929649353027,2.2630455493927,1.9303423166275024,,2.310750961303711,5.053913593292236,3.9812002182006836,3.1301820278167725,,,2.699781894683838,3.5
09-10,1.8792929649353027,2.182222366333008,,2.1996572017669678,2.310750961303711,5.053913593292236,3.9812002182006836,,,2.6410911083221436,2.6508727073669434,3.4000000953674316
09-11,1.7383460998535156,,,2.1996572017669678,2.310750961303711,5.053913593292236,3.9127273559570312,,5.4289093017578125,2.6410911083221436,2.49436354637146,3.5
09-12,,,1.9303423166275024,2.1996572017669678,2.319993734359741,5.053913593292236,,3.4236364364624023,5.477818012237549,2.6410911083221436,2.49436354637146,
09-13,,2.182222366333008,1.9303423166275024,1.9796912670135498,2.319993734359741,,,3.4236364364624023,5.086545467376709,2.6410911083221436,2.592181921005249,
09-14,1.7383460998535156,2.182222366333008,1.9303423166275024,1.9796912670135498,,,3.9127273559570312,3.081272840499878,5.477818012237549,2.3574182987213135,,3.75
09-15,1.7383460998535156,2.182222366333008,1.9303423166275024,,,5.053913593292236,3.7170908451080322,3.4236364364624023,5.477818012237549,,,3.4000000953674316
09-16,1.7383460998535156,2.182222366333008,1.9303423166275024,,2.319993734359741,4.5427350997924805,3.746436357498169,3.7170908451080322,,,2.592181921005249,3.5
09-17,1.7383460998535156,2.182222366333008,,1.9796912670135498,2.319993734359741,4.774211883544922,3.8149092197418213,,,2.4454545974731445,2.592181921005249,3.5
09-18,1.8792929649353027,,,1.9796912670135498,2.319993734359741,5.179296493530273,3.746436357498169,,5.370218276977539,2.3378546237945557,2.592181921005249,3.200000047683716
09-19,,,1.9303423166275024,1.9796912670135498,2.310750961303711,5.179296493530273,,3.7170908451080322,5.370218276977539,2.3378546237945557,2.592181921005249,
09-20,,2.2630455493927,1.9303423166275024,1.9796912670135498,2.310750961303711,,,3.7170908451080322,5.370218276977539,2.2498180866241455,2.592181921005249,
09-21,1.8792929649353027,2.2630455493927,1.9969061613082886,2.0676774978637695,,,3.54101824760437,3.7170908451080322,5.370218276977539,2.2498180866241455,,3.25
09-22,1.8792929649353027,2.2630455493927,1.9303423166275024,,,5.179296493530273,3.8149092197418213,3.8149092197418213,5.526727676391602,,,3.180000066757202
09-23,1.8792929649353027,2.2630455493927,1.9303423166275024,,2.310750961303711,4.822436332702637,3.6192729473114014,3.8149092197418213,,,2.592181921005249,3.200000047683716
09-24,1.9575968980789185,2.2630455493927,,2.0676774978637695,2.310750961303711,4.436641216278076,3.6192729473114014,,,2.2498180866241455,2.592181921005249,3.25
09-25,1.9575968980789185,,,2.0676774978637695,2.310750961303711,4.6295390129089355,3.6192729473114014,,5.526727676391602,2.2498180866241455,2.592181921005249,3.240000009536743
09-26,,,1.9303423166275024,2.0676774978637695,2.310750961303711,4.793501853942871,,3.8149092197418213,5.526727676391602,2.592181921005249,2.5432727336883545,
09-27,,2.2630455493927,1.9303423166275024,2.0676774978637695,2.4493958950042725,,,3.8149092197418213,4.7441816329956055,2.592181921005249,2.592181921005249,
09-28,1.8792929649353027,2.2630455493927,1.9303423166275024,2.0676774978637695,,,3.54101824760437,3.8149092197418213,4.7441816329956055,2.4454545974731445,,3.180000066757202
09-29,1.8792929649353027,2.2630455493927,1.9969061613082886,,,4.793501853942871,3.54101824760437,3.9127273559570312,4.7441816329956055,,,3.049999952316284
09-30,1.8792929649353027,2.38427996635437,1.9969061613082886,,2.3569655418395996,4.764566898345947,3.5801455974578857,3.9127273559570312,,,2.592181921005249,3.049999952316284
10-01,1.8792929649353027,2.38427996635437,,2.0676774978637695,2.3569655418395996,4.764566898345947,3.658400058746338,,,2.29872727394104,2.592181921005249,3.25
10-02,1.9575968980789185,,,2.0676774978637695,2.3569655418395996,4.725987911224365,3.570363759994507,,5.5169453620910645,2.29872727394104,2.592181921005249,3.0999999046325684
10-03,,,1.9969061613082886,2.0676774978637695,2.4956109523773193,4.725987911224365,,3.9127273559570312,5.5169453620910645,2.29872727394104,2.592181921005249,
10-04,,2.38427996635437,1.9969061613082886,2.0676774978637695,2.634255886077881,,,3.9127273559570312,5.5169453620910645,2.29872727394104,2.592181921005249,
10-05,1.9575968980789185,2.38427996635437,1.7888950109481812,2.0676774978637695,,,3.54101824760437,3.9127273559570312,5.5169453620910645,2.4356727600097656,,3.0999999046325684
10-06,1.9773706197738647,2.618666887283325,1.7888950109481812,,,4.7838568687438965,3.54101824760437,3.9127273559570312,5.5169453620910645,,,3.0999999046325684
10-07,1.9773706197738647,2.618666887283325,1.7888950109481812,,2.7729010581970215,4.56202507019043,3.54101824760437,3.9127273559570312,,,2.592181921005249,3.0999999046325684
10-08,2.175107479095459,2.618666887283325,,2.0676774978637695,2.6804709434509277,4.745277404785156,3.54101824760437,,,2.4356727600097656,2.592181921005249,3.0999999046325684
10-09,2.175107479095459,,,2.0676774978637695,2.4493958950042725,4.745277404785156,3.4725453853607178,,5.5169453620910645,2.4356727600097656,2.592181921005249,3.200000047683716
10-10,,,1.7888950109481812,2.0676774978637695,2.541825771331787,4.745277404785156,,3.9127273559570312,5.5169453620910645,2.29872727394104,2.592181921005249,
10-11,,2.667160749435425,1.7888950109481812,2.0676774978637695,2.541825771331787,,,3.9127273559570312,4.763745307922363,2.29872727394104,2.592181921005249,
10-12,1.8191808462142944,2.667160749435425,1.7888950109481812,2.0676774978637695,,,3.5899274349212646,3.9127273559570312,4.763745307922363,2.29872727394104,,3.200000047683716
10-13,1.8191808462142944,2.667160749435425,1.7888950109481812,,,4.745277404785156,3.5899274349212646,3.9127273559570312,4.372472763061523,,,3.200000047683716
10-14,1.8191808462142944,2.667160749435425,1.8720992803573608,,2.4956109523773193,4.7838568687438965,3.4334182739257812,3.9127273559570312,,,2.592181921005249,3.1500000953674316
10-15,2.1434695720672607,2.667160749435425,,2.0676774978637695,3.0501909255981445,4.7838568687438965,3.4334182739257812,,,2.29872727394104,2.396545648574829,3.1500000953674316
10-16,1.8982758522033691,,,2.0676774978637695,3.0501909255981445,4.7838568687438965,3.6094911098480225,,4.372472763061523,2.29872727394104,2.396545648574829,3.1500000953674316
10-17,,,1.8720992803573608,2.0676774978637695,3.0501909255981445,4.7838568687438965,,3.9127273559570312,4.372472763061523,2.29872727394104,2.396545648574829,
10-18,,2.667160749435425,1.8720992803573608,1.9796912670135498,3.0501909255981445,,,3.9127273559570312,4.372472763061523,2.2498180866241455,2.396545648574829,
10-19,2.175107479095459,2.667160749435425,1.8720992803573608,1.9796912670135498,,,3.3258183002471924,3.9127273559570312,3.9127273559570312,2.2498180866241455,,3.1500000953674316
10-20,2.175107479095459,2.667160749435425,1.8720992803573608,,,4.7838568687438965,3.3258183002471924,3.9127273559570312,4.157272815704346,,,3.200000047683716
10-21,1.6451722383499146,2.667160749435425,1.8720992803573608,,3.0501909255981445,4.7838568687438965,3.7170908451080322,3.9127273559570312,,,2.396545648574829,3.0299999713897705
10-22,1.6451722383499146,2.667160749435425,,1.9796912670135498,3.0039758682250977,4.7838568687438965,3.7170908451080322,,,2.2498180866241455,2.4454545974731445,3.0299999713897705
10-23,1.6451722383499146,,,1.9796912670135498,3.0039758682250977,4.7838568687438965,3.7170908451080322,,4.157272815704346,1.9563636779785156,2.4454545974731445,3.0299999713897705
10-24,,,1.9137012958526611,1.9796912670135498,3.0039758682250977,4.7838568687438965,,4.108363628387451,4.20618200302124,1.9563636779785156,2.4454545974731445,
10-25,,2.38427996635437,1.9137012958526611,2.243649959564209,3.0039758682250977,,,3.9029455184936523,4.304000377655029,1.9563636779785156,2.4454545974731445,
10-26,1.6451722383499146,2.38427996635437,1.9137012958526611,2.243649959564209,,,3.7170908451080322,3.9127273559570312,4.304000377655029,1.9563636779785156,,3.0299999713897705
10-27,1.6451722383499146,2.3438684940338135,1.9137012958526611,,,4.880305767059326,3.7170908451080322,3.9127273559570312,4.20618200302124,,,3.25
10-28,1.6451722383499146,2.3438684940338135,1.9137012958526611,,3.1426210403442383,4.880305767059326,3.7170908451080322,3.9127273559570312,,,2.4454545974731445,3.25
10-29,1.6451722383499146,2.3438684940338135,,,3.1426210403442383,4.880305767059326,3.3062546253204346,,,2.0639636516571045,2.4454545974731445,3.25
10-30,1.6451722383499146,,,,3.1426210403442383,4.880305767059326,3.3258183002471924,,4.20618200302124,2.0737454891204834,2.3476364612579346,3.200000047683716
10-31,,,1.9137012958526611,2.243649959564209,3.1426210403442383,4.880305767059326,,3.9127273559570312,4.304000377655029,2.0541818141937256,2.3476364612579346,
11-01,,2.3438684940338135,1.9137012958526611,2.243649959564209,3.1426210403442383,,,3.9127273559570312,4.304000377655029,2.0541818141937256,2.3672001361846924,
11-02,1.6451722383499146,2.626749038696289,1.9137012958526611,2.243649959564209,,,3.276909112930298,3.9127273559570312,4.304000377655029,1.9563636779785156,,3.200000047683716
11-03,1.6451722383499146,2.626749038696289,1.8720992803573608,,,5.015333652496338,3.276909112930298,3.9127273559570312,4.304000377655029,,,3.25
11-04,1.581896424293518,2.626749038696289,1.8720992803573608,,3.1426210403442383,5.015333652496338,3.276909112930298,3.9127273559570312,,,2.49436354637146,3.200000047683716
11-05,1.581896424293518,2.626749038696289,,2.0764763355255127,3.1426210403442383,5.015333652496338,3.276909112930298,,,2.670436382293701,2.4454545974731445,3.25
11-06,1.581896424293518,,,2.0764763355255127,3.1426210403442383,5.015333652496338,3.276909112930298,,4.304000377655029,2.670436382293701,2.4454545974731445,3.740000009536743
11-07,,,1.8720992803573608,2.243649959564209,3.1426210403442383,5.015333652496338,,3.9127273559570312,4.255090713500977,2.670436382293701,2.49436354637146,
11-08,,2.626749038696289,2.063469648361206,2.243649959564209,3.0964059829711914,,,3.629054546356201,4.255090713500977,2.670436382293701,2.6410911083221436,
11-09,1.9378230571746826,2.626749038696289,2.063469648361206,2.243649959564209,,,3.276909112930298,3.961636543273926,4.255090713500977,2.670436382293701,,3.4000000953674316
11-10,1.9378230571746826,2.626749038696289,2.063469648361206,,,5.015333652496338,3.276909112930298,3.961636543273926,4.255090713500977,,,3.4000000953674316
11-11,1.6609911918640137,2.626749038696289,2.063469648361206,,3.0964059829711914,4.7838568687438965,3.276909112930298,3.961636543273926,,,2.6410911083221436,3.4000000953674316
11-12,1.6609911918640137,2.626749038696289,,2.243649959564209,3.0964059829711914,5.034623622894287,3.179090976715088,,,2.670436382293701,2.6410911083221436,4.0
11-13,1.6609911918640137,,,2.243649959564209,3.0964059829711914,5.034623622894287,3.091054677963257,,4.255090713500977,2.592181921005249,2.5334908962249756,3.75
11-14,,,1.7888950109481812,2.243649959564209,3.0964059829711914,5.034623622894287,,3.961636543273926,4.255090713500977,2.592181921005249,2.5432727336883545,
11-15,,2.626749038696289,1.7888950109481812,2.0676774978637695,2.541825771331787,,,3.9127273559570312,4.255090713500977,2.2791635990142822,2.5432727336883545,
11-16,1.6609911918640137,2.626749038696289,1.7888950109481812,2.0676774978637695,,,3.1008365154266357,3.9225094318389893,5.07676362991333,2.2791635990142822,,3.75
11-17,1.6609911918640137,2.3438684940338135,2.080110549926758,,,5.034623622894287,3.179090976715088,3.9225094318389893,5.07676362991333,,,3.75
11-18,1.6609911918640137,2.3438684940338135,2.080110549926758,,2.4956109523773193,5.034623622894287,3.1301820278167725,3.9127273559570312,,,2.5432727336883545,3.5999999046325684
11-19,1.6609911918640137,2.667160749435425,,2.243649959564209,2.4956109523773193,5.034623622894287,3.1301820278167725,,,2.2791635990142822,2.5432727336883545,
11-20,1.6214438676834106,,,2.243649959564209,2.541825771331787,5.111782550811768,3.1301820278167725,,5.07676362991333,2.2791635990142822,2.690000057220459,
11-21,,,1.9969061613082886,2.243649959564209,2.6804709434509277,5.102138042449951,,3.9127273559570312,4.646363735198975,2.2791635990142822,2.690000057220459,
11-22,,2.141810894012451,1.9969061613082886,,2.865330934524536,,,3.9127273559570312,4.646363735198975,,2.690000057220459,
11-23,1.6214438676834106,2.141810894012451,1.9969061613082886,2.243649959564209,,,3.1399636268615723,3.9127273559570312,,2.4454545974731445,,
11-24,1.6214438676834106,2.141810894012451,,,,5.063558101654053,3.179090976715088,,4.646363735198975,,,
11-25,1.6214438676834106,,1.9969061613082886,,2.588040828704834,5.063558101654053,3.0323636531829834,4.010545253753662,,,2.690000057220459,
11-26,,2.141810894012451,,2.243649959564209,2.588040828704834,5.063558101654053,,,,2.4454545974731445,2.690000057220459,
11-27,1.225969672203064,,,2.243649959564209,2.911545991897583,,2.983454465866089,,4.450727462768555,2.592181921005249,2.690000057220459,
11-28,,,1.9969061613082886,2.2876431941986084,,4.870660781860352,,4.255090713500977,3.9127273559570312,2.592181921005249,,
11-29,,1.8993414640426636,2.080110549926758,2.0852746963500977,2.95776104927063,,,4.010545253753662,3.9127273559570312,2.592181921005249,2.690000057220459,
11-30,1.3841593265533447,1.8993414640426636,1.9969061613082886,2.234851598739624,,,2.983454465866089,4.108363628387451,4.255090713500977,2.2791635990142822,,
12-01,1.3841593265533447,2.3357865810394287,1.9969061613082886,,,4.918884754180908,2.983454465866089,4.108363628387451,4.255090713500977,,,
12-02,1.3841593265533447,2.3357865810394287,1.9969061613082886,,3.0964059829711914,5.063558101654053,2.9345455169677734,4.108363628387451,,,2.690000057220459,
12-03,1.3841593265533447,2.3357865810394287,,2.234851598739624,3.1426210403442383,5.063558101654053,2.9345455169677734,,,2.592181921005249,2.690000057220459,
12-04,1.3841593265533447,,,2.0852746963500977,3.1426210403442383,4.918884754180908,2.9345455169677734,,4.304000377655029,2.592181921005249,2.690000057220459,
12-05,,,1.9969061613082886,2.1996572017669678,3.0501909255981445,4.677762985229492,,4.108363628387451,4.294218063354492,,2.690000057220459,
12-06,,1.8993414640426636,1.9969061613082886,2.0852746963500977,2.9300320148468018,,,4.108363628387451,4.294218063354492,2.20090913772583,2.690000057220459,
12-07,1.4237066507339478,1.939753532409668,1.9969061613082886,2.1556639671325684,,,2.9345455169677734,4.108363628387451,4.304000377655029,2.20090913772583,,
12-08,1.4237066507339478,1.939753532409668,1.9969061613082886,,,4.677762985229492,2.9345455169677734,4.108363628387451,4.255090713500977,,,
12-09,1.407887578010559,2.141810894012451,1.9969061613082886,,3.040947914123535,4.870660781860352,2.983454465866089,4.108363628387451,,,2.75,
12-10,1.4237066507339478,2.141810894012451,,2.1556639671325684,2.7729010581970215,4.523445129394531,2.983454465866089,,,2.20090913772583,3.1500000953674316,
12-11,1.4237066507339478,,,2.1556639671325684,2.7729010581970215,4.36912727355957,2.983454465866089,,4.255090713500977,2.20090913772583,3.1500000953674316,
12-12,,,1.9969061613082886,2.1556639671325684,2.7729010581970215,4.36912727355957,,4.108363628387451,4.225745677947998,2.20090913772583,3.1500000953674316,
12-13,,1.7376956939697266,1.9969061613082886,2.1556639671325684,2.7729010581970215,,,3.961636543273926,4.059454917907715,2.49436354637146,3.1500000953674316,
12-14,1.4237066507339478,2.020576238632202,1.9137012958526611,2.1820597648620605,,,2.983454465866089,3.961636543273926,4.225745677947998,2.2498180866241455,,
12-15,1.3841593265533447,2.020576238632202,1.9137012958526611,,,4.465576648712158,2.983454465866089,3.961636543273926,4.304000377655029,,,
12-16,1.3841593265533447,2.020576238632202,1.9137012958526611,,2.7729010581970215,4.581314563751221,2.983454465866089,3.9127273559570312,,,3.0,
12-17,1.2338790893554688,2.020576238632202,,2.1996572017669678,2.7729010581970215,4.436641216278076,2.983454465866089,,,2.2498180866241455,2.9000000953674316,
12-18,1.2338790893554688,,,2.2876431941986084,2.7729010581970215,4.436641216278076,2.983454465866089,,4.40181827545166,1.9661455154418945,2.799999952316284,
12-19,,,2.023684501647949,2.8468449115753174,2.7729010581970215,4.436641216278076,,3.9127273559570312,4.274654388427734,1.9661455154418945,2.799999952316284,
12-20,,2.3438684940338135,2.023684501647949,2.4956109523773193,2.7729010581970215,,,3.668181896209717,4.255090713500977,1.9661455154418945,2.799999952316284,
12-21,1.2338790893554688,2.3438684940338135,2.023684501647949,2.264535903930664,,,3.081272840499878,3.648618221282959,4.157272815704346,1.9661455154418945,,
12-22,1.2338790893554688,2.4129281044006348,2.023684501647949,,,4.349837779998779,3.081272840499878,3.9127273559570312,4.20618200302124,,,
12-23,1.2338790893554688,2.4129281044006348,2.023684501647949,,2.7729010581970215,4.340192794799805,3.1301820278167725,3.9127273559570312,,,2.799999952316284,
12-24,1.2338790893554688,,,2.48636794090271,2.7729010581970215,4.340192794799805,3.1301820278167725,,,1.9563636779785156,2.799999952316284,
12-26,,,,2.264535903930664,2.8934619426727295,4.40181827545166,,,4.010545253753662,2.20090913772583,2.799999952316284,
12-27,,2.4129281044006348,2.1556639671325684,2.218320846557617,2.9127516746520996,,,3.9127273559570312,4.157272815704346,1.9661455154418945,2.8499999046325684,
12-28,1.3841593265533447,2.4129281044006348,2.111670732498169,2.3569655418395996,,,3.1301820278167725,3.961636543273926,4.20618200302124,1.9661455154418945,,
12-29,1.3841593265533447,2.4129281044006348,2.111670732498169,,,4.352909088134766,3.1301820278167725,4.108363628387451,4.20618200302124,,,
12-30,1.404219627380371,2.4129281044006348,2.111670732498169,,2.8645272254943848,4.352909088134766,3.1301820278167725,4.157272815704346,,,2.8499999046325684,
12-31,1.404219627380371,2.4129281044006348,,2.3569655418395996,3.1345837116241455,4.646363735198975,3.1301820278167725,,,2.0443999767303467,2.8499999046325684,
