,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,1.1799999475479126,,,0.9200000166893005,1.0700000524520874,1.659999966621399,1.600000023841858,,2.2799999713897705,2.690000057220459,1.7300000190734863,2.0799999237060547
01-31,,,1.190000057220459,0.9200000166893005,1.100000023841858,1.659999966621399,,,2.309999942779541,2.690000057220459,1.7699999809265137,2.0799999237060547
02-01,,1.5199999809265137,1.25,0.9300000071525574,1.100000023841858,,,1.399999976158142,2.309999942779541,2.7200000286102295,1.7699999809265137,
02-02,1.190000057220459,1.5299999713897705,1.2200000286102295,0.9399999976158142,,,1.5700000524520874,1.399999976158142,2.369999885559082,2.7200000286102295,,
02-03,1.25,1.5,1.2400000095367432,1.0,,1.659999966621399,1.6200000047683716,1.399999976158142,2.369999885559082,,,2.049999952316284
02-04,1.25,1.409999966621399,1.25,,1.149999976158142,1.600000023841858,1.6100000143051147,1.309999942779541,,,1.7699999809265137,2.069999933242798
02-05,1.3700000047683716,1.4800000190734863,,,1.159999966621399,1.6200000047683716,1.600000023841858,1.309999942779541,,2.7200000286102295,1.7699999809265137,2.0299999713897705
02-06,1.3799999952316284,,,1.0,1.1799999475479126,1.6399999856948853,1.600000023841858,,2.369999885559082,2.5999999046325684,1.7699999809265137,2.0299999713897705
02-07,,,1.2400000095367432,1.0,1.1799999475479126,1.600000023841858,,,2.369999885559082,2.5999999046325684,1.7000000476837158,2.0299999713897705
02-08,,1.409999966621399,1.25,1.0299999713897705,1.1699999570846558,,,1.2899999618530273,2.369999885559082,2.5999999046325684,1.7100000381469727,
02-09,1.340000033378601,1.4900000095367432,1.3899999856948853,1.0299999713897705,,,1.649999976158142,1.2899999618530273,2.369999885559082,2.549999952316284,,
02-10,1.4199999570846558,1.440000057220459,1.3899999856948853,1.0499999523162842,,1.6200000047683716,1.649999976158142,1.2899999618530273,2.4000000953674316,,,2.059999942779541
02-11,1.2999999523162842,1.4700000286102295,1.3899999856948853,,1.2000000476837158,1.6699999570846558,1.649999976158142,1.25,,,1.659999966621399,2.0799999237060547
02-12,1.25,1.5199999809265137,,,1.2000000476837158,1.6699999570846558,1.6799999475479126,1.2799999713897705,,2.549999952316284,1.659999966621399,2.069999933242798
02-13,1.3799999952316284,,,1.059999942779541,1.1699999570846558,1.659999966621399,1.690000057220459,,2.4000000953674316,2.549999952316284,1.659999966621399,2.069999933242798
02-14,,,1.399999976158142,1.0499999523162842,1.190000057220459,1.6699999570846558,,,2.4000000953674316,2.5799999237060547,1.659999966621399,2.069999933242798
02-15,,,1.3700000047683716,1.0499999523162842,1.2000000476837158,,,,2.4600000381469727,2.5799999237060547,1.659999966621399,
02-16,,1.5299999713897705,1.2799999713897705,1.0499999523162842,,,,1.2799999713897705,2.4600000381469727,2.5799999237060547,,
02-17,1.25,1.4900000095367432,1.3600000143051147,1.059999942779541,,,1.6699999570846558,1.2899999618530273,2.4200000762939453,,,
02-18,1.1799999475479126,1.4800000190734863,1.350000023841858,,,1.7599999904632568,1.6699999570846558,1.309999942779541,,,,2.069999933242798
02-19,1.2000000476837158,1.440000057220459,,,1.159999966621399,1.7400000095367432,1.6699999570846558,1.309999942779541,,,1.659999966621399,2.069999933242798
02-20,1.149999976158142,,,,1.149999976158142,1.7000000476837158,1.659999966621399,,,2.559999942779541,1.659999966621399,2.069999933242798
02-21,,,,1.0499999523162842,1.149999976158142,1.7000000476837158,,,2.4200000762939453,2.559999942779541,1.6699999570846558,2.069999933242798
02-22,,1.4800000190734863,1.340000033378601,1.0199999809265137,1.1200000047683716,,,1.309999942779541,2.390000104904175,2.559999942779541,1.690000057220459,
02-23,0.9900000095367432,1.440000057220459,1.3600000143051147,1.0399999618530273,,,1.649999976158142,1.2899999618530273,2.390000104904175,2.559999942779541,,
02-24,1.0399999618530273,1.5099999904632568,1.3600000143051147,1.0499999523162842,,1.7000000476837158,1.659999966621399,1.2899999618530273,2.390000104904175,,,1.9900000095367432
02-25,0.9700000286102295,1.4199999570846558,1.340000033378601,,1.1200000047683716,1.7300000190734863,1.6699999570846558,1.309999942779541,,,1.690000057220459,1.9900000095367432
02-26,0.9800000190734863,1.5199999809265137,,,1.1200000047683716,1.690000057220459,1.649999976158142,1.3200000524520874,,2.559999942779541,1.690000057220459,1.9900000095367432
02-27,0.9800000190734863,,,1.0499999523162842,1.1200000047683716,1.690000057220459,1.649999976158142,,2.4000000953674316,2.559999942779541,1.690000057220459,1.9900000095367432
02-28,,,1.3899999856948853,1.0499999523162842,1.2000000476837158,1.690000057220459,,,2.4000000953674316,2.5199999809265137,1.690000057220459,1.899999976158142
02-29,,,,1.0499999523162842,,,,1.3200000524520874,,,,
03-01,,1.4500000476837158,1.3700000047683716,1.059999942779541,1.2000000476837158,,,1.340000033378601,2.4000000953674316,2.5299999713897705,1.690000057220459,
03-02,0.8999999761581421,1.5299999713897705,1.4800000190734863,1.0800000429153442,,,1.649999976158142,1.340000033378601,2.4000000953674316,2.5299999713897705,,1.899999976158142
03-03,0.8399999737739563,1.5499999523162842,1.4800000190734863,,,1.690000057220459,1.649999976158142,1.340000033378601,2.4000000953674316,,,1.899999976158142
03-04,0.8999999761581421,1.4800000190734863,1.4800000190734863,,1.149999976158142,1.690000057220459,1.6399999856948853,1.340000033378601,,,1.690000057220459,1.8700000047683716
03-05,0.8899999856948853,1.5199999809265137,,1.0700000524520874,1.159999966621399,1.6699999570846558,1.6399999856948853,,,2.5299999713897705,1.690000057220459,1.7999999523162842
03-06,0.8899999856948853,,,1.059999942779541,1.2000000476837158,1.649999976158142,1.6399999856948853,,2.4000000953674316,2.5299999713897705,1.690000057220459,1.7999999523162842
03-07,,,1.4800000190734863,1.059999942779541,1.2300000190734863,1.7100000381469727,,1.340000033378601,2.4000000953674316,2.5299999713897705,1.690000057220459,
03-08,,1.440000057220459,1.4800000190734863,1.0499999523162842,1.2100000381469727,,,1.340000033378601,2.359999895095825,2.5299999713897705,1.690000057220459,
03-09,0.8700000047683716,1.4500000476837158,1.4800000190734863,1.0499999523162842,,,1.6399999856948853,1.340000033378601,2.319999933242798,2.5299999713897705,,1.75
03-10,0.8700000047683716,1.4199999570846558,1.4500000476837158,,,1.649999976158142,1.6399999856948853,1.340000033378601,2.3299999237060547,,,1.75
03-11,0.8799999952316284,1.4800000190734863,1.3799999952316284,,1.2000000476837158,1.649999976158142,1.6399999856948853,1.4199999570846558,,,1.75,1.75
03-12,0.8999999761581421,1.649999976158142,,1.0499999523162842,1.2100000381469727,1.7000000476837158,1.6299999952316284,,,2.559999942779541,1.75,1.5399999618530273
03-13,0.9399999976158142,,,1.0700000524520874,1.2300000190734863,1.7000000476837158,1.600000023841858,,2.3299999237060547,2.559999942779541,1.690000057220459,1.5299999713897705
03-14,,,1.350000023841858,1.090000033378601,1.190000057220459,1.690000057220459,,1.4199999570846558,2.3299999237060547,2.559999942779541,1.690000057220459,
03-15,,1.5800000429153442,1.309999942779541,1.0700000524520874,1.1799999475479126,,,1.4199999570846558,2.3299999237060547,2.559999942779541,1.6799999475479126,
03-16,0.9399999976158142,1.5299999713897705,1.2999999523162842,1.1200000047683716,,,1.600000023841858,1.4199999570846558,2.369999885559082,2.559999942779541,,1.5299999713897705
03-17,0.9800000190734863,1.5499999523162842,1.2999999523162842,,,1.690000057220459,1.600000023841858,1.4600000381469727,2.369999885559082,,,1.5299999713897705
03-18,0.9100000262260437,1.600000023841858,1.309999942779541,,1.1799999475479126,1.690000057220459,1.600000023841858,1.4600000381469727,,,1.6799999475479126,1.5299999713897705
03-19,1.3300000429153442,1.600000023841858,,1.1200000047683716,1.1799999475479126,1.6799999475479126,1.600000023841858,,,2.559999942779541,1.6799999475479126,1.5299999713897705
03-20,1.3899999856948853,,,1.1200000047683716,1.1799999475479126,1.690000057220459,1.600000023841858,,2.369999885559082,2.559999942779541,1.690000057220459,1.1799999475479126
03-21,,,1.3200000524520874,1.1200000047683716,1.1799999475479126,1.690000057220459,,1.4600000381469727,2.369999885559082,2.559999942779541,1.690000057220459,
03-22,,1.559999942779541,1.3200000524520874,1.0700000524520874,1.1799999475479126,,,1.440000057220459,2.309999942779541,2.559999942779541,1.690000057220459,
03-23,1.399999976158142,1.6299999952316284,1.2899999618530273,1.059999942779541,,,1.659999966621399,1.3899999856948853,2.309999942779541,2.559999942779541,,1.1100000143051147
03-24,1.399999976158142,1.559999942779541,1.309999942779541,,,1.7000000476837158,1.659999966621399,1.3899999856948853,2.309999942779541,,,1.149999976158142
03-25,1.399999976158142,1.5299999713897705,1.3300000429153442,,1.2100000381469727,1.7000000476837158,1.659999966621399,,,,1.690000057220459,1.2200000286102295
03-26,1.399999976158142,1.559999942779541,,1.100000023841858,1.2100000381469727,1.6799999475479126,1.659999966621399,,,2.559999942779541,1.690000057220459,1.2200000286102295
03-27,1.3899999856948853,,,1.1200000047683716,1.2100000381469727,1.6799999475479126,1.659999966621399,,2.309999942779541,2.559999942779541,1.690000057220459,1.2200000286102295
03-28,,,1.3300000429153442,1.0499999523162842,1.25,1.7000000476837158,,1.3899999856948853,2.309999942779541,2.559999942779541,1.690000057220459,
03-29,,1.5299999713897705,1.3799999952316284,1.0499999523162842,,,,1.3899999856948853,2.309999942779541,2.559999942779541,1.690000057220459,
03-30,1.3600000143051147,1.5299999713897705,1.3899999856948853,1.0499999523162842,,,1.590000033378601,1.3899999856948853,2.309999942779541,,,1.2200000286102295
03-31,1.2999999523162842,1.5800000429153442,1.399999976158142,,,1.7000000476837158,1.590000033378601,1.3899999856948853,2.309999942779541,,,1.2200000286102295
04-01,1.2999999523162842,1.600000023841858,1.5099999904632568,,1.25,1.7000000476837158,1.600000023841858,1.4600000381469727,,,1.690000057220459,1.2200000286102295
04-02,1.2699999809265137,,,1.0499999523162842,1.25,1.7000000476837158,1.600000023841858,,,2.3299999237060547,1.690000057220459,1.149999976158142
04-03,1.2899999618530273,,,1.059999942779541,1.2599999904632568,1.7000000476837158,,,2.309999942779541,2.3299999237060547,1.690000057220459,1.25
04-04,,,1.4900000095367432,1.059999942779541,1.2599999904632568,1.690000057220459,,1.4600000381469727,2.309999942779541,2.3299999237060547,1.690000057220459,
04-05,,1.559999942779541,1.4500000476837158,1.059999942779541,1.2000000476837158,,,1.440000057220459,2.309999942779541,2.450000047683716,1.690000057220459,
04-06,1.350000023841858,1.600000023841858,1.4700000286102295,,,,1.600000023841858,1.440000057220459,2.309999942779541,2.450000047683716,,1.25
04-07,1.2999999523162842,1.5499999523162842,1.4700000286102295,,,1.6799999475479126,1.6399999856948853,1.440000057220459,2.309999942779541,,,1.25
04-08,1.2899999618530273,1.559999942779541,1.440000057220459,,1.1699999570846558,1.659999966621399,1.6399999856948853,1.440000057220459,,,1.7200000286102295,1.25
04-09,1.2999999523162842,1.559999942779541,,1.0199999809265137,1.1699999570846558,1.659999966621399,1.6399999856948853,,,2.4100000858306885,1.7200000286102295,1.25
04-10,,,,1.0299999713897705,1.1699999570846558,1.6399999856948853,1.590000033378601,,2.4000000953674316,2.4100000858306885,1.7200000286102295,
04-11,,,1.4199999570846558,1.0199999809265137,1.190000057220459,1.600000023841858,,1.4600000381469727,2.4000000953674316,2.450000047683716,1.7200000286102295,
04-12,,1.600000023841858,1.440000057220459,1.0299999713897705,1.149999976158142,,,1.4800000190734863,2.4000000953674316,2.450000047683716,1.7200000286102295,
04-13,1.399999976158142,1.6100000143051147,1.440000057220459,1.0199999809265137,,,1.590000033378601,1.4900000095367432,2.4000000953674316,2.450000047683716,,1.25
04-14,1.399999976158142,1.5800000429153442,1.4900000095367432,,,1.600000023841858,1.6200000047683716,1.4900000095367432,,,,1.25
04-15,1.399999976158142,1.6100000143051147,1.4700000286102295,,1.2000000476837158,1.5700000524520874,1.6100000143051147,1.4900000095367432,,,1.7200000286102295,1.3700000047683716
04-16,1.3799999952316284,1.5499999523162842,,1.0399999618530273,1.2000000476837158,1.6799999475479126,1.6200000047683716,,,2.450000047683716,1.7200000286102295,1.3700000047683716
04-17,1.3799999952316284,,,1.059999942779541,1.190000057220459,1.690000057220459,1.600000023841858,,2.4000000953674316,2.450000047683716,1.7200000286102295,1.4299999475479126
04-18,,,1.4199999570846558,1.059999942779541,1.190000057220459,,,1.5099999904632568,2.4000000953674316,2.450000047683716,1.7200000286102295,
04-19,,1.5399999618530273,1.440000057220459,1.059999942779541,1.190000057220459,,,1.5099999904632568,2.4000000953674316,2.450000047683716,,
04-20,1.3899999856948853,1.659999966621399,1.4800000190734863,1.0700000524520874,,,1.600000023841858,1.5099999904632568,2.5,2.4200000762939453,,1.4299999475479126
04-21,1.399999976158142,1.6399999856948853,1.4700000286102295,,,1.649999976158142,1.600000023841858,1.5099999904632568,2.5,,,1.3799999952316284
04-22,1.3799999952316284,1.7100000381469727,,,1.190000057220459,1.659999966621399,1.600000023841858,1.5299999713897705,,,1.7200000286102295,1.3799999952316284
04-23,1.3600000143051147,1.7599999904632568,,1.0299999713897705,1.1399999856948853,1.659999966621399,1.649999976158142,,,2.4200000762939453,1.7400000095367432,1.440000057220459
04-24,1.399999976158142,,,1.0199999809265137,1.149999976158142,1.649999976158142,1.649999976158142,,2.5,2.4200000762939453,1.7400000095367432,1.409999966621399
04-25,,,1.4500000476837158,1.0199999809265137,1.149999976158142,1.6699999570846558,,1.5399999618530273,2.5,2.4200000762939453,1.7200000286102295,
04-26,,1.7999999523162842,1.4500000476837158,1.0399999618530273,1.149999976158142,,,1.5399999618530273,2.490000009536743,2.4200000762939453,1.7000000476837158,
04-27,1.2899999618530273,1.7599999904632568,1.4500000476837158,1.0399999618530273,,,1.649999976158142,1.5299999713897705,2.5,2.4200000762939453,,1.4900000095367432
04-28,1.100000023841858,1.6799999475479126,1.440000057220459,,,1.6799999475479126,1.6299999952316284,1.5299999713897705,2.5,,,1.4700000286102295
04-29,1.1100000143051147,1.7899999618530273,1.440000057220459,,1.149999976158142,1.6799999475479126,1.6399999856948853,1.5299999713897705,,,1.7000000476837158,1.4700000286102295
04-30,1.1299999952316284,1.7300000190734863,,1.0399999618530273,1.1699999570846558,1.690000057220459,1.6200000047683716,,,2.3299999237060547,1.7000000476837158,1.4700000286102295
05-01,1.25,,,1.0399999618530273,1.2200000286102295,1.690000057220459,1.6200000047683716,,2.5399999618530273,2.3299999237060547,1.7000000476837158,1.4700000286102295
05-02,,,1.4500000476837158,1.0299999713897705,1.2200000286102295,1.690000057220459,,1.5299999713897705,2.5399999618530273,2.3299999237060547,1.7000000476837158,
05-03,,1.6100000143051147,1.4500000476837158,1.0199999809265137,1.2300000190734863,,,1.5299999713897705,2.5,2.3299999237060547,1.649999976158142,
05-04,1.2200000286102295,1.5800000429153442,1.4600000381469727,1.0199999809265137,,,1.649999976158142,1.5299999713897705,2.5,2.3299999237060547,,1.440000057220459
05-05,1.2200000286102295,1.5800000429153442,1.4500000476837158,,,1.7000000476837158,1.649999976158142,1.5199999809265137,2.6500000953674316,,,1.440000057220459
05-06,1.190000057220459,1.5299999713897705,1.4500000476837158,,1.2599999904632568,1.6799999475479126,1.649999976158142,1.5199999809265137,,,1.649999976158142,1.440000057220459
05-07,1.3300000429153442,1.5199999809265137,,1.0,1.25,1.6799999475479126,1.649999976158142,,,2.3299999237060547,1.649999976158142,1.590000033378601
05-08,1.3700000047683716,,,1.0,1.2400000095367432,1.6799999475479126,1.6799999475479126,,2.6700000762939453,2.3299999237060547,1.649999976158142,1.590000033378601
05-09,,,1.4500000476837158,1.0,1.2400000095367432,1.659999966621399,,1.5199999809265137,2.6700000762939453,2.2899999618530273,1.649999976158142,
05-10,,1.5,1.4900000095367432,1.0,1.2599999904632568,,,1.5,2.619999885559082,2.2899999618530273,1.7100000381469727,
05-11,1.2699999809265137,1.4900000095367432,1.5,1.0,,,1.6799999475479126,1.5,2.619999885559082,2.390000104904175,,1.590000033378601
05-12,1.350000023841858,1.5499999523162842,1.5,,,1.659999966621399,1.6799999475479126,1.5,2.619999885559082,,,1.590000033378601
05-13,1.2899999618530273,1.4700000286102295,1.4199999570846558,,1.2599999904632568,1.7000000476837158,1.7100000381469727,1.5,,,1.7100000381469727,1.590000033378601
05-14,1.2899999618530273,1.4600000381469727,,1.0,1.2699999809265137,1.7000000476837158,1.7100000381469727,,,2.4200000762939453,1.7100000381469727,1.590000033378601
05-15,1.2799999713897705,,,1.0,1.2300000190734863,1.6100000143051147,1.6699999570846558,,2.619999885559082,2.4000000953674316,1.7100000381469727,1.4900000095367432
05-16,,,1.409999966621399,1.0,1.2300000190734863,1.6100000143051147,,1.5299999713897705,2.490000009536743,2.4000000953674316,1.7100000381469727,
05-17,,1.4199999570846558,1.409999966621399,0.949999988079071,1.2100000381469727,,,1.5299999713897705,2.4100000858306885,2.4200000762939453,1.7100000381469727,
05-18,1.2799999713897705,1.4500000476837158,1.4199999570846558,0.949999988079071,,,1.649999976158142,1.5299999713897705,2.4100000858306885,2.450000047683716,,1.4900000095367432
05-19,1.2899999618530273,1.4800000190734863,1.409999966621399,,,1.6100000143051147,1.659999966621399,1.5299999713897705,2.509999990463257,,,1.4900000095367432
05-20,1.3600000143051147,1.3700000047683716,1.4299999475479126,,1.2100000381469727,1.6100000143051147,1.6399999856948853,1.5299999713897705,,,1.7100000381469727,1.4900000095367432
05-21,1.2799999713897705,1.3600000143051147,,0.949999988079071,1.2100000381469727,1.600000023841858,1.6399999856948853,,,2.450000047683716,1.7100000381469727,1.6100000143051147
05-22,1.2799999713897705,,,0.9800000190734863,1.2100000381469727,1.6799999475479126,1.690000057220459,,2.509999990463257,2.450000047683716,1.7100000381469727,1.6100000143051147
05-23,,,1.4299999475479126,0.9700000286102295,1.2100000381469727,1.6799999475479126,,1.5299999713897705,2.509999990463257,2.4200000762939453,1.7100000381469727,
05-24,,1.3600000143051147,1.3799999952316284,0.9700000286102295,1.2100000381469727,,,1.5199999809265137,2.509999990463257,2.4200000762939453,1.7100000381469727,
05-25,,1.409999966621399,1.3899999856948853,0.9700000286102295,,,,1.5199999809265137,2.490000009536743,2.4200000762939453,,
05-26,1.2699999809265137,1.350000023841858,1.3899999856948853,,,,1.690000057220459,1.5199999809265137,2.490000009536743,,,1.6399999856948853
05-27,1.2300000190734863,1.399999976158142,1.440000057220459,,,1.6299999952316284,1.6699999570846558,1.5199999809265137,,,,1.6399999856948853
05-28,1.2599999904632568,1.3600000143051147,,,1.2100000381469727,1.6399999856948853,1.6699999570846558,,,,1.7100000381469727,1.659999966621399
05-29,1.2899999618530273,,,0.9599999785423279,1.2200000286102295,1.6399999856948853,1.6699999570846558,,,2.4200000762939453,1.7100000381469727,1.659999966621399
05-30,,,,0.9700000286102295,1.2200000286102295,1.6100000143051147,,,2.490000009536743,2.4200000762939453,1.7100000381469727,
05-31,,,1.4500000476837158,0.9700000286102295,1.2300000190734863,,,1.5399999618530273,2.490000009536743,2.4200000762939453,1.7100000381469727,
06-01,1.3899999856948853,1.3200000524520874,1.3700000047683716,0.9900000095367432,,,1.7000000476837158,1.5399999618530273,2.4700000286102295,2.369999885559082,,1.659999966621399
06-02,1.3799999952316284,1.3700000047683716,1.3700000047683716,,,1.6100000143051147,1.7000000476837158,1.5399999618530273,2.4700000286102295,,,1.659999966621399
06-03,1.3300000429153442,1.440000057220459,1.3700000047683716,,1.2300000190734863,1.6100000143051147,1.75,1.5399999618530273,,,1.7100000381469727,1.659999966621399
06-04,1.3300000429153442,1.409999966621399,,0.9900000095367432,1.2300000190734863,1.600000023841858,1.7699999809265137,,,2.309999942779541,1.7100000381469727,1.7400000095367432
06-05,1.350000023841858,,,0.9399999976158142,1.2300000190734863,1.600000023841858,1.75,,2.4700000286102295,2.2799999713897705,1.7100000381469727,1.7400000095367432
06-06,,,1.3300000429153442,0.9700000286102295,1.2000000476837158,1.600000023841858,,1.5399999618530273,2.4700000286102295,2.2799999713897705,1.7100000381469727,
06-07,,1.3799999952316284,1.340000033378601,0.9300000071525574,1.2400000095367432,,,1.5399999618530273,2.4700000286102295,2.2799999713897705,1.7100000381469727,
06-08,1.340000033378601,1.3899999856948853,1.350000023841858,0.9599999785423279,,,1.75,1.600000023841858,2.4800000190734863,2.180000066757202,,1.809999942779541
06-09,1.350000023841858,1.3600000143051147,1.350000023841858,,,1.600000023841858,1.75,1.6200000047683716,2.4800000190734863,,,1.7699999809265137
06-10,1.340000033378601,1.399999976158142,1.350000023841858,,1.25,1.600000023841858,1.75,1.6100000143051147,,,1.7100000381469727,1.7699999809265137
06-11,1.3300000429153442,1.4500000476837158,,0.9700000286102295,1.25,1.600000023841858,1.75,,,2.180000066757202,1.7100000381469727,1.7699999809265137
06-12,1.2899999618530273,,,0.9800000190734863,1.2699999809265137,1.6299999952316284,1.8700000047683716,,2.4800000190734863,2.180000066757202,1.7100000381469727,1.7699999809265137
06-13,,,1.309999942779541,1.0099999904632568,1.2899999618530273,1.6100000143051147,,1.590000033378601,2.4800000190734863,2.180000066757202,1.7100000381469727,
06-14,,1.5499999523162842,1.309999942779541,0.9900000095367432,1.2899999618530273,,,1.590000033378601,2.5399999618530273,2.180000066757202,1.7300000190734863,
06-15,1.190000057220459,1.5800000429153442,1.309999942779541,0.9900000095367432,,,1.850000023841858,1.590000033378601,2.549999952316284,2.180000066757202,,1.7699999809265137
06-16,1.1699999570846558,1.5299999713897705,1.309999942779541,,,1.6100000143051147,1.8300000429153442,1.6100000143051147,2.549999952316284,,,1.7699999809265137
06-17,1.190000057220459,1.5099999904632568,1.2300000190734863,,1.3300000429153442,1.7100000381469727,1.8300000429153442,1.6299999952316284,,,1.7300000190734863,1.7699999809265137
06-18,1.2000000476837158,1.5099999904632568,,0.9900000095367432,1.3200000524520874,1.7100000381469727,1.8200000524520874,,,2.180000066757202,1.7300000190734863,1.7699999809265137
06-19,1.3300000429153442,,,1.0099999904632568,1.3300000429153442,1.7000000476837158,1.8200000524520874,,2.559999942779541,2.180000066757202,1.7300000190734863,1.7699999809265137
06-20,,,1.2899999618530273,1.0099999904632568,1.2999999523162842,1.7100000381469727,,1.6299999952316284,2.569999933242798,2.180000066757202,1.7300000190734863,
06-21,,1.4199999570846558,1.2699999809265137,0.9900000095367432,1.2999999523162842,,,1.6299999952316284,2.569999933242798,2.180000066757202,1.7599999904632568,
06-22,1.2100000381469727,1.4700000286102295,1.2699999809265137,0.9900000095367432,,,1.809999942779541,1.6299999952316284,2.569999933242798,2.180000066757202,,1.7699999809265137
06-23,1.2300000190734863,1.440000057220459,1.3600000143051147,,,1.7100000381469727,1.809999942779541,1.6299999952316284,2.569999933242798,,,1.690000057220459
06-24,1.159999966621399,1.3899999856948853,1.3600000143051147,,1.2999999523162842,1.7000000476837158,1.809999942779541,1.6299999952316284,,,1.7599999904632568,1.690000057220459
06-25,1.3200000524520874,1.3600000143051147,,0.9900000095367432,1.2799999713897705,1.7100000381469727,1.809999942779541,,,2.180000066757202,1.7599999904632568,1.690000057220459
06-26,1.2999999523162842,,,0.9900000095367432,1.3300000429153442,1.690000057220459,1.809999942779541,,2.569999933242798,2.180000066757202,1.7599999904632568,1.690000057220459
06-27,,,1.3600000143051147,0.9900000095367432,1.3200000524520874,1.690000057220459,,1.6200000047683716,2.569999933242798,2.180000066757202,1.7100000381469727,
06-28,,1.3700000047683716,1.25,0.9900000095367432,1.2799999713897705,,,1.659999966621399,2.569999933242798,2.180000066757202,1.7100000381469727,
06-29,1.2999999523162842,1.350000023841858,1.25,1.0,,,1.659999966621399,1.659999966621399,2.5799999237060547,2.180000066757202,,1.690000057220459
