,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-19,,2.5,3.509999990463257,5.900000095367432,6.199999809265137,,,8.0,11.600000381469727,10.050000190734863,,
04-20,3.0199999809265137,2.5,3.509999990463257,5.050000190734863,,,8.25,8.0,11.600000381469727,10.050000190734863,,10.25
04-21,3.0199999809265137,2.5,3.509999990463257,,,7.550000190734863,8.25,8.0,11.600000381469727,,,10.25
04-22,3.0199999809265137,2.5,,,6.199999809265137,7.550000190734863,8.25,8.0,,,10.25,10.25
04-23,3.0199999809265137,2.5,,5.050000190734863,6.199999809265137,7.550000190734863,8.25,,,10.050000190734863,10.25,10.25
04-24,3.0199999809265137,,,5.050000190734863,6.199999809265137,7.550000190734863,8.25,,11.600000381469727,10.050000190734863,10.25,10.25
04-25,,,3.509999990463257,5.050000190734863,6.199999809265137,7.550000190734863,,8.0,11.600000381469727,10.050000190734863,10.25,
04-26,,2.5,3.509999990463257,5.050000190734863,6.199999809265137,,,8.0,11.600000381469727,10.050000190734863,10.25,
04-27,3.0199999809265137,2.5,3.509999990463257,5.0,,,8.25,8.0,11.600000381469727,10.050000190734863,,10.25
04-28,3.0199999809265137,2.5,3.509999990463257,,,7.550000190734863,8.25,8.0,11.600000381469727,,,10.25
04-29,3.0199999809265137,2.5,3.509999990463257,,6.199999809265137,7.550000190734863,8.25,8.0,,,10.25,10.25
04-30,3.0199999809265137,2.5,,5.0,6.0,7.550000190734863,8.25,,,10.050000190734863,10.25,10.25
05-01,3.0199999809265137,,,5.0,6.0,7.550000190734863,8.25,,11.399999618530273,10.050000190734863,10.25,10.25
05-02,,,3.509999990463257,5.0,6.0,7.550000190734863,,8.0,11.399999618530273,10.050000190734863,10.25,
05-03,,2.5,3.509999990463257,5.0,6.0,,,8.0,11.119999885559082,9.850000381469727,10.25,
05-04,3.0199999809265137,2.5,3.5,4.550000190734863,,,8.25,8.0,11.119999885559082,9.850000381469727,,10.25
05-05,3.0199999809265137,2.5,3.5,,,7.550000190734863,8.25,8.0,11.119999885559082,,,10.25
05-06,3.0199999809265137,2.5,3.5,,6.0,7.550000190734863,8.25,8.0,,,10.260000228881836,10.25
05-07,3.0199999809265137,2.5,,4.550000190734863,6.0,7.550000190734863,8.25,,,9.850000381469727,10.260000228881836,9.0
05-08,3.0199999809265137,,,4.550000190734863,6.0,7.550000190734863,8.0,,11.119999885559082,9.850000381469727,10.260000228881836,9.0
05-09,,,3.5,4.550000190734863,6.0,7.550000190734863,,8.0,11.119999885559082,9.850000381469727,10.260000228881836,
05-10,,2.5,3.5,4.550000190734863,6.0,,,8.0,11.119999885559082,9.850000381469727,10.260000228881836,
05-11,3.0199999809265137,2.5,3.5,4.550000190734863,,,8.0,8.0,11.119999885559082,9.850000381469727,,9.0
05-12,3.0199999809265137,2.5,3.5,,,8.5,8.0,8.0,11.119999885559082,,,9.0
05-13,3.0199999809265137,2.5,3.5,,6.0,9.5,8.0,8.0,,,10.260000228881836,9.0
05-14,3.0199999809265137,2.5,,4.550000190734863,6.0,9.5,8.0,,,9.850000381469727,10.260000228881836,9.0
05-15,3.0199999809265137,,,4.699999809265137,6.0,9.5,8.0,,11.119999885559082,9.850000381469727,10.260000228881836,9.0
05-16,,,3.5,4.699999809265137,6.25,9.5,,8.0,11.119999885559082,9.850000381469727,10.260000228881836,
05-17,,2.5,3.5,4.699999809265137,6.25,,,8.0,11.119999885559082,9.850000381469727,10.260000228881836,
05-18,3.0199999809265137,2.5,3.5,4.5,,,8.0,8.0,11.119999885559082,9.850000381469727,,9.0
05-19,3.0199999809265137,2.5,3.5,,,7.559999942779541,8.0,8.0,11.119999885559082,,,9.0
05-20,3.0199999809265137,2.5,3.5,,6.199999809265137,7.559999942779541,8.0,8.0,,,10.260000228881836,9.0
05-21,3.0199999809265137,2.5,,4.5,6.199999809265137,7.559999942779541,8.0,,,9.850000381469727,10.260000228881836,12.0
05-22,3.0199999809265137,,,4.150000095367432,6.199999809265137,7.559999942779541,8.0,,11.119999885559082,9.850000381469727,10.260000228881836,12.0
05-23,,,3.5,4.150000095367432,6.199999809265137,7.559999942779541,,8.0,11.119999885559082,9.850000381469727,10.260000228881836,
05-24,,2.5,3.5,4.150000095367432,6.199999809265137,,,8.0,11.119999885559082,9.850000381469727,10.260000228881836,
05-25,,2.5,3.5,4.150000095367432,,,,8.0,11.119999885559082,9.850000381469727,,
05-26,3.0199999809265137,2.5,3.5,,,,8.0,8.0,11.119999885559082,,,12.0
05-27,3.0199999809265137,2.5,3.5,,,7.559999942779541,8.0,8.0,,,,12.0
05-28,3.0199999809265137,2.5,,,6.400000095367432,7.559999942779541,8.0,,,,10.260000228881836,12.0
05-29,3.0199999809265137,,,4.150000095367432,6.400000095367432,7.559999942779541,8.0,,,9.850000381469727,10.260000228881836,12.0
05-30,,,,4.150000095367432,6.599999904632568,7.559999942779541,,,11.119999885559082,9.850000381469727,10.260000228881836,
05-31,,,3.5,4.150000095367432,6.599999904632568,,,9.0,11.119999885559082,9.850000381469727,10.260000228881836,
06-01,3.0199999809265137,2.5,3.5,2.299999952316284,,,8.0,9.0,11.119999885559082,9.850000381469727,,12.0
06-02,3.0199999809265137,2.5,3.5,,,7.559999942779541,8.0,9.0,11.119999885559082,,,12.0
06-03,3.0199999809265137,2.5,3.5,,6.599999904632568,7.559999942779541,8.0,9.0,,,10.260000228881836,12.0
06-04,3.0199999809265137,2.5,,3.5,6.5,7.559999942779541,8.0,,,9.850000381469727,10.260000228881836,12.0
06-05,3.0199999809265137,,,3.5,6.5,7.559999942779541,8.0,,11.119999885559082,9.850000381469727,10.260000228881836,12.0
06-06,,,3.5,3.5,6.5,7.559999942779541,,9.0,11.119999885559082,9.850000381469727,10.260000228881836,
06-07,,2.5,3.5,3.5,7.0,,,9.0,11.119999885559082,9.850000381469727,10.260000228881836,
06-08,3.0199999809265137,2.5,3.299999952316284,4.449999809265137,,,8.0,9.0,11.119999885559082,9.850000381469727,,12.0
06-09,3.0199999809265137,2.5,3.299999952316284,,,7.559999942779541,8.0,9.0,11.119999885559082,,,9.5
06-10,3.0199999809265137,2.5,3.299999952316284,,7.0,7.559999942779541,8.0,9.0,,,10.260000228881836,9.5
06-11,3.0199999809265137,2.5,,4.0,7.0,7.559999942779541,8.0,,,10.100000381469727,10.260000228881836,9.5
06-12,3.0199999809265137,,,4.0,7.0,7.559999942779541,8.0,,11.119999885559082,10.100000381469727,10.260000228881836,9.5
06-13,,,3.299999952316284,4.0,7.0,7.559999942779541,,9.0,11.119999885559082,10.100000381469727,10.260000228881836,
06-14,,2.5,3.299999952316284,4.0,7.0,,,9.0,11.119999885559082,10.100000381469727,10.260000228881836,
06-15,3.0199999809265137,2.5,3.299999952316284,4.5,,,8.0,9.0,11.119999885559082,10.100000381469727,,9.5
06-16,3.0299999713897705,2.5,3.299999952316284,,,7.559999942779541,8.0,9.0,11.119999885559082,,,9.5
06-17,3.0299999713897705,2.5,3.299999952316284,,7.0,7.559999942779541,8.0,9.5,,,10.260000228881836,9.5
06-18,3.0299999713897705,2.5,,3.5,7.429999828338623,7.559999942779541,8.0,,,10.100000381469727,10.260000228881836,9.5
06-19,3.0299999713897705,,,4.989999771118164,7.0,7.559999942779541,8.0,,11.119999885559082,10.100000381469727,10.260000228881836,9.5
06-20,,,3.299999952316284,4.989999771118164,7.050000190734863,7.559999942779541,,9.5,11.119999885559082,10.100000381469727,10.260000228881836,
06-21,,2.5,3.299999952316284,4.989999771118164,7.050000190734863,,,9.5,11.119999885559082,10.100000381469727,10.260000228881836,
06-22,3.0299999713897705,2.5,3.299999952316284,4.989999771118164,,,8.0,9.5,11.119999885559082,10.100000381469727,,9.529999732971191
06-23,3.0299999713897705,2.5,3.299999952316284,,,7.559999942779541,8.0,9.5,11.119999885559082,,,9.529999732971191
06-24,3.0299999713897705,2.5,3.299999952316284,,7.050000190734863,7.559999942779541,8.0,9.5,,,10.260000228881836,9.529999732971191
06-25,3.0299999713897705,2.5,,5.0,7.050000190734863,7.559999942779541,8.0,,,10.100000381469727,10.260000228881836,9.529999732971191
06-26,3.0299999713897705,,,4.5,7.050000190734863,7.559999942779541,8.0,,11.119999885559082,10.100000381469727,10.260000228881836,9.529999732971191
06-27,,,3.299999952316284,4.5,7.050000190734863,7.559999942779541,,9.5,11.119999885559082,10.100000381469727,10.260000228881836,
06-28,,2.5,3.299999952316284,4.5,7.050000190734863,,,9.5,11.119999885559082,10.100000381469727,10.260000228881836,
06-29,3.0299999713897705,2.5,3.299999952316284,4.5,,,8.0,10.0,11.119999885559082,10.039999961853027,,9.529999732971191
06-30,3.0299999713897705,2.5,3.299999952316284,,,7.559999942779541,8.0,10.0,11.119999885559082,,,9.529999732971191
07-01,3.0299999713897705,2.5,3.299999952316284,,7.050000190734863,7.559999942779541,8.0,10.0,,,10.260000228881836,9.529999732971191
07-02,3.0299999713897705,2.5,,4.5,7.900000095367432,7.559999942779541,8.0,,,10.039999961853027,10.260000228881836,9.529999732971191
07-03,,,,4.5,7.900000095367432,7.559999942779541,,,11.119999885559082,10.039999961853027,10.260000228881836,
07-05,,,3.5199999809265137,4.5,7.900000095367432,,,10.0,11.119999885559082,10.039999961853027,10.260000228881836,
07-06,3.0299999713897705,2.5,3.5199999809265137,4.5,,,8.0,10.0,11.119999885559082,10.039999961853027,,9.529999732971191
07-07,3.0299999713897705,2.5,3.5199999809265137,,,7.559999942779541,8.0,10.0,11.119999885559082,,,9.529999732971191
07-08,3.0299999713897705,3.0,3.5199999809265137,,7.900000095367432,7.559999942779541,8.5,10.0,,,10.260000228881836,9.529999732971191
07-09,3.0299999713897705,3.0,,4.5,7.900000095367432,7.559999942779541,8.5,,,10.039999961853027,10.260000228881836,9.529999732971191
07-10,3.0299999713897705,,,4.5,7.900000095367432,7.559999942779541,8.5,,11.119999885559082,10.039999961853027,10.260000228881836,9.529999732971191
07-11,,,3.5199999809265137,4.5,7.900000095367432,7.559999942779541,,10.0,11.119999885559082,10.039999961853027,10.260000228881836,
07-12,,3.0,3.5199999809265137,4.5,7.900000095367432,,,10.0,11.119999885559082,10.039999961853027,10.260000228881836,
07-13,3.0299999713897705,3.0,3.5199999809265137,4.5,,,9.0,10.0,11.119999885559082,10.039999961853027,,9.529999732971191
07-14,3.0299999713897705,3.0,3.5199999809265137,,,7.559999942779541,9.0,10.0,11.119999885559082,,,9.529999732971191
07-15,3.0299999713897705,3.0,3.5199999809265137,,7.900000095367432,7.559999942779541,9.0,10.0,,,10.260000228881836,9.529999732971191
07-16,3.0299999713897705,3.0,,4.5,7.900000095367432,7.559999942779541,9.0,,,10.039999961853027,10.260000228881836,9.529999732971191
07-17,3.0299999713897705,,,4.5,7.900000095367432,7.559999942779541,9.0,,11.119999885559082,10.039999961853027,10.260000228881836,9.529999732971191
07-18,,,3.5199999809265137,4.5,7.900000095367432,9.0,,10.0,11.119999885559082,10.039999961853027,10.260000228881836,
07-19,,3.0,3.5199999809265137,4.5,7.900000095367432,,,10.0,11.119999885559082,10.039999961853027,10.260000228881836,
07-20,3.0299999713897705,3.0,3.5199999809265137,4.5,,,9.0,10.0,11.119999885559082,10.039999961853027,,9.529999732971191
07-21,3.0299999713897705,3.0,3.5199999809265137,,,8.0,9.0,10.0,11.119999885559082,,,9.529999732971191
07-22,3.0299999713897705,3.0,3.5199999809265137,,7.050000190734863,8.0,9.0,10.0,,,10.260000228881836,9.529999732971191
07-23,3.0299999713897705,3.0,,4.5,7.25,8.0,9.0,,,10.039999961853027,10.260000228881836,9.529999732971191
07-24,3.0299999713897705,,,4.5,7.25,8.0,9.0,,11.119999885559082,10.039999961853027,10.260000228881836,9.529999732971191
07-25,,,3.5199999809265137,4.5,7.25,8.0,,10.0,11.119999885559082,10.039999961853027,10.260000228881836,
07-26,,3.0,3.5199999809265137,4.5,7.25,,,10.0,11.119999885559082,10.039999961853027,10.260000228881836,
07-27,3.0299999713897705,3.0,3.5199999809265137,4.5,,,9.0,10.0,11.029999732971191,10.039999961853027,,9.529999732971191
07-28,3.0299999713897705,3.0,3.5199999809265137,,,8.0,9.0,10.0,11.029999732971191,,,9.529999732971191
07-29,2.25,3.0,3.5199999809265137,,7.25,8.0,9.0,10.0,,,10.260000228881836,9.529999732971191
07-30,3.0,3.0,,4.5,7.25,8.0,9.0,,,10.039999961853027,10.260000228881836,9.529999732971191
07-31,3.0,,,4.5,7.25,9.050000190734863,9.0,,11.029999732971191,10.039999961853027,10.260000228881836,9.529999732971191
08-01,,,3.5199999809265137,4.5,7.25,9.050000190734863,,10.0,11.029999732971191,10.039999961853027,10.260000228881836,
08-02,,3.0,3.5199999809265137,4.5,7.25,,,10.0,11.029999732971191,10.039999961853027,10.260000228881836,
08-03,3.0,3.0,3.5199999809265137,4.5,,,9.0,10.0,11.029999732971191,10.039999961853027,,9.529999732971191
08-04,3.0,3.0,3.5199999809265137,,,9.050000190734863,9.0,10.0,11.029999732971191,,,9.529999732971191
08-05,3.0,3.0,3.5199999809265137,,7.25,9.050000190734863,9.0,10.0,,,10.260000228881836,9.529999732971191
08-06,3.0,3.0,,4.5,7.25,9.050000190734863,9.0,,,10.039999961853027,10.260000228881836,9.529999732971191
08-07,3.0,,,4.5,7.25,9.050000190734863,9.0,,11.029999732971191,10.039999961853027,10.260000228881836,9.529999732971191
08-08,,,3.5199999809265137,4.5,7.25,9.050000190734863,,10.0,11.029999732971191,10.039999961853027,10.260000228881836,
08-09,,3.0,3.5199999809265137,4.5,7.25,,,10.0,11.029999732971191,10.039999961853027,10.260000228881836,
08-10,3.0,3.0,3.5199999809265137,4.5,,,9.0,10.0,11.029999732971191,10.039999961853027,,9.529999732971191
08-11,3.0,3.0,3.5199999809265137,,,9.050000190734863,9.0,10.0,11.029999732971191,,,9.529999732971191
08-12,2.25,3.0,3.5199999809265137,,7.25,9.050000190734863,9.0,10.0,,,10.260000228881836,9.529999732971191
08-13,2.25,3.0,,4.5,7.239999771118164,9.050000190734863,9.0,,,10.039999961853027,10.260000228881836,9.529999732971191
08-14,2.25,,,4.5,7.239999771118164,9.050000190734863,9.0,,11.029999732971191,10.039999961853027,10.260000228881836,9.529999732971191
08-15,,,3.5199999809265137,4.5,7.239999771118164,9.050000190734863,,10.0,11.029999732971191,10.039999961853027,10.260000228881836,
08-16,,3.0,3.5199999809265137,4.5,7.239999771118164,,,10.0,10.699999809265137,10.039999961853027,10.260000228881836,
08-17,2.25,3.0,3.5199999809265137,4.5,,,8.199999809265137,10.0,10.699999809265137,10.039999961853027,,9.529999732971191
08-18,2.25,3.0,3.5199999809265137,,,9.050000190734863,8.199999809265137,10.0,10.699999809265137,,,9.529999732971191
08-19,2.25,3.0,3.5199999809265137,,7.239999771118164,9.050000190734863,8.199999809265137,10.0,,,10.260000228881836,9.529999732971191
08-20,2.25,3.0,,4.5,7.239999771118164,9.050000190734863,9.25,,,10.039999961853027,10.260000228881836,9.529999732971191
08-21,2.25,,,4.5,7.239999771118164,9.050000190734863,9.25,,10.300000190734863,10.039999961853027,10.260000228881836,9.529999732971191
08-22,,,3.5199999809265137,4.5,7.239999771118164,9.050000190734863,,10.0,10.399999618530273,10.039999961853027,10.260000228881836,
08-23,,3.0,3.5199999809265137,4.5,7.269999980926514,,,10.0,10.399999618530273,10.039999961853027,10.260000228881836,
08-24,2.25,3.0,3.5199999809265137,4.5,,,9.25,10.0,10.399999618530273,10.039999961853027,,9.529999732971191
08-25,2.25,3.0,3.5199999809265137,,,9.050000190734863,9.25,8.25,10.399999618530273,,,9.529999732971191
08-26,2.25,3.0,3.5199999809265137,,7.050000190734863,9.050000190734863,9.25,9.449999809265137,,,10.260000228881836,9.529999732971191
08-27,2.25,3.0,,4.5,7.050000190734863,9.050000190734863,9.25,,,9.850000381469727,10.260000228881836,9.529999732971191
08-28,2.25,,,4.5,7.050000190734863,9.050000190734863,9.25,,10.399999618530273,9.850000381469727,10.260000228881836,9.529999732971191
08-29,,,3.5199999809265137,4.5,7.650000095367432,9.050000190734863,,10.0,10.300000190734863,9.850000381469727,10.260000228881836,
08-30,,3.0,3.5199999809265137,4.5,7.650000095367432,,,10.0,10.300000190734863,9.850000381469727,10.260000228881836,
08-31,2.5,3.0,3.5199999809265137,4.5,,,9.25,10.0,10.300000190734863,9.850000381469727,,9.529999732971191
09-01,2.5,3.0,3.5199999809265137,,,,9.25,10.0,10.300000190734863,,,9.529999732971191
09-02,2.5,3.0,3.5199999809265137,,,8.0,9.25,10.0,,,,9.529999732971191
09-03,2.299999952316284,3.0,,,7.650000095367432,8.0,9.25,,,,10.260000228881836,9.529999732971191
