,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-04,0.28406524658203125,0.16908647119998932,0.24348454177379608,,0.15082517266273499,0.12235403060913086,0.13474668562412262,0.1417333334684372,,,0.14207302033901215,0.1570800095796585
03-05,0.28406524658203125,0.16908647119998932,,0.1677337884902954,0.16570475697517395,0.1271122545003891,0.13474668562412262,,,0.15761299431324005,0.14207302033901215,0.1570800095796585
03-06,0.28406524658203125,,,0.1677337884902954,0.16570475697517395,0.1271122545003891,0.13474668562412262,,0.16603894531726837,0.15761299431324005,0.14207302033901215,0.1570800095796585
03-07,,,0.24348454177379608,0.1677337884902954,0.14879609644412994,0.1271122545003891,,0.1417333334684372,0.16603894531726837,0.15761299431324005,0.14207302033901215,
03-08,,0.19275858998298645,0.24348454177379608,0.1677337884902954,0.14879609644412994,,,0.1417333334684372,0.16603894531726837,0.15761299431324005,0.14207302033901215,
03-09,0.28406524658203125,0.19275858998298645,0.24348454177379608,0.1677337884902954,,,0.13474668562412262,0.1417333334684372,0.16603894531726837,0.15761299431324005,,0.1570800095796585
03-10,0.28406524658203125,0.19275858998298645,0.24348454177379608,,,0.1271122545003891,0.13474668562412262,0.1417333334684372,0.16603894531726837,,,0.1570800095796585
03-11,0.28406524658203125,0.19275858998298645,0.24348454177379608,,0.14879609644412994,0.09516425430774689,0.13474668562412262,0.1417333334684372,,,0.14207302033901215,0.1570800095796585
03-12,0.28406524658203125,0.19275858998298645,,0.1677337884902954,0.14879609644412994,0.09516425430774689,0.13474668562412262,,,0.15761299431324005,0.14207302033901215,0.1570800095796585
03-13,0.28406524658203125,,,0.1677337884902954,0.14879609644412994,0.09516425430774689,0.13474668562412262,,0.16603894531726837,0.15761299431324005,0.14207302033901215,0.1570800095796585
03-14,,,0.24348454177379608,0.19952206313610077,0.14879609644412994,0.09516425430774689,,0.1417333334684372,0.16603894531726837,0.15761299431324005,0.14207302033901215,
03-15,,0.19275858998298645,0.24348454177379608,0.19952206313610077,0.14879609644412994,,,0.1417333334684372,0.16603894531726837,0.15761299431324005,0.14207302033901215,
03-16,0.28406524658203125,0.17584994435310364,0.2346920222043991,0.19952206313610077,,,0.13474668562412262,0.1417333334684372,0.16603894531726837,0.15761299431324005,,0.1570800095796585
03-17,0.28406524658203125,0.17584994435310364,0.2346920222043991,,,0.09516425430774689,0.13474668562412262,0.1417333334684372,0.16603894531726837,,,0.1570800095796585
03-18,0.28406524658203125,0.17584994435310364,0.2346920222043991,,0.14879609644412994,0.09516425430774689,0.13474668562412262,0.1417333334684372,,,0.14207302033901215,0.1570800095796585
03-19,0.28406524658203125,0.17584994435310364,,0.19952206313610077,0.14879609644412994,0.09516425430774689,0.13474668562412262,,,0.15761299431324005,0.14207302033901215,0.152319997549057
03-20,0.28406524658203125,,,0.19952206313610077,0.14879609644412994,0.09516425430774689,0.13474668562412262,,0.16603894531726837,0.15761299431324005,0.14207302033901215,0.152319997549057
03-21,,,0.2346920222043991,0.19952206313610077,0.14879609644412994,0.09516425430774689,,0.1417333334684372,0.16603894531726837,0.15761299431324005,0.14207302033901215,
03-22,,0.17584994435310364,0.2346920222043991,0.19952206313610077,0.14879609644412994,,,0.1417333334684372,0.16603894531726837,0.15761299431324005,0.14207302033901215,
03-23,0.28406524658203125,0.17584994435310364,0.2346920222043991,0.19952206313610077,,,0.13474668562412262,0.1417333334684372,0.16603894531726837,0.15761299431324005,,0.152319997549057
03-24,0.28406524658203125,0.17584994435310364,0.2346920222043991,,,0.09516425430774689,0.13474668562412262,0.1417333334684372,0.16603894531726837,,,0.152319997549057
03-25,0.28406524658203125,0.17584994435310364,0.2346920222043991,,0.14879609644412994,0.09516425430774689,0.13474668562412262,,,,0.14207302033901215,0.152319997549057
03-26,0.28406524658203125,0.17584994435310364,,0.19952206313610077,0.14879609644412994,0.09516425430774689,0.13474668562412262,,,0.15761299431324005,0.14207302033901215,0.152319997549057
03-27,0.28406524658203125,,,0.19952206313610077,0.14879609644412994,0.09516425430774689,0.13474668562412262,,0.16603894531726837,0.15761299431324005,0.14207302033901215,0.152319997549057
03-28,,,0.2346920222043991,0.19952206313610077,0.14879609644412994,0.09516425430774689,,0.1417333334684372,0.16603894531726837,0.15761299431324005,0.14207302033901215,
03-29,,0.17584994435310364,0.2346920222043991,0.19952206313610077,,,,0.1417333334684372,0.16603894531726837,0.15761299431324005,0.14207302033901215,
03-30,0.28406524658203125,0.17584994435310364,0.2346920222043991,0.19952206313610077,,,0.14893053472042084,0.1417333334684372,0.16603894531726837,,,0.152319997549057
03-31,0.28406524658203125,0.17584994435310364,0.2346920222043991,,,0.09516425430774689,0.14893053472042084,0.1417333334684372,0.16603894531726837,,,0.152319997549057
04-01,0.28406524658203125,0.17584994435310364,0.2346920222043991,,0.14879609644412994,0.09516425430774689,0.14893053472042084,0.1417333334684372,,,0.14207302033901215,0.152319997549057
04-02,0.28406524658203125,,,0.19952206313610077,0.14879609644412994,0.09516425430774689,0.14893053472042084,,,0.15761299431324005,0.14207302033901215,0.152319997549057
04-03,0.28406524658203125,,,0.19952206313610077,0.14879609644412994,0.09516425430774689,,,0.16603894531726837,0.15761299431324005,0.14207302033901215,0.152319997549057
04-04,,,0.2346920222043991,0.19952206313610077,0.14879609644412994,0.09516425430774689,,0.1417333334684372,0.16603894531726837,0.15761299431324005,0.14207302033901215,
04-05,,0.17584994435310364,0.2346920222043991,0.19952206313610077,0.14879609644412994,,,0.1417333334684372,0.16603894531726837,0.15761299431324005,0.14207302033901215,
04-06,0.28406524658203125,0.17584994435310364,0.2346920222043991,,,,0.14893053472042084,0.1417333334684372,0.16603894531726837,0.15761299431324005,,0.152319997549057
04-07,0.28406524658203125,0.17584994435310364,0.2346920222043991,,,0.09516425430774689,0.14893053472042084,0.1417333334684372,0.16603894531726837,,,0.152319997549057
04-08,0.28406524658203125,0.17584994435310364,0.2346920222043991,,0.14879609644412994,0.09516425430774689,0.14893053472042084,0.1417333334684372,,,0.14207302033901215,0.152319997549057
04-09,0.28406524658203125,0.17584994435310364,,0.19952206313610077,0.14879609644412994,0.09516425430774689,0.14893053472042084,,,0.15761299431324005,0.14207302033901215,0.152319997549057
04-10,,,,0.19952206313610077,0.14879609644412994,0.09516425430774689,0.14893053472042084,,0.16603894531726837,0.15761299431324005,0.14207302033901215,
04-11,,,0.23672108352184296,0.19952206313610077,0.14879609644412994,0.09516425430774689,,0.1417333334684372,0.16603894531726837,0.15761299431324005,0.14207302033901215,
04-12,,0.17584994435310364,0.23672108352184296,0.19952206313610077,0.14879609644412994,,,0.1417333334684372,0.16603894531726837,0.15761299431324005,0.14207302033901215,
04-13,0.28406524658203125,0.17584994435310364,0.23672108352184296,0.19952206313610077,,,0.14893053472042084,0.1417333334684372,0.16603894531726837,0.15761299431324005,,0.152319997549057
04-14,0.28406524658203125,0.17584994435310364,0.23672108352184296,,,0.09516425430774689,0.14893053472042084,0.1417333334684372,,,,0.152319997549057
04-15,0.28406524658203125,0.17584994435310364,0.23672108352184296,,0.14879609644412994,0.09516425430774689,0.14893053472042084,0.1417333334684372,,,0.14207302033901215,0.152319997549057
04-16,0.28406524658203125,0.17584994435310364,,0.19952206313610077,0.14879609644412994,0.09516425430774689,0.14893053472042084,,,0.15761299431324005,0.14207302033901215,0.152319997549057
04-17,0.28406524658203125,,,0.19952206313610077,0.14879609644412994,0.09516425430774689,0.14893053472042084,,0.16603894531726837,0.15761299431324005,0.14207302033901215,0.152319997549057
04-18,,,0.23672108352184296,0.19952206313610077,0.14879609644412994,,,0.1417333334684372,0.16603894531726837,0.15761299431324005,0.14207302033901215,
04-19,,0.17584994435310364,0.23672108352184296,0.19952206313610077,0.14879609644412994,,,0.1342736929655075,0.16603894531726837,0.15761299431324005,,
04-20,0.28406524658203125,0.17584994435310364,0.23672108352184296,0.19952206313610077,,,0.14893053472042084,0.1342736929655075,0.16603894531726837,0.15761299431324005,,0.152319997549057
04-21,0.28406524658203125,0.17584994435310364,0.23672108352184296,,,0.09516425430774689,0.19573724269866943,0.1342736929655075,0.16603894531726837,,,0.152319997549057
04-22,0.28406524658203125,0.1961403340101242,,,0.14879609644412994,0.09516425430774689,0.19573724269866943,0.1342736929655075,,,0.14207302033901215,0.152319997549057
04-23,0.28406524658203125,0.1961403340101242,,0.19952206313610077,0.14879609644412994,0.09516425430774689,0.19573724269866943,,,0.15761299431324005,0.14207302033901215,0.152319997549057
04-24,0.28406524658203125,,,0.19952206313610077,0.14879609644412994,0.09516425430774689,0.19573724269866943,,0.16603894531726837,0.15761299431324005,0.14207302033901215,0.152319997549057
04-25,,,0.23672108352184296,0.19952206313610077,0.14879609644412994,0.09516425430774689,,0.1342736929655075,0.16603894531726837,0.15761299431324005,0.14207302033901215,
04-26,,0.1961403340101242,0.23672108352184296,0.19952206313610077,0.14879609644412994,,,0.1342736929655075,0.16603894531726837,0.15761299431324005,0.14207302033901215,
04-27,0.28406524658203125,0.19952206313610077,0.23672108352184296,0.19952206313610077,,,0.19857405126094818,0.1342736929655075,0.16603894531726837,0.15761299431324005,,0.152319997549057
04-28,0.28406524658203125,0.19952206313610077,0.23672108352184296,,,0.09516425430774689,0.19857405126094818,0.1342736929655075,0.16603894531726837,,,0.152319997549057
04-29,0.28406524658203125,0.19952206313610077,0.23672108352184296,,0.14879609644412994,0.11555657535791397,0.19857405126094818,0.1342736929655075,,,0.14207302033901215,0.152319997549057
04-30,0.28406524658203125,0.19952206313610077,,0.19952206313610077,0.14879609644412994,0.11555657535791397,0.20212002098560333,,,0.15761299431324005,0.14207302033901215,0.16184000670909882
05-01,0.28406524658203125,,,0.19952206313610077,0.14879609644412994,0.11555657535791397,0.20212002098560333,,0.16603894531726837,0.15761299431324005,0.14207302033901215,0.16184000670909882
05-02,,,0.23672108352184296,0.19952206313610077,0.14879609644412994,0.11555657535791397,,0.1342736929655075,0.16603894531726837,0.15761299431324005,0.14207302033901215,
05-03,,0.19952206313610077,0.23672108352184296,0.19952206313610077,0.14879609644412994,,,0.1342736929655075,0.16603894531726837,0.15761299431324005,0.14207302033901215,
05-04,0.28406524658203125,0.19952206313610077,0.23672108352184296,0.19952206313610077,,,0.20212002098560333,0.1342736929655075,0.1502256989479065,0.15761299431324005,,0.16184000670909882
05-05,0.28406524658203125,0.19952206313610077,0.2590404748916626,,,0.11555657535791397,0.20212002098560333,0.1342736929655075,0.1502256989479065,,,0.16184000670909882
05-06,0.28406524658203125,0.19952206313610077,0.2590404748916626,,0.14879609644412994,0.11555657535791397,0.20212002098560333,0.1342736929655075,,,0.14207302033901215,0.16184000670909882
05-07,0.28406524658203125,0.19952206313610077,,0.19952206313610077,0.14879609644412994,0.11555657535791397,0.20212002098560333,,,0.15761299431324005,0.14207302033901215,0.16184000670909882
05-08,0.28406524658203125,,,0.19952206313610077,0.14879609644412994,0.11555657535791397,0.20212002098560333,,0.1502256989479065,0.15761299431324005,0.14207302033901215,0.16184000670909882
05-09,,,0.2590404748916626,0.19952206313610077,0.14879609644412994,0.11555657535791397,,0.1342736929655075,0.1502256989479065,0.15761299431324005,0.14207302033901215,
05-10,,0.19952206313610077,0.2590404748916626,0.19952206313610077,0.14879609644412994,,,0.1342736929655075,0.1502256989479065,0.15761299431324005,0.14207302033901215,
05-11,0.28406524658203125,0.19952206313610077,0.2590404748916626,0.19952206313610077,,,0.19502809643745422,0.1342736929655075,0.1502256989479065,0.15761299431324005,,0.16184000670909882
05-12,0.28406524658203125,0.19952206313610077,0.2590404748916626,,,0.11555657535791397,0.19502809643745422,0.1342736929655075,0.1502256989479065,,,0.16184000670909882
05-13,0.28406524658203125,0.19952206313610077,0.2590404748916626,,0.14879609644412994,0.11555657535791397,0.19502809643745422,0.1342736929655075,,,0.14207302033901215,0.16184000670909882
05-14,0.28406524658203125,0.19952206313610077,,0.19952206313610077,0.14879609644412994,0.11555657535791397,0.19502809643745422,,,0.15761299431324005,0.14207302033901215,0.16184000670909882
05-15,0.28406524658203125,,,0.19952206313610077,0.14879609644412994,0.11555657535791397,0.19502809643745422,,0.1502256989479065,0.15761299431324005,0.14207302033901215,0.16184000670909882
05-16,,,0.2590404748916626,0.19952206313610077,0.14879609644412994,0.11555657535791397,,0.1342736929655075,0.1502256989479065,0.15761299431324005,0.14207302033901215,
05-17,,0.19952206313610077,0.2590404748916626,0.19952206313610077,0.14879609644412994,,,0.1342736929655075,0.1502256989479065,0.15761299431324005,0.14207302033901215,
05-18,0.28406524658203125,0.19952206313610077,0.2590404748916626,0.19952206313610077,,,0.19502809643745422,0.1342736929655075,0.1502256989479065,0.15761299431324005,,0.16184000670909882
05-19,0.28406524658203125,0.19952206313610077,0.2590404748916626,,,0.11555657535791397,0.19857405126094818,0.1342736929655075,0.1502256989479065,,,0.16184000670909882
05-20,0.28406524658203125,0.19952206313610077,0.2590404748916626,,0.14879609644412994,0.11555657535791397,0.19857405126094818,0.1342736929655075,,,0.14207302033901215,0.16184000670909882
05-21,0.28406524658203125,0.19952206313610077,,0.2062855213880539,0.14879609644412994,0.11555657535791397,0.19857405126094818,,,0.15761299431324005,0.14207302033901215,0.16184000670909882
05-22,0.28406524658203125,,,0.2062855213880539,0.14879609644412994,0.12235403060913086,0.19857405126094818,,0.1502256989479065,0.15761299431324005,0.14207302033901215,0.16184000670909882
05-23,,,0.2590404748916626,0.2062855213880539,0.14879609644412994,0.12235403060913086,,0.1342736929655075,0.1502256989479065,0.15761299431324005,0.14207302033901215,
05-24,,0.19952206313610077,0.2590404748916626,0.2062855213880539,0.14879609644412994,,,0.1342736929655075,0.1502256989479065,0.15761299431324005,0.14207302033901215,
05-25,,0.19952206313610077,0.2590404748916626,0.2062855213880539,,,,0.1342736929655075,0.1502256989479065,0.15761299431324005,,
05-26,0.28406524658203125,0.19952206313610077,0.2590404748916626,,,,0.19857405126094818,0.1342736929655075,0.1502256989479065,,,0.16184000670909882
05-27,0.28406524658203125,0.19952206313610077,0.2590404748916626,,,0.12235403060913086,0.19857405126094818,0.1342736929655075,,,,0.16184000670909882
05-28,0.28406524658203125,0.19952206313610077,,,0.14879609644412994,0.139347642660141,0.19857405126094818,,,,0.14207302033901215,0.16184000670909882
05-29,0.28406524658203125,,,0.2062855213880539,0.14879609644412994,0.139347642660141,0.19857405126094818,,,0.15761299431324005,0.14207302033901215,0.16184000670909882
05-30,,,,0.2062855213880539,0.14879609644412994,0.139347642660141,,,0.1502256989479065,0.15761299431324005,0.14207302033901215,
05-31,,,0.2590404748916626,0.2062855213880539,0.14879609644412994,,,0.1342736929655075,0.1502256989479065,0.15761299431324005,0.14207302033901215,
06-01,0.28406524658203125,0.19952206313610077,0.2590404748916626,0.2062855213880539,,,0.19857405126094818,0.1342736929655075,0.1502256989479065,0.15761299431324005,,0.16184000670909882
06-02,0.28406524658203125,0.19952206313610077,0.2590404748916626,,,0.139347642660141,0.19857405126094818,0.1342736929655075,0.1502256989479065,,,0.16184000670909882
06-03,0.28406524658203125,0.19952206313610077,0.2590404748916626,,0.14879609644412994,0.139347642660141,0.19148212671279907,0.1342736929655075,,,0.14207302033901215,0.16184000670909882
06-04,0.28406524658203125,0.19952206313610077,,0.2062855213880539,0.14879609644412994,0.139347642660141,0.19148212671279907,,,0.15761299431324005,0.14207302033901215,0.16184000670909882
06-05,0.28406524658203125,,,0.2062855213880539,0.14879609644412994,0.139347642660141,0.19148212671279907,,0.1502256989479065,0.15761299431324005,0.14207302033901215,0.16184000670909882
06-06,,,0.2590404748916626,0.2062855213880539,0.14879609644412994,0.139347642660141,,0.1342736929655075,0.1502256989479065,0.15761299431324005,0.14207302033901215,
06-07,,0.19952206313610077,0.2590404748916626,0.2062855213880539,0.14879609644412994,,,0.1342736929655075,0.1502256989479065,0.15761299431324005,0.14207302033901215,
06-08,0.28406524658203125,0.19952206313610077,0.2590404748916626,0.2062855213880539,,,0.19148212671279907,0.1342736929655075,0.1502256989479065,0.15761299431324005,,0.16184000670909882
06-09,0.28406524658203125,0.19952206313610077,0.2590404748916626,,,0.139347642660141,0.19148212671279907,0.1342736929655075,0.1502256989479065,,,0.16184000670909882
06-10,0.28406524658203125,0.19952206313610077,0.2590404748916626,,0.14879609644412994,0.139347642660141,0.19148212671279907,0.1342736929655075,,,0.14207302033901215,0.16184000670909882
06-11,0.28406524658203125,0.19952206313610077,,0.2062855213880539,0.14879609644412994,0.139347642660141,0.19148212671279907,,,0.15761299431324005,0.14207302033901215,0.16184000670909882
06-12,0.28406524658203125,,,0.2062855213880539,0.14879609644412994,0.139347642660141,0.19148212671279907,,0.1502256989479065,0.14931757748126984,0.14207302033901215,0.16184000670909882
06-13,,,0.2590404748916626,0.2062855213880539,0.14879609644412994,0.139347642660141,,0.1342736929655075,0.1502256989479065,0.14931757748126984,0.14207302033901215,
06-14,,0.19952206313610077,0.2590404748916626,0.2062855213880539,0.14879609644412994,,,0.1342736929655075,0.1502256989479065,0.14931757748126984,0.14207302033901215,
06-15,0.28406524658203125,0.19952206313610077,0.25701141357421875,0.2062855213880539,,,0.19148212671279907,0.1342736929655075,0.1502256989479065,0.14931757748126984,,0.16184000670909882
06-16,0.28406524658203125,0.19952206313610077,0.25701141357421875,,,0.139347642660141,0.19148212671279907,0.1342736929655075,0.1502256989479065,,,0.16184000670909882
06-17,0.28406524658203125,0.19952206313610077,0.25701141357421875,,0.14879609644412994,0.139347642660141,0.19148212671279907,0.1342736929655075,,,0.14207302033901215,0.16184000670909882
06-18,0.28406524658203125,0.19952206313610077,,0.2062855213880539,0.14879609644412994,0.139347642660141,0.19148212671279907,,,0.14931757748126984,0.14207302033901215,0.16184000670909882
06-19,0.28406524658203125,,,0.21643070876598358,0.14879609644412994,0.139347642660141,0.19148212671279907,,0.1502256989479065,0.14931757748126984,0.14207302033901215,0.16184000670909882
