,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,0.47999998927116394,,,0.3799999952316284,0.44999998807907104,0.2199999988079071,0.05000000074505806,,0.2800000011920929,0.019999999552965164,1.8300000429153442,0.75
02-07,,,0.6399999856948853,0.38999998569488525,0.44999998807907104,0.2199999988079071,,,0.2800000011920929,0.9599999785423279,1.8300000429153442,0.75
02-08,,1.1699999570846558,0.6399999856948853,0.38999998569488525,0.44999998807907104,,,0.10000000149011612,0.2800000011920929,0.9599999785423279,0.7099999785423279,
02-09,0.5,1.0700000524520874,0.6399999856948853,0.38999998569488525,,,0.05000000074505806,0.10000000149011612,0.2800000011920929,0.9599999785423279,,
02-10,0.5,1.0299999713897705,0.6499999761581421,0.3799999952316284,,0.2199999988079071,0.05000000074505806,0.10000000149011612,0.2800000011920929,,,0.75
02-11,0.5,0.9800000190734863,0.6499999761581421,,0.44999998807907104,0.1899999976158142,0.05000000074505806,0.10000000149011612,,,0.7099999785423279,0.75
02-12,0.5,0.9800000190734863,,,0.44999998807907104,0.1899999976158142,0.05000000074505806,0.10000000149011612,,0.9599999785423279,0.7099999785423279,0.75
02-13,0.5,,,0.4099999964237213,0.4399999976158142,0.1899999976158142,0.05000000074505806,,0.2800000011920929,0.9599999785423279,0.7099999785423279,0.75
02-14,,,0.6200000047683716,0.4099999964237213,0.4399999976158142,0.1899999976158142,,,0.2800000011920929,0.9599999785423279,0.7099999785423279,0.75
02-15,,,0.6200000047683716,0.41999998688697815,0.4399999976158142,,,,0.2800000011920929,0.019999999552965164,0.7099999785423279,
02-16,,1.0299999713897705,0.6200000047683716,0.41999998688697815,,,,0.10000000149011612,0.2800000011920929,0.019999999552965164,,
02-17,0.5,1.0299999713897705,0.6200000047683716,0.41999998688697815,,,0.05000000074505806,0.10000000149011612,0.2800000011920929,,,
02-18,0.5,1.0299999713897705,0.6200000047683716,,,0.1899999976158142,0.05000000074505806,0.10000000149011612,,,,0.75
02-19,0.5,1.0399999618530273,,,0.4399999976158142,0.1899999976158142,0.05000000074505806,0.10000000149011612,,,0.7099999785423279,0.75
02-20,0.5,,,,0.4399999976158142,0.1899999976158142,0.05000000074505806,,,0.019999999552965164,0.7099999785423279,0.75
02-21,,,,0.41999998688697815,0.4399999976158142,0.1899999976158142,,,0.27000001072883606,0.019999999552965164,0.7099999785423279,0.75
02-22,,1.0399999618530273,0.6000000238418579,0.41999998688697815,0.4399999976158142,,,0.10000000149011612,0.27000001072883606,0.019999999552965164,0.7099999785423279,
02-23,0.3499999940395355,1.0399999618530273,0.6000000238418579,0.41999998688697815,,,0.05000000074505806,0.10000000149011612,0.27000001072883606,0.019999999552965164,,
02-24,0.3499999940395355,1.0399999618530273,0.6000000238418579,0.41999998688697815,,0.20000000298023224,0.05000000074505806,0.10000000149011612,0.27000001072883606,,,0.75
02-25,0.3499999940395355,1.1399999856948853,0.6000000238418579,,0.4399999976158142,0.20000000298023224,0.05000000074505806,0.10000000149011612,,,0.6700000166893005,0.75
02-26,0.3499999940395355,1.1399999856948853,,,0.4399999976158142,0.20000000298023224,0.05000000074505806,0.10000000149011612,,0.019999999552965164,0.6700000166893005,0.75
02-27,0.3499999940395355,,,0.41999998688697815,0.4399999976158142,0.20000000298023224,0.05000000074505806,,0.3100000023841858,0.029999999329447746,0.6700000166893005,0.75
02-28,,,0.6100000143051147,0.44999998807907104,0.4399999976158142,0.20000000298023224,,,0.3100000023841858,0.029999999329447746,0.6700000166893005,0.75
02-29,,,,0.44999998807907104,,,,0.10000000149011612,,,,
03-01,,1.1399999856948853,0.6100000143051147,0.44999998807907104,0.4399999976158142,,,0.10000000149011612,0.3100000023841858,0.029999999329447746,0.6700000166893005,
03-02,0.3499999940395355,1.1399999856948853,0.6100000143051147,0.44999998807907104,,,0.05000000074505806,0.10000000149011612,0.3100000023841858,0.029999999329447746,,0.75
03-03,0.3499999940395355,1.1399999856948853,0.6299999952316284,,,0.20000000298023224,0.05000000074505806,0.10000000149011612,0.3100000023841858,,,0.75
03-04,0.3499999940395355,1.1399999856948853,0.6299999952316284,,0.4399999976158142,0.20000000298023224,0.05000000074505806,0.10000000149011612,,,0.6700000166893005,0.75
03-05,0.3499999940395355,1.190000057220459,,0.4699999988079071,0.4399999976158142,0.20000000298023224,0.05000000074505806,,,0.029999999329447746,0.6700000166893005,0.699999988079071
03-06,0.3499999940395355,,,0.4699999988079071,0.4399999976158142,0.20000000298023224,0.05000000074505806,,0.3100000023841858,0.029999999329447746,0.6700000166893005,0.699999988079071
03-07,,,0.6100000143051147,0.4699999988079071,0.4399999976158142,0.20000000298023224,,0.10000000149011612,0.3100000023841858,0.029999999329447746,0.6700000166893005,
03-08,,1.190000057220459,0.6100000143051147,0.4699999988079071,0.4399999976158142,,,0.10000000149011612,0.3100000023841858,0.029999999329447746,0.6700000166893005,
03-09,0.3499999940395355,1.0800000429153442,0.6100000143051147,0.4699999988079071,,,0.05000000074505806,0.10000000149011612,0.25,0.029999999329447746,,0.699999988079071
03-10,0.3499999940395355,1.0800000429153442,0.6100000143051147,,,0.20000000298023224,0.05000000074505806,0.10000000149011612,0.25,,,0.699999988079071
03-11,0.3499999940395355,1.0800000429153442,0.6100000143051147,,0.4399999976158142,0.20000000298023224,0.05000000074505806,0.10000000149011612,,,0.6700000166893005,0.699999988079071
03-12,0.3499999940395355,1.0800000429153442,,0.4699999988079071,0.41999998688697815,0.20000000298023224,0.05000000074505806,,,0.029999999329447746,0.6700000166893005,0.699999988079071
03-13,0.4300000071525574,,,0.44999998807907104,0.4399999976158142,0.20000000298023224,0.05000000074505806,,0.25,0.25,0.6700000166893005,0.699999988079071
03-14,,,0.6100000143051147,0.44999998807907104,0.4399999976158142,0.20000000298023224,,0.10000000149011612,0.25,0.25,0.6700000166893005,
03-15,,1.0299999713897705,0.6100000143051147,0.5,0.4399999976158142,,,0.10000000149011612,0.25,0.25,0.6700000166893005,
03-16,0.4300000071525574,1.0299999713897705,0.6100000143051147,0.47999998927116394,,,0.05000000074505806,0.10999999940395355,0.25,0.25,,0.699999988079071
03-17,0.4300000071525574,1.0299999713897705,0.5899999737739563,,,0.20000000298023224,0.03999999910593033,0.11999999731779099,0.25,,,0.699999988079071
03-18,0.4300000071525574,1.0299999713897705,0.5899999737739563,,0.4399999976158142,0.20000000298023224,0.03999999910593033,0.009999999776482582,,,0.6700000166893005,0.699999988079071
03-19,0.6299999952316284,1.190000057220459,,0.6100000143051147,0.4399999976158142,0.23000000417232513,0.03999999910593033,,,0.20999999344348907,0.6700000166893005,0.699999988079071
03-20,0.550000011920929,,,0.6800000071525574,0.4399999976158142,0.20000000298023224,0.03999999910593033,,0.25,0.8999999761581421,0.6700000166893005,0.699999988079071
03-21,,,0.5899999737739563,0.6100000143051147,0.4099999964237213,0.18000000715255737,,0.009999999776482582,0.25,0.8799999952316284,0.6700000166893005,
03-22,,1.1699999570846558,0.5899999737739563,0.6000000238418579,0.4099999964237213,,,0.009999999776482582,0.25,0.800000011920929,0.6700000166893005,
03-23,0.550000011920929,1.2599999904632568,0.6200000047683716,0.5699999928474426,,,0.03999999910593033,0.009999999776482582,0.25,0.8799999952316284,,0.699999988079071
03-24,0.6299999952316284,1.2699999809265137,0.6200000047683716,,,0.18000000715255737,0.03999999910593033,0.10999999940395355,0.25,,,0.699999988079071
03-25,0.6499999761581421,1.2699999809265137,0.6200000047683716,,0.4099999964237213,0.18000000715255737,0.03999999910593033,,,,0.6700000166893005,0.46000000834465027
03-26,0.6499999761581421,1.2699999809265137,,0.5600000023841858,0.4099999964237213,0.18000000715255737,0.03999999910593033,,,0.09000000357627869,0.6700000166893005,0.46000000834465027
03-27,0.6200000047683716,,,0.5600000023841858,0.4099999964237213,0.18000000715255737,0.03999999910593033,,0.25,0.09000000357627869,0.6700000166893005,0.25
03-28,,,0.6200000047683716,0.550000011920929,0.4099999964237213,0.18000000715255737,,0.10999999940395355,0.25,0.8899999856948853,0.6700000166893005,
03-29,,1.3200000524520874,0.6200000047683716,0.550000011920929,,,,0.10999999940395355,0.25,0.8899999856948853,0.6700000166893005,
03-30,0.6200000047683716,1.3200000524520874,0.6200000047683716,0.550000011920929,,,0.03999999910593033,0.10999999940395355,0.25,,,0.25
03-31,0.6200000047683716,1.2799999713897705,0.6200000047683716,,,0.18000000715255737,0.03999999910593033,0.10999999940395355,0.25,,,0.25
04-01,0.6200000047683716,1.2899999618530273,0.47999998927116394,,0.30000001192092896,0.18000000715255737,0.03999999910593033,0.10999999940395355,,,0.6700000166893005,0.25999999046325684
04-02,0.6200000047683716,,,0.550000011920929,0.30000001192092896,0.18000000715255737,0.03999999910593033,,,0.800000011920929,0.6700000166893005,0.25999999046325684
04-03,0.6200000047683716,,,0.5,0.3199999928474426,0.1599999964237213,,,0.33000001311302185,0.8500000238418579,0.6700000166893005,0.25999999046325684
04-04,,,0.47999998927116394,0.5,0.3199999928474426,0.1599999964237213,,0.10999999940395355,0.3199999928474426,0.8500000238418579,0.6700000166893005,
04-05,,1.2899999618530273,0.5099999904632568,0.5,0.3199999928474426,,,0.10999999940395355,0.3199999928474426,0.8500000238418579,0.6700000166893005,
04-06,0.6499999761581421,1.340000033378601,0.5099999904632568,,,,0.03999999910593033,0.10999999940395355,0.3400000035762787,0.8500000238418579,,0.25999999046325684
04-07,0.6499999761581421,1.3300000429153442,0.5099999904632568,,,0.1599999964237213,0.029999999329447746,0.10999999940395355,0.3499999940395355,,,0.25999999046325684
04-08,0.6499999761581421,1.3300000429153442,0.5299999713897705,,0.3199999928474426,0.1599999964237213,0.029999999329447746,0.10999999940395355,,,0.6700000166893005,0.25999999046325684
04-09,0.6700000166893005,1.3300000429153442,,0.5,0.3199999928474426,0.1599999964237213,0.029999999329447746,,,0.8500000238418579,0.6700000166893005,0.25999999046325684
04-10,,,,0.5,0.3199999928474426,0.17000000178813934,0.029999999329447746,,0.3499999940395355,0.9700000286102295,0.6700000166893005,
04-11,,,0.5299999713897705,0.47999998927116394,0.3199999928474426,0.17000000178813934,,0.10999999940395355,0.3499999940395355,1.0299999713897705,0.6700000166893005,
04-12,,1.340000033378601,0.5299999713897705,0.47999998927116394,0.3199999928474426,,,0.10999999940395355,0.3499999940395355,1.149999976158142,0.6700000166893005,
04-13,0.6700000166893005,1.4500000476837158,0.5299999713897705,0.47999998927116394,,,0.029999999329447746,0.10999999940395355,0.3499999940395355,1.100000023841858,,0.25999999046325684
04-14,0.6700000166893005,1.4500000476837158,0.5299999713897705,,,0.17000000178813934,0.05000000074505806,0.10999999940395355,,,,0.25999999046325684
04-15,0.6700000166893005,1.4500000476837158,0.5299999713897705,,0.3199999928474426,0.17000000178813934,0.03999999910593033,0.10999999940395355,,,0.6700000166893005,0.25999999046325684
04-16,0.6700000166893005,1.4500000476837158,,0.47999998927116394,0.3199999928474426,0.17000000178813934,0.03999999910593033,,,1.100000023841858,0.5699999928474426,0.44999998807907104
04-17,0.6700000166893005,,,0.47999998927116394,0.3199999928474426,0.17000000178813934,0.03999999910593033,,0.3499999940395355,1.149999976158142,0.5699999928474426,0.44999998807907104
04-18,,,0.5299999713897705,0.47999998927116394,0.3199999928474426,,,0.10999999940395355,0.33000001311302185,1.149999976158142,0.5699999928474426,
04-19,,1.350000023841858,0.5299999713897705,0.47999998927116394,0.3199999928474426,,,0.10999999940395355,0.33000001311302185,1.149999976158142,,
04-20,0.6800000071525574,1.350000023841858,0.5299999713897705,0.47999998927116394,,,0.03999999910593033,0.10999999940395355,0.33000001311302185,0.10999999940395355,,0.8999999761581421
04-21,0.6800000071525574,1.350000023841858,0.5299999713897705,,,0.17000000178813934,0.03999999910593033,0.10999999940395355,0.3499999940395355,,,0.8999999761581421
04-22,0.6800000071525574,1.2699999809265137,,,0.3199999928474426,0.17000000178813934,0.03999999910593033,0.10999999940395355,,,0.6899999976158142,0.8999999761581421
04-23,0.7099999785423279,1.340000033378601,,0.4699999988079071,0.3199999928474426,0.17000000178813934,0.05000000074505806,,,0.10999999940395355,0.6899999976158142,0.8999999761581421
04-24,0.800000011920929,,,0.4699999988079071,0.3199999928474426,0.17000000178813934,0.05000000074505806,,0.3700000047683716,0.10999999940395355,0.6899999976158142,0.8999999761581421
04-25,,,0.5299999713897705,0.4699999988079071,0.3199999928474426,0.17000000178813934,,0.10999999940395355,0.3700000047683716,0.10999999940395355,1.0,
04-26,,1.340000033378601,0.5299999713897705,0.5,0.3199999928474426,,,0.10999999940395355,0.3700000047683716,1.1299999952316284,1.0,
04-27,0.800000011920929,1.340000033378601,0.5299999713897705,0.5,,,0.05000000074505806,0.10999999940395355,0.3700000047683716,1.1299999952316284,,0.30000001192092896
04-28,0.800000011920929,1.340000033378601,0.5299999713897705,,,0.17000000178813934,0.07999999821186066,0.10999999940395355,0.3700000047683716,,,0.30000001192092896
04-29,0.800000011920929,1.340000033378601,0.5299999713897705,,0.3199999928474426,0.17000000178813934,0.07999999821186066,0.15000000596046448,,,1.0,0.8999999761581421
04-30,0.800000011920929,1.340000033378601,,0.5,0.3199999928474426,0.17000000178813934,0.07999999821186066,,,1.100000023841858,1.0,0.8999999761581421
05-01,0.800000011920929,,,0.5,0.3199999928474426,0.17000000178813934,0.07999999821186066,,0.3700000047683716,1.100000023841858,1.0,0.8999999761581421
05-02,,,0.5299999713897705,0.5,0.3199999928474426,0.17000000178813934,,0.15000000596046448,0.3700000047683716,0.10000000149011612,1.0,
05-03,,1.340000033378601,0.5299999713897705,0.5,0.3199999928474426,,,0.15000000596046448,0.3700000047683716,0.10000000149011612,1.2400000095367432,
05-04,0.9300000071525574,1.3200000524520874,0.5299999713897705,0.4699999988079071,,,0.07999999821186066,0.14000000059604645,0.3700000047683716,0.10000000149011612,,0.8999999761581421
05-05,0.9300000071525574,1.3200000524520874,0.5299999713897705,,,0.17000000178813934,0.07999999821186066,0.14000000059604645,0.3700000047683716,,,0.8999999761581421
05-06,0.8500000238418579,1.2899999618530273,0.5299999713897705,,0.3199999928474426,0.17000000178813934,0.07999999821186066,0.14000000059604645,,,1.2400000095367432,0.8999999761581421
05-07,0.8500000238418579,1.2200000286102295,,0.4699999988079071,0.3199999928474426,0.1599999964237213,0.07999999821186066,,,0.10000000149011612,1.2400000095367432,0.8999999761581421
05-08,0.8500000238418579,,,0.4699999988079071,0.3199999928474426,0.1599999964237213,0.07999999821186066,,0.3700000047683716,0.10000000149011612,1.2400000095367432,0.8999999761581421
05-09,,,0.5299999713897705,0.4699999988079071,0.3199999928474426,0.1599999964237213,,0.14000000059604645,0.3700000047683716,0.10000000149011612,1.2400000095367432,
05-10,,1.2200000286102295,0.5299999713897705,0.4300000071525574,0.2800000011920929,,,0.11999999731779099,0.3700000047683716,0.10000000149011612,1.2400000095367432,
05-11,0.8500000238418579,1.399999976158142,0.5,0.4300000071525574,,,0.07999999821186066,0.11999999731779099,0.3700000047683716,0.10000000149011612,,0.8999999761581421
05-12,0.9800000190734863,1.399999976158142,0.5,,,0.1599999964237213,0.07999999821186066,0.11999999731779099,0.3700000047683716,,,0.8999999761581421
05-13,0.949999988079071,1.399999976158142,0.49000000953674316,,0.2800000011920929,0.1599999964237213,0.07999999821186066,0.11999999731779099,,,1.2400000095367432,0.8999999761581421
05-14,0.9599999785423279,1.399999976158142,,0.4300000071525574,0.2800000011920929,0.1599999964237213,0.07999999821186066,,,0.10000000149011612,1.2400000095367432,0.8999999761581421
05-15,0.9599999785423279,,,0.4300000071525574,0.28999999165534973,0.1599999964237213,0.07999999821186066,,0.3700000047683716,0.10999999940395355,1.2400000095367432,0.8999999761581421
05-16,,,0.49000000953674316,0.4300000071525574,0.28999999165534973,0.1599999964237213,,0.11999999731779099,0.3700000047683716,0.10999999940395355,1.2400000095367432,
05-17,,1.309999942779541,0.49000000953674316,0.4300000071525574,0.28999999165534973,,,0.11999999731779099,0.3700000047683716,0.029999999329447746,1.2400000095367432,
05-18,0.9599999785423279,1.309999942779541,0.4399999976158142,0.3499999940395355,,,0.07999999821186066,0.14000000059604645,0.3700000047683716,0.029999999329447746,,0.8999999761581421
05-19,1.0,1.2300000190734863,0.4399999976158142,,,0.1599999964237213,0.07999999821186066,0.14000000059604645,0.3700000047683716,,,0.30000001192092896
05-20,1.0199999809265137,1.2100000381469727,0.4399999976158142,,0.28999999165534973,0.1599999964237213,0.07999999821186066,0.14000000059604645,,,1.25,0.30000001192092896
05-21,1.0199999809265137,1.2100000381469727,,0.3499999940395355,0.28999999165534973,0.1599999964237213,0.05000000074505806,,,0.029999999329447746,1.25,0.30000001192092896
05-22,1.0199999809265137,,,0.3499999940395355,0.28999999165534973,0.1599999964237213,0.03999999910593033,,0.3700000047683716,0.029999999329447746,1.25,0.30000001192092896
05-23,,,0.4399999976158142,0.3499999940395355,0.28999999165534973,0.15000000596046448,,0.05999999865889549,0.3700000047683716,0.05000000074505806,1.25,
05-24,,1.2100000381469727,0.41999998688697815,0.3499999940395355,0.3400000035762787,,,0.05999999865889549,0.3700000047683716,0.05999999865889549,1.25,
05-25,,1.2100000381469727,0.41999998688697815,0.3499999940395355,,,,0.05999999865889549,0.3700000047683716,0.05999999865889549,,
05-26,1.0199999809265137,1.2100000381469727,0.41999998688697815,,,,0.03999999910593033,0.05999999865889549,0.3700000047683716,,,0.30000001192092896
05-27,1.1200000047683716,0.9700000286102295,0.41999998688697815,,,0.17000000178813934,0.03999999910593033,0.05000000074505806,,,,0.30000001192092896
05-28,1.1200000047683716,0.9200000166893005,,,0.3400000035762787,0.17000000178813934,0.03999999910593033,,,,0.6800000071525574,0.30000001192092896
05-29,1.1200000047683716,,,0.3499999940395355,0.3400000035762787,0.17000000178813934,0.03999999910593033,,,0.05999999865889549,0.6800000071525574,0.30000001192092896
05-30,,,,0.3499999940395355,0.3400000035762787,0.17000000178813934,,,0.3700000047683716,0.05999999865889549,0.6800000071525574,
05-31,,,0.41999998688697815,0.33000001311302185,0.3400000035762787,,,0.05000000074505806,0.3700000047683716,0.05999999865889549,0.6800000071525574,
06-01,1.1200000047683716,0.949999988079071,0.41999998688697815,0.3799999952316284,,,0.019999999552965164,0.05999999865889549,0.3700000047683716,0.05999999865889549,,0.30000001192092896
06-02,1.0700000524520874,0.949999988079071,0.41999998688697815,,,0.17000000178813934,0.019999999552965164,0.05999999865889549,0.3700000047683716,,,0.8999999761581421
06-03,1.0700000524520874,1.0499999523162842,0.41999998688697815,,0.3400000035762787,0.17000000178813934,0.07000000029802322,0.05999999865889549,,,0.6800000071525574,0.8999999761581421
06-04,1.0,0.949999988079071,,0.3799999952316284,0.3400000035762787,0.17000000178813934,0.029999999329447746,,,0.05999999865889549,0.6800000071525574,0.8999999761581421
06-05,1.0199999809265137,,,0.3799999952316284,0.3400000035762787,0.17000000178813934,0.029999999329447746,,0.3700000047683716,0.05999999865889549,0.6700000166893005,1.6100000143051147
06-06,,,0.41999998688697815,0.3799999952316284,0.3400000035762787,0.17000000178813934,,0.05999999865889549,0.3700000047683716,0.10999999940395355,0.6700000166893005,
06-07,,0.949999988079071,0.41999998688697815,0.3799999952316284,0.3400000035762787,,,0.05999999865889549,0.3700000047683716,0.07000000029802322,0.6700000166893005,
06-08,1.0299999713897705,0.949999988079071,0.41999998688697815,0.3799999952316284,,,0.029999999329447746,0.14000000059604645,0.3700000047683716,0.07000000029802322,,1.0
06-09,1.2699999809265137,0.949999988079071,0.41999998688697815,,,0.17000000178813934,0.029999999329447746,0.14000000059604645,0.3700000047683716,,,1.5800000429153442
06-10,1.190000057220459,1.0299999713897705,0.41999998688697815,,0.3400000035762787,0.17000000178813934,0.029999999329447746,0.14000000059604645,,,0.6700000166893005,1.5399999618530273
06-11,1.190000057220459,1.0299999713897705,,0.3799999952316284,0.3499999940395355,0.17000000178813934,0.029999999329447746,,,0.07000000029802322,0.6700000166893005,0.9599999785423279
06-12,1.0299999713897705,,,0.3799999952316284,0.3499999940395355,0.17000000178813934,0.029999999329447746,,0.3700000047683716,0.07000000029802322,0.6700000166893005,0.9599999785423279
06-13,,,0.4000000059604645,0.3799999952316284,0.3499999940395355,0.17000000178813934,,0.14000000059604645,0.3700000047683716,1.0,0.6700000166893005,
06-14,,1.0299999713897705,0.4000000059604645,0.3499999940395355,0.3499999940395355,,,0.14000000059604645,0.3700000047683716,1.0,0.6700000166893005,
06-15,1.0299999713897705,1.0299999713897705,0.4000000059604645,0.3499999940395355,,,0.029999999329447746,0.14000000059604645,0.3700000047683716,1.0,,1.350000023841858
06-16,1.0299999713897705,1.0299999713897705,0.4000000059604645,,,0.17000000178813934,0.029999999329447746,0.14000000059604645,0.3700000047683716,,,1.350000023841858
06-17,1.0299999713897705,1.0499999523162842,0.4000000059604645,,0.3499999940395355,0.17000000178813934,0.07999999821186066,0.05000000074505806,,,0.6700000166893005,1.350000023841858
06-18,0.9900000095367432,1.0499999523162842,,0.3499999940395355,0.3499999940395355,0.17000000178813934,0.07999999821186066,,,1.0,0.6700000166893005,1.350000023841858
06-19,0.9900000095367432,,,0.3499999940395355,0.3499999940395355,0.17000000178813934,0.07999999821186066,,0.3700000047683716,1.0,1.350000023841858,1.350000023841858
06-20,,,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.17000000178813934,,0.05000000074505806,0.3700000047683716,0.7900000214576721,1.350000023841858,
06-21,,1.0499999523162842,0.4000000059604645,0.44999998807907104,0.3499999940395355,,,0.05000000074505806,0.3700000047683716,0.7900000214576721,1.350000023841858,
06-22,0.9900000095367432,1.0499999523162842,0.36000001430511475,0.44999998807907104,,,0.07999999821186066,0.05000000074505806,0.3700000047683716,0.7900000214576721,,1.350000023841858
06-23,0.9900000095367432,1.0299999713897705,0.36000001430511475,,,0.1899999976158142,0.07999999821186066,0.05000000074505806,0.3700000047683716,,,1.350000023841858
06-24,0.9900000095367432,0.949999988079071,0.36000001430511475,,0.3499999940395355,0.1899999976158142,0.07999999821186066,0.05000000074505806,,,1.350000023841858,1.350000023841858
06-25,0.9700000286102295,0.949999988079071,,0.3799999952316284,0.3499999940395355,0.1899999976158142,0.07999999821186066,,,0.7900000214576721,1.350000023841858,0.7599999904632568
06-26,0.9700000286102295,,,0.3799999952316284,0.3499999940395355,0.1899999976158142,0.07999999821186066,,0.3700000047683716,0.029999999329447746,0.6700000166893005,0.7599999904632568
06-27,,,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.2199999988079071,,0.05000000074505806,0.3700000047683716,0.029999999329447746,0.6700000166893005,
