,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-28,,-6.424005550798029e-05,-0.0005154986283741891,-0.010872560553252695,,,-0.013548930175602436,-0.017382029443979263,-0.02394103817641735,-3.157422542572021,
06-29,,-6.424005550798029e-05,-0.0005154986283741891,,,-0.014055001549422741,-0.013548930175602436,-0.017382029443979263,-0.1750415563583374,,36.47999954223633
06-30,,-6.424005550798029e-05,,,-0.013321653939783571,-0.014055001549422741,-0.013548930175602436,-0.017382029443979263,,,36.47999954223633
07-01,,-6.424005550798029e-05,,-0.010872560553252695,-0.013321653939783571,-0.014055001549422741,-0.013548930175602436,,,-3.157422542572021,36.47999954223633
07-02,,,-0.0005154986283741891,-0.010872560553252695,-0.013321653939783571,-0.014055001549422741,,,-0.1750415563583374,-3.157422542572021,36.47999954223633
07-03,,,-0.0005154986283741891,-0.010821196250617504,-0.013321653939783571,,,-0.017382029443979263,-0.1750415563583374,-3.157422542572021,
07-05,,-6.424005550798029e-05,-0.0005154986283741891,-0.010821196250617504,,,-0.013548930175602436,-0.017382029443979263,-0.1750415563583374,-3.157422542572021,
07-06,,-6.424005550798029e-05,-0.0005154986283741891,,,-0.014055001549422741,-0.013548930175602436,-0.017382029443979263,-0.1750415563583374,,34.689998626708984
07-07,,-6.424005550798029e-05,,,-0.013321653939783571,-0.014055001549422741,-0.013548930175602436,-0.017382029443979263,,,34.689998626708984
07-08,,-6.424005550798029e-05,,-0.010821196250617504,-0.013321653939783571,-0.014055001549422741,-0.013548930175602436,,,-3.157422542572021,34.5
07-09,,,-0.0005154986283741891,-0.010821196250617504,-0.013321653939783571,-0.014055001549422741,,,-0.1750415563583374,-3.157422542572021,34.5
07-10,,,-0.0005154986283741891,-0.010821196250617504,-0.013321653939783571,-0.014055001549422741,,-0.017382029443979263,-0.1750415563583374,-3.157422542572021,34.5
07-11,,-6.424005550798029e-05,-0.0005181422457098961,-0.010821196250617504,-0.013321653939783571,,-0.013548930175602436,-0.017382029443979263,-0.1750415563583374,-3.157422542572021,
07-12,,-6.424005550798029e-05,-0.0005181422457098961,-0.010821196250617504,,,-0.013548930175602436,-0.017382029443979263,-0.1750415563583374,-3.157422542572021,
07-13,,-6.424005550798029e-05,-0.0005181422457098961,,,-0.014055001549422741,-0.013548930175602436,-0.017382029443979263,-0.1750415563583374,,34.5
07-14,,-6.424005550798029e-05,,,-0.013321653939783571,-0.014055001549422741,-0.013548930175602436,-0.017382029443979263,,,34.5
07-15,,-6.569645483978093e-05,,-0.010821196250617504,-0.013321653939783571,-0.014055001549422741,-0.013548930175602436,,,-3.157422542572021,34.5
07-16,,,-0.0005181422457098961,-0.011814281344413756,-0.013321653939783571,-0.014019852504134178,,,-0.1750415563583374,-3.157422542572021,34.5
07-17,,,-0.0005181422457098961,-0.011685864068567751,-0.013321653939783571,-0.014019852504134178,,-0.017382029443979263,-0.16946762800216675,-3.157422542572021,34.5
07-18,,-6.569645483978093e-05,-0.0005181422457098961,-0.011685864068567751,-0.013321653939783571,,-0.013548930175602436,-0.017382029443979263,-0.16946762800216675,-3.1051156520843506,
07-19,,-6.569645483978093e-05,-0.0005181422457098961,-0.011685864068567751,,,-0.013548930175602436,-0.017382029443979263,-0.16946762800216675,-3.1248157024383545,
07-20,,-6.569645483978093e-05,-0.0005181422457098961,,,-0.014019852504134178,-0.013548930175602436,-0.017382029443979263,-0.16946762800216675,,34.5
07-21,,-6.569645483978093e-05,,,-0.013321653939783571,-0.014019852504134178,-0.013548930175602436,-0.017382029443979263,,,34.5
07-22,,-6.569645483978093e-05,,-0.011685864068567751,-0.013321653939783571,-0.014019852504134178,-0.013548930175602436,,,-2.908116579055786,34.5
07-23,,,-0.0005181422457098961,-0.011685864068567751,-0.013321653939783571,-0.014019852504134178,,,-0.16946762800216675,-2.9210236072540283,34.5
07-24,,,-0.0005181422457098961,-0.011685864068567751,-0.013321653939783571,-0.014019852504134178,,-0.017848027870059013,-0.16946762800216675,-2.941402673721313,33.93000030517578
07-25,,-6.569645483978093e-05,-0.0005181422457098961,-0.011685864068567751,-0.013321653939783571,,-0.013548930175602436,-0.01803804188966751,-0.16946762800216675,-2.941402673721313,
07-26,,-6.569645483978093e-05,-0.0005181422457098961,-0.011685864068567751,,,-0.01506922859698534,-0.01812400296330452,-0.16946762800216675,-2.941402673721313,
07-27,,-6.569645483978093e-05,-0.0005181422457098961,,,-0.014019852504134178,-0.01506922859698534,-0.01812400296330452,-0.16946762800216675,,33.93000030517578
07-28,,-6.585477240150793e-05,,,-0.013321653939783571,-0.014019852504134178,-0.01506922859698534,-0.01812400296330452,,,33.93000030517578
07-29,,-6.585477240150793e-05,,-0.011685864068567751,-0.013321653939783571,-0.014736002311110497,-0.01506922859698534,,,-2.941402673721313,34.009998321533196
07-30,,,-0.0005457795341499151,-0.011685864068567751,-0.013321653939783571,-0.014736002311110497,,,-0.16946762800216675,-2.941402673721313,34.009998321533196
07-31,,,-0.0005457795341499151,-0.011685864068567751,-0.013321653939783571,-0.014736002311110497,,-0.01812400296330452,-0.16946762800216675,-2.934609651565552,34.009998321533196
08-01,,-6.85459453961812e-05,-0.0005457795341499151,-0.011685864068567751,-0.013321653939783571,,-0.01506922859698534,-0.018694056198000908,-0.16946762800216675,-2.997105836868286,
08-02,,-6.85459453961812e-05,-0.0005457795341499151,-0.011685864068567751,,,-0.01506922859698534,-0.018694056198000908,-0.16224835813045502,-2.997105836868286,
08-03,,-6.85459453961812e-05,-0.0005457795341499151,,,-0.014736002311110497,-0.01506922859698534,-0.019055992364883426,-0.16224835813045502,,34.009998321533196
08-04,,-6.85459453961812e-05,,,-0.013321653939783571,-0.014736002311110497,-0.01506922859698534,-0.019055992364883426,,,34.009998321533196
08-05,,-6.85459453961812e-05,,-0.011685864068567751,-0.013321653939783571,-0.014736002311110497,-0.01506922859698534,,,-3.031071186065674,34.009998321533196
08-06,,,-0.0005457795341499151,-0.011685864068567751,-0.013321653939783571,-0.014736002311110497,,,-0.16224835813045502,-3.026315927505493,34.009998321533196
08-07,,,-0.0005457795341499151,-0.011685864068567751,-0.013321653939783571,-0.014736002311110497,,-0.019055992364883426,-0.16224835813045502,-3.026315927505493,34.009998321533196
08-08,,-6.85459453961812e-05,-0.0005457795341499151,-0.011022381484508514,-0.013321653939783571,,-0.014708101749420166,-0.019055992364883426,-0.16224835813045502,-3.026315927505493,
08-09,,-6.85459453961812e-05,-0.0005457795341499151,-0.011022381484508514,,,-0.014708101749420166,-0.019055992364883426,-0.16224835813045502,-3.026315927505493,
08-10,,-6.85459453961812e-05,-0.0005457795341499151,,,-0.015583959408104418,-0.014708101749420166,-0.019055992364883426,-0.1490858495235443,,34.009998321533196
08-11,,-6.85459453961812e-05,,,-0.013321653939783571,-0.015583959408104418,-0.015180687420070171,-0.019363639876246445,,,34.009998321533196
08-12,,-6.85459453961812e-05,,-0.011022381484508514,-0.013321653939783571,-0.015583959408104418,-0.015180687420070171,,,-3.026315927505493,34.009998321533196
08-13,,,-0.0005457795341499151,-0.011022381484508514,-0.013321653939783571,-0.015583959408104418,,,-0.1490858495235443,-3.026315927505493,34.009998321533196
08-14,,,-0.0005457795341499151,-0.011022381484508514,-0.013321653939783571,-0.015583959408104418,,-0.019363639876246445,-0.1490858495235443,-3.026315927505493,34.009998321533196
08-15,,-6.85459453961812e-05,-0.0005457795341499151,-0.011022381484508514,-0.013321653939783571,,-0.015180687420070171,-0.019363639876246445,-0.1490858495235443,-3.026315927505493,
08-16,,-6.85459453961812e-05,-0.0005457795341499151,-0.011022381484508514,,,-0.015180687420070171,-0.019363639876246445,-0.1490858495235443,-3.026315927505493,
08-17,,-6.85459453961812e-05,-0.0005457795341499151,,,-0.015583959408104418,-0.015180687420070171,-0.019363639876246445,-0.15012674033641815,,34.009998321533196
08-18,,-6.85459453961812e-05,,,-0.013321653939783571,-0.015583959408104418,-0.015180687420070171,-0.019363639876246445,,,34.009998321533196
08-19,,-6.85459453961812e-05,,-0.011022381484508514,-0.013725473545491695,-0.015583959408104418,-0.015180687420070171,,,-3.026315927505493,34.22999954223633
08-20,,,-0.0005457795341499151,-0.011022381484508514,-0.013725473545491695,-0.015583959408104418,,,-0.15012674033641815,-3.026315927505493,34.22999954223633
08-21,,,-0.0005457795341499151,-0.011022381484508514,-0.013725473545491695,-0.015583959408104418,,-0.019363639876246445,-0.15012674033641815,-3.116663932800293,34.22999954223633
08-22,,-6.85459453961812e-05,-0.0005457795341499151,-0.011022381484508514,-0.013725473545491695,,-0.015180687420070171,-0.019363639876246445,-0.15012674033641815,-3.116663932800293,
08-23,,-6.85459453961812e-05,-0.0005707734962925315,-0.011022381484508514,,,-0.015180687420070171,-0.019363639876246445,-0.15012674033641815,-3.122098445892334,
08-24,,-6.85459453961812e-05,-0.0005707734962925315,,,-0.015583959408104418,-0.015180687420070171,-0.019363639876246445,-0.1491529643535614,,34.22999954223633
08-25,,-6.85459453961812e-05,,,-0.013725473545491695,-0.013461869210004808,-0.015180687420070171,-0.019363639876246445,,,33.880001068115234
08-26,,-6.85459453961812e-05,,-0.011022381484508514,-0.013725473545491695,-0.013461869210004808,-0.015180687420070171,,,-3.122098445892334,33.880001068115234
08-27,,,-0.0005707734962925315,-0.011022381484508514,-0.013725473545491695,-0.013461869210004808,,,-0.1531151831150055,-3.122098445892334,33.880001068115234
08-28,,,-0.0005707734962925315,-0.011022381484508514,-0.013725473545491695,-0.01457783579826355,,-0.019363639876246445,-0.1531151831150055,-3.122098445892334,34.779998779296875
08-29,,-6.85459453961812e-05,-0.0005707734962925315,-0.011022381484508514,-0.013725473545491695,,-0.015180687420070171,-0.019363639876246445,-0.1539546251296997,-3.122098445892334,
08-30,,-6.85459453961812e-05,-0.0005707734962925315,-0.011022381484508514,,,-0.015180687420070171,-0.019363639876246445,-0.1539546251296997,-3.122098445892334,
08-31,,-6.85459453961812e-05,-0.0005707734962925315,,,-0.01457783579826355,-0.015180687420070171,-0.01942245289683342,-0.1539546251296997,,34.779998779296875
09-01,,-6.85459453961812e-05,,,,-0.01457783579826355,-0.015180687420070171,-0.01942245289683342,,,33.97999954223633
09-02,,-6.85459453961812e-05,,,-0.013725473545491695,-0.01457783579826355,-0.015180687420070171,,,,33.97999954223633
09-03,,,,-0.011022381484508514,-0.013725473545491695,-0.01457783579826355,,,,-3.1744050979614262,35.0
09-04,,,-0.0005707734962925315,-0.011022381484508514,-0.013725473545491695,-0.01457783579826355,,,-0.1539546251296997,-3.1744050979614262,34.34999847412109
09-05,,,-0.0005714945145882666,-0.011022381484508514,-0.01399468258023262,,,-0.01942245289683342,-0.1539546251296997,-3.1744050979614262,
09-06,,-6.85459453961812e-05,-0.0005714945145882666,-0.011022381484508514,,,-0.015466024167835712,-0.01942245289683342,-0.1539546251296997,-3.2070116996765137,
09-07,,-6.85459453961812e-05,-0.0005714945145882666,,,,-0.015466024167835712,-0.01942245289683342,-0.1539546251296997,,
09-08,,-6.85459453961812e-05,,,-0.01399468258023262,-0.01457783579826355,-0.015466024167835712,-0.01942245289683342,,,34.56999969482422
09-09,,-6.85459453961812e-05,,-0.011022381484508514,-0.01399468258023262,-0.01457783579826355,-0.015466024167835712,,,-3.2070116996765137,34.56999969482422
09-10,,,-0.0005714945145882666,-0.010893965139985085,-0.01399468258023262,-0.013312489725649357,,,-0.1539546251296997,-3.2070116996765137,34.56999969482422
09-11,,,-0.0005714945145882666,-0.010778389871120451,-0.01399468258023262,-0.013312489725649357,,-0.01942245289683342,-0.1539546251296997,-3.2070116996765137,34.56999969482422
09-12,,-6.85459453961812e-05,-0.0005714945145882666,-0.010778389871120451,-0.01399468258023262,,-0.01563543826341629,-0.01942245289683342,-0.1539546251296997,-3.2070116996765137,
09-13,,-6.85459453961812e-05,-0.0005714945145882666,-0.010778389871120451,,,-0.01563543826341629,-0.01942245289683342,-0.1539546251296997,-3.2070116996765137,
09-14,,-6.85459453961812e-05,-0.0005604394827969372,,,-0.013312489725649357,-0.01563543826341629,-0.01889764331281185,-0.14562730491161344,,34.56999969482422
09-15,,-6.85459453961812e-05,,,-0.0131870461627841,-0.013312489725649357,-0.01563543826341629,-0.01889764331281185,,,34.56999969482422
09-16,,-6.490493979072198e-05,,-0.010701342485845087,-0.012922177091240885,-0.013312489725649357,-0.01563543826341629,,,-3.2070116996765137,34.56999969482422
09-17,,,-0.0005604394827969372,-0.010701342485845087,-0.012922177091240885,-0.013312489725649357,,,-0.14562730491161344,-3.2070116996765137,34.56999969482422
09-18,,,-0.0005604394827969372,-0.010701342485845087,-0.012922177091240885,-0.013707910664379595,,-0.01889764331281185,-0.14562730491161344,-3.2070116996765137,34.56999969482422
09-19,,-6.490493979072198e-05,-0.0005604394827969372,-0.010701342485845087,-0.012922177091240885,,-0.01563543826341629,-0.01889764331281185,-0.14562730491161344,-3.2070116996765137,
09-20,,-6.490493979072198e-05,-0.0005604394827969372,-0.010701342485845087,,,-0.01563543826341629,-0.01889764331281185,-0.14562730491161344,-3.2070116996765137,
09-21,,-6.490493979072198e-05,-0.0005604394827969372,,,-0.013707910664379595,-0.01563543826341629,-0.01889764331281185,-0.14562730491161344,,34.56999969482422
09-22,,-6.490493979072198e-05,,,-0.012922177091240885,-0.013707910664379595,-0.01563543826341629,-0.018418077379465103,,,35.88999938964844
09-23,,-6.490493979072198e-05,,-0.010701342485845087,-0.012922177091240885,-0.013707910664379595,-0.01563543826341629,,,-3.2070116996765137,35.88999938964844
09-24,,,-0.0005604394827969372,-0.010701342485845087,-0.012922177091240885,-0.013707910664379595,,,-0.14562730491161344,-3.2070116996765137,35.88999938964844
09-25,,,-0.0005604394827969372,-0.010701342485845087,-0.012922177091240885,-0.013707910664379595,,-0.018418077379465103,-0.14562730491161344,-3.2070116996765137,35.88999938964844
09-26,,-6.490493979072198e-05,-0.0005604394827969372,-0.010701342485845087,-0.012922177091240885,,-0.01563543826341629,-0.018418077379465103,-0.14562730491161344,-3.2070116996765137,
09-27,,-6.490493979072198e-05,-0.0005604394827969372,-0.010701342485845087,,,-0.01646023616194725,-0.018418077379465103,-0.14562730491161344,-3.2070116996765137,
09-28,,-6.490493979072198e-05,-0.0005604394827969372,,,-0.013707910664379595,-0.01646023616194725,-0.018418077379465103,-0.14562730491161344,,35.88999938964844
09-29,,-6.490493979072198e-05,,,-0.012713752686977386,-0.013707910664379595,-0.01646023616194725,-0.018418077379465103,,,35.88999938964844
09-30,,-6.490493979072198e-05,,-0.010701342485845087,-0.012713752686977386,-0.013707910664379595,-0.01646023616194725,,,-3.2070116996765137,35.88999938964844
10-01,,,-0.0005604394827969372,-0.010701342485845087,-0.012713752686977386,-0.013707910664379595,,,-0.14562730491161344,-3.2070116996765137,35.88999938964844
10-02,,,-0.0005604394827969372,-0.010701342485845087,-0.012561779469251631,-0.013707910664379595,,-0.018418077379465103,-0.14562730491161344,-3.3992562294006348,35.88999938964844
10-03,,-6.490493979072198e-05,-0.0005604394827969372,-0.010701342485845087,-0.012561779469251631,,-0.01646023616194725,-0.01850404031574726,-0.14562730491161344,-3.3992562294006348,
10-04,,-6.490493979072198e-05,-0.0005604394827969372,-0.010701342485845087,,,-0.016727736219763756,-0.01850404031574726,-0.14562730491161344,-3.4033319950103764,
10-05,,-6.490493979072198e-05,-0.0005604394827969372,,,-0.013707910664379595,-0.016727736219763756,-0.01850404031574726,-0.14562730491161344,,35.88999938964844
10-06,,-6.490493979072198e-05,,,-0.012674675323069096,-0.013707910664379595,-0.016727736219763756,-0.01850404031574726,,,35.88999938964844
10-07,,-6.490493979072198e-05,,-0.010701342485845087,-0.012657307088375092,-0.013707910664379595,-0.016727736219763756,,,-3.4033319950103764,35.88999938964844
10-08,,,-0.0005604394827969372,-0.010701342485845087,-0.012657307088375092,-0.013707910664379595,,,-0.14562730491161344,-3.4033319950103764,35.88999938964844
10-09,,,-0.0005604394827969372,-0.010701342485845087,-0.012657307088375092,-0.013707910664379595,,-0.01850404031574726,-0.14562730491161344,-3.4033319950103764,35.88999938964844
10-10,,-6.490493979072198e-05,-0.0005604394827969372,-0.010701342485845087,-0.012657307088375092,,-0.016727736219763756,-0.01850404031574726,-0.14562730491161344,-3.4033319950103764,
10-11,,-6.693124305456878e-05,-0.0005604394827969372,-0.010701342485845087,,,-0.016727736219763756,-0.01850404031574726,-0.14562730491161344,-3.4033319950103764,
10-12,,-6.693124305456878e-05,-0.0005604394827969372,,,-0.013707910664379595,-0.016727736219763756,-0.01850404031574726,-0.14562730491161344,,36.11999893188477
10-13,,-6.693124305456878e-05,,,-0.012657307088375092,-0.013707910664379595,-0.016727736219763756,-0.01850404031574726,,,36.11999893188477
10-14,,-6.743780977558345e-05,,-0.010701342485845087,-0.012657307088375092,-0.013707910664379595,-0.016727736219763756,,,-3.4033319950103764,36.11999893188477
10-15,,,-0.0005604394827969372,-0.010701342485845087,-0.012657307088375092,-0.013510201126337051,,,-0.14562730491161344,-3.425069570541382,36.11999893188477
10-16,,,-0.0005741380155086517,-0.010701342485845087,-0.012657307088375092,-0.013510201126337051,,-0.01850404031574726,-0.14562730491161344,-3.425069570541382,36.11999893188477
10-17,,-6.743780977558345e-05,-0.0005741380155086517,-0.010701342485845087,-0.012657307088375092,,-0.016727736219763756,-0.020358968526124958,-0.14562730491161344,-3.425069570541382,
10-18,,-6.743780977558345e-05,-0.0005741380155086517,-0.010701342485845087,,,-0.016727736219763756,-0.020358968526124958,-0.14250455796718595,-3.425069570541382,
10-19,,-6.743780977558345e-05,-0.0005741380155086517,,,-0.01350141130387783,-0.01593860797584057,-0.020358968526124958,-0.14250455796718595,,36.11999893188477
10-20,,-6.743780977558345e-05,,,-0.012657307088375092,-0.01350141130387783,-0.01593860797584057,-0.020358968526124958,,,36.11999893188477
10-21,,-6.743780977558345e-05,,-0.010701342485845087,-0.012657307088375092,-0.01350141130387783,-0.01593860797584057,,,-3.425069570541382,36.11999893188477
10-22,,,-0.0005741380155086517,-0.010701342485845087,-0.012657307088375092,-0.01350141130387783,,,-0.14250455796718595,-3.425069570541382,34.150001525878906
10-23,,,-0.0005741380155086517,-0.010701342485845087,-0.012657307088375092,-0.01350141130387783,,-0.020358968526124958,-0.14250455796718595,-3.427107810974121,34.150001525878906
10-24,,-6.743780977558345e-05,-0.0005741380155086517,-0.010701342485845087,-0.012657307088375092,,-0.01593860797584057,-0.020358968526124958,-0.14250455796718595,-3.448845386505127,
10-25,,-6.743780977558345e-05,-0.0005741380155086517,-0.010701342485845087,,,-0.01593860797584057,-0.020358968526124958,-0.14250455796718595,-3.448845386505127,
10-26,,-6.743780977558345e-05,-0.0005741380155086517,,,-0.01350141130387783,-0.01593860797584057,-0.020358968526124958,-0.14250455796718595,,34.150001525878906
10-27,,-6.743780977558345e-05,,,-0.012657307088375092,-0.01350141130387783,-0.01593860797584057,-0.020358968526124958,,,34.150001525878906
10-28,,-6.822933937655762e-05,,-0.010701342485845087,-0.012657307088375092,-0.01350141130387783,-0.01593860797584057,,,-3.448845386505127,34.150001525878906
10-29,,,,-0.010701342485845087,-0.012657307088375092,-0.013580498285591602,,,-0.14250455796718595,-3.399935007095337,31.68000030517578
10-30,,,,-0.010701342485845087,-0.012657307088375092,-0.013580498285591602,,-0.020358968526124958,-0.14250455796718595,-3.399935007095337,31.68000030517578
10-31,,-6.822933937655762e-05,-0.0005741380155086517,-0.011467558331787586,-0.012657307088375092,,-0.01609019190073013,-0.020358968526124958,-0.14250455796718595,-3.399935007095337,
11-01,,-6.822933937655762e-05,-0.0005741380155086517,-0.011467558331787586,,,-0.01569340005517006,-0.020358968526124958,-0.14250455796718595,-3.399935007095337,
11-02,,-6.449334614444524e-05,-0.000539531116373837,,,-0.013580498285591602,-0.01569340005517006,-0.020358968526124958,-0.14250455796718595,,31.68000030517578
11-03,,-6.449334614444524e-05,,,-0.012657307088375092,-0.013580498285591602,-0.01569340005517006,-0.020947117358446118,,,31.68000030517578
11-04,,-6.449334614444524e-05,,-0.011467558331787586,-0.012657307088375092,-0.013580498285591602,-0.015590856783092022,,,-3.448845386505127,33.330001831054695
11-05,,,-0.000539531116373837,-0.011467558331787586,-0.012657307088375092,-0.013580498285591602,,,-0.14250455796718595,-3.344232082366944,33.0
11-06,,,-0.000539531116373837,-0.011467558331787586,-0.012657307088375092,-0.013580498285591602,,-0.020947117358446118,-0.14250455796718595,-3.344232082366944,33.0
11-07,,-6.449334614444524e-05,-0.000539531116373837,-0.011467558331787586,-0.012657307088375092,,-0.015590856783092022,-0.020947117358446118,-0.14250455796718595,-3.291246175765991,
11-08,,-6.449334614444524e-05,-0.000539531116373837,-0.011467558331787586,,,-0.015590856783092022,-0.020947117358446118,-0.14646674692630768,-3.291246175765991,
11-09,,-6.449334614444524e-05,-0.000539531116373837,,,-0.013580498285591602,-0.015590856783092022,-0.020947117358446118,-0.14646674692630768,,33.0
11-10,,-6.449334614444524e-05,,,-0.012657307088375092,-0.013580498285591602,-0.015590856783092022,-0.020947117358446118,,,39.83000183105469
11-11,,-6.449334614444524e-05,,-0.011566008441150187,-0.012657307088375092,-0.013580498285591602,-0.015590856783092022,,,-3.291246175765991,39.83000183105469
11-12,,,-0.000539531116373837,-0.011566008441150187,-0.012657307088375092,-0.013580498285591602,,,-0.14646674692630768,-3.291246175765991,
11-13,,,-0.000539531116373837,-0.011617375537753105,-0.012657307088375092,-0.013580498285591602,,-0.020947117358446118,-0.14646674692630768,-3.291246175765991,
11-14,,-6.449334614444524e-05,-0.000539531116373837,-0.011797158047556877,-0.01292651891708374,,-0.015590856783092022,-0.021431202068924904,-0.14646674692630768,-3.291246175765991,
11-15,,-6.449334614444524e-05,-0.0005191036034375429,-0.011797158047556877,,,-0.015590856783092022,-0.021431202068924904,-0.14646674692630768,-3.291246175765991,
11-16,,-6.449334614444524e-05,-0.0005106921307742597,,,-0.013580498285591602,-0.015590856783092022,-0.021431202068924904,-0.14646674692630768,,
11-17,,-6.449334614444524e-05,,,-0.01292651891708374,-0.013580498285591602,-0.015590856783092022,-0.02210531197488308,,,
11-18,,-6.449334614444524e-05,,-0.011797158047556877,-0.01292651891708374,-0.013580498285591602,-0.015590856783092022,,,-3.291246175765991,
11-19,,,-0.0005106921307742597,-0.011797158047556877,-0.01292651891708374,-0.013580498285591602,,,-0.14646674692630768,-3.291246175765991,
11-20,,,-0.0005106921307742597,-0.011797158047556877,-0.01292651891708374,-0.013580498285591602,,-0.022159604355692863,-0.14646674692630768,-3.291246175765991,
11-21,,-6.449334614444524e-05,-0.0005106921307742597,-0.011797158047556877,-0.01292651891708374,,-0.014694728888571262,-0.022159604355692863,-0.14646674692630768,-3.291246175765991,
11-22,,-6.449334614444524e-05,,-0.011797158047556877,,,-0.014694728888571262,-0.02263464406132698,,-3.291246175765991,
11-23,,-6.449334614444524e-05,-0.0005106921307742597,,,-0.013580498285591602,-0.014694728888571262,,-0.14646674692630768,,
11-24,,,,,-0.01292651891708374,-0.013580498285591602,,-0.02263464406132698,,,
11-25,,-6.449334614444524e-05,,-0.011797158047556877,-0.01292651891708374,-0.013580498285591602,-0.014694728888571262,,,-3.291246175765991,
11-26,,,-0.0005106921307742597,-0.011797158047556877,-0.01292651891708374,,,,-0.14680255949497226,-3.291246175765991,
11-27,,,-0.000534243939910084,-0.011797158047556877,,-0.013580498285591602,,-0.02263464406132698,-0.1411614567041397,-3.291246175765991,
11-28,,-6.449334614444524e-05,-0.000534243939910084,,-0.01292651891708374,,-0.014694728888571262,-0.02263464406132698,-0.1411614567041397,,
11-29,,-6.449334614444524e-05,-0.000534243939910084,-0.011797158047556877,,,-0.014694728888571262,-0.02263464406132698,-0.1411614567041397,-3.291246175765991,
11-30,,-6.449334614444524e-05,-0.000534243939910084,,,-0.013580498285591602,-0.014694728888571262,-0.02263464406132698,-0.1411614567041397,,
12-01,,-6.449334614444524e-05,,,-0.01292651891708374,-0.013580498285591602,-0.014694728888571262,-0.02263464406132698,,,
12-02,,-6.449334614444524e-05,,-0.011797158047556877,-0.01292651891708374,-0.013580498285591602,-0.014694728888571262,,,-3.291246175765991,
12-03,,,-0.000534243939910084,-0.01171154621988535,-0.01292651891708374,-0.013580498285591602,,,-0.1411614567041397,-3.291246175765991,
12-04,,,-0.000534243939910084,-0.01171154621988535,-0.01292651891708374,-0.013580498285591602,,-0.02263464406132698,-0.1411614567041397,-3.291246175765991,
12-05,,-6.449334614444524e-05,-0.000534243939910084,-0.01171154621988535,-0.01292651891708374,,-0.014694728888571262,-0.02263464406132698,,-3.291246175765991,
12-06,,-6.449334614444524e-05,-0.000534243939910084,-0.01189989037811756,,,-0.014694728888571262,-0.02263464406132698,-0.1411614567041397,-3.291246175765991,
12-07,,-6.449334614444524e-05,-0.000534243939910084,,,-0.013580498285591602,-0.014694728888571262,-0.02263464406132698,-0.1411614567041397,,
12-08,,-6.449334614444524e-05,,,-0.01292651891708374,-0.013580498285591602,-0.014694728888571262,-0.02263464406132698,,,
12-09,,-6.449334614444524e-05,,-0.01189989037811756,-0.01292651891708374,-0.013580498285591602,-0.014694728888571262,,,-3.291246175765991,
12-10,,,-0.000534243939910084,-0.01189989037811756,-0.01292651891708374,-0.01411651261150837,,,-0.1411614567041397,-3.291246175765991,
12-11,,,-0.000534243939910084,-0.012041148729622364,-0.01292651891708374,-0.01411651261150837,,-0.02263464406132698,-0.1411614567041397,-3.291246175765991,
12-12,,-6.449334614444524e-05,-0.000534243939910084,-0.012041148729622364,-0.01292651891708374,,-0.014694728888571262,-0.02263464406132698,-0.1411614567041397,-3.291246175765991,
12-13,,-6.449334614444524e-05,-0.000534243939910084,-0.012041148729622364,,,-0.014694728888571262,-0.02263464406132698,-0.1411614567041397,-3.291246175765991,
12-14,,-6.449334614444524e-05,-0.000534243939910084,,,-0.01411651261150837,-0.014694728888571262,-0.02263464406132698,-0.1411614567041397,,
12-15,,-6.449334614444524e-05,,,-0.01292651891708374,-0.01411651261150837,-0.014694728888571262,-0.02263464406132698,,,
12-16,,-6.449334614444524e-05,,-0.012062551453709602,-0.01292651891708374,-0.01411651261150837,-0.013383973389863968,,,-3.291246175765991,
12-17,,,-0.000534243939910084,-0.012062551453709602,-0.01292651891708374,-0.01411651261150837,,,-0.1411614567041397,-3.291246175765991,
12-18,,,-0.000534243939910084,-0.012088234536349772,-0.01292651891708374,-0.01411651261150837,,-0.02263464406132698,-0.1411614567041397,-3.2443737983703613,
12-19,,-6.449334614444524e-05,-0.000534243939910084,-0.012088234536349772,-0.013999025337398052,,-0.013383973389863968,-0.02263464406132698,-0.1411614567041397,-3.2443737983703613,
12-20,,-6.449334614444524e-05,-0.000534243939910084,-0.012088234536349772,,,-0.013383973389863968,-0.02263464406132698,-0.12722663581371307,-3.1560640335083012,
12-21,,-6.886255141580477e-05,-0.0005303987418301404,,,-0.01411651261150837,-0.013383973389863968,-0.02263464406132698,-0.12722663581371307,,
12-22,,-6.886255141580477e-05,,,-0.013999025337398052,-0.01411651261150837,-0.013383973389863968,-0.02263464406132698,,,
12-23,,-6.886255141580477e-05,,-0.012255174107849598,-0.013999025337398052,-0.01411651261150837,-0.013383973389863968,,,-3.1560640335083012,
12-24,,,-0.0005303987418301404,-0.012255174107849598,-0.013999025337398052,-0.01411651261150837,,,-0.12722663581371307,-3.1560640335083012,
12-26,,,-0.001450545620173216,-0.012343992479145529,-0.01407893840223551,,,-0.02263464406132698,-0.1286115199327469,-3.1560640335083012,
12-27,,-6.886255141580477e-05,-0.001450545620173216,-0.012343992479145529,,,-0.013383973389863968,-0.022791353985667232,-0.1286115199327469,-3.0777487754821777,
12-28,,-0.00018154669669456783,-0.0013900786871090534,,,-0.014204489067196846,-0.013487307354807855,-0.022791353985667232,0.3024885356426239,,
12-29,,-0.00018154669669456783,,,-0.01407893840223551,-0.01400996558368206,-0.013487307354807855,-0.022791353985667232,,,
