,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,32.59999847412109,41.15999984741211,31.149999618530273,27.690000534057607,,,49.20000076293945,61.77999877929688,31.96999931335449,27.86000061035156
01-25,,29.57999992370605,32.31999969482422,41.34000015258789,31.81999969482422,,,36.09000015258789,49.459999084472656,62.13999938964844,32.5,
01-26,13.949999809265135,29.81999969482422,32.380001068115234,40.29999923706055,,,47.45000076293945,37.36999893188477,49.27999877929688,63.27000045776367,,
01-27,13.479999542236328,29.21999931335449,32.34000015258789,40.0,,28.01000022888184,47.599998474121094,37.08000183105469,48.66999816894531,,,27.57999992370605
01-28,14.050000190734865,29.059999465942386,31.81999969482422,,32.200000762939446,27.489999771118164,46.099998474121094,37.290000915527344,,,31.8700008392334,28.10000038146973
01-29,13.4399995803833,28.40999984741211,,,32.02000045776367,26.96999931335449,46.79999923706055,38.77999877929688,,64.22000122070311,32.060001373291016,28.270000457763672
01-30,13.449999809265135,,,39.77000045776367,31.809999465942386,26.90999984741211,45.90999984741211,,48.56000137329102,61.95000076293945,31.1200008392334,27.68000030517578
01-31,,,31.790000915527344,39.4900016784668,32.150001525878906,26.790000915527344,,,50.0,60.77999877929688,31.540000915527344,27.059999465942386
02-01,,28.85000038146973,31.86000061035156,39.54999923706055,32.34000015258789,,,39.20000076293945,49.54999923706055,59.6500015258789,31.31999969482422,
02-02,12.989999771118164,29.290000915527344,31.809999465942386,42.81999969482422,,,46.09000015258789,39.2400016784668,49.9000015258789,57.7400016784668,,
02-03,13.960000038146973,29.209999084472656,32.27000045776367,43.59000015258789,,25.71999931335449,47.20000076293945,39.02000045776367,50.5099983215332,,,28.1299991607666
02-04,13.56999969482422,29.65999984741211,33.950000762939446,,32.5,25.88999938964844,47.47999954223633,37.75,,,32.02000045776367,27.65999984741211
02-05,13.739999771118164,29.479999542236328,,,32.59000015258789,25.709999084472656,47.45000076293945,37.34000015258789,,55.75,32.009998321533196,28.28000068664551
02-06,14.25,,,43.47999954223633,33.009998321533196,26.540000915527344,47.58000183105469,,49.6500015258789,57.20000076293945,31.979999542236328,27.96999931335449
02-07,,,39.20000076293945,43.90999984741211,32.889999389648445,26.6200008392334,,,50.33000183105469,57.959999084472656,32.209999084472656,27.20000076293945
02-08,,29.20000076293945,39.099998474121094,43.97999954223633,32.84000015258789,,,37.13999938964844,51.22000122070313,56.81999969482422,30.88999938964844,
02-09,15.210000038146973,29.770000457763672,39.97999954223633,43.84000015258789,,,46.959999084472656,36.34000015258789,52.97000122070313,57.209999084472656,,
02-10,15.229999542236328,29.670000076293945,40.77000045776367,44.0,,26.520000457763672,47.6500015258789,36.63000106811523,53.13999938964844,,,27.60000038146973
02-11,15.31999969482422,30.28000068664551,41.56999969482422,,33.240001678466804,27.25,47.77999877929688,36.18999862670898,,,30.68000030517578,27.25
02-12,15.329999923706055,30.61000061035156,,,33.25,26.26000022888184,48.08000183105469,36.25,,56.33000183105469,31.540000915527344,26.88999938964844
02-13,14.699999809265135,,,43.77999877929688,33.5,26.559999465942386,47.02000045776367,,51.540000915527344,55.90999984741211,31.940000534057607,25.790000915527344
02-14,,,41.38000106811523,44.02000045776367,34.759998321533196,26.29999923706055,,,52.0099983215332,57.790000915527344,32.15999984741211,25.65999984741211
02-15,,,40.84000015258789,43.31999969482422,33.84999847412109,,,,51.66999816894531,58.75,32.27000045776367,
02-16,,31.0,40.75,43.86000061035156,,,,37.61999893188477,51.52999877929688,56.70000076293945,,
02-17,14.31999969482422,31.07999992370605,40.93000030517578,44.11999893188477,,,48.06000137329102,37.77999877929688,52.11000061035156,,,
02-18,14.15999984741211,31.28000068664551,41.77999877929688,,,26.76000022888184,48.5,38.02000045776367,,,,25.690000534057607
02-19,14.470000267028807,31.36000061035156,,,34.34000015258789,26.8799991607666,48.209999084472656,37.75,,,32.34999847412109,25.65999984741211
02-20,14.140000343322756,,,,33.630001068115234,26.790000915527344,48.27000045776367,,,55.13999938964844,32.59999847412109,25.920000076293945
02-21,,,,43.68999862670898,33.61999893188477,27.36000061035156,,,52.91999816894531,54.86000061035156,31.420000076293945,25.40999984741211
02-22,,31.309999465942386,41.0099983215332,43.31999969482422,33.419998168945305,,,38.11000061035156,52.65999984741211,56.06999969482422,31.28000068664551,
02-23,13.800000190734865,31.32999992370605,40.08000183105469,43.70000076293945,,,48.13000106811523,38.68000030517578,51.349998474121094,56.9900016784668,,
02-24,14.619999885559082,31.78000068664551,39.77999877929688,43.599998474121094,,28.01000022888184,48.58000183105469,39.790000915527344,52.29999923706055,,,25.07999992370605
02-25,15.18000030517578,32.900001525878906,40.709999084472656,,32.639999389648445,28.40999984741211,48.09000015258789,39.84000015258789,,,32.060001373291016,24.809999465942386
02-26,15.050000190734865,33.5,,,32.610000610351555,29.229999542236328,47.72999954223633,40.33000183105469,,56.790000915527344,32.029998779296875,22.790000915527344
02-27,15.510000228881836,,,43.84000015258789,33.150001525878906,29.440000534057607,47.709999084472656,,53.22000122070313,56.099998474121094,31.56999969482422,22.440000534057614
02-28,,,41.02999877929688,44.27000045776367,33.299999237060554,29.54999923706055,,,51.34000015258789,56.20000076293945,31.53000068664551,15.8100004196167
02-29,,,,43.849998474121094,,,,40.45000076293945,,,,
03-01,,34.25,40.63000106811523,44.4900016784668,33.09999847412109,,,41.709999084472656,51.97999954223633,56.43999862670898,31.45000076293945,
03-02,14.75,33.939998626708984,39.88999938964844,42.709999084472656,,,48.88000106811523,41.599998474121094,52.25,56.290000915527344,,17.120000839233402
03-03,14.539999961853027,34.56999969482422,41.33000183105469,,,29.790000915527344,47.68999862670898,41.88999938964844,54.22999954223633,,,17.639999389648438
03-04,17.149999618530273,35.65999984741211,41.0,,32.790000915527344,29.13999938964844,47.40999984741211,42.900001525878906,,,31.5,18.059999465942386
03-05,17.040000915527347,36.09000015258789,,44.150001525878906,33.889999389648445,29.29999923706055,47.81999969482422,,,55.33000183105469,32.009998321533196,16.610000610351562
03-06,17.510000228881836,,,44.38999938964844,35.970001220703125,29.25,48.52000045776367,,53.56999969482422,56.040000915527344,31.899999618530273,17.770000457763672
03-07,,,41.09000015258789,44.900001525878906,35.5,35.970001220703125,,45.5,51.79999923706055,54.5,31.84000015258789,
03-08,,35.97999954223633,41.849998474121094,45.0,35.86999893188477,,,44.58000183105469,51.84000015258789,53.88999938964844,36.18000030517578,
03-09,17.709999084472656,35.970001220703125,42.02000045776367,45.43000030517578,,,50.959999084472656,44.86999893188477,51.47000122070313,48.45000076293945,,17.190000534057614
03-10,18.57999992370605,35.880001068115234,41.95000076293945,,,37.13999938964844,49.13000106811523,45.6500015258789,51.2599983215332,,,17.479999542236328
03-11,19.809999465942386,35.880001068115234,43.04999923706055,,35.86999893188477,37.0,49.95000076293945,45.61000061035156,,,36.400001525878906,16.709999084472653
03-12,20.059999465942386,35.86999893188477,,45.31000137329102,35.7599983215332,36.88999938964844,50.43999862670898,,,47.36000061035156,35.54999923706055,13.079999923706055
03-13,20.1299991607666,,,45.84000015258789,35.939998626708984,36.459999084472656,50.06000137329102,,49.4900016784668,47.47000122070313,35.470001220703125,14.109999656677244
03-14,,,42.75,45.61000061035156,35.90999984741211,36.43999862670898,,44.88999938964844,48.68999862670898,46.34000015258789,35.349998474121094,
03-15,,35.9900016784668,41.959999084472656,45.56000137329102,35.66999816894531,,,44.11999893188477,49.52000045776367,46.4900016784668,35.209999084472656,
03-16,19.61000061035156,36.540000915527344,42.34000015258789,45.41999816894531,,,50.16999816894531,43.86000061035156,49.97999954223633,46.91999816894531,,10.640000343322754
03-17,20.479999542236328,37.099998474121094,41.77000045776367,,,36.31999969482422,49.849998474121094,44.77000045776367,50.0099983215332,,,13.670000076293945
03-18,20.899999618530273,36.97000122070313,41.099998474121094,,35.20000076293945,36.84000015258789,50.27000045776367,44.650001525878906,,,34.439998626708984,11.0
03-19,20.57999992370605,36.70000076293945,,45.52000045776367,34.959999084472656,37.5,50.040000915527344,,,46.45000076293945,34.900001525878906,12.979999542236328
03-20,19.68000030517578,,,45.52000045776367,35.70000076293945,37.45000076293945,50.13999938964844,,48.72000122070313,47.0,34.490001678466804,12.100000381469727
03-21,,,41.75,45.52999877929688,35.5,38.02000045776367,,45.22999954223633,47.68000030517578,45.7400016784668,35.25,
03-22,,37.650001525878906,42.27999877929688,45.36000061035156,35.61000061035156,,,44.79999923706055,48.2599983215332,44.0099983215332,35.049999237060554,
03-23,20.950000762939453,37.90999984741211,42.86999893188477,45.65999984741211,,,50.40999984741211,43.77999877929688,48.45000076293945,43.11999893188477,,11.609999656677244
03-24,20.57999992370605,37.2400016784668,43.47999954223633,,,37.47000122070313,49.849998474121094,44.22000122070313,48.15999984741211,,,15.40999984741211
03-25,21.020000457763672,37.36000061035156,43.54999923706055,,35.7400016784668,36.900001525878906,49.08000183105469,,,,35.90999984741211,14.279999732971193
03-26,22.1200008392334,37.5099983215332,,46.4000015258789,35.380001068115234,36.9900016784668,48.72999954223633,,,43.7599983215332,36.68999862670898,13.4399995803833
03-27,21.6200008392334,,,46.81000137329102,35.68000030517578,36.5,48.9900016784668,,48.11000061035156,42.75,37.709999084472656,12.970000267028807
03-28,,,43.20000076293945,45.59000015258789,35.27000045776367,37.20000076293945,,45.11999893188477,48.709999084472656,42.40999984741211,37.61000061035156,
03-29,,37.31999969482422,43.09000015258789,43.41999816894531,,,,45.40999984741211,49.36000061035156,43.52999877929688,38.02000045776367,
03-30,21.170000076293945,37.36999893188477,43.59000015258789,43.02000045776367,,,49.040000915527344,45.40999984741211,49.16999816894531,,,13.880000114440918
03-31,20.780000686645508,36.41999816894531,43.43000030517578,,,37.86999893188477,48.02999877929688,45.290000915527344,48.68000030517578,,,14.220000267028807
04-01,21.059999465942386,36.81999969482422,43.68000030517578,,34.299999237060554,37.959999084472656,48.38999938964844,45.20000076293945,,,38.61000061035156,13.789999961853027
04-02,22.11000061035156,,,43.84000015258789,34.31999969482422,38.16999816894531,49.0,,,43.11999893188477,38.08000183105469,13.979999542236328
04-03,22.350000381469727,,,43.86000061035156,34.06999969482422,38.2400016784668,,,47.72999954223633,43.27999877929688,38.15999984741211,14.6899995803833
04-04,,,43.79999923706055,43.93000030517578,35.349998474121094,37.5099983215332,,45.16999816894531,47.56000137329102,44.349998474121094,38.27000045776367,
04-05,,37.27999877929688,44.040000915527344,43.75,35.380001068115234,,,44.2400016784668,46.86999893188477,44.41999816894531,38.36999893188477,
04-06,21.790000915527344,37.43000030517578,43.650001525878906,,,,49.38000106811523,44.52000045776367,48.06999969482422,43.060001373291016,,15.81999969482422
04-07,21.3700008392334,38.709999084472656,43.75,,,36.68999862670898,48.5,44.349998474121094,47.97999954223633,,,15.100000381469727
04-08,22.82999992370605,38.90999984741211,43.72999954223633,,35.61999893188477,37.310001373291016,48.45000076293945,44.52000045776367,,,39.040000915527344,15.770000457763672
04-09,24.20000076293945,39.22000122070313,,43.02000045776367,35.310001373291016,38.099998474121094,47.47000122070313,,,42.97000122070313,38.599998474121094,19.6299991607666
04-10,,,,42.79999923706055,35.33000183105469,38.459999084472656,47.93000030517578,,48.18999862670898,42.27999877929688,38.93000030517578,
04-11,,,43.45000076293945,44.36000061035156,35.93000030517578,38.38999938964844,,44.83000183105469,49.13000106811523,42.29999923706055,39.29999923706055,
04-12,,38.66999816894531,43.2400016784668,45.349998474121094,36.06999969482422,,,45.41999816894531,47.959999084472656,42.47000122070313,38.2400016784668,
04-13,24.020000457763672,38.77000045776367,43.540000915527344,45.5099983215332,,,47.02999877929688,46.18999862670898,47.18999862670898,42.02000045776367,,18.96999931335449
04-14,24.06999969482422,39.959999084472656,43.68000030517578,,,38.47999954223633,46.68000030517578,45.59000015258789,,,,19.0
04-15,24.40999984741211,39.72000122070313,43.52999877929688,,34.81999969482422,38.54999923706055,46.54999923706055,46.31000137329102,,,39.33000183105469,18.709999084472656
04-16,25.53000068664551,39.59000015258789,,45.0,35.2599983215332,38.91999816894531,46.70000076293945,,,42.790000915527344,38.75,18.68000030517578
04-17,25.920000076293945,,,45.31999969482422,36.11999893188477,38.72000122070313,45.95000076293945,,48.08000183105469,43.72000122070313,38.65999984741211,19.13999938964844
04-18,,,42.7400016784668,45.040000915527344,35.86999893188477,,,46.27999877929688,48.56999969482422,43.7400016784668,39.06999969482422,
04-19,,38.88000106811523,42.0,45.31000137329102,36.5099983215332,,,46.63999938964844,48.68999862670898,42.38000106811523,,
04-20,25.53000068664551,39.33000183105469,42.08000183105469,45.86999893188477,,,46.72000122070313,46.959999084472656,49.81000137329102,42.040000915527344,,19.600000381469727
04-21,25.96999931335449,39.22999954223633,41.4900016784668,,,39.459999084472656,47.040000915527344,46.5,49.68999862670898,,,18.940000534057614
04-22,26.45000076293945,40.41999816894531,,,36.61999893188477,39.20000076293945,47.1500015258789,46.25,,,37.72999954223633,19.56999969482422
04-23,25.920000076293945,41.13999938964844,,45.709999084472656,36.77999877929688,39.61000061035156,47.72999954223633,,,41.93999862670898,37.86999893188477,19.440000534057614
04-24,26.809999465942386,,,34.709999084472656,36.77000045776367,39.38999938964844,47.56999969482422,,49.93000030517578,42.27000045776367,39.040000915527344,20.3700008392334
04-25,,,40.93000030517578,35.310001373291016,37.27999877929688,39.47000122070313,,46.88999938964844,49.56999969482422,42.459999084472656,38.66999816894531,
04-26,,40.86999893188477,40.790000915527344,36.290000915527344,36.900001525878906,,,47.68000030517578,51.56999969482422,42.68999862670898,38.08000183105469,
04-27,26.54999923706055,39.560001373291016,40.75,37.34000015258789,,,46.61999893188477,47.099998474121094,51.9000015258789,43.209999084472656,,22.70000076293945
04-28,26.85000038146973,38.88000106811523,40.77000045776367,,,39.09000015258789,46.70000076293945,46.91999816894531,50.4900016784668,,,23.85000038146973
04-29,26.68000030517578,39.02999877929688,41.11000061035156,,36.52999877929688,39.34000015258789,45.33000183105469,45.86000061035156,,,37.52999877929688,25.190000534057607
04-30,27.63999938964844,38.20000076293945,,36.63999938964844,36.41999816894531,39.5,45.56999969482422,,,42.45000076293945,37.15999984741211,23.45000076293945
05-01,27.09000015258789,,,36.45000076293945,36.16999816894531,39.5,46.13000106811523,,49.52999877929688,42.209999084472656,36.790000915527344,24.020000457763672
05-02,,,41.290000915527344,37.150001525878906,36.29999923706055,39.790000915527344,,46.43999862670898,50.11999893188477,42.27000045776367,37.02000045776367,
05-03,,38.29999923706055,41.18999862670898,37.290000915527344,37.0,,,46.02000045776367,50.099998474121094,42.34000015258789,37.560001373291016,
05-04,28.35000038146973,37.63999938964844,40.61000061035156,36.52999877929688,,,46.68000030517578,45.91999816894531,49.15999984741211,41.31999969482422,,24.96999931335449
05-05,27.60000038146973,37.47999954223633,39.36000061035156,,,39.36999893188477,46.959999084472656,45.22000122070313,49.61999893188477,,,24.11000061035156
05-06,27.0,35.560001373291016,39.310001373291016,,37.33000183105469,39.150001525878906,46.52000045776367,45.61000061035156,,,38.31999969482422,24.18000030517578
05-07,25.56999969482422,34.90999984741211,,37.20000076293945,37.650001525878906,38.88000106811523,47.31000137329102,,,41.02999877929688,36.97999954223633,24.899999618530273
05-08,25.5,,,36.06999969482422,37.38000106811523,38.900001525878906,47.9900016784668,,49.84000015258789,40.25,37.70000076293945,26.1299991607666
05-09,,,39.349998474121094,36.209999084472656,36.84000015258789,39.02000045776367,,46.70000076293945,50.18999862670898,40.41999816894531,37.79999923706055,
05-10,,36.88000106811523,39.45000076293945,36.72999954223633,37.68999862670898,,,45.97999954223633,50.59000015258789,40.95000076293945,36.52000045776367,
05-11,25.6299991607666,36.68999862670898,38.75,36.27000045776367,,,48.1500015258789,44.540000915527344,49.209999084472656,41.5099983215332,,26.5
05-12,24.68000030517578,37.29999923706055,38.38999938964844,,,39.810001373291016,48.0,44.43000030517578,47.5099983215332,,,26.5
05-13,23.989999771118164,36.349998474121094,38.52999877929688,,37.65999984741211,39.72999954223633,47.790000915527344,43.77999877929688,,,34.15999984741211,26.56999969482422
05-14,24.07999992370605,36.09000015258789,,35.7400016784668,37.650001525878906,39.18000030517578,46.06000137329102,,,42.18000030517578,33.97999954223633,26.979999542236328
05-15,24.28000068664551,,,36.22999954223633,37.40999984741211,38.09000015258789,46.31999969482422,,47.0,42.650001525878906,34.029998779296875,28.35000038146973
05-16,,,38.02000045776367,36.150001525878906,37.310001373291016,38.70000076293945,,44.47000122070313,46.63999938964844,43.04999923706055,33.080001831054695,
05-17,,36.7599983215332,37.86000061035156,34.939998626708984,37.34000015258789,,,44.06999969482422,46.56999969482422,42.63000106811523,31.90999984741211,
05-18,24.649999618530273,35.9900016784668,37.7400016784668,35.43000030517578,,,46.06999969482422,41.86000061035156,46.47000122070313,41.63999938964844,,30.61000061035156
05-19,24.63999938964844,36.04999923706055,33.77000045776367,,,38.63999938964844,45.18000030517578,42.93000030517578,47.5,,,31.520000457763672
05-20,24.75,34.90999984741211,33.549999237060554,,38.2400016784668,38.02000045776367,45.11999893188477,43.63999938964844,,,31.56999969482422,31.88999938964844
05-21,24.13999938964844,36.27000045776367,,35.15999984741211,38.77999877929688,37.36000061035156,45.959999084472656,,,41.40999984741211,31.65999984741211,32.669998168945305
05-22,23.979999542236328,,,34.790000915527344,38.4900016784668,37.86999893188477,45.6500015258789,,47.709999084472656,40.5,30.63999938964844,32.43000030517578
05-23,,,33.700000762939446,36.310001373291016,38.41999816894531,37.97000122070313,,41.9900016784668,46.95000076293945,40.43999862670898,29.309999465942386,
05-24,,35.9900016784668,33.09000015258789,35.75,38.27999877929688,,,43.34000015258789,46.97999954223633,41.68000030517578,28.95000076293945,
05-25,,36.099998474121094,32.330001831054695,37.29999923706055,,,,43.65999984741211,48.36999893188477,41.77000045776367,,
05-26,25.28000068664551,35.86999893188477,31.440000534057607,,,,45.959999084472656,44.65999984741211,49.790000915527344,,,35.95000076293945
05-27,23.649999618530273,36.040000915527344,32.419998168945305,,,37.36000061035156,45.29999923706055,50.95000076293945,,,,39.02000045776367
05-28,22.290000915527344,35.33000183105469,,,38.04999923706055,37.04999923706055,45.08000183105469,,,,26.96999931335449,36.68000030517578
05-29,23.01000022888184,,,37.86000061035156,38.38000106811523,37.5099983215332,43.900001525878906,,,41.5,26.440000534057607,38.75
05-30,,,,37.06999969482422,34.93000030517578,42.43999862670898,,,49.88999938964844,42.33000183105469,26.01000022888184,
05-31,,,33.40999984741211,36.75,34.049999237060554,,,52.29999923706055,48.83000183105469,40.90999984741211,27.60000038146973,
06-01,23.770000457763672,34.759998321533196,33.049999237060554,36.52000045776367,,,44.88999938964844,52.41999816894531,49.63000106811523,38.68999862670898,,37.310001373291016
06-02,24.059999465942386,35.25,32.59999847412109,,,43.060001373291016,46.31999969482422,52.349998474121094,49.959999084472656,,,37.36000061035156
06-03,24.040000915527344,35.209999084472656,32.529998779296875,,33.27000045776367,43.27000045776367,46.33000183105469,53.08000183105469,,,27.56999969482422,38.58000183105469
06-04,23.6200008392334,34.220001220703125,,37.11999893188477,33.200000762939446,43.88999938964844,45.90999984741211,,,40.400001525878906,28.559999465942386,36.97999954223633
06-05,23.71999931335449,,,37.77000045776367,33.150001525878906,43.86000061035156,45.2599983215332,,49.63999938964844,39.58000183105469,27.520000457763672,36.43000030517578
06-06,,,31.3700008392334,38.18000030517578,33.450000762939446,43.66999816894531,,52.02000045776367,48.2400016784668,41.40999984741211,26.78000068664551,
06-07,,32.790000915527344,32.34999847412109,37.77000045776367,33.90999984741211,,,52.849998474121094,49.25,42.70000076293945,26.79999923706055,
06-08,24.10000038146973,33.060001373291016,32.009998321533196,38.56999969482422,,,45.79999923706055,53.06999969482422,48.84000015258789,42.7599983215332,,35.029998779296875
06-09,24.229999542236328,32.810001373291016,32.419998168945305,,,44.88000106811523,46.0,52.88999938964844,50.4900016784668,,,36.349998474121094
06-10,23.809999465942386,33.790000915527344,32.22999954223633,,33.84000015258789,44.56999969482422,46.68000030517578,52.65999984741211,,,28.60000038146973,36.77000045776367
06-11,22.790000915527344,33.650001525878906,,37.83000183105469,33.61999893188477,44.52000045776367,46.86000061035156,,,43.27999877929688,29.309999465942386,34.56999969482422
06-12,22.68000030517578,,,38.22999954223633,32.639999389648445,44.29999923706055,46.65999984741211,,50.43000030517578,42.22000122070313,28.940000534057607,33.549999237060554
06-13,,,32.25,37.560001373291016,33.130001068115234,44.68000030517578,,51.41999816894531,50.31000137329102,42.18999862670898,29.15999984741211,
06-14,,34.259998321533196,32.529998779296875,37.7400016784668,32.860000610351555,,,50.68999862670898,49.77000045776367,41.54999923706055,29.020000457763672,
06-15,22.520000457763672,35.169998168945305,32.330001831054695,37.97000122070313,,,46.66999816894531,51.0,48.75,41.22999954223633,,34.77000045776367
06-16,21.8799991607666,34.86999893188477,32.240001678466804,,,44.349998474121094,46.43000030517578,50.52000045776367,47.88999938964844,,,34.990001678466804
06-17,21.40999984741211,34.84999847412109,32.400001525878906,,33.830001831054695,45.290000915527344,46.54999923706055,50.22000122070313,,,29.40999984741211,35.9900016784668
06-18,20.75,34.560001373291016,,38.11999893188477,33.639999389648445,45.0099983215332,46.40999984741211,,,41.33000183105469,29.670000076293945,34.639999389648445
06-19,20.239999771118164,,,39.13999938964844,33.09000015258789,45.04999923706055,46.52999877929688,,48.16999816894531,40.77000045776367,30.1200008392334,33.380001068115234
06-20,,,32.689998626708984,39.52000045776367,32.169998168945305,45.06999969482422,,50.58000183105469,46.849998474121094,40.56999969482422,29.35000038146973,
06-21,,34.299999237060554,33.06999969482422,38.599998474121094,31.989999771118164,,,49.59000015258789,46.58000183105469,41.86000061035156,28.979999542236328,
06-22,20.56999969482422,31.559999465942386,32.720001220703125,38.97999954223633,,,46.27000045776367,49.61000061035156,47.02000045776367,41.34000015258789,,33.779998779296875
06-23,20.11000061035156,32.830001831054695,32.81999969482422,,,45.31000137329102,46.72000122070313,49.2599983215332,47.0,,,33.72999954223633
06-24,20.030000686645508,32.299999237060554,32.459999084472656,,31.479999542236328,44.599998474121094,46.959999084472656,49.290000915527344,,,27.46999931335449,33.25
06-25,20.93000030517578,32.400001525878906,,38.65999984741211,31.75,44.849998474121094,46.22000122070313,,,42.22000122070313,27.78000068664551,33.84999847412109
06-26,21.15999984741211,,,39.95000076293945,31.479999542236328,44.290000915527344,46.2599983215332,,47.4900016784668,42.349998474121094,28.51000022888184,43.040000915527344
06-27,,,32.830001831054695,39.93999862670898,31.3700008392334,46.16999816894531,,49.040000915527344,48.06000137329102,42.18999862670898,29.059999465942386,
06-28,,32.889999389648445,33.169998168945305,40.11999893188477,31.53000068664551,,,49.68000030517578,47.56999969482422,42.0,28.61000061035156,
06-29,21.13999938964844,32.490001678466804,32.799999237060554,40.790000915527344,,,44.43999862670898,50.43999862670898,47.84000015258789,41.77999877929688,,43.13999938964844
06-30,21.030000686645508,32.09000015258789,33.150001525878906,,,45.70000076293945,44.9900016784668,50.11000061035156,48.29999923706055,,,42.0
07-01,21.059999465942386,32.700000762939446,33.959999084472656,,31.78000068664551,45.97999954223633,45.02000045776367,50.09000015258789,,,28.1200008392334,40.790000915527344
07-02,20.31999969482422,32.77000045776367,,40.88000106811523,32.15999984741211,45.75,45.25,,,41.459999084472656,27.209999084472656,40.36999893188477
07-03,,,,40.61999893188477,32.5,46.1500015258789,,,49.18000030517578,40.77999877929688,27.10000038146973,
07-05,,,33.380001068115234,40.70000076293945,32.970001220703125,,,49.97999954223633,48.06999969482422,40.83000183105469,27.059999465942386,
07-06,20.0,32.759998321533196,33.290000915527344,40.66999816894531,,,45.290000915527344,50.09000015258789,46.9900016784668,40.66999816894531,,40.060001373291016
07-07,19.790000915527344,33.400001525878906,34.689998626708984,,,45.68000030517578,46.43000030517578,50.27000045776367,46.61000061035156,,,40.68999862670898
07-08,20.420000076293945,33.02000045776367,34.419998168945305,,33.509998321533196,45.040000915527344,45.6500015258789,51.099998474121094,,,27.6299991607666,41.7599983215332
07-09,19.989999771118164,33.279998779296875,,40.2400016784668,34.22999954223633,45.45000076293945,45.68999862670898,,,41.16999816894531,27.01000022888184,40.959999084472656
07-10,19.76000022888184,,,40.34000015258789,34.380001068115234,45.22000122070313,46.5099983215332,,46.45000076293945,41.08000183105469,26.040000915527344,40.400001525878906
07-11,,,33.86999893188477,39.209999084472656,34.799999237060554,44.290000915527344,,52.54999923706055,46.6500015258789,40.93000030517578,25.06999969482422,
07-12,,33.290000915527344,33.81999969482422,39.11999893188477,35.060001373291016,,,52.72999954223633,46.93999862670898,41.18000030517578,24.76000022888184,
07-13,20.440000534057614,34.15999984741211,34.290000915527344,39.02999877929688,,,47.099998474121094,52.13999938964844,48.06999969482422,41.849998474121094,,37.349998474121094
