,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-27,7.069326400756836,,,11.845195770263672,12.385612487792969,13.285013198852539,14.430831909179688,,19.421043395996094,21.309673309326172,22.589384078979492,25.28914451599121
02-28,,,9.803431510925293,11.81135368347168,12.385612487792969,13.285013198852539,,,20.15519905090332,21.309673309326172,22.589384078979492,25.28914451599121
02-29,,,,11.777512550354004,,,,15.135051727294922,,,,
03-01,,8.091720581054688,9.803431510925293,11.621828079223633,12.385612487792969,,,15.135051727294922,19.4381160736084,20.910114288330078,22.589384078979492,
03-02,7.069326400756836,8.34229564666748,9.803431510925293,11.236015319824219,,,14.469842910766602,15.298235893249512,19.4381160736084,20.86572265625,,25.28914451599121
03-03,6.479254722595215,8.464526176452637,9.803431510925293,,,12.995403289794922,14.23582649230957,15.175850868225098,19.4381160736084,,,25.28914451599121
03-04,6.479254722595215,8.220062255859375,9.803431510925293,,12.641136169433594,12.809755325317383,14.23582649230957,15.175850868225098,,,23.559478759765625,24.267946243286133
03-05,6.537103176116943,8.39118766784668,,11.269857406616211,12.641136169433594,13.181050300598145,14.23582649230957,,,20.643747329711914,22.589384078979492,24.556962966918945
03-06,6.074300289154053,,,11.269857406616211,12.641136169433594,13.143921852111816,14.508844375610352,,20.44544792175293,20.643747329711914,23.097530364990234,23.60320281982422
03-07,,,9.777703285217285,11.330771446228027,13.130874633789062,13.143921852111816,,15.175850868225098,20.061294555664062,20.643747329711914,22.589384078979492,
03-08,,8.433971405029297,9.71337890625,11.249551773071289,12.371418952941895,,,14.727099418640137,19.463722229003906,21.584918975830078,22.589384078979492,
03-09,6.658591270446777,8.55620002746582,9.68121337890625,11.337545394897461,,,15.522895812988281,14.727099418640137,19.847875595092773,22.215335845947266,,21.43556022644043
03-10,6.207355976104736,8.550088882446289,9.706942558288574,,,13.143921852111816,14.243627548217773,15.298235893249512,20.479595184326172,,,21.291051864624023
03-11,6.13793420791626,8.317851066589355,9.71337890625,,12.825669288635254,13.181050300598145,14.243627548217773,14.931075096130371,,,22.589384078979492,21.43556022644043
03-12,6.270991325378418,8.476752281188965,,11.412001609802246,12.747599601745605,12.995403289794922,14.625852584838867,,,22.215335845947266,22.589384078979492,21.676410675048828
03-13,6.270991325378418,,,11.337545394897461,12.77599048614502,12.995403289794922,14.430831909179688,,19.49787139892578,22.197574615478516,22.164392471313477,21.19470977783203
03-14,,,9.71337890625,11.337545394897461,12.598543167114258,13.143921852111816,,14.727099418640137,19.49787139892578,22.197574615478516,22.164392471313477,
03-15,,8.397299766540527,9.71337890625,11.188633918762207,12.598543167114258,,,15.339028358459473,20.018611907958984,22.197574615478516,22.63558006286621,
03-16,6.531318187713623,8.189508438110352,9.649046897888184,11.17509937286377,,,14.430831909179688,15.339028358459473,20.018611907958984,22.197574615478516,,20.5974063873291
03-17,6.386692523956299,8.34229564666748,9.739105224609375,,,13.143921852111816,14.430831909179688,15.339028358459473,19.975923538208008,,,20.7130126953125
03-18,6.554457664489746,8.348406791687012,9.764837265014648,,12.811477661132812,13.069661140441895,14.23582649230957,14.727099418640137,,,22.63558006286621,21.19470977783203
03-19,6.704867839813232,8.495084762573242,,11.168325424194336,12.598543167114258,12.846881866455078,14.28262710571289,,,21.309673309326172,22.63558006286621,21.19470977783203
03-20,6.704867839813232,,,11.168325424194336,12.655329704284668,12.846881866455078,14.28262710571289,,19.975923538208008,21.309673309326172,22.63558006286621,21.19470977783203
03-21,,,9.764837265014648,11.046492576599121,12.825669288635254,12.958271026611328,,14.727099418640137,19.975923538208008,21.975601196289062,22.63558006286621,
03-22,,8.238398551940918,9.764837265014648,11.03972053527832,12.598543167114258,,,15.094254493713379,19.634456634521484,21.975601196289062,22.63558006286621,
03-23,6.693299293518066,8.281180381774902,9.790569305419922,11.148022651672363,,,14.28262710571289,14.727099418640137,19.805194854736328,21.53165054321289,,21.19470977783203
03-24,6.693299293518066,8.348406791687012,9.790569305419922,,,12.809755325317383,14.28262710571289,14.890278816223145,19.805194854736328,,,20.23131561279297
03-25,6.785860538482666,8.4706392288208,9.796998977661133,,12.77599048614502,12.817178726196289,14.28262710571289,,,,21.94265365600586,20.23131561279297
03-26,6.658591270446777,8.543976783752441,,11.10740852355957,12.77599048614502,12.817178726196289,14.306029319763184,,,21.53165054321289,21.94265365600586,20.7130126953125
03-27,6.658591270446777,,,11.10740852355957,12.77599048614502,12.809755325317383,14.306029319763184,,19.634456634521484,21.53165054321289,22.219820022583008,21.19470977783203
03-28,,,9.796998977661133,11.134482383728027,12.86825942993164,12.995403289794922,,15.37166690826416,19.463722229003906,21.53165054321289,22.118194580078125,
03-29,,8.440079689025879,9.764837265014648,11.168325424194336,,,,15.37166690826416,19.463722229003906,21.798019409179688,21.75787353515625,
03-30,6.7337965965271,8.495084762573242,9.71337890625,11.168325424194336,,,14.430831909179688,15.094254493713379,19.472257614135742,,,22.158109664916992
03-31,6.7337965965271,8.495084762573242,9.71337890625,,,12.995403289794922,14.313830375671387,15.50220775604248,19.634456634521484,,,20.7130126953125
04-01,6.7569355964660645,8.158945083618164,9.71337890625,,12.768889427185059,12.809755325317383,14.313830375671387,15.50220775604248,,,21.573095321655273,20.7130126953125
04-02,6.7685065269470215,,,11.263087272644043,12.925044059753418,12.809755325317383,14.430831909179688,,,21.309673309326172,21.573095321655273,20.7130126953125
04-03,6.797431945800781,,,11.236015319824219,12.634034156799316,12.698366165161133,,,19.634456634521484,21.087697982788086,21.573095321655273,20.7130126953125
04-04,,,9.687641143798828,11.181866645812988,12.77599048614502,12.809755325317383,,15.50220775604248,19.549091339111328,21.087697982788086,21.619291305541992,
04-05,,8.311737060546875,9.565422058105469,11.181866645812988,12.77599048614502,,,15.50220775604248,19.549091339111328,20.86572265625,22.044282913208008,
04-06,6.785860538482666,8.311737060546875,9.66834545135498,,,,14.430831909179688,15.50220775604248,19.549091339111328,21.309673309326172,,20.7130126953125
04-07,6.785860538482666,8.311737060546875,9.66834545135498,,,12.809755325317383,14.508844375610352,15.50220775604248,19.463722229003906,,,21.19470977783203
04-08,6.7685065269470215,8.372851371765137,9.597585678100586,,13.2941255569458,12.809755325317383,14.352832794189453,14.980030059814453,,,22.044282913208008,20.7130126953125
04-09,6.797431945800781,8.372851371765137,,11.154791831970215,12.77599048614502,12.809755325317383,14.352832794189453,,,21.309673309326172,21.619291305541992,22.158109664916992
04-10,,,,11.100640296936035,12.77599048614502,12.809755325317383,14.352832794189453,,19.463722229003906,21.309673309326172,21.573095321655273,
04-11,,,9.578292846679688,11.181866645812988,13.130874633789062,12.809755325317383,,14.81684684753418,19.463722229003906,21.487255096435547,21.480701446533203,
04-12,,8.385075569152832,9.578292846679688,11.02618408203125,12.9534330368042,,,15.020825386047363,19.463722229003906,20.77692985534668,21.80406951904297,
04-13,6.097440719604492,8.513420104980469,9.578292846679688,11.202167510986328,,,14.313830375671387,15.020825386047363,19.463722229003906,21.087697982788086,,22.158109664916992
04-14,7.520561218261719,8.482860565185547,9.610452651977539,,,12.698366165161133,14.352832794189453,15.29007625579834,,,,22.158109664916992
04-15,7.485851287841797,8.519529342651367,9.726242065429688,,12.9534330368042,12.987977981567383,14.352832794189453,15.29007625579834,,,22.173629760742188,21.15617561340332
04-16,7.237093925476074,8.519529342651367,,11.087102890014648,13.059897422790527,12.995403289794922,14.352832794189453,,,21.17648696899414,21.665485382080078,19.990467071533203
04-17,7.237093925476074,,,11.087102890014648,13.840657234191895,12.661237716674805,14.391838073730469,,19.463722229003906,21.22088050842285,21.665485382080078,21.19470977783203
04-18,,,9.726242065429688,10.999110221862793,13.30832290649414,,,15.29007625579834,19.463722229003906,21.22088050842285,21.665485382080078,
04-19,,8.519529342651367,9.629749298095703,11.276625633239746,13.30832290649414,,,14.84948444366455,19.463722229003906,21.17648696899414,,
04-20,7.237093925476074,8.421746253967285,9.649046897888184,11.005876541137695,,,14.391838073730469,14.84948444366455,19.634456634521484,21.17648696899414,,21.19470977783203
04-21,7.231309413909912,8.586758613586426,9.636184692382812,,,12.661237716674805,14.391838073730469,15.50220775604248,19.634456634521484,,,21.204347610473633
04-22,7.231309413909912,8.525644302368164,,,13.30832290649414,12.549845695495605,14.391838073730469,15.50220775604248,,,22.081241607666016,21.204347610473633
04-23,7.231309413909912,8.708989143371582,,11.506760597229004,13.30832290649414,12.846881866455078,14.430831909179688,,,21.309673309326172,21.988847732543945,21.19470977783203
04-24,6.936272621154785,,,11.337545394897461,13.30832290649414,12.624107360839844,14.430831909179688,,18.780784606933594,21.309673309326172,21.988847732543945,21.19470977783203
04-25,,,9.809864044189453,11.236015319824219,13.663209915161133,12.624107360839844,,15.910161972045898,18.516149520874023,21.309673309326172,22.589384078979492,
04-26,,8.702878952026367,9.809864044189453,11.168325424194336,13.663209915161133,,,15.66539478302002,18.439315795898438,21.309673309326172,22.589384078979492,
04-27,7.231309413909912,8.702878952026367,9.687641143798828,11.283393859863281,,,14.742856979370117,15.910161972045898,18.524688720703125,21.309673309326172,,21.19470977783203
04-28,7.514777183532715,8.861776351928711,9.629749298095703,,,12.624107360839844,14.430831909179688,15.910161972045898,18.524688720703125,,,21.6043643951416
04-29,7.5494866371154785,9.142910957336426,9.629749298095703,,13.670308113098145,12.624107360839844,14.469842910766602,15.118731498718262,,,22.63558006286621,21.458059310913086
04-30,7.5494866371154785,8.977899551391602,,11.675978660583496,13.840657234191895,12.549845695495605,14.430831909179688,,,21.17648696899414,22.86893653869629,21.458059310913086
05-01,7.5494866371154785,,,11.912882804870605,13.94711971282959,12.586976051330566,14.430831909179688,,18.714420318603516,21.3826961517334,22.86893653869629,21.458059310913086
05-02,,,9.623318672180176,12.359617233276367,14.195541381835938,12.564697265625,,15.292037963867188,18.74891471862793,21.203386306762695,22.168865203857422,
05-03,,8.745660781860352,9.732674598693848,12.014410972595215,13.769678115844727,,,15.292037963867188,18.757537841796875,21.337867736816406,22.168865203857422,
05-04,7.250324726104736,8.831221580505371,9.706942558288574,11.912882804870605,,,14.202030181884766,15.292037963867188,18.714420318603516,21.337867736816406,,21.458059310913086
05-05,7.61987829208374,8.562313079833984,9.687641143798828,,,13.158719062805176,14.454506874084473,15.33329963684082,18.800657272338867,,,21.458059310913086
05-06,7.631609916687012,8.574533462524414,9.739105224609375,,13.92036247253418,13.083529472351074,14.454506874084473,15.267277717590332,,,22.075523376464844,21.458059310913086
05-07,7.649207592010498,8.62342643737793,,12.3236722946167,13.92036247253418,13.083529472351074,14.7543306350708,,,21.337867736816406,22.402223587036133,21.458059310913086
05-08,7.772392749786377,,,12.659148216247559,13.812728881835938,13.083529472351074,14.596525192260742,,18.973140716552734,21.203386306762695,22.402223587036133,21.701902389526367
05-09,,,9.700021743774414,12.659148216247559,13.812728881835938,12.782757759094238,,15.060964584350586,19.74931526184082,21.15855598449707,22.402223587036133,
05-10,,9.137612342834473,9.700021743774414,12.152507781982422,13.812728881835938,,,15.226019859313965,19.766565322875977,21.427522659301758,22.402223587036133,
05-11,7.772392749786377,9.10663890838623,9.700021743774414,12.357904434204102,,,14.596525192260742,15.226019859313965,19.921798706054688,21.06890106201172,,21.94574546813965
05-12,7.772392749786377,9.150002479553223,9.706534385681152,,,12.782757759094238,14.912128448486328,15.102229118347168,19.921798706054688,,,21.848207473754883
05-13,7.772392749786377,9.075662612915039,9.680477142333984,,13.633349418640137,12.782757759094238,14.872679710388184,14.871158599853516,,,22.728923797607422,21.750669479370117
05-14,7.772392749786377,9.10663890838623,,12.357904434204102,14.063871383666992,12.782757759094238,14.912128448486328,,,21.427522659301758,22.728923797607422,23.89647674560547
05-15,7.919044017791748,,,12.357904434204102,13.992118835449219,12.594776153564453,14.596525192260742,,19.921798706054688,21.741315841674805,22.76625633239746,22.433427810668945
05-16,,,9.71304988861084,12.289443016052246,13.970592498779297,12.782757759094238,,15.01145076751709,19.921798706054688,21.427522659301758,22.86893653869629,
05-17,,8.976541519165039,9.680477142333984,12.289443016052246,13.705097198486328,,,15.060964584350586,19.96491813659668,21.427522659301758,22.635578155517578,
05-18,7.919044017791748,8.796886444091797,9.680477142333984,12.316823959350586,,,14.675427436828613,15.019704818725586,20.56861114501953,21.06890106201172,,22.433427810668945
05-19,7.919044017791748,8.765911102294922,9.758650779724121,,,12.669968605041504,14.675427436828613,15.019704818725586,19.96491813659668,,,21.95549774169922
05-20,7.919044017791748,8.672986030578613,9.875908851623535,,14.243256568908691,12.745161056518555,14.912128448486328,15.597381591796875,,,22.635578155517578,22.09204864501953
05-21,7.9542388916015625,9.255317687988281,,12.104585647583008,14.243256568908691,12.707563400268555,14.912128448486328,,,20.979248046875,22.86893653869629,22.09204864501953
05-22,7.9542388916015625,,,12.138815879821777,13.633349418640137,12.707563400268555,14.478174209594727,,20.180519104003906,21.06890106201172,22.635578155517578,22.09204864501953
05-23,,,9.875908851623535,12.3236722946167,14.243256568908691,12.782757759094238,,15.267277717590332,20.266761779785156,21.51717758178711,22.635578155517578,
05-24,,9.094246864318848,9.856368064880371,12.248356819152832,14.279133796691895,,,15.473594665527344,20.266761779785156,21.73234748840332,22.86893653869629,
05-25,,9.094246864318848,9.823795318603516,12.316823959350586,,,,15.34980583190918,19.96491813659668,21.965452194213867,,
05-26,7.9542388916015625,9.22434139251709,9.791219711303711,,,,14.478174209594727,15.51485538482666,19.663070678710938,,,22.09204864501953
05-27,9.32686996459961,9.292487144470215,9.843335151672363,,,12.707563400268555,14.912128448486328,15.102229118347168,,,,22.09204864501953
05-28,8.722675323486328,9.354439735412598,,,13.633349418640137,12.782757759094238,14.912128448486328,,,,22.86893653869629,22.09204864501953
05-29,8.79893684387207,,,12.255205154418945,13.740975379943848,12.782757759094238,14.557080268859863,,,21.965452194213867,22.635578155517578,22.09204864501953
05-30,,,,12.241509437561035,13.740975379943848,12.782757759094238,,,19.83555793762207,21.15855598449707,22.402223587036133,
05-31,,,9.706534385681152,12.255205154418945,14.350887298583984,,,15.267277717590332,19.870052337646484,21.15855598449707,22.635578155517578,
06-01,8.740276336669922,9.354439735412598,9.706534385681152,12.309977531433105,,,14.557080268859863,15.267277717590332,19.870052337646484,21.06890106201172,,22.09204864501953
06-02,8.79893684387207,9.447360038757324,9.771675109863281,,,12.782757759094238,14.525520324707031,15.242524147033691,19.663070678710938,,,22.09204864501953
06-03,8.79893684387207,9.447360038757324,9.732590675354004,,14.350887298583984,12.594776153564453,14.525520324707031,15.432334899902344,,,22.635578155517578,22.09204864501953
06-04,8.79893684387207,9.323464393615723,,12.3236722946167,14.365239143371582,12.700044631958008,14.525520324707031,,,21.06890106201172,22.728923797607422,22.677268981933594
06-05,8.476311683654785,,,12.392136573791504,13.992118835449219,12.700044631958008,14.557080268859863,,19.70619010925293,20.844762802124023,22.728923797607422,22.04327964782715
06-06,,,9.758650779724121,12.3236722946167,13.819904327392578,12.925625801086426,,15.46534252166748,19.663070678710938,20.844762802124023,22.728923797607422,
06-07,,9.199562072753906,9.804250717163086,12.385293006896973,13.819904327392578,,,15.597381591796875,19.83555793762207,20.93442153930664,23.055622100830078,
06-08,9.150893211364746,9.428777694702148,9.804250717163086,12.166202545166016,,,14.557080268859863,15.308542251586914,20.04253578186035,21.06890106201172,,22.238353729248047
06-09,8.79893684387207,9.447360038757324,9.804250717163086,,,12.707563400268555,14.596525192260742,15.267277717590332,20.04253578186035,,,22.911357879638672
06-10,8.358989715576172,9.447360038757324,9.771675109863281,,14.709662437438965,12.594776153564453,14.525520324707031,15.275531768798828,,,22.728923797607422,22.911357879638672
06-11,8.5408353805542,9.43497371673584,,12.145662307739258,14.709662437438965,12.63237190246582,14.517624855041504,,,21.06890106201172,22.728923797607422,21.984758377075195
06-12,8.358989715576172,,,12.385293006896973,14.709662437438965,12.63237190246582,14.517624855041504,,19.96491813659668,21.06890106201172,21.748825073242188,21.984758377075195
06-13,,,9.888938903808594,12.220975875854492,14.709662437438965,12.63237190246582,,15.457090377807617,19.83555793762207,20.62062644958496,21.748825073242188,
06-14,,9.43497371673584,9.823795318603516,12.255205154418945,14.709662437438965,,,15.457090377807617,20.266761779785156,20.844762802124023,22.038188934326172,
06-15,8.212339401245117,9.286290168762207,9.836824417114258,12.330516815185547,,,14.280925750732422,15.457090377807617,19.83555793762207,20.62062644958496,,21.94574546813965
06-16,8.622957229614258,9.286290168762207,9.875908851623535,,,12.63237190246582,14.635979652404785,14.98669147491455,20.09427833557129,,,22.882095336914062
06-17,8.452844619750977,9.007518768310547,10.058313369750977,,14.709662437438965,12.63237190246582,14.675427436828613,14.98669147491455,,,22.038188934326172,21.94574546813965
06-18,8.587760925292969,9.48453426361084,,12.36474895477295,14.709662437438965,12.63237190246582,14.872679710388184,,,20.396486282348633,22.038188934326172,22.189584732055664
06-19,8.622957229614258,,,12.36474895477295,14.530271530151367,12.63237190246582,14.517624855041504,,19.619953155517578,20.172351837158203,21.842166900634766,22.189584732055664
06-20,,,9.986656188964844,12.36474895477295,14.530271530151367,12.782757759094238,,15.093977928161621,19.619953155517578,20.62062644958496,21.842166900634766,
06-21,,9.459750175476074,10.110429763793945,12.36474895477295,14.530271530151367,,,15.580877304077148,19.404348373413086,20.62062644958496,21.842166900634766,
06-22,8.505637168884277,9.150002479553223,10.090887069702148,12.275744438171387,,,14.517624855041504,14.970184326171875,19.404348373413086,20.253040313720703,,22.189584732055664
06-23,8.212339401245117,9.193367004394531,9.967110633850098,,,12.63237190246582,14.596525192260742,15.19300651550293,19.404348373413086,,,22.189584732055664
06-24,8.212339401245117,9.193367004394531,9.934536933898926,,14.350887298583984,12.782757759094238,14.596525192260742,15.19300651550293,,,21.842166900634766,21.94574546813965
06-25,8.212339401245117,8.815470695495605,,12.227821350097656,13.992118835449219,12.782757759094238,14.596525192260742,,,20.253040313720703,21.935508728027344,21.94574546813965
06-26,8.183009147644043,,,12.152507781982422,13.992118835449219,12.782757759094238,14.557080268859863,,19.404348373413086,20.253040313720703,21.935508728027344,21.94574546813965
06-27,,,9.947568893432617,11.981348037719727,13.992118835449219,12.933140754699707,,14.895914077758789,19.619953155517578,21.51717758178711,21.935508728027344,
06-28,,9.292487144470215,9.993172645568848,12.13197135925293,13.633349418640137,,,14.937179565429688,19.53371238708496,21.51717758178711,21.748825073242188,
06-29,8.200606346130371,9.329654693603516,9.954081535339355,12.13197135925293,,,14.675427436828613,14.9124174118042,19.404348373413086,20.288904190063477,,21.94574546813965
06-30,8.200606346130371,9.472143173217773,9.934536933898926,,,12.933140754699707,14.7543306350708,14.937179565429688,19.31810760498047,,,21.975006103515625
07-01,8.200606346130371,9.125223159790039,9.934536933898926,,13.819904327392578,12.857949256896973,14.7543306350708,14.937179565429688,,,21.748825073242188,21.975006103515625
07-02,8.200606346130371,9.292487144470215,,12.152507781982422,13.819904327392578,12.782757759094238,14.557080268859863,,,21.51717758178711,22.262208938598633,21.701902389526367
07-03,,,,12.152507781982422,13.819904327392578,13.083529472351074,,,19.31810760498047,21.113727569580078,21.79549789428711,
07-05,,,9.934536933898926,12.275744438171387,13.819904327392578,,,14.871158599853516,19.490591049194336,20.979248046875,21.79549789428711,
07-06,8.200606346130371,9.292487144470215,9.941051483154297,12.275744438171387,,,14.557080268859863,14.871158599853516,19.619953155517578,20.656490325927734,,21.94574546813965
07-07,8.200606346130371,9.292487144470215,9.941051483154297,,,12.745161056518555,14.557080268859863,14.871158599853516,20.266761779785156,,,21.458059310913086
07-08,7.92490816116333,9.236732482910156,10.032256126403809,,13.819904327392578,12.745161056518555,14.557080268859863,15.019704818725586,,,21.79549789428711,21.458059310913086
