,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,16.0,22.51000022888184,34.049999237060554,,,57.58000183105469,52.79999923706055,54.45000076293945,,,,106.81999969482422
01-22,15.513333320617676,21.26000022888184,,,37.97000122070313,57.38999938964844,55.56000137329102,55.15999984741211,,81.12999725341797,81.36000061035156,107.02999877929688
01-23,15.166666984558105,,,38.709999084472656,37.27999877929688,56.79999923706055,54.0,,82.31999969482422,80.58999633789062,80.58999633789062,107.88999938964844
01-24,,,34.02000045776367,38.93999862670898,38.099998474121094,54.86999893188477,,,84.44999694824219,80.12000274658203,81.38999938964844,106.8499984741211
01-25,,21.040000915527344,34.25,38.9900016784668,38.40999984741211,,,53.56000137329102,85.62000274658203,81.81999969482422,82.38999938964844,
01-26,15.553333282470705,20.270000457763672,35.72999954223633,37.77999877929688,,,54.08000183105469,54.77000045776367,84.45999908447266,80.83999633789062,,
01-27,15.579999923706055,20.729999542236328,34.86999893188477,37.47000122070313,,54.61000061035156,53.7400016784668,53.34000015258789,85.41000366210938,,,107.36000061035156
01-28,15.893333435058596,19.850000381469727,33.61999893188477,,37.97999954223633,54.68999862670898,53.43000030517578,54.11999893188477,,,81.94000244140625,108.94000244140624
01-29,15.266666412353516,19.38999938964844,,,38.61999893188477,54.0099983215332,54.59000015258789,56.13999938964844,,80.23999786376953,81.11000061035156,108.87000274658205
01-30,14.886666297912598,,,37.68999862670898,37.5,54.75,52.97000122070313,,85.12000274658203,80.3499984741211,82.08999633789062,109.76000213623048
01-31,,,33.650001525878906,37.84000015258789,37.400001525878906,54.52000045776367,,,85.23999786376953,79.0,83.0199966430664,108.0199966430664
02-01,,19.5,34.72999954223633,37.90999984741211,38.18000030517578,,,56.58000183105469,86.66000366210938,78.70999908447266,83.8499984741211,
02-02,15.08666706085205,19.350000381469727,34.549999237060554,37.56999969482422,,,53.11000061035156,63.06999969482422,83.5,77.86000061035156,,
02-03,15.233333587646484,19.200000762939453,34.299999237060554,37.95000076293945,,51.81999969482422,54.61000061035156,65.01999664306639,84.6500015258789,,,109.3499984741211
02-04,14.926666259765625,18.549999237060547,34.560001373291016,,37.290000915527344,51.77999877929688,53.65999984741211,62.459999084472656,,,85.33000183105469,111.9800033569336
02-05,15.31999969482422,18.670000076293945,,,38.02000045776367,51.47999954223633,55.209999084472656,61.41999816894531,,74.38999938964844,85.94999694824219,113.5999984741211
02-06,15.520000457763672,,,37.310001373291016,38.29999923706055,51.31999969482422,55.81999969482422,,84.23999786376953,73.68000030517578,82.94999694824219,113.31999969482422
02-07,,,34.299999237060554,36.88000106811523,38.25,51.33000183105469,,,82.81999969482422,73.7300033569336,80.70999908447266,110.6500015258789
02-08,,18.270000457763672,34.31999969482422,36.459999084472656,38.70000076293945,,,61.97000122070313,82.87999725341797,70.83999633789062,82.55000305175781,
02-09,15.539999961853027,18.51000022888184,33.959999084472656,36.0099983215332,,,54.36000061035156,62.65999984741211,85.0,71.52999877929688,,
02-10,15.166666984558105,18.790000915527344,33.880001068115234,35.29999923706055,,51.11999893188477,54.13999938964844,62.099998474121094,86.01000213623047,,,112.12999725341795
02-11,14.960000038146973,19.239999771118164,34.36999893188477,,38.27999877929688,51.58000183105469,54.959999084472656,61.7599983215332,,,82.94999694824219,112.70999908447266
02-12,14.81999969482422,19.51000022888184,,,38.150001525878906,51.0,57.34000015258789,63.11000061035156,,72.52999877929688,83.97000122070312,111.86000061035156
02-13,14.686666488647461,,,34.700000762939446,38.66999816894531,51.25,58.18000030517578,,85.81999969482422,71.9000015258789,84.08999633789062,111.94000244140624
02-14,,,34.5,35.56999969482422,38.52999877929688,50.72000122070313,,,83.69000244140625,73.55999755859375,83.61000061035156,112.05999755859376
02-15,,,34.72999954223633,35.86000061035156,38.84000015258789,,,,85.54000091552734,74.56999969482422,86.38999938964844,
02-16,,19.899999618530273,35.36000061035156,36.13999938964844,,,,64.30000305175781,84.02999877929688,74.94999694824219,,
02-17,14.193333625793455,21.059999465942386,35.61999893188477,36.150001525878906,,,57.88000106811523,63.1500015258789,83.87000274658203,,,
02-18,14.119999885559082,21.799999237060547,35.5,,,51.43000030517578,58.4000015258789,63.06999969482422,,,,109.8000030517578
02-19,14.173333168029785,22.0,,,38.099998474121094,50.5099983215332,58.52000045776367,62.72999954223633,,,87.31999969482422,111.62999725341795
02-20,14.140000343322756,,,,37.43000030517578,50.18000030517578,58.9000015258789,,,74.88999938964844,87.91999816894531,112.06999969482422
02-21,,,,35.58000183105469,38.0099983215332,49.81000137329102,,,85.4000015258789,74.8499984741211,86.36000061035156,103.18000030517578
02-22,,22.440000534057614,34.61999893188477,35.20000076293945,39.41999816894531,,,61.95000076293945,84.3499984741211,75.66999816894531,86.83000183105469,
02-23,13.213333129882812,21.950000762939453,33.52000045776367,35.459999084472656,,,59.38000106811523,60.849998474121094,84.4800033569336,75.38999938964844,,
02-24,13.206666946411133,21.81999969482422,34.400001525878906,35.63999938964844,,49.84000015258789,57.709999084472656,62.61000061035156,84.23999786376953,,,100.02999877929688
02-25,13.779999732971193,21.790000915527344,35.33000183105469,,38.810001373291016,50.099998474121094,59.459999084472656,62.5099983215332,,,86.25,97.22000122070312
02-26,14.119999885559082,21.90999984741211,,,39.7400016784668,50.31999969482422,61.31999969482422,63.04999923706055,,76.20999908447266,84.29000091552734,97.13999938964844
02-27,13.833333015441895,,,29.0,39.88999938964844,50.7599983215332,58.91999816894531,,84.81999969482422,75.12000274658203,83.8499984741211,94.75
02-28,,,36.0,29.059999465942386,40.33000183105469,50.5099983215332,,,87.16999816894531,75.25,88.7300033569336,94.45999908447266
02-29,,,,27.25,,,,63.27000045776367,,,,
03-01,,22.959999084472656,35.0,27.8799991607666,41.27999877929688,,,62.81000137329102,89.2300033569336,76.01000213623047,90.55999755859376,
03-02,13.053333282470705,22.79999923706055,35.220001220703125,27.34000015258789,,,59.2400016784668,63.63000106811523,88.13999938964844,76.97000122070312,,96.87000274658205
03-03,12.833333015441895,22.979999542236328,36.08000183105469,,,49.63000106811523,58.36999893188477,63.56000137329102,86.69999694824219,,,95.18000030517578
03-04,13.279999732971193,23.03000068664551,35.5,,41.43000030517578,52.63999938964844,57.68000030517578,65.06999969482422,,,91.2300033569336,98.7300033569336
03-05,12.800000190734865,23.46999931335449,,27.520000457763672,41.959999084472656,52.65999984741211,57.29999923706055,,,78.19000244140625,94.20999908447266,95.2300033569336
03-06,12.926666259765625,,,26.60000038146973,42.959999084472656,53.15999984741211,56.099998474121094,,85.86000061035156,79.66999816894531,92.91999816894531,95.62999725341795
03-07,,,34.290000915527344,26.920000076293945,41.95000076293945,53.13999938964844,,64.98000335693361,86.12000274658203,79.44999694824219,91.26000213623048,
03-08,,23.459999084472656,34.740001678466804,27.309999465942386,41.93999862670898,,,58.93000030517578,85.27999877929688,79.31999969482422,91.27999877929688,
03-09,12.600000381469727,23.79999923706055,34.40999984741211,28.489999771118164,,,56.43000030517578,59.9000015258789,84.87999725341797,81.4000015258789,,89.04000091552734
03-10,13.133333206176758,23.899999618530273,33.380001068115234,,,54.02999877929688,55.72000122070313,59.0099983215332,84.26000213623047,,,92.13999938964844
03-11,13.106666564941404,24.03000068664551,33.380001068115234,,41.61999893188477,53.709999084472656,56.709999084472656,60.41999816894531,,,94.31999969482422,89.29000091552734
03-12,13.81999969482422,24.20000076293945,,28.60000038146973,41.599998474121094,54.25,56.72999954223633,,,82.37000274658203,93.2300033569336,81.48999786376953
03-13,13.626667022705078,,,29.09000015258789,41.97000122070313,54.1500015258789,56.66999816894531,,83.30999755859375,82.37000274658203,93.5,91.0
03-14,,,33.75,29.11000061035156,42.47000122070313,54.93999862670898,,58.77999877929688,83.29000091552734,81.41999816894531,93.08999633789062,
03-15,,24.18000030517578,33.299999237060554,28.940000534057607,42.43999862670898,,,58.290000915527344,85.45999908447266,81.4800033569336,92.81999969482422,
03-16,13.079999923706055,24.5,32.90999984741211,29.65999984741211,,,56.20000076293945,57.02000045776367,84.7699966430664,82.06999969482422,,83.66999816894531
03-17,14.193333625793455,24.68000030517578,32.65999984741211,,,55.33000183105469,55.93000030517578,59.97000122070313,85.80999755859375,,,95.83999633789062
03-18,14.899999618530273,24.90999984741211,33.209999084472656,,42.7400016784668,55.75,55.59000015258789,61.77999877929688,,,94.58000183105469,100.4000015258789
03-19,14.886666297912598,24.209999084472656,,29.649999618530273,42.68999862670898,55.27999877929688,55.52999877929688,,,81.33999633789062,94.0500030517578,100.1999969482422
03-20,14.5,,,29.3700008392334,43.31999969482422,55.18000030517578,55.43999862670898,,84.12000274658203,80.87999725341797,94.37000274658205,94.25
03-21,,,34.09999847412109,29.229999542236328,42.7400016784668,55.58000183105469,,59.97999954223633,81.83000183105469,81.41999816894531,95.4499969482422,
03-22,,24.78000068664551,34.259998321533196,28.540000915527344,42.97999954223633,,,59.709999084472656,81.97000122070312,80.01000213623047,90.76000213623048,
03-23,15.353333473205565,24.96999931335449,34.630001068115234,28.739999771118164,,,55.9000015258789,59.40999984741211,82.08999633789062,79.45999908447266,,97.5
03-24,14.493332862854006,24.6299991607666,35.09000015258789,,,54.97999954223633,56.52000045776367,60.34000015258789,81.0,,,99.62999725341795
03-25,15.326666831970215,24.239999771118164,36.06999969482422,,42.77999877929688,54.11000061035156,56.54999923706055,,,,91.1500015258789,93.66999816894531
03-26,16.213333129882812,24.1200008392334,,29.31999969482422,43.150001525878906,52.27999877929688,56.88999938964844,,,81.48999786376953,92.0199966430664,98.5
03-27,15.673333168029785,,,29.65999984741211,43.400001525878906,51.86000061035156,56.4000015258789,,81.25,80.62000274658203,91.88999938964844,95.27999877929688
03-28,,,36.060001373291016,29.989999771118164,43.93999862670898,51.18999862670898,,60.31000137329102,81.80000305175781,81.29000091552734,92.97000122070312,
03-29,,24.68000030517578,36.11999893188477,30.15999984741211,,,,61.099998474121094,81.69000244140625,81.75,92.8000030517578,
03-30,15.520000457763672,24.84000015258789,36.88000106811523,30.25,,,56.11999893188477,61.52000045776367,82.68000030517578,,,98.37999725341795
03-31,16.753334045410153,24.649999618530273,37.52000045776367,,,52.11999893188477,55.38000106811523,62.02000045776367,82.41999816894531,,,98.72000122070312
04-01,16.566667556762695,24.809999465942386,37.45000076293945,,42.93999862670898,63.97999954223633,55.81999969482422,61.72999954223633,,,93.8000030517578,93.08999633789062
04-02,16.84666633605957,,,30.979999542236328,42.66999816894531,63.099998474121094,56.27999877929688,,,80.69999694824219,94.55999755859376,95.33000183105469
04-03,16.946666717529293,,,30.60000038146973,41.95000076293945,61.27000045776367,,,79.95999908447266,81.31999969482422,94.6500015258789,94.54000091552734
04-04,,,37.97000122070313,29.82999992370605,42.06999969482422,59.709999084472656,,62.0,80.52999877929688,82.51000213623047,95.8499984741211,
04-05,,25.270000457763672,38.63000106811523,29.54999923706055,42.70000076293945,,,61.47000122070313,78.2699966430664,83.52999877929688,96.5,
04-06,16.286666870117188,25.459999084472656,38.849998474121094,,,,55.790000915527344,62.41999816894531,78.7699966430664,84.05999755859375,,101.37999725341795
04-07,15.359999656677244,25.3700008392334,38.599998474121094,,,59.20000076293945,55.75,60.2599983215332,77.9800033569336,,,97.88999938964844
04-08,15.91333293914795,24.920000076293945,37.45000076293945,,42.790000915527344,60.2400016784668,55.84000015258789,60.7400016784668,,,96.18000030517578,100.5199966430664
04-09,16.513334274291992,24.899999618530273,,29.21999931335449,42.31999969482422,61.77000045776367,55.849998474121094,,,84.69000244140625,95.54000091552734,99.8499984741211
04-10,,,,28.86000061035156,43.72000122070313,61.63000106811523,55.22000122070313,,78.11000061035156,86.12999725341797,97.62999725341795,
04-11,,,37.02999877929688,28.989999771118164,43.52000045776367,61.9900016784668,,61.06999969482422,78.02999877929688,86.01000213623047,96.02999877929688,
04-12,,24.959999084472656,36.02000045776367,29.399999618530273,43.36999893188477,,,61.68999862670898,76.93000030517578,86.3499984741211,97.87999725341795,
04-13,16.426666259765625,24.959999084472656,36.459999084472656,28.75,,,53.86000061035156,62.81000137329102,75.58999633789062,86.62000274658203,,97.97000122070312
04-14,16.133333206176758,25.59000015258789,37.16999816894531,,,62.59000015258789,54.52000045776367,62.45000076293945,,,,98.44000244140624
04-15,16.15999984741211,25.959999084472656,37.59000015258789,,41.66999816894531,62.27999877929688,56.63000106811523,62.27000045776367,,,97.18000030517578,93.5199966430664
04-16,16.446666717529293,25.8799991607666,,28.86000061035156,43.11999893188477,62.63000106811523,57.43000030517578,,,88.0,98.37999725341795,94.45999908447266
04-17,16.540000915527347,,,29.13999938964844,42.0,62.959999084472656,57.290000915527344,,76.7699966430664,89.69000244140625,97.98999786376952,95.63999938964844
04-18,,,37.43000030517578,28.88999938964844,42.150001525878906,,,63.33000183105469,76.88999938964844,88.98999786376953,97.9800033569336,
04-19,,25.520000457763672,37.81999969482422,28.209999084472656,43.09000015258789,,,63.18999862670898,77.16999816894531,89.29000091552734,,
04-20,15.619999885559082,25.75,38.709999084472656,28.190000534057607,,,57.41999816894531,63.93000030517578,77.94000244140625,89.88999938964844,,94.26000213623048
04-21,16.226667404174805,25.8799991607666,39.349998474121094,,,62.88000106811523,56.72000122070313,63.38999938964844,78.30999755859375,,,91.37999725341795
04-22,16.093334197998047,25.93000030517578,,,43.33000183105469,63.0099983215332,55.72000122070313,63.66999816894531,,,97.11000061035156,91.98999786376952
04-23,15.926666259765625,25.90999984741211,,27.35000038146973,43.93000030517578,62.34000015258789,54.79999923706055,,,89.12999725341797,98.93000030517578,92.4800033569336
04-24,16.239999771118164,,,27.440000534057607,43.86999893188477,62.68999862670898,54.86999893188477,,79.37000274658203,88.9800033569336,99.12999725341795,91.70999908447266
04-25,,,38.95000076293945,27.979999542236328,43.65999984741211,61.83000183105469,,63.33000183105469,81.13999938964844,89.05999755859375,98.6500015258789,
04-26,,26.03000068664551,39.790000915527344,27.78000068664551,42.68999862670898,,,64.29000091552734,81.80999755859375,89.33999633789062,100.02999877929688,
04-27,15.979999542236328,25.540000915527344,39.29999923706055,28.899999618530273,,,54.63999938964844,62.91999816894531,81.93000030517578,89.41999816894531,,96.69000244140624
04-28,16.14666748046875,25.88999938964844,39.5,,,62.0099983215332,54.86999893188477,61.97999954223633,81.16000366210938,,,93.02999877929688
04-29,16.64666748046875,26.38999938964844,39.68999862670898,,43.150001525878906,61.43999862670898,53.790000915527344,61.36000061035156,,,100.54000091552734,93.81999969482422
04-30,16.593334197998047,25.940000534057607,,28.899999618530273,43.34000015258789,61.95000076293945,52.41999816894531,,,88.23999786376953,101.51000213623048,89.23999786376953
05-01,16.573333740234375,,,28.03000068664551,41.70000076293945,61.38000106811523,52.63000106811523,,82.19000244140625,89.33000183105469,99.48999786376952,87.23999786376953
05-02,,,38.88000106811523,30.709999084472656,42.709999084472656,61.43000030517578,,62.90999984741211,80.6500015258789,89.83999633789062,99.38999938964844,
05-03,,26.79999923706055,38.68000030517578,29.56999969482422,43.43000030517578,,,61.459999084472656,80.0,88.91999816894531,102.75,
05-04,16.633333206176758,25.020000457763672,38.02999877929688,29.25,,,53.0099983215332,62.04999923706055,80.94000244140625,92.83000183105469,,85.70999908447266
05-05,16.566667556762695,24.32999992370605,38.91999816894531,,,61.15999984741211,54.56000137329102,63.0,80.91000366210938,,,86.0
05-06,16.466667175292972,24.03000068664551,39.33000183105469,,42.97999954223633,58.0,57.45000076293945,63.81000137329102,,,100.45999908447266,84.9800033569336
05-07,15.720000267028807,23.84000015258789,,29.399999618530273,43.2599983215332,58.41999816894531,57.97999954223633,,,93.87999725341795,99.23999786376952,84.9000015258789
05-08,16.266666412353516,,,29.399999618530273,43.33000183105469,55.43999862670898,57.18000030517578,,80.58999633789062,95.02999877929688,99.3000030517578,86.0
05-09,,,40.09000015258789,28.70000076293945,43.22000122070313,56.02000045776367,,63.6500015258789,82.30999755859375,94.63999938964844,99.9000015258789,
05-10,,24.57999992370605,41.290000915527344,29.239999771118164,43.18000030517578,,,64.34999847412111,80.87999725341797,93.91999816894531,100.31999969482422,
05-11,15.90666675567627,24.60000038146973,41.20000076293945,29.309999465942386,,,56.75,63.5,81.02999877929688,93.6500015258789,,86.05000305175781
05-12,15.90666675567627,25.420000076293945,41.599998474121094,,,56.7400016784668,56.09000015258789,62.20000076293945,79.7699966430664,,,85.16999816894531
05-13,15.766666412353516,24.899999618530273,41.150001525878906,,43.40999984741211,55.09000015258789,56.18000030517578,61.68000030517578,,,97.0500030517578,83.44999694824219
05-14,15.726666450500488,24.420000076293945,,28.93000030517578,45.09000015258789,54.40999984741211,57.31000137329102,,,92.0,97.58000183105469,80.30000305175781
05-15,15.773333549499512,,,29.270000457763672,46.09000015258789,53.1500015258789,57.65999984741211,,79.62999725341797,91.63999938964844,96.31999969482422,86.30000305175781
05-16,,,40.66999816894531,29.56999969482422,47.2400016784668,54.13999938964844,,62.29999923706055,79.52999877929688,93.1500015258789,96.4499969482422,
05-17,,24.979999542236328,40.91999816894531,28.8799991607666,47.75,,,58.31000137329102,79.04000091552734,93.20999908447266,94.83000183105469,
05-18,15.9399995803833,24.78000068664551,41.209999084472656,29.670000076293945,,,59.08000183105469,59.25,78.48999786376953,94.20999908447266,,90.81999969482422
05-19,15.946666717529295,24.559999465942386,41.66999816894531,,,54.70000076293945,58.34000015258789,57.36999893188477,79.04000091552734,,,91.98999786376952
05-20,16.253334045410153,23.3799991607666,41.36000061035156,,46.40999984741211,53.459999084472656,58.38999938964844,57.47999954223633,,,95.8000030517578,93.9499969482422
05-21,16.233333587646484,24.10000038146973,,30.57999992370605,46.04999923706055,53.81000137329102,59.0099983215332,,,95.47000122070312,98.33000183105469,93.43000030517578
05-22,15.91333293914795,,,30.040000915527344,46.0099983215332,54.11999893188477,58.11000061035156,,79.48999786376953,95.87999725341795,97.68000030517578,93.29000091552734
05-23,,,40.66999816894531,30.06999969482422,45.72000122070313,54.4900016784668,,58.25,79.54000091552734,96.48999786376952,94.23999786376952,
05-24,,24.06999969482422,40.33000183105469,30.559999465942386,46.38999938964844,,,59.88000106811523,79.45999908447266,96.5199966430664,93.8499984741211,
05-25,,23.940000534057607,41.5,30.309999465942386,,,,60.27999877929688,79.69999694824219,96.87000274658205,,
05-26,16.680000305175778,23.88999938964844,41.90999984741211,,,,57.84000015258789,59.599998474121094,79.9800033569336,,,98.66999816894531
05-27,16.139999389648438,25.059999465942386,42.0099983215332,,,55.5,57.93999862670898,59.88000106811523,,,,102.08000183105469
05-28,16.093334197998047,24.290000915527344,,,47.40999984741211,55.349998474121094,57.38000106811523,,,,94.02999877929688,100.27999877929688
05-29,16.066667556762695,,,30.75,46.84000015258789,55.09000015258789,56.459999084472656,,,97.12000274658205,92.37000274658205,100.6500015258789
05-30,,,,28.81999969482422,47.13000106811523,55.13999938964844,,,79.23999786376953,98.3000030517578,91.63999938964844,
05-31,,,43.150001525878906,29.040000915527344,48.0099983215332,,,59.95000076293945,78.72000122070312,96.43000030517578,90.69000244140624,
06-01,16.700000762939453,24.15999984741211,40.95000076293945,28.68000030517578,,,56.849998474121094,59.41999816894531,79.9800033569336,97.8000030517578,,98.52999877929688
06-02,16.793333053588867,24.59000015258789,40.77000045776367,,,54.88999938964844,57.47999954223633,59.86999893188477,82.87999725341797,,,98.97000122070312
06-03,16.780000686645508,24.690000534057607,39.81999969482422,,48.52000045776367,53.88999938964844,58.88000106811523,59.59000015258789,,,91.55999755859376,100.5199966430664
06-04,16.793333053588867,23.93000030517578,,29.11000061035156,48.099998474121094,53.5099983215332,57.65999984741211,,,98.2699966430664,94.77999877929688,102.1999969482422
06-05,16.84000015258789,,,29.3799991607666,47.27000045776367,54.9900016784668,58.4900016784668,,81.41999816894531,98.68000030517578,94.52999877929688,102.0999984741211
06-06,,,39.70000076293945,30.21999931335449,47.66999816894531,55.7400016784668,,60.93999862670898,81.9800033569336,99.54000091552734,94.5199966430664,
06-07,,24.149999618530273,39.959999084472656,30.53000068664551,47.29999923706055,,,61.849998474121094,80.93000030517578,99.33000183105469,96.61000061035156,
06-08,16.15999984741211,23.739999771118164,39.2599983215332,30.35000038146973,,,58.63999938964844,62.65999984741211,81.72000122070312,99.20999908447266,,102.54000091552734
06-09,16.15333366394043,23.84000015258789,40.400001525878906,,,55.20000076293945,59.099998474121094,62.59000015258789,83.62999725341797,,,99.54000091552734
06-10,16.579999923706055,24.709999084472656,39.5099983215332,,47.459999084472656,54.4900016784668,60.5,61.43000030517578,,,97.4499969482422,97.58000183105469
06-11,16.399999618530273,25.10000038146973,,29.989999771118164,46.709999084472656,54.56999969482422,61.02000045776367,,,99.33000183105469,96.6500015258789,90.22000122070312
06-12,16.586666107177734,,,30.6200008392334,46.06000137329102,53.75,61.459999084472656,,83.7699966430664,98.36000061035156,98.13999938964844,90.95999908447266
06-13,,,40.0,30.8700008392334,46.0,53.97999954223633,,61.02000045776367,82.9000015258789,99.12999725341795,97.8000030517578,
06-14,,24.959999084472656,41.09000015258789,31.020000457763672,45.27000045776367,,,61.4900016784668,82.16000366210938,99.45999908447266,96.5999984741211,
06-15,16.18666648864746,25.229999542236328,40.18000030517578,31.25,,,61.72000122070313,60.290000915527344,81.4800033569336,100.4000015258789,,93.5199966430664
06-16,15.813333511352539,25.13999938964844,39.97999954223633,,,53.27000045776367,63.08000183105469,60.02999877929688,80.33999633789062,,,94.1999969482422
06-17,16.0,25.270000457763672,39.88000106811523,,45.88000106811523,55.29999923706055,63.1500015258789,58.81999969482422,,,96.81999969482422,93.1500015258789
06-18,15.84000015258789,25.399999618530273,,31.26000022888184,46.79999923706055,54.79999923706055,63.7599983215332,,,99.72000122070312,97.9000015258789,92.5199966430664
06-19,15.926666259765625,,,32.380001068115234,46.11999893188477,53.16999816894531,64.0,,80.41000366210938,98.94000244140624,97.5,90.68000030517578
06-20,,,40.91999816894531,32.31999969482422,44.79999923706055,53.88999938964844,,59.68000030517578,78.98999786376953,99.62000274658205,102.95999908447266,
06-21,,25.35000038146973,41.91999816894531,31.1299991607666,46.06999969482422,,,59.33000183105469,78.18000030517578,99.2300033569336,100.19000244140624,
06-22,15.706666946411133,25.0,40.86000061035156,31.739999771118164,,,63.88000106811523,59.290000915527344,78.25,97.83000183105469,,93.18000030517578
06-23,15.553333282470705,24.790000915527344,41.27999877929688,,,53.599998474121094,63.81000137329102,60.7599983215332,78.5,,,94.01000213623048
06-24,15.706666946411133,24.28000068664551,41.27999877929688,,45.68000030517578,52.47999954223633,58.41999816894531,59.16999816894531,,,97.3499984741211,90.5999984741211
06-25,16.239999771118164,24.45000076293945,,32.59000015258789,44.5,53.95000076293945,57.93999862670898,,,96.88999938964844,97.16999816894531,91.23999786376952
06-26,16.453332901000973,,,32.029998779296875,44.34000015258789,53.06000137329102,58.54999923706055,,77.31999969482422,97.4499969482422,96.44000244140624,87.33999633789062
06-27,,,42.13000106811523,32.450000762939446,44.88000106811523,53.88000106811523,,57.959999084472656,77.0,97.33000183105469,99.30999755859376,
06-28,,25.040000915527344,42.83000183105469,32.15999984741211,44.75,,,57.31000137329102,77.1500015258789,98.52999877929688,99.97000122070312,
06-29,16.126667022705078,24.920000076293945,42.91999816894531,32.610000610351555,,,56.22000122070313,58.31999969482422,77.47000122070312,98.13999938964844,,94.33000183105469
06-30,16.34666633605957,25.0,43.77999877929688,,,53.56000137329102,55.72000122070313,59.6500015258789,77.70999908447266,,,94.86000061035156
07-01,16.773332595825195,24.78000068664551,44.4900016784668,,45.15999984741211,55.040000915527344,56.81000137329102,61.18999862670898,,,99.51000213623048,91.75
07-02,16.266666412353516,24.65999984741211,,33.110000610351555,44.5,54.68000030517578,56.40999984741211,,,99.5199966430664,97.91000366210938,94.16000366210938
07-03,,,,33.470001220703125,44.47000122070313,55.41999816894531,,,78.2300033569336,100.26000213623048,99.30999755859376,
07-05,,,43.06999969482422,34.299999237060554,45.47000122070313,,,60.22000122070313,77.66999816894531,100.86000061035156,99.5,
07-06,16.266666412353516,24.309999465942386,44.150001525878906,33.919998168945305,,,56.18000030517578,59.540000915527344,76.38999938964844,102.58999633789062,,93.1500015258789
07-07,15.960000038146973,24.979999542236328,43.9900016784668,,,54.16999816894531,55.34000015258789,59.86000061035156,77.41999816894531,,,93.41000366210938
07-08,15.893333435058596,25.54999923706055,44.29999923706055,,44.45000076293945,53.6500015258789,53.4900016784668,61.95000076293945,,,98.80999755859376,91.70999908447266
07-09,15.673333168029785,25.75,,34.400001525878906,46.20000076293945,51.47999954223633,54.0,,,103.44000244140624,97.80999755859376,91.61000061035156
07-10,15.886666297912598,,,33.5,46.290000915527344,50.70000076293945,55.4900016784668,,76.27999877929688,103.72000122070312,96.91000366210938,94.3499984741211
07-11,,,43.79999923706055,33.84999847412109,47.16999816894531,49.9900016784668,,61.66999816894531,77.38999938964844,99.37000274658205,97.08000183105469,
07-12,,25.45000076293945,43.86999893188477,34.15999984741211,47.2599983215332,,,63.36000061035156,78.43000030517578,99.12999725341795,99.01000213623048,
07-13,16.273332595825195,26.270000457763672,44.11000061035156,34.84000015258789,,,55.04999923706055,63.7599983215332,78.25,98.45999908447266,,93.83999633789062
