,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-09,7.25,5.0,,7.75,7.0,7.0999999046325675,7.710000038146973,,,14.529999732971193,12.5,8.75
04-10,,,,7.75,7.0,7.0999999046325675,7.710000038146973,,9.800000190734863,14.529999732971193,12.5,
04-11,,,5.949999809265138,7.0,7.0,7.0999999046325675,,7.949999809265138,9.800000190734863,14.529999732971193,12.5,
04-12,,5.0,6.0,7.0,7.0,,,7.949999809265138,9.800000190734863,14.529999732971193,12.460000038146973,
04-13,7.25,5.0,6.0,7.0,,,7.710000038146973,7.949999809265138,9.75,14.529999732971193,,8.75
04-14,7.25,4.5,6.0,,,7.199999809265138,7.710000038146973,7.699999809265138,,,,8.75
04-15,6.75,4.5,6.0,,6.880000114440918,7.199999809265138,7.710000038146973,7.699999809265138,,,12.460000038146973,8.539999961853027
04-16,6.75,4.5,,7.0,6.880000114440918,7.199999809265138,7.699999809265138,,,14.550000190734865,12.550000190734865,8.5
04-17,7.0,,,7.0,7.1500000953674325,7.199999809265138,7.699999809265138,,9.449999809265137,14.550000190734865,12.550000190734865,8.5
04-18,,,6.0,7.0,7.1500000953674325,,,7.699999809265138,9.449999809265137,14.300000190734865,12.460000038146973,
04-19,,4.099999904632568,6.0,7.0,7.1500000953674325,,,7.699999809265138,9.449999809265137,14.300000190734865,,
04-20,7.0,4.349999904632568,6.0,7.75,,,7.699999809265138,7.699999809265138,9.699999809265137,14.0600004196167,,8.409999847412111
04-21,7.0,4.550000190734863,5.0,,,7.199999809265138,7.699999809265138,7.699999809265138,9.75,,,8.449999809265138
04-22,6.9000000953674325,4.900000095367432,,,7.1500000953674325,7.0999999046325675,7.699999809265138,7.699999809265138,,,12.5,8.409999847412111
04-23,7.0,4.5,,7.75,7.1500000953674325,7.0999999046325675,7.699999809265138,,,14.289999961853027,12.5,8.050000190734862
04-24,7.0,,,7.75,7.1500000953674325,7.0999999046325675,7.699999809265138,,9.800000190734863,14.300000190734865,12.460000038146973,8.079999923706055
04-25,,,5.25,7.75,7.1500000953674325,7.0999999046325675,,7.699999809265138,10.100000381469727,14.300000190734865,12.5,
04-26,,4.5,5.25,7.75,7.0,,,7.699999809265138,10.100000381469727,14.300000190734865,12.5,
04-27,7.0,4.5,5.0,7.5,,,7.699999809265138,7.800000190734862,10.100000381469727,14.300000190734865,,8.5
04-28,7.0,4.650000095367432,5.699999809265138,,,7.0999999046325675,7.699999809265138,7.8499999046325675,10.100000381469727,,,8.5
04-29,7.0,4.059999942779541,6.0,,7.0,7.1500000953674325,7.699999809265138,7.8499999046325675,,,12.5,8.710000038146973
04-30,7.25,4.550000190734863,,7.940000057220459,7.0,7.059999942779541,7.699999809265138,,,14.399999618530273,12.5,8.569999694824219
05-01,7.25,,,7.940000057220459,7.0,7.059999942779541,7.699999809265138,,10.100000381469727,14.399999618530273,12.5,9.0
05-02,,,6.0,7.949999809265138,6.800000190734862,7.059999942779541,,7.8499999046325675,10.199999809265137,14.649999618530273,12.460000038146973,
05-03,,4.75,6.0,7.5,6.800000190734862,,,7.8499999046325675,10.15999984741211,14.699999809265135,12.460000038146973,
05-04,7.0,4.75,6.0,7.75,,,7.699999809265138,7.9000000953674325,10.15999984741211,14.649999618530273,,8.5
05-05,7.0,4.75,6.0,,,7.0,7.800000190734862,7.949999809265138,10.25,,,8.449999809265138
05-06,7.25,4.75,6.0,,6.800000190734862,7.0,7.800000190734862,7.949999809265138,,,12.470000267028807,8.449999809265138
05-07,7.75,4.75,,7.75,6.800000190734862,7.25,7.8499999046325675,,,14.649999618530273,12.460000038146973,8.75
05-08,7.75,,,7.75,6.800000190734862,7.5,8.100000381469728,,10.25,14.649999618530273,12.460000038146973,8.550000190734862
05-09,,,5.0,7.75,7.0,7.5,,8.0,10.949999809265137,14.699999809265135,12.460000038146973,
05-10,,4.75,6.0,7.75,6.75,,,8.0,10.949999809265137,14.75,12.460000038146973,
05-11,7.75,4.75,6.0,7.75,,,8.0,8.199999809265138,10.5,14.75,,8.550000190734862
05-12,7.75,4.75,6.0,,,7.25,8.0,8.0,10.5,,,8.550000190734862
05-13,7.75,4.75,6.0,,6.75,7.199999809265138,8.0,8.0,,,12.460000038146973,8.739999771118164
05-14,7.75,4.099999904632568,,7.5,6.75,7.059999942779541,7.9000000953674325,,,14.75,12.460000038146973,8.739999771118164
05-15,7.75,,,7.25,6.75,7.059999942779541,7.800000190734862,,10.649999618530273,14.75,12.460000038146973,8.270000457763674
05-16,,,5.5,7.25,6.75,7.059999942779541,,8.0,10.550000190734863,14.600000381469727,12.460000038146973,
05-17,,4.5,5.5,7.5,6.78000020980835,,,8.199999809265138,10.5,14.850000381469727,12.479999542236328,
05-18,7.75,4.5,5.5,7.5,,,7.800000190734862,8.199999809265138,10.5,14.850000381469727,,8.25
05-19,7.75,4.5,5.0,,,7.059999942779541,7.800000190734862,8.199999809265138,10.5,,,8.159999847412111
05-20,7.75,4.5,5.5,,6.78000020980835,7.059999942779541,7.800000190734862,8.199999809265138,,,12.550000190734865,8.159999847412111
05-21,7.75,4.900000095367432,,7.25,6.75,7.420000076293945,7.75,,,14.800000190734865,12.550000190734865,8.199999809265138
05-22,7.75,,,7.25,6.53000020980835,7.5,7.75,,10.5,14.550000190734865,12.550000190734865,8.670000076293945
05-23,,,5.25,7.25,6.53000020980835,7.5,,8.0,10.5,14.550000190734865,13.0,
05-24,,4.900000095367432,5.980000019073486,7.25,6.539999961853027,,,7.9000000953674325,10.5,14.800000190734865,13.0,
05-25,,4.900000095367432,5.980000019073486,7.25,,,,7.9000000953674325,10.5,14.5,,
05-26,7.75,4.900000095367432,6.0,,,,7.75,7.9000000953674325,10.550000190734863,,,8.779999732971191
05-27,7.75,4.900000095367432,6.0,,,7.5,7.75,7.75,,,,8.789999961853027
05-28,7.75,4.900000095367432,,,6.539999961853027,7.5,7.75,,,,13.0,8.260000228881836
05-29,7.75,,,7.75,6.539999961853027,7.5,7.75,,,14.5,12.75,8.260000228881836
05-30,,,,7.75,6.6500000953674325,7.5,,,10.550000190734863,14.449999809265135,12.75,
05-31,,,6.25,7.949999809265138,6.6500000953674325,,,7.75,10.550000190734863,14.449999809265135,12.550000190734865,
06-01,7.75,4.900000095367432,6.25,7.949999809265138,,,7.75,7.75,10.550000190734863,14.449999809265135,,8.260000228881836
06-02,7.0,4.110000133514403,6.25,,,7.449999809265138,7.75,7.75,10.550000190734863,,,8.359999656677246
06-03,6.75,4.5,6.0,,6.6500000953674325,7.449999809265138,7.75,7.75,,,12.520000457763672,8.5
06-04,6.75,4.5,,7.949999809265138,6.539999961853027,7.449999809265138,7.75,,,14.550000190734865,12.520000457763672,8.449999809265138
06-05,6.75,,,7.949999809265138,6.539999961853027,7.449999809265138,7.800000190734862,,10.550000190734863,14.550000190734865,12.460000038146973,8.75
06-06,,,6.0,7.949999809265138,6.539999961853027,7.5,,7.75,10.550000190734863,14.550000190734865,12.460000038146973,
06-07,,5.0,6.0,7.949999809265138,6.75,,,7.75,10.399999618530273,14.550000190734865,12.460000038146973,
06-08,6.75,5.0,6.0,7.949999809265138,,,7.800000190734862,7.880000114440918,10.399999618530273,14.800000190734865,,8.899999618530273
06-09,6.5,4.75,6.0,,,7.5,7.800000190734862,7.949999809265138,10.399999618530273,,,8.970000267028809
06-10,7.0,4.75,6.0,,6.5999999046325675,7.5,7.800000190734862,7.949999809265138,,,12.420000076293945,9.109999656677246
06-11,7.0,4.75,,7.949999809265138,6.5999999046325675,7.5,7.800000190734862,,,14.800000190734865,12.420000076293945,9.029999732971193
06-12,7.0,,,7.75,6.5999999046325675,7.0999999046325675,7.710000038146973,,10.699999809265137,14.800000190734865,12.420000076293945,9.029999732971193
06-13,,,6.0,7.8499999046325675,6.5999999046325675,7.0999999046325675,,7.949999809265138,10.699999809265137,14.550000190734865,12.420000076293945,
06-14,,4.5,6.0,7.8499999046325675,6.550000190734862,,,8.050000190734862,10.699999809265137,14.5,12.420000076293945,
06-15,7.0,4.5,5.949999809265138,7.8499999046325675,,,7.760000228881836,7.800000190734862,10.699999809265137,14.5,,9.029999732971193
06-16,7.0,4.75,5.949999809265138,,,7.0999999046325675,7.760000228881836,7.800000190734862,10.699999809265137,,,9.25
06-17,7.0,4.599999904632568,5.949999809265138,,6.699999809265138,7.0999999046325675,7.760000228881836,7.800000190734862,,,12.420000076293945,9.25
06-18,7.0,4.75,,7.8499999046325675,6.550000190734862,7.0999999046325675,7.760000228881836,,,14.5,12.420000076293945,9.25
06-19,7.0,,,7.8499999046325675,6.550000190734862,7.0999999046325675,7.760000228881836,,10.699999809265137,14.550000190734865,12.420000076293945,9.25
06-20,,,5.75,7.9000000953674325,6.550000190734862,7.0999999046325675,,7.800000190734862,10.699999809265137,14.399999618530273,12.43000030517578,
06-21,,4.75,5.75,7.949999809265138,6.699999809265138,,,7.800000190734862,10.699999809265137,14.399999618530273,12.460000038146973,
06-22,7.0,4.75,6.239999771118164,7.949999809265138,,,7.760000228881836,7.800000190734862,10.449999809265137,14.399999618530273,,8.899999618530273
06-23,7.0,4.75,6.239999771118164,,,7.0999999046325675,7.760000228881836,7.800000190734862,10.449999809265137,,,8.819999694824219
06-24,7.0,4.75,6.239999771118164,,6.699999809265138,7.0999999046325675,7.760000228881836,7.800000190734862,,,12.460000038146973,8.819999694824219
06-25,6.25,5.0,,7.949999809265138,6.699999809265138,7.25,7.760000228881836,,,14.25,12.5,9.140000343322754
06-26,6.25,,,8.0,6.699999809265138,7.25,7.760000228881836,,10.5,14.25,12.5,9.140000343322754
06-27,,,6.210000038146973,8.25,6.550000190734862,7.25,,7.800000190734862,10.75,14.25,12.5,
06-28,,4.5,6.0,8.25,6.550000190734862,,,7.860000133514403,10.75,14.100000381469727,12.600000381469727,
06-29,6.25,4.099999904632568,6.0,8.25,,,7.760000228881836,7.75,10.75,14.100000381469727,,9.140000343322754
06-30,6.25,4.599999904632568,6.239999771118164,,,7.25,7.760000228881836,7.71999979019165,10.75,,,9.140000343322754
07-01,6.25,4.599999904632568,6.239999771118164,,6.550000190734862,7.25,7.710000038146973,7.71999979019165,,,12.649999618530273,9.140000343322754
07-02,6.0,4.099999904632568,,8.25,6.550000190734862,7.25,7.710000038146973,,,14.100000381469727,12.75,9.140000343322754
07-03,,,,8.25,6.550000190734862,7.25,,,10.75,14.100000381469727,12.75,
07-05,,,6.239999771118164,8.25,6.550000190734862,,,7.71999979019165,10.75,14.100000381469727,12.75,
07-06,6.0,4.5,6.239999771118164,8.25,,,7.710000038146973,7.71999979019165,10.75,14.25,,8.699999809265138
07-07,6.0,4.5,6.239999771118164,,,7.050000190734862,7.710000038146973,7.71999979019165,10.600000381469727,,,8.75
07-08,6.0,4.5,6.239999771118164,,6.550000190734862,7.050000190734862,7.710000038146973,7.800000190734862,,,12.75,8.75
07-09,6.0,4.449999809265137,,8.25,6.6500000953674325,7.0,7.829999923706055,,,14.25,12.75,8.75
07-10,6.0,,,8.0,6.6500000953674325,7.0,7.829999923706055,,10.600000381469727,14.25,12.75,8.75
07-11,,,5.010000228881836,8.0,6.6500000953674325,6.949999809265138,,7.800000190734862,10.800000190734863,14.100000381469727,12.75,
07-12,,4.449999809265137,5.010000228881836,8.0,6.699999809265138,,,7.769999980926514,10.800000190734863,14.100000381469727,12.75,
07-13,6.3499999046325675,4.449999809265137,5.010000228881836,7.25,,,7.800000190734862,7.75,10.800000190734863,13.960000038146973,,8.899999618530273
07-14,6.3499999046325675,4.449999809265137,5.010000228881836,,,7.449999809265138,7.710000038146973,7.75,10.800000190734863,,,8.899999618530273
07-15,6.0999999046325675,4.449999809265137,5.989999771118164,,6.610000133514403,7.449999809265138,7.760000228881836,7.75,,,12.75,8.760000228881836
07-16,6.0999999046325675,4.75,,7.25,6.610000133514403,7.0999999046325675,7.760000228881836,,,13.960000038146973,12.699999809265135,9.039999961853027
07-17,6.0999999046325675,,,7.5,6.889999866485597,7.0,7.710000038146973,,10.800000190734863,13.949999809265135,12.699999809265135,9.039999961853027
07-18,,,6.239999771118164,7.5,6.889999866485597,7.070000171661378,,7.75,10.800000190734863,13.949999809265135,12.699999809265135,
07-19,,4.75,6.239999771118164,8.25,6.610000133514403,,,7.75,10.800000190734863,13.850000381469727,12.699999809265135,
07-20,6.3499999046325675,4.75,5.75,7.75,,,7.710000038146973,7.760000228881836,10.800000190734863,14.0,,9.039999961853027
07-21,6.3499999046325675,4.300000190734863,5.75,,,7.199999809265138,7.710000038146973,7.800000190734862,10.800000190734863,,,8.739999771118164
07-22,6.3499999046325675,4.300000190734863,6.239999771118164,,6.610000133514403,7.0,7.760000228881836,7.800000190734862,,,12.649999618530273,8.739999771118164
07-23,6.3499999046325675,4.300000190734863,,7.75,6.6500000953674325,6.9000000953674325,7.9000000953674325,,,14.149999618530273,12.649999618530273,8.739999771118164
07-24,4.949999809265137,,,7.5,6.6500000953674325,6.9000000953674325,7.710000038146973,,10.75,13.81999969482422,12.699999809265135,8.739999771118164
07-25,,,6.0,8.0,6.610000133514403,6.9000000953674325,,7.800000190734862,10.75,13.81999969482422,12.649999618530273,
07-26,,4.300000190734863,5.699999809265138,8.0,6.610000133514403,,,7.800000190734862,10.75,13.81999969482422,12.649999618530273,
07-27,4.949999809265137,4.489999771118164,5.949999809265138,8.0,,,7.710000038146973,7.800000190734862,10.800000190734863,13.81999969482422,,8.670000076293945
07-28,4.949999809265137,4.489999771118164,6.25,,,7.0999999046325675,7.710000038146973,7.8499999046325675,10.800000190734863,,,8.850000381469727
07-29,4.949999809265137,4.489999771118164,6.0,,6.610000133514403,7.0,7.710000038146973,7.8499999046325675,,,12.649999618530273,8.850000381469727
07-30,5.099999904632568,4.099999904632568,,7.25,6.679999828338622,7.0,7.710000038146973,,,13.850000381469727,12.850000381469727,8.600000381469728
07-31,5.099999904632568,,,8.0,6.610000133514403,7.0,7.710000038146973,,10.800000190734863,13.850000381469727,12.850000381469727,8.800000190734863
08-01,,,5.5,8.0,6.679999828338622,7.0,,7.8499999046325675,11.149999618530273,13.850000381469727,12.720000267028807,
08-02,,4.010000228881837,5.5,8.0,6.679999828338622,,,7.8499999046325675,10.949999809265137,13.850000381469727,12.710000038146973,
08-03,5.099999904632568,4.010000228881837,5.25,7.75,,,7.710000038146973,7.8499999046325675,10.949999809265137,13.850000381469727,,8.800000190734863
08-04,5.099999904632568,4.400000095367432,5.25,,,7.0,7.710000038146973,7.8499999046325675,11.0,,,8.800000190734863
08-05,5.099999904632568,4.050000190734863,5.25,,6.679999828338622,7.300000190734862,7.710000038146973,7.769999980926514,,,12.710000038146973,8.800000190734863
08-06,5.099999904632568,4.050000190734863,,7.75,6.679999828338622,7.300000190734862,7.710000038146973,,,13.850000381469727,12.710000038146973,8.739999771118164
08-07,5.099999904632568,,,7.75,6.679999828338622,7.300000190734862,7.710000038146973,,11.0,14.0,12.619999885559082,8.600000381469728
08-08,,,5.25,7.5,6.699999809265138,7.300000190734862,,7.800000190734862,11.0,14.0,12.5600004196167,
08-09,,4.050000190734863,5.0,7.5,6.800000190734862,,,7.800000190734862,11.0,14.0,12.5600004196167,
08-10,5.099999904632568,4.050000190734863,4.710000038146973,7.5,,,7.710000038146973,7.9000000953674325,10.800000190734863,13.949999809265135,,8.649999618530272
08-11,6.0,4.050000190734863,5.5,,,7.0,7.710000038146973,7.9000000953674325,10.800000190734863,,,8.649999618530272
08-12,6.0,4.75,5.5,,6.800000190734862,7.5,7.610000133514403,7.769999980926514,,,12.5600004196167,8.699999809265138
08-13,6.0,4.599999904632568,,7.5,6.800000190734862,6.9000000953674325,7.610000133514403,,,13.949999809265135,12.5,8.699999809265138
08-14,6.0,,,8.25,6.699999809265138,6.9000000953674325,7.699999809265138,,10.899999618530273,13.949999809265135,12.5,8.699999809265138
08-15,,,5.5,8.25,7.25,6.9000000953674325,,7.769999980926514,10.899999618530273,13.899999618530273,12.5,
