,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-15,225.7617950439453,322.63653564453125,410.7627258300781,,591.7557373046875,616.416015625,679.831298828125,812.51416015625,,,1042.23486328125,870.5599975585938
07-16,234.59596252441406,315.8250427246094,,525.2584228515625,592.568359375,616.416015625,679.582763671875,,,907.9494018554688,1037.3408203125,878.0
07-17,234.49778747558594,,,528.888427734375,594.9861450195312,613.4481201171875,676.6004028320312,,860.1497192382812,906.7122802734375,1040.9263916015625,869.75
07-18,,,415.8070983886719,529.1851196289062,598.53369140625,613.4481201171875,,812.8824462890625,858.5653076171875,907.4805908203125,1050.145263671875,
07-19,,321.691650390625,418.84747314453125,528.196044921875,598.9498291015625,,,809.1598510742188,863.5376586914062,905.3753662109375,1041.7254638671875,
07-20,233.61439514160156,321.012451171875,417.1101379394531,523.2504272460938,,,673.0414428710938,809.4683227539062,866.5570678710938,908.5679931640625,,869.0800170898438
07-21,233.13340759277344,313.3936462402344,425.77728271484375,,,607.2740478515625,671.8485107421875,812.1359252929688,865.3712158203125,,,879.969970703125
07-22,233.61439514160156,322.97125244140625,421.344970703125,,599.0587768554688,601.904052734375,668.9456787109375,823.4234619140625,,,1035.1834716796875,874.6300048828125
07-23,237.0891571044922,323.8473815917969,,525.1692504882812,595.7888793945312,604.4549560546875,666.8282470703125,,,907.1113891601562,1037.12109375,896.7100219726562
07-24,238.96397399902344,,,516.80126953125,597.5823974609375,605.586669921875,671.3017578125,,862.0928344726562,905.9241333007812,1048.99658203125,878.1599731445312
07-25,,,420.8020935058594,519.6597900390625,597.5723876953125,604.4948120117188,,817.6503295898438,867.9221801757812,907.9095458984375,1061.9107666015625,
07-26,,326.6034851074219,419.9925842285156,527.1476440429688,597.2752075195312,,,821.1640014648438,855.5062255859375,909.13671875,1066.085693359375,
07-27,242.2522430419922,325.5699462890625,414.4151916503906,522.1919555664062,,,694.8624267578125,821.50244140625,853.5133056640625,905.4751586914062,,849.9000244140625
07-28,237.9333038330078,320.35296630859375,415.7083435058594,,,609.5471801757812,694.8922729492188,818.3969116210938,856.29345703125,,,850.0
07-29,234.12478637695312,320.7958984375,415.9749450683594,,593.5692138671875,608.5743408203125,696.2938842773438,817.5209350585938,,,1058.405029296875,871.0999755859375
07-30,235.0867462158203,309.1315002441406,,505.1393737792969,595.689697265625,608.47509765625,697.3776245117188,,,903.9686279296875,1069.6912841796875,860.0
07-31,253.24583435058594,,,505.04046630859375,592.568359375,600.4447631835938,701.8511352539062,,861.5447387695312,910.922607421875,1074.6851806640625,880.1300048828125
08-01,,,418.5513916015625,507.6023864746094,593.1828002929688,601.4473876953125,,817.202392578125,860.2195434570312,920.8495483398438,1072.7674560546875,
08-02,,314.98828125,419.9234924316406,507.4143981933594,590.5071411132812,,,816.5653076171875,849.7764892578125,927.4743041992188,1075.25439453125,
08-03,268.1559143066406,313.51177978515625,415.6096496582031,505.2481994628906,,,711.0864868164062,816.555419921875,852.6762084960938,934.7374877929688,,889.239990234375
08-04,273.3680725097656,315.6773986816406,399.7955017089844,,,616.3168334960938,715.7589111328125,821.3232421875,847.0960083007812,,,882.4000244140625
08-05,275.4294128417969,314.98828125,397.9692687988281,,591.577392578125,613.4381713867188,712.3391723632812,815.5401611328125,,,1063.6986083984375,886.97998046875
08-06,275.44903564453125,315.48046875,,510.88616943359375,584.0067138671875,620.6446533203125,720.7394409179688,,,932.412841796875,1070.0408935546875,886.969970703125
08-07,282.5948791503906,,,511.3413391113281,578.9927368164062,616.0686645507812,727.6983032226562,,848.7900390625,935.6653442382812,1081.5968017578125,921.5
08-08,,,372.1553649902344,509.8476867675781,577.4370727539062,626.7393188476562,,825.1654052734375,849.6868896484375,934.9869384765625,1084.09375,
08-09,,318.4334716796875,408.0777282714844,507.9980163574219,571.2636108398438,,,818.89453125,841.3065795898438,939.027587890625,1092.5733642578125,
08-10,282.7420959472656,311.2970275878906,385.9754638671875,517.315673828125,,,719.2482299804688,816.8141479492188,849.5672607421875,938.7581787109375,,955.47998046875
08-11,275.2625427246094,304.1605529785156,405.9651794433594,,,630.2730102539062,725.7597045898438,821.19384765625,856.3232421875,,,941.0
08-12,284.90155029296875,302.43798828125,399.7955017089844,,568.6375732421875,627.1761474609375,728.9708251953125,821.4227905273438,,,1085.6417236328125,915.0
08-13,297.4166564941406,301.48321533203125,,517.9981689453125,567.408935546875,622.9673461914062,734.6572265625,,,937.171875,1089.03759765625,915.030029296875
08-14,295.4632873535156,,,510.90606689453125,566.804443359375,629.6079711914062,725.8591918945312,,848.0726318359375,936.0843505859375,1064.6673583984375,904.1300048828125
08-15,,,404.0304260253906,509.827880859375,561.1166381835938,626.34228515625,,823.15478515625,848.0028076171875,933.6898803710938,1064.8172607421875,
08-16,,302.0934753417969,397.82122802734375,512.2513427734375,559.37255859375,,,818.1978149414062,847.6441040039062,938.7083129882812,1077.5816650390625,
08-17,289.6622009277344,303.66839599609375,404.7510070800781,517.315673828125,,,731.575439453125,814.6144409179688,861.8138427734375,927.7935180664062,,899.75
08-18,300.3613586425781,303.3533935546875,395.95550537109375,,,624.10888671875,730.54150390625,820.36767578125,861.57470703125,,,899.5
08-19,302.3735656738281,301.6505432128906,402.816162109375,,553.6748657226562,627.2852783203125,734.3590698242188,820.8355102539062,,,1087.6693115234375,894.530029296875
08-20,306.15264892578125,298.9533996582031,,524.239501953125,555.45849609375,624.4464111328125,727.2509765625,,,929.44970703125,1075.1246337890625,879.010009765625
08-21,308.7046813964844,,,516.4056396484375,554.9134521484375,630.8190307617188,721.9423217773438,,858.9539184570312,928.422119140625,1072.6876220703125,877.0700073242188
08-22,,,392.7374572753906,514.3482055664062,564.3272705078125,628.8536376953125,,820.8355102539062,859.531982421875,923.9823608398438,1078.6802978515625,
08-23,,298.44158935546875,396.66619873046875,509.8773193359375,564.7731323242188,,,819.2926635742188,863.7369995117188,922.0867309570312,1059.7034912109375,
08-24,302.1968994140625,292.5650939941406,398.5122375488281,506.1977844238281,,,691.909912109375,819.193115234375,861.1263427734375,927.7236938476562,,876.0
08-25,306.2409362792969,297.2308654785156,390.66436767578125,,,628.81396484375,704.3861694335938,820.0194091796875,866.9257202148438,,,893.9000244140625
08-26,306.25079345703125,294.4156188964844,389.7364807128906,,561.4039916992188,629.0223388671875,694.8922729492188,810.5731811523438,,,1068.29296875,876.0
08-27,303.1000061035156,301.1288757324219,,507.8990173339844,556.3998413085938,629.8065185546875,702.7459106445312,,,919.0238647460938,1051.2138671875,894.0
08-28,306.25079345703125,,,506.3263854980469,554.933349609375,627.3348999023438,718.3834838867188,,862.3419799804688,917.9862060546875,1046.6094970703125,906.0
08-29,,,394.8597717285156,506.8011474609375,555.65673828125,629.5582885742188,,818.1978149414062,860.727783203125,916.3899536132812,1052.9117431640625,
08-30,,296.83709716796875,392.885498046875,510.9356689453125,554.6657104492188,,,814.3158569335938,863.4480590820312,922.0468139648438,1059.40380859375,
08-31,306.25079345703125,298.8254699707031,394.8597717285156,514.6844482421875,,,715.0828857421875,820.2084350585938,867.991943359375,925.8081665039062,,891.4000244140625
09-01,304.2876892089844,307.31048583984375,391.0197448730469,,,,712.9853515625,820.2980346679688,869.6161499023438,,,893.77001953125
09-02,301.34295654296875,307.11358642578125,388.6407470703125,,,629.2208862304688,737.6396484375,823.93115234375,,,,890.25
09-03,306.2409362792969,311.5923156738281,,,550.7714233398438,629.320068359375,744.8470458984375,,,,1060.1429443359375,875.3699951171875
09-04,306.25079345703125,,,522.627197265625,559.2734985351562,626.1436767578125,739.7272338867188,,,920.04150390625,1076.4329833984375,885.1900024414062
09-05,,,,521.87548828125,560.8590087890625,628.5458374023438,,,860.4088134765625,915.4022216796875,1075.3443603515625,
09-06,,,386.8736877441406,523.9921875,553.2785034179688,,,824.3590698242188,859.950439453125,920.6599731445312,1071.6988525390625,
09-07,,306.1391296386719,387.7523193359375,523.18115234375,,,,830.9983520507812,855.964599609375,926.2670288085938,,
09-08,303.6300048828125,307.2808837890625,385.4818420410156,,,634.7695922851562,745.0458374023438,825.882080078125,861.4251708984375,,,863.2999877929688
09-09,309.195556640625,307.07427978515625,385.1363830566406,,569.7177734375,628.5458374023438,749.5093994140625,818.3969116210938,,,1071.7686767578125,857.4600219726562
09-10,305.7698059082031,305.76507568359375,,521.7271118164062,568.439453125,633.6777954101562,767.4334106445312,,,928.5218505859375,1074.8948974609375,853.0
09-11,308.7930603027344,,,528.769775390625,567.1016845703125,628.9924926757812,764.2919921875,,866.9257202148438,932.7520751953125,1077.302001953125,833.0
09-12,,,388.6900939941406,528.8192749023438,567.3494873046875,627.3944702148438,,811.1604614257812,871.5692138671875,930.78662109375,1066.6649169921875,
09-13,,306.0209655761719,388.9368591308594,516.91015625,566.8937377929688,,,812.5042724609375,869.7357788085938,938.9476928710938,1069.6512451171875,
09-14,305.7109375,303.3927917480469,397.14996337890625,523.2504272460938,,,761.22021484375,812.2255249023438,868.9285888671875,976.7503051757812,,840.8800048828125
09-15,306.25079345703125,304.75115966796875,403.0530700683594,,,628.2282104492188,759.7091064453125,816.1273803710938,856.6620483398438,,,822.2000122070312
09-16,306.6238098144531,304.5247802734375,401.78955078125,,570.7484130859375,632.6751708984375,757.0250244140625,808.32373046875,,,1070.5701904296875,815.4000244140625
09-17,303.747802734375,308.1964111328125,,524.3779907226562,569.033935546875,630.3128051757812,745.6422119140625,,,957.864013671875,1080.9775390625,809.6699829101562
09-18,295.0117492675781,,,527.7509155273438,571.3825073242188,631.3053588867188,754.7982177734375,,846.3985595703125,956.1578979492188,1086.6705322265625,799.2100219726562
09-19,,,394.8597717285156,521.5293579101562,571.0853271484375,625.4290771484375,,826.8873901367188,841.0674438476562,954.58154296875,1083.6741943359375,
09-20,,310.9525146484375,397.82122802734375,519.2940063476562,561.8797607421875,,,824.1600341796875,847.86328125,960.517822265625,1073.986083984375,
09-21,295.47314453125,308.2554626464844,392.1648864746094,515.5846557617188,,,758.5161743164062,824.26953125,841.0176391601562,945.9016723632812,,791.4299926757812
09-22,295.9442443847656,305.2039489746094,388.95660400390625,,,618.9671630859375,755.5337524414062,823.1746215820312,839.8915405273438,,,788.0
09-23,288.5824890136719,301.45367431640625,388.44329833984375,,565.2685546875,619.602294921875,755.5139770507812,822.1792602539062,,,1077.5816650390625,771.9199829101562
09-24,286.1383361816406,304.1605529785156,,514.3482055664062,565.91259765625,623.5927124023438,749.738037109375,,,949.7127685546875,1083.1748046875,764.760009765625
09-25,285.63775634765625,,,510.00592041015625,568.5880126953125,617.5576171875,753.5455932617188,,840.8381958007812,939.9852905273438,1083.5543212890625,757.0
09-26,,,400.7234191894531,504.061279296875,569.5394287109375,629.8858032226562,,821.5223999023438,856.2136840820312,930.1580810546875,1076.283203125,
09-27,,301.57177734375,393.300048828125,510.88616943359375,567.2999267578125,,,825.2948608398438,848.0526123046875,925.010009765625,1067.5938720703125,
09-28,298.8497619628906,306.9561462402344,390.91119384765625,507.7606201171875,,,741.6160888671875,827.6837158203125,851.7793579101562,933.7098388671875,,775.3499755859375
09-29,301.34295654296875,305.6862487792969,399.69683837890625,,,627.354736328125,745.592529296875,822.7266845703125,853.9716186523438,,,775.02001953125
09-30,301.352783203125,303.6290283203125,400.5358581542969,,562.4642333984375,625.4190673828125,742.9085083007812,826.1607666015625,,,1078.6802978515625,779.0
10-01,297.3675842285156,306.4835510253906,,508.9970703125,565.8135986328125,624.0394287109375,737.9279174804688,,,930.9761352539062,1071.2493896484375,785.8699951171875
10-02,292.5873107910156,,,510.34222412109375,570.916748046875,630.5509643554688,738.6237182617188,,861.943359375,928.4619750976562,1067.5439453125,790.260009765625
10-03,,,398.7096252441406,508.4034729003906,569.7772216796875,636.2683715820312,,826.1607666015625,864.1954345703125,926.6062622070312,1070.98974609375,
10-04,,304.1900939941406,409.1240539550781,517.0188598632812,573.7408447265625,,,824.9762573242188,858.29638671875,920.8695678710938,1085.0625,
10-05,301.44110107421875,305.8733215332031,401.5032958984375,519.1949462890625,,,745.3937377929688,816.943603515625,864.9725952148438,917.427490234375,,804.030029296875
10-06,304.2876892089844,302.7431640625,407.1497802734375,,,635.6231689453125,739.1804809570312,817.3019409179688,863.7968139648438,,,842.0999755859375
10-07,305.26922607421875,303.66839599609375,393.0927429199219,,569.7772216796875,629.7369384765625,748.6942749023438,821.203857421875,,,1075.983642578125,858.2000122070312
10-08,313.02362060546875,306.8576354980469,,517.632080078125,566.3189697265625,634.3228759765625,750.732177734375,,,917.8565063476562,1063.19921875,862.2100219726562
10-09,316.0664978027344,,,506.3758239746094,562.87060546875,623.1658935546875,755.5337524414062,,854.4200439453125,913.8856811523438,1068.7125244140625,875.1400146484375
10-10,,,400.8418884277344,511.4006042480469,571.6797485351562,626.4912109375,,822.6869506835938,860.9866943359375,900.247314453125,1073.6763916015625,
10-11,,306.1391296386719,395.68896484375,507.9486083984375,571.6005859375,,,821.19384765625,861.983154296875,880.5328979492188,1071.189453125,
10-12,321.7793273925781,308.2455749511719,400.8023376464844,508.907958984375,,,763.5364379882812,827.1561279296875,864.7733154296875,867.5927734375,,918.1199951171875
10-13,313.02362060546875,306.5918884277344,405.83685302734375,,,631.8016967773438,762.9300537109375,838.0853881835938,867.4837036132812,,,881.530029296875
10-14,319.30572509765625,307.4383850097656,415.0469665527344,,572.6012573242188,628.079345703125,752.3228759765625,842.0270385742188,,,1065.6961669921875,882.4500122070312
10-15,319.30572509765625,313.3149108886719,,510.63897705078125,568.7665405273438,616.604736328125,760.2161865234375,,,862.1753540039062,1066.4952392578125,883.5499877929688
10-16,306.25079345703125,,,507.6814880371094,565.5262451171875,621.5281372070312,753.068359375,,864.4146118164062,871.4139404296875,1072.737548828125,898.77001953125
10-17,,,409.4498291015625,505.42626953125,569.9754028320312,632.1392211914062,,843.05224609375,870.8617553710938,879.4853515625,1081.716552734375,
10-18,,316.2187805175781,411.64129638671875,513.4877319335938,572.5517578125,,,847.830078125,876.6312866210938,872.9304809570312,1086.01123046875,
10-19,310.07891845703125,313.2361755371094,408.53179931640625,508.522216796875,,,759.51025390625,834.2432250976562,879.8598022460938,881.2113037109375,,898.0
10-20,306.54522705078125,314.5945739746094,409.6669921875,,,618.1729736328125,773.7760009765625,825.7925415039062,884.8621215820312,,,906.0
10-21,303.3060302734375,312.5274658203125,415.34307861328125,,571.6599731445312,634.6802978515625,791.5508422851562,822.22900390625,,,1087.6793212890625,954.0
10-22,310.1771240234375,314.98828125,,506.92974853515625,571.7987060546875,628.8635864257812,785.3574829101562,,,881.9097290039062,1069.002197265625,968.280029296875
10-23,314.1033630371094,,,507.43426513671875,572.3535766601562,624.8533325195312,788.0913696289062,,884.8621215820312,875.4745483398438,1074.3555908203125,952.469970703125
10-24,,,418.16632080078125,509.0662841796875,572.3239135742188,632.5560913085938,,823.0252685546875,886.8550415039062,867.8023071289062,1082.5755615234375,
10-25,,316.46478271484375,409.6669921875,508.41339111328125,573.7408447265625,,,823.1746215820312,888.3895874023438,873.7785034179688,1073.306884765625,
10-26,302.030029296875,316.8290100097656,412.6284484863281,506.73187255859375,,,777.2752685546875,820.1586303710938,892.4451293945312,872.7608642578125,,952.0
10-27,296.43511962890625,314.8701171875,430.2490234375,,,622.8681030273438,771.4397583007812,830.9883422851562,889.4359130859375,,,944.0
10-28,294.4719543457031,312.3798522949219,424.0201416015625,,574.9002075195312,626.9378051757812,783.1207275390625,828.6591796875,,,1057.126708984375,903.8499755859375
10-29,301.34295654296875,314.2008361816406,,,575.8217163085938,617.1605834960938,781.3214111328125,,,874.3671264648438,1066.435302734375,917.5
10-30,303.70849609375,,,,571.887939453125,615.4234008789062,785.3574829101562,,883.9851684570312,876.592041015625,1059.07421875,908.3300170898438
10-31,,,414.6027526855469,507.1275329589844,578.764892578125,620.30712890625,,825.882080078125,886.008056640625,884.6233520507812,1069.6912841796875,
11-01,,316.7601013183594,410.30865478515625,508.74969482421875,583.4717407226562,,,821.9801635742188,892.7342529296875,875.165283203125,1074.5352783203125,
11-02,306.25079345703125,319.0240783691406,419.09429931640625,508.41339111328125,,,785.3574829101562,829.2862548828125,885.3802490234375,874.0977783203125,,935.8800048828125
11-03,309.5684814453125,313.3740234375,424.7013244628906,,,619.115966796875,755.7822875976562,820.1885375976562,883.6663208007812,,,943.9000244140625
11-04,309.3427734375,320.78607177734375,419.08441162109375,,583.0555419921875,614.0536499023438,748.5650024414062,814.6144409179688,,,1079.1796875,918.72998046875
11-05,306.15264892578125,319.7131652832031,,505.9406433105469,584.6608276367188,618.7289428710938,746.4375610351562,,,880.0340576171875,1080.5479736328125,934.760009765625
11-06,312.5328369140625,,,510.88616943359375,582.678955078125,624.7938232421875,753.1976318359375,,878.8533935546875,883.0570068359375,1086.4708251953125,903.8499755859375
11-07,,,422.4900817871094,503.4578857421875,586.6427001953125,628.7939453125,,819.5614624023438,875.1465454101562,885.1221923828125,1089.2373046875,
11-08,,313.2755432128906,422.845458984375,509.1552734375,589.7442016601562,,,827.6438598632812,883.4171752929688,895.18896484375,1098.3363037109375,
11-09,317.9118957519531,308.2850036621094,421.01922607421875,512.0435180664062,,,749.66845703125,817.1924438476562,890.7413330078125,881.5006103515625,,938.9500122070312
11-10,312.5231018066406,315.3130798339844,423.98065185546875,,,628.6451416015625,759.8980102539062,821.4129028320312,884.7325439453125,,,920.1400146484375
11-11,311.0114440917969,313.2066650390625,423.46734619140625,,588.6146240234375,628.2976684570312,748.9227905273438,824.1700439453125,,,1099.235107421875,911.72998046875
11-12,317.5388488769531,315.04730224609375,,507.82000732421875,589.6351928710938,624.0791015625,745.6422119140625,,,876.7615966796875,1095.4598388671875,900.0700073242188
11-13,308.2138977050781,,,504.6349182128906,591.1810302734375,630.26318359375,746.586669921875,,878.3750610351562,880.9918212890625,1097.6571044921875,918.3699951171875
11-14,,,417.564208984375,505.2481994628906,594.3717651367188,629.3895874023438,,826.0811157226562,879.4512939453125,883.24658203125,1107.095458984375,
11-15,,317.39996337890625,416.1130676269531,508.1463317871094,595.412353515625,,,834.3128662109375,875.5849609375,895.4982299804688,1085.6717529296875,
11-16,313.02362060546875,313.3345947265625,413.51690673828125,503.1314392089844,,,767.771484375,830.2816162109375,869.9151000976562,896.4061279296875,,954.5499877929688
11-17,314.9769592285156,313.5413818359375,415.7083435058594,,,629.9950561523438,760.186279296875,834.7608032226562,867.8922729492188,,,957.0
11-18,310.1771240234375,314.2008361816406,417.7518005371094,,597.0374145507812,634.2633056640625,770.4257202148438,833.33740234375,,,1082.14599609375,961.0
11-19,313.5438232421875,316.95697021484375,,503.2303466796875,596.7996215820312,628.833740234375,772.4537353515625,,,904.4774780273438,1083.4644775390625,962.0
11-20,308.3121032714844,,,503.96240234375,595.6005249023438,630.947998046875,768.5568237304688,,874.8974609375,910.3638305664062,1095.369873046875,961.280029296875
11-21,,,410.65411376953125,508.59149169921875,598.5137939453125,633.2905883789062,,828.708984375,875.3956909179688,907.4805908203125,1095.6595458984375,
11-22,,315.97265625,407.9987487792969,,596.3734741210938,,,824.2297973632812,872.5557250976562,,1081.13720703125,
11-23,309.7353515625,313.905517578125,402.20416259765625,511.0742492675781,,,779.3927612304688,832.2922973632812,,897.9226684570312,,
11-24,308.243408203125,317.3310546875,,,,636.2783813476562,784.2639770507812,,873.9009399414062,,,
11-25,307.23236083984375,,406.7055358886719,,596.7103881835938,636.4271850585938,775.0584106445312,846.0682373046875,,,1081.3570556640625,
11-26,,315.48046875,,509.3036804199219,598.9102172851562,641.2314453125,,,,902.531982421875,1089.946533203125,
11-27,290.791015625,,,512.2413940429688,600.8029174804688,,775.177734375,,877.5480346679688,902.9110717773438,1106.6461181640625,
11-28,,,412.2336730957031,505.63397216796875,,629.0918579101562,,847.3323974609375,882.869140625,911.6109619140625,,
11-29,,316.622314453125,406.42919921875,506.4945373535156,597.3544921875,,,850.85595703125,886.5661010742188,915.6316528320312,1105.5673828125,
11-30,319.825927734375,312.5274658203125,418.9461669921875,509.65972900390625,,,803.251708984375,833.0985107421875,887.8414916992188,926.6062622070312,,
12-01,314.1033630371094,310.066650390625,417.0804748535156,,,628.5657348632812,795.209228515625,847.9595336914062,884.0549926757812,,,
12-02,309.6274108886719,315.1359558105469,420.1110534667969,,598.206787109375,630.3128051757812,794.4139404296875,848.5466918945312,,,1100.903076171875,
12-03,304.7784423828125,311.5430908203125,,511.49951171875,588.90185546875,635.5338745117188,791.3222045898438,,,929.2401733398438,1096.5484619140625,
12-04,309.195556640625,,,511.35107421875,584.363525390625,649.1724853515625,793.3104858398438,,885.250732421875,927.7636108398438,1081.5567626953125,
12-05,,,425.1652526855469,511.7269592285156,576.7236328125,653.1827392578125,,837.9859008789062,871.9080200195312,,1093.5621337890625,
12-06,,308.8164978027344,428.3241271972656,513.3689575195312,589.2488403320312,,,843.968017578125,870.9713745117188,921.8672485351562,1097.7569580078125,
12-07,310.19671630859375,310.0567321777344,432.8453063964844,514.3482055664062,,,777.404541015625,845.9985961914062,865.2018432617188,922.246337890625,,
12-08,310.7561950683594,309.92877197265625,431.65081787109375,,,669.7296752929688,772.5928955078125,853.6829223632812,865.14208984375,,,
12-09,312.4837341308594,310.61785888671875,434.3457336425781,,592.7169799804688,655.6344604492188,763.7254028320312,850.9456176757812,,,1101.0728759765625,
12-10,311.9634704589844,312.6455383300781,,514.2691040039062,588.8128662109375,649.7978515625,758.3173217773438,,,920.610107421875,1110.33154296875,
12-11,323.02587890625,,,514.3482055664062,582.718505859375,642.204345703125,757.7507934570312,,869.8154296875,913.8856811523438,1108.4439697265625,
12-12,,,431.4040222167969,513.7645874023438,588.5947875976562,624.7044067382812,,863.9849853515625,873.4227294921875,909.78515625,1096.6583251953125,
12-13,,315.4903259277344,433.2993469238281,509.402587890625,595.5311889648438,,,856.1016845703125,862.052978515625,895.8275146484375,1110.4613037109375,
12-14,331.8501892089844,319.3686218261719,431.3843078613281,512.8546142578125,,,759.1921997070312,842.7935180664062,857.7083740234375,892.664794921875,,
12-15,319.9928283691406,318.1972961425781,424.13861083984375,,,620.773681640625,761.7271728515625,841.70849609375,858.605224609375,,,
12-16,320.48358154296875,318.9256286621094,421.5720520019531,,588.4064331054688,636.29833984375,767.5130004882812,835.3281860351562,,,1114.2567138671875,
12-17,318.0296325683594,321.8786926269531,,513.9525756835938,581.6683349609375,645.201904296875,765.932373046875,,,879.774658203125,1127.730224609375,
12-18,324.90069580078125,,,514.3680419921875,590.051513671875,633.6876831054688,740.3038330078125,,857.9574584960938,865.5375366210938,1117.8623046875,
12-19,,,417.0706481933594,518.977294921875,583.03564453125,632.3079223632812,,850.5474243164062,847.7935791015625,853.0264892578125,1115.4652099609375,
12-20,,324.53643798828125,434.0397033691406,517.2167358398438,591.577392578125,,,844.0775146484375,848.0626220703125,840.91455078125,1115.8348388671875,
12-21,324.4098815917969,326.2491149902344,439.4888000488281,509.05633544921875,,,729.2193603515625,855.6736450195312,845.00341796875,844.5661010742188,,
12-22,327.84539794921875,330.895263671875,442.65753173828125,,,630.342529296875,723.0657348632812,843.181640625,843.0105590820312,,,
12-23,325.8822326660156,329.19232177734375,441.9961242675781,,593.4403076171875,633.2905883789062,723.9703369140625,850.995361328125,,,1111.6400146484375,
12-24,326.86383056640625,,,507.8595275878906,595.5410766601562,634.283203125,731.724609375,,,832.2046508789062,1117.6326904296875,
12-26,,,,507.42425537109375,594.104248046875,639.35546875,,,841.0176391601562,843.3988037109375,1104.0692138671875,
12-27,,330.9345703125,446.8825378417969,506.5340270996094,596.531982421875,,,837.1098022460938,843.2197265625,854.692626953125,1096.6783447265625,
12-28,326.8442077636719,331.3283386230469,442.04547119140625,506.6923522949219,,,736.0091552734375,839.4091796875,846.1792602539062,852.1585083007812,,
12-29,324.890869140625,332.7063903808594,444.21722412109375,,,638.8988647460938,732.9274291992188,833.2279052734375,848.2719116210938,,,
12-30,323.9190979003906,331.84014892578125,447.6327819824219,,596.5022583007812,634.6107788085938,725.3025512695312,832.1827392578125,,,1117.0732421875,
12-31,326.5300598144531,330.343994140625,,509.402587890625,597.6022338867188,625.4588623046875,722.538818359375,,,855.7103271484375,1114.1468505859375,
