,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-23,,,7.369999885559082,7.369999885559082,,,7.369999885559082,3.8954999446868896,3.390000104904175,2.4300000667572017,
08-24,,,7.369999885559082,,,7.369999885559082,7.369999885559082,3.931999921798706,3.390000104904175,,1.7999999523162842
08-25,,,,,7.369999885559082,7.369999885559082,7.369999885559082,4.050000190734863,,,1.7999999523162842
08-26,7.0,,,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,,,2.4300000667572017,1.7999999523162842
08-27,7.0,,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,,,3.1800000667572017,2.458669900894165,1.7999999523162842
08-28,,,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,,4.050000190734863,3.1800000667572017,2.458669900894165,1.7999999523162842
08-29,,,7.369999885559082,7.369999885559082,7.369999885559082,,7.369999885559082,4.050000190734863,3.1800000667572017,2.458669900894165,
08-30,7.25,,7.369999885559082,7.369999885559082,,,7.369999885559082,4.050000190734863,3.1800000667572017,2.458669900894165,
08-31,7.25,,7.369999885559082,,,7.369999885559082,7.369999885559082,3.9836699962615967,3.1800000667572017,,1.7999999523162842
09-01,7.25,,,,,7.369999885559082,7.369999885559082,3.9836699962615967,,,1.7680000066757202
09-02,7.25,,,,7.369999885559082,7.369999885559082,7.369999885559082,,,,1.7000000476837158
09-03,7.25,,,7.369999885559082,7.369999885559082,7.369999885559082,,,,2.458669900894165,1.7000000476837158
09-04,,,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,,,3.1800000667572017,2.458669900894165,1.7000000476837158
09-05,,,7.369999885559082,7.369999885559082,7.369999885559082,,,4.082159996032715,3.4000000953674316,2.450000047683716,
09-06,,,7.369999885559082,7.369999885559082,,,7.369999885559082,4.082159996032715,3.4500000476837163,2.3499999046325684,
09-07,7.25,,7.369999885559082,,,,7.369999885559082,4.082159996032715,3.4500000476837163,,
09-08,7.25,,,,7.369999885559082,7.369999885559082,7.369999885559082,4.082159996032715,,,1.7000000476837158
09-09,7.5,,,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,,,2.470000028610229,1.7000000476837158
09-10,7.5,,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,,,3.4256000518798837,2.470000028610229,1.7000000476837158
09-11,,,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,,4.082159996032715,3.4256000518798837,2.470000028610229,1.7000000476837158
09-12,,,7.369999885559082,7.369999885559082,7.369999885559082,,7.369999885559082,4.0399999618530265,3.4256000518798837,2.4000000953674316,
09-13,7.5,,7.369999885559082,7.369999885559082,,,7.369999885559082,4.008900165557861,3.4256000518798837,2.4000000953674316,
09-14,7.5,,7.369999885559082,,,7.369999885559082,7.369999885559082,4.102799892425537,3.4256000518798837,,1.7000000476837158
09-15,7.5,,,,7.369999885559082,7.369999885559082,7.369999885559082,4.102799892425537,,,1.7000000476837158
09-16,7.78980016708374,,,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,,,2.4000000953674316,1.7000000476837158
09-17,7.78980016708374,,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,,,3.4256000518798837,2.4000000953674316,1.7000000476837158
09-18,,,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,,4.150000095367432,3.4256000518798837,2.4000000953674316,
09-19,,,7.369999885559082,7.369999885559082,7.369999885559082,,7.369999885559082,4.150000095367432,3.4256000518798837,2.4000000953674316,
09-20,7.78980016708374,,7.369999885559082,7.369999885559082,,,7.369999885559082,4.150000095367432,3.3199999332427983,2.5999999046325684,
09-21,7.78980016708374,,7.369999885559082,,,7.369999885559082,7.369999885559082,4.150000095367432,3.4633998870849614,,1.7000000476837158
09-22,7.78980016708374,,,,7.369999885559082,7.369999885559082,7.369999885559082,4.150000095367432,,,1.7000000476837158
09-23,7.78980016708374,,,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,,,2.369999885559082,1.7000000476837158
09-24,7.78980016708374,,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,,,3.4633998870849614,2.369999885559082,1.850000023841858
09-25,,,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,,4.3638200759887695,3.4633998870849614,2.369999885559082,1.850000023841858
09-26,,,7.369999885559082,7.369999885559082,7.369999885559082,,7.369999885559082,4.219160079956056,3.4633998870849614,2.369999885559082,
09-27,7.78980016708374,,7.369999885559082,7.369999885559082,,,7.369999885559082,4.396080017089844,3.5799999237060547,2.369999885559082,
09-28,7.78980016708374,,7.369999885559082,,,7.369999885559082,7.369999885559082,4.396080017089844,3.5799999237060547,,1.850000023841858
09-29,7.78980016708374,,,,7.369999885559082,7.369999885559082,7.369999885559082,4.396080017089844,,,1.850000023841858
09-30,7.78980016708374,,,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,,,2.369999885559082,1.850000023841858
10-01,7.78980016708374,,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,,,3.5799999237060547,2.369999885559082,1.850000023841858
10-02,,,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,,4.396080017089844,3.5799999237060547,2.369999885559082,1.850000023841858
10-03,,,7.369999885559082,7.369999885559082,7.369999885559082,,7.369999885559082,4.308129787445068,3.5,2.369999885559082,
10-04,7.78980016708374,,7.369999885559082,7.369999885559082,,,7.369999885559082,4.308129787445068,3.5,2.4000000953674316,
10-05,7.78980016708374,,7.369999885559082,,,7.369999885559082,7.369999885559082,4.150000095367432,3.5,,1.850000023841858
10-06,8.260000228881836,,,,7.369999885559082,7.369999885559082,7.369999885559082,4.150000095367432,,,2.1099998950958248
10-07,8.5,,,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,,,2.3499999046325684,2.1099998950958248
10-08,8.5,,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,,,3.6800000667572017,2.25,2.1099998950958248
10-09,,,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,,4.188600063323976,3.6800000667572017,2.25,2.1099998950958248
10-10,,,7.369999885559082,7.369999885559082,7.369999885559082,,7.369999885559082,4.0503997802734375,3.6800000667572017,2.25,
10-11,8.5,,7.369999885559082,7.369999885559082,,,7.369999885559082,4.082699775695802,3.6800000667572017,2.4000000953674316,
10-12,8.5,,7.369999885559082,,,7.369999885559082,7.369999885559082,4.302579879760741,3.6800000667572017,,2.1099998950958248
10-13,8.5,,,,7.369999885559082,7.369999885559082,7.369999885559082,4.1275200843811035,,,2.1099998950958248
10-14,8.5,,,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,,,2.4000000953674316,2.1099998950958248
10-15,8.5,,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,,,3.6800000667572017,2.4000000953674316,2.0
10-16,,,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,,4.1275200843811035,3.068399906158448,2.4000000953674316,2.0
10-17,,,7.369999885559082,7.369999885559082,7.369999885559082,,7.369999885559082,4.215099811553955,3.068399906158448,2.4000000953674316,
10-18,8.5,,7.369999885559082,7.369999885559082,,,7.369999885559082,4.172200202941895,3.068399906158448,2.4000000953674316,
10-19,8.5,,7.369999885559082,,,7.369999885559082,7.369999885559082,4.172200202941895,3.068399906158448,,2.0
10-20,8.5,,,,7.369999885559082,7.369999885559082,7.369999885559082,4.172200202941895,,,2.0
10-21,8.5,,,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,,,2.4000000953674316,2.0
10-22,8.5,,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,,,3.068399906158448,2.4000000953674316,2.0
10-23,,,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,,4.172200202941895,3.068399906158448,2.4000000953674316,2.0
10-24,,,7.369999885559082,7.369999885559082,7.369999885559082,,7.369999885559082,4.172200202941895,2.9500000476837163,2.4000000953674316,
10-25,8.5,,7.369999885559082,7.369999885559082,,,7.369999885559082,4.172200202941895,2.9500000476837163,2.4000000953674316,
10-26,8.5,,7.369999885559082,,,7.369999885559082,7.369999885559082,4.172200202941895,2.9500000476837163,,2.0
10-27,8.5,,,,7.369999885559082,7.369999885559082,7.369999885559082,4.172200202941895,,,2.0
10-28,8.5,,,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,,,2.4000000953674316,1.7640000581741333
10-29,8.5,,,7.369999885559082,7.369999885559082,7.369999885559082,,,2.700000047683716,2.5999999046325684,1.5
10-30,,,,7.369999885559082,7.369999885559082,7.369999885559082,,4.172200202941895,2.700000047683716,2.7699999809265137,1.5
10-31,,,7.369999885559082,7.369999885559082,7.369999885559082,,7.369999885559082,4.081699848175049,2.700000047683716,2.6500000953674316,
11-01,8.5,,7.369999885559082,7.369999885559082,,,7.369999885559082,4.078199863433838,2.700000047683716,2.4000000953674316,
11-02,8.5,,7.369999885559082,,,7.369999885559082,7.369999885559082,4.037799835205078,2.8299999237060547,,9.999999747378753e-05
11-03,8.5,,,,7.369999885559082,7.369999885559082,7.369999885559082,4.038599967956543,,,9.999999747378753e-05
11-04,8.5,,,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,,,2.4000000953674316,2.0
11-05,8.5,,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,,,2.8299999237060547,2.4000000953674316,1.7999999523162842
11-06,,,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,,4.038599967956543,2.8299999237060547,2.4300000667572017,1.7999999523162842
11-07,,,7.369999885559082,7.369999885559082,7.369999885559082,,7.369999885559082,4.130000114440918,2.8299999237060547,2.4300000667572017,
11-08,8.5,,7.369999885559082,7.369999885559082,,,7.369999885559082,4.130000114440918,3.109999895095825,2.4300000667572017,
11-09,8.5,,7.369999885559082,,,7.369999885559082,7.369999885559082,4.130000114440918,3.109999895095825,,1.7999999523162842
11-10,8.5,,,,7.369999885559082,7.369999885559082,7.369999885559082,4.130000114440918,,,1.7999999523162842
11-11,8.5,,,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,,,2.4300000667572017,1.7999999523162842
11-12,9.0,,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,,,3.0,2.3299999237060547,1.7999999523162842
11-13,,,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,,4.030000209808351,3.0199999809265137,2.3299999237060547,
11-14,,,7.369999885559082,7.369999885559082,7.369999885559082,,7.369999885559082,4.030000209808351,2.9000000953674316,2.3299999237060547,
11-15,9.0,,7.369999885559082,7.369999885559082,,,7.369999885559082,4.030000209808351,2.8499999046325684,2.455859899520874,
11-16,8.949999809265137,,7.369999885559082,,,7.369999885559082,7.369999885559082,4.030000209808351,2.8499999046325684,,
11-17,8.399999618530272,7.369999885559082,,,7.369999885559082,7.369999885559082,7.369999885559082,4.030000209808351,,,
11-18,8.399999618530272,7.369999885559082,,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,,,2.4762299060821533,
11-19,8.399999618530272,,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,,,3.0999999046325684,2.4762299060821533,
11-20,,,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,,4.030000209808351,3.0999999046325684,2.25,
11-21,,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,,7.369999885559082,4.030000209808351,3.0999999046325684,2.5,
11-22,8.399999618530272,7.369999885559082,,7.369999885559082,,,7.369999885559082,4.030000209808351,,2.5,
11-23,8.399999618530272,7.369999885559082,7.369999885559082,,,7.369999885559082,7.369999885559082,,3.0999999046325684,,
11-24,8.399999618530272,,,,7.369999885559082,7.369999885559082,,4.030000209808351,,,
11-25,,7.369999885559082,,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,,,2.299999952316284,
11-26,8.399999618530272,,7.369999885559082,7.369999885559082,7.369999885559082,,,,3.109999895095825,2.427229881286621,
11-27,,,7.369999885559082,7.369999885559082,,7.369999885559082,,4.030000209808351,2.9263999462127686,2.427229881286621,
11-28,,7.369999885559082,7.369999885559082,,7.369999885559082,,7.369999885559082,4.030000209808351,2.883769989013672,,
11-29,8.399999618530272,7.369999885559082,7.369999885559082,7.369999885559082,,,7.369999885559082,4.099999904632568,2.883769989013672,2.466900110244751,
11-30,8.399999618530272,7.369999885559082,7.369999885559082,,,7.369999885559082,7.369999885559082,4.099999904632568,2.883769989013672,,
12-01,8.399999618530272,7.369999885559082,,,7.369999885559082,7.369999885559082,7.369999885559082,4.099999904632568,,,
12-02,8.399999618530272,7.369999885559082,,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,,,2.466900110244751,
12-03,8.399999618530272,,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,,,2.883769989013672,2.466900110244751,
12-04,,,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,,4.099999904632568,2.700000047683716,2.466900110244751,
12-05,,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,,7.369999885559082,4.099999904632568,,2.5012099742889404,
12-06,8.399999618530272,7.369999885559082,7.369999885559082,7.369999885559082,,,7.369999885559082,4.099999904632568,2.346100091934204,2.490999937057495,
12-07,8.399999618530272,7.369999885559082,7.369999885559082,,,7.369999885559082,7.369999885559082,4.099999904632568,2.580389976501465,,
12-08,8.399999618530272,7.369999885559082,,,7.369999885559082,7.369999885559082,7.369999885559082,4.099999904632568,,,
12-09,8.399999618530272,7.369999885559082,,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,,,2.5999999046325684,
12-10,,,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,,,2.50777006149292,2.5999999046325684,
12-11,,,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,,4.099999904632568,2.479419946670532,2.793950080871582,
12-12,,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,,7.369999885559082,3.6575899124145512,2.5243499279022217,2.793950080871582,
12-13,,7.369999885559082,7.369999885559082,7.369999885559082,,,7.369999885559082,3.496190071105957,2.6410999298095703,2.793950080871582,
12-14,,7.369999885559082,7.369999885559082,,,7.369999885559082,7.369999885559082,3.712150096893311,2.556829929351806,,
12-15,,7.369999885559082,,,7.369999885559082,7.369999885559082,7.369999885559082,3.712150096893311,,,
12-16,,7.369999885559082,,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,,,2.8499999046325684,
12-17,,,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,,,2.4604299068450928,2.8499999046325684,
12-18,,,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,,3.712150096893311,2.5,2.8499999046325684,
12-19,,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,,7.369999885559082,3.712150096893311,2.5,2.9000000953674316,
12-20,,7.369999885559082,7.369999885559082,7.369999885559082,,,7.369999885559082,3.712150096893311,2.4800000190734863,2.75,
12-21,,7.369999885559082,7.369999885559082,,,7.369999885559082,7.369999885559082,3.712150096893311,2.4800000190734863,,
12-22,,7.369999885559082,,,7.369999885559082,7.369999885559082,7.369999885559082,3.549999952316284,,,
12-23,,7.369999885559082,,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,,,2.651000022888184,
12-24,,,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,,,2.450000047683716,2.651000022888184,
12-26,,,7.369999885559082,7.369999885559082,7.369999885559082,,,3.549999952316284,2.450000047683716,3.0999999046325684,
12-27,,7.369999885559082,7.369999885559082,7.369999885559082,,,7.369999885559082,3.599400043487549,2.3909099102020264,2.743799924850464,
12-28,,7.369999885559082,7.369999885559082,,,7.369999885559082,7.369999885559082,3.599400043487549,2.6800000667572017,,
12-29,,7.369999885559082,,,7.369999885559082,7.369999885559082,7.369999885559082,3.7100000381469727,,,
12-30,,7.369999885559082,,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,,,2.743799924850464,
12-31,,,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,,,2.7300000190734863,2.743799924850464,
