,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-05,4.349999904632568,5.300000190734863,,5.429999828338623,5.639999866485598,3.8499999046325684,3.799999952316284,,,4.429999828338623,1.8899999856948853
08-06,4.349999904632568,,4.199999809265137,5.429999828338623,5.639999866485598,3.8499999046325684,,,3.9800000190734863,4.429999828338623,1.8899999856948853
08-07,,,4.199999809265137,5.429999828338623,5.639999866485598,3.8499999046325684,,3.670000076293945,3.9800000190734863,4.429999828338623,1.8899999856948853
08-08,,5.300000190734863,4.199999809265137,5.429999828338623,5.639999866485598,,4.050000190734863,3.670000076293945,2.7300000190734863,4.429999828338623,
08-09,4.349999904632568,5.300000190734863,4.199999809265137,5.429999828338623,,,4.090000152587892,3.670000076293945,2.7300000190734863,4.539999961853027,
08-10,4.349999904632568,5.300000190734863,4.199999809265137,,,3.9700000286102295,4.090000152587892,3.670000076293945,2.7300000190734863,,1.8899999856948853
08-11,4.349999904632568,5.300000190734863,,,5.639999866485598,4.0,4.090000152587892,3.670000076293945,,,1.8899999856948853
08-12,4.349999904632568,5.300000190734863,,5.429999828338623,5.639999866485598,4.0,4.2100000381469735,,,4.539999961853027,2.9000000953674316
08-13,4.349999904632568,,4.199999809265137,5.429999828338623,5.639999866485598,4.0,,,2.7300000190734863,4.510000228881836,2.9000000953674316
08-14,,,4.199999809265137,5.429999828338623,5.639999866485598,3.9600000381469727,,3.799999952316284,2.7300000190734863,4.510000228881836,2.0999999046325684
08-15,,5.300000190734863,4.199999809265137,5.429999828338623,5.639999866485598,,4.2100000381469735,3.799999952316284,2.7300000190734863,4.510000228881836,
08-16,4.349999904632568,5.300000190734863,4.199999809265137,5.429999828338623,,,4.2100000381469735,3.799999952316284,2.799999952316284,4.510000228881836,
08-17,4.349999904632568,5.300000190734863,4.199999809265137,,,3.9600000381469727,4.2100000381469735,3.799999952316284,2.799999952316284,,2.0999999046325684
08-18,4.349999904632568,5.300000190734863,,,5.639999866485598,3.9600000381469727,4.2100000381469735,3.5899999141693115,,,2.0999999046325684
08-19,4.349999904632568,5.300000190734863,,5.429999828338623,5.639999866485598,3.9600000381469727,4.2100000381469735,,,4.619999885559082,2.8499999046325684
08-20,4.349999904632568,,4.199999809265137,5.429999828338623,5.639999866485598,3.9600000381469727,,,2.799999952316284,4.519999980926514,2.8499999046325684
08-21,,,4.199999809265137,5.690000057220459,5.639999866485598,3.9600000381469727,,3.5899999141693115,2.799999952316284,4.519999980926514,2.5
08-22,,5.300000190734863,4.199999809265137,5.690000057220459,5.639999866485598,,4.2100000381469735,3.5899999141693115,2.799999952316284,4.519999980926514,
08-23,3.8499999046325684,5.300000190734863,4.199999809265137,5.639999866485598,,,4.199999809265137,3.5899999141693115,2.799999952316284,4.519999980926514,
08-24,3.8499999046325684,5.300000190734863,4.199999809265137,,,4.010000228881837,4.449999809265137,3.5899999141693115,2.799999952316284,,2.8499999046325684
08-25,3.5,5.300000190734863,,,5.639999866485598,3.9700000286102295,4.449999809265137,3.5799999237060547,,,2.8499999046325684
08-26,3.5,5.300000190734863,,5.639999866485598,5.639999866485598,3.9700000286102295,4.449999809265137,,,4.519999980926514,2.859999895095825
08-27,3.5,,4.199999809265137,5.639999866485598,5.639999866485598,3.9700000286102295,,,3.920000076293945,4.449999809265137,2.859999895095825
08-28,,,4.199999809265137,5.369999885559082,5.639999866485598,3.9700000286102295,,3.5799999237060547,3.920000076293945,4.349999904632568,2.859999895095825
08-29,,5.300000190734863,4.199999809265137,5.369999885559082,5.639999866485598,,4.449999809265137,3.5799999237060547,4.300000190734863,4.349999904632568,
08-30,3.5,5.300000190734863,4.199999809265137,5.369999885559082,,,4.199999809265137,3.619999885559082,4.300000190734863,4.349999904632568,
08-31,3.5,5.300000190734863,4.199999809265137,,,3.9700000286102295,4.199999809265137,3.619999885559082,4.300000190734863,,1.8999999761581416
09-01,3.5,5.300000190734863,,,,3.9700000286102295,4.199999809265137,3.799999952316284,,,2.7799999713897705
09-02,3.5,5.300000190734863,,,5.639999866485598,3.9700000286102295,4.2899999618530265,,,,2.7799999713897705
09-03,3.5,,,5.369999885559082,5.639999866485598,3.9700000286102295,,,,4.349999904632568,2.7799999713897705
09-04,,,4.199999809265137,5.369999885559082,5.639999866485598,3.9700000286102295,,,4.300000190734863,4.400000095367432,2.7799999713897705
09-05,,,4.199999809265137,5.369999885559082,5.639999866485598,,,3.799999952316284,4.300000190734863,4.400000095367432,
09-06,,5.300000190734863,4.199999809265137,5.369999885559082,,,4.2899999618530265,3.799999952316284,4.300000190734863,4.400000095367432,
09-07,3.5,5.300000190734863,4.199999809265137,,,,4.2899999618530265,3.799999952316284,4.099999904632568,,
09-08,3.5,5.300000190734863,,,5.639999866485598,3.9700000286102295,4.2899999618530265,3.799999952316284,,,2.75
09-09,3.5,5.300000190734863,,5.369999885559082,5.639999866485598,3.9700000286102295,4.579999923706055,,,4.400000095367432,2.75
09-10,3.5,,4.199999809265137,5.369999885559082,5.639999866485598,3.9700000286102295,,,4.099999904632568,4.400000095367432,2.75
09-11,,,4.199999809265137,5.369999885559082,5.25,3.9700000286102295,,3.799999952316284,3.8499999046325684,4.400000095367432,2.75
09-12,,5.300000190734863,4.199999809265137,5.369999885559082,5.25,,4.579999923706055,3.75,3.8499999046325684,4.400000095367432,
09-13,3.5,4.119999885559082,4.199999809265137,5.369999885559082,,,4.579999923706055,3.690000057220459,3.8499999046325684,4.400000095367432,
09-14,3.5,4.119999885559082,4.199999809265137,,,3.950000047683716,4.010000228881837,3.690000057220459,3.8499999046325684,,2.75
09-15,3.5,4.119999885559082,,,5.25,3.950000047683716,4.019999980926514,3.690000057220459,,,2.75
09-16,3.5,4.119999885559082,,5.369999885559082,5.25,3.950000047683716,3.950000047683716,,,4.400000095367432,2.75
09-17,3.5,,4.199999809265137,5.369999885559082,5.25,3.950000047683716,,,3.8499999046325684,4.400000095367432,2.75
09-18,,,4.199999809265137,5.369999885559082,5.25,3.950000047683716,,3.690000057220459,3.8499999046325684,4.400000095367432,2.75
09-19,,4.119999885559082,4.199999809265137,5.369999885559082,5.25,,3.950000047683716,3.690000057220459,3.8499999046325684,4.400000095367432,
09-20,3.5,4.119999885559082,4.829999923706055,5.369999885559082,,,4.25,3.690000057220459,3.8499999046325684,4.519999980926514,
09-21,3.5,4.119999885559082,4.829999923706055,,,3.950000047683716,4.25,3.690000057220459,3.8499999046325684,,2.75
09-22,3.5,4.119999885559082,,,5.25,3.950000047683716,4.25,3.690000057220459,,,2.75
09-23,4.150000095367432,4.119999885559082,,5.369999885559082,5.25,3.950000047683716,4.25,,,4.5,2.75
09-24,4.150000095367432,,4.829999923706055,5.369999885559082,5.25,3.950000047683716,,,3.8499999046325684,4.5,2.470000028610229
09-25,,,4.829999923706055,7.489999771118164,5.25,3.950000047683716,,3.690000057220459,3.8499999046325684,4.5,2.470000028610229
09-26,,4.119999885559082,4.829999923706055,7.489999771118164,5.25,,4.25,3.690000057220459,3.8499999046325684,4.449999809265137,
09-27,4.150000095367432,4.119999885559082,4.829999923706055,7.489999771118164,,,4.25,3.700000047683716,3.8499999046325684,4.5,
09-28,4.150000095367432,4.119999885559082,4.829999923706055,,,3.950000047683716,4.25,3.549999952316284,3.700000047683716,,3.75
09-29,4.150000095367432,4.119999885559082,,,5.25,3.950000047683716,4.25,3.549999952316284,,,3.75
09-30,4.150000095367432,4.119999885559082,,7.489999771118164,5.25,3.950000047683716,4.25,,,4.5,3.75
10-01,4.150000095367432,,4.829999923706055,7.489999771118164,5.25,3.869999885559082,,,3.700000047683716,4.5,3.75
10-02,,,4.829999923706055,7.489999771118164,5.25,3.869999885559082,,3.549999952316284,3.700000047683716,4.5,3.75
10-03,,4.119999885559082,4.829999923706055,7.489999771118164,5.25,,4.090000152587892,3.549999952316284,3.700000047683716,4.5,
10-04,4.150000095367432,4.119999885559082,4.829999923706055,7.489999771118164,,,4.0,3.549999952316284,3.700000047683716,4.5,
10-05,4.150000095367432,4.119999885559082,4.829999923706055,,,3.869999885559082,4.0,3.549999952316284,3.700000047683716,,3.75
10-06,4.150000095367432,4.119999885559082,,,5.25,3.869999885559082,4.0,3.549999952316284,,,3.75
10-07,4.150000095367432,4.119999885559082,,7.489999771118164,5.25,3.869999885559082,3.910000085830689,,,4.300000190734863,3.75
10-08,4.150000095367432,,4.829999923706055,5.760000228881836,5.25,3.869999885559082,,,3.700000047683716,4.300000190734863,3.75
10-09,,,4.829999923706055,5.730000019073486,5.25,3.869999885559082,,3.549999952316284,3.700000047683716,4.590000152587892,3.75
10-10,,4.119999885559082,4.829999923706055,5.730000019073486,5.25,,3.910000085830689,3.549999952316284,3.700000047683716,4.480000019073486,
10-11,4.150000095367432,4.119999885559082,4.829999923706055,5.6599998474121085,,,3.910000085830689,3.549999952316284,3.759999990463257,4.599999904632568,
10-12,4.150000095367432,3.799999952316284,4.829999923706055,,,3.869999885559082,3.910000085830689,3.549999952316284,3.759999990463257,,3.75
10-13,4.150000095367432,3.799999952316284,,,5.25,3.869999885559082,3.910000085830689,3.660000085830689,,,3.75
10-14,4.150000095367432,3.799999952316284,,5.6599998474121085,5.25,3.869999885559082,3.910000085830689,,,4.599999904632568,3.75
10-15,4.150000095367432,,4.829999923706055,5.6599998474121085,5.25,3.869999885559082,,,3.75,4.599999904632568,3.75
10-16,,,4.829999923706055,5.6599998474121085,5.25,3.869999885559082,,3.660000085830689,3.75,4.599999904632568,3.75
10-17,,3.799999952316284,4.949999809265137,5.6599998474121085,5.25,,3.950000047683716,3.660000085830689,3.75,4.610000133514403,
10-18,4.150000095367432,3.799999952316284,4.949999809265137,5.6599998474121085,,,3.950000047683716,3.660000085830689,3.75,4.610000133514403,
10-19,4.150000095367432,3.799999952316284,4.949999809265137,,,3.869999885559082,3.950000047683716,3.660000085830689,3.75,,3.75
10-20,4.150000095367432,3.799999952316284,,,4.960000038146973,3.869999885559082,3.950000047683716,3.660000085830689,,,3.75
10-21,4.150000095367432,3.799999952316284,,5.6599998474121085,4.960000038146973,3.869999885559082,3.950000047683716,,,4.610000133514403,3.75
10-22,4.150000095367432,,5.019999980926514,5.6599998474121085,4.960000038146973,3.869999885559082,,,3.75,4.5,3.75
10-23,,,4.989999771118164,5.6599998474121085,4.960000038146973,3.869999885559082,,3.660000085830689,3.75,4.550000190734863,3.75
10-24,,3.799999952316284,5.050000190734863,5.6599998474121085,4.420000076293945,,3.950000047683716,3.559999942779541,3.75,4.550000190734863,
10-25,4.150000095367432,3.799999952316284,5.050000190734863,5.6599998474121085,,,3.950000047683716,3.559999942779541,3.920000076293945,4.550000190734863,
10-26,4.150000095367432,3.799999952316284,5.050000190734863,,,3.869999885559082,3.950000047683716,3.559999942779541,3.920000076293945,,2.200000047683716
10-27,4.150000095367432,3.799999952316284,,,4.71999979019165,3.869999885559082,3.950000047683716,3.559999942779541,,,2.200000047683716
10-28,4.150000095367432,3.799999952316284,,5.6599998474121085,4.71999979019165,3.869999885559082,3.950000047683716,,,4.849999904632568,2.200000047683716
10-29,4.150000095367432,,,5.6599998474121085,4.320000171661377,3.869999885559082,,,3.920000076293945,4.849999904632568,2.200000047683716
10-30,,,,5.6599998474121085,4.320000171661377,3.869999885559082,,3.559999942779541,3.920000076293945,4.849999904632568,2.049999952316284
10-31,,3.799999952316284,5.050000190734863,5.6599998474121085,4.320000171661377,,3.950000047683716,3.559999942779541,3.920000076293945,4.849999904632568,
11-01,4.150000095367432,3.799999952316284,5.050000190734863,5.6599998474121085,,,3.950000047683716,3.559999942779541,3.920000076293945,4.920000076293945,
11-02,4.150000095367432,3.799999952316284,5.050000190734863,,,3.869999885559082,3.950000047683716,3.359999895095825,3.920000076293945,,2.049999952316284
11-03,4.150000095367432,3.799999952316284,,,4.320000171661377,3.869999885559082,3.950000047683716,3.359999895095825,,,2.049999952316284
11-04,4.150000095367432,3.799999952316284,,5.6599998474121085,4.570000171661377,3.869999885559082,3.950000047683716,,,4.949999809265137,2.049999952316284
11-05,4.150000095367432,,5.050000190734863,5.6599998474121085,4.570000171661377,3.869999885559082,,,3.920000076293945,4.949999809265137,2.049999952316284
11-06,,,5.050000190734863,5.6599998474121085,4.570000171661377,3.869999885559082,,3.359999895095825,3.920000076293945,4.949999809265137,2.049999952316284
11-07,,3.799999952316284,5.050000190734863,5.6599998474121085,4.570000171661377,,3.950000047683716,3.359999895095825,3.920000076293945,4.949999809265137,
11-08,4.150000095367432,4.130000114440918,5.050000190734863,5.6599998474121085,,,3.950000047683716,3.359999895095825,3.920000076293945,4.900000095367432,
11-09,4.150000095367432,4.130000114440918,5.050000190734863,,,3.869999885559082,3.950000047683716,3.4300000667572017,3.920000076293945,,2.049999952316284
11-10,4.150000095367432,4.130000114440918,,,4.570000171661377,3.869999885559082,3.950000047683716,3.4300000667572017,,,2.049999952316284
11-11,4.150000095367432,4.130000114440918,,5.6599998474121085,4.570000171661377,3.869999885559082,3.6500000953674316,,,4.900000095367432,2.049999952316284
11-12,4.449999809265137,,5.050000190734863,5.6599998474121085,4.570000171661377,3.869999885559082,,,3.920000076293945,4.840000152587892,2.049999952316284
11-13,,,5.050000190734863,5.6599998474121085,4.570000171661377,3.869999885559082,,3.4300000667572017,3.920000076293945,4.840000152587892,
11-14,,4.130000114440918,5.050000190734863,5.6599998474121085,4.570000171661377,,3.6500000953674316,3.4300000667572017,3.920000076293945,4.840000152587892,
11-15,4.449999809265137,4.130000114440918,4.75,5.6599998474121085,,,3.6500000953674316,3.4300000667572017,3.920000076293945,4.840000152587892,
11-16,4.449999809265137,4.130000114440918,4.849999904632568,,,3.869999885559082,3.6800000667572017,3.4300000667572017,3.920000076293945,,
11-17,4.449999809265137,4.130000114440918,,,4.570000171661377,3.869999885559082,3.6800000667572017,3.4000000953674316,,,
11-18,4.449999809265137,4.130000114440918,,5.6599998474121085,4.570000171661377,3.869999885559082,3.6800000667572017,,,4.840000152587892,
11-19,4.449999809265137,,4.849999904632568,5.6599998474121085,4.570000171661377,3.869999885559082,,,3.7799999713897705,4.840000152587892,
11-20,,,4.849999904632568,5.6599998474121085,4.570000171661377,3.869999885559082,,3.4000000953674316,3.700000047683716,4.840000152587892,
11-21,,4.130000114440918,4.849999904632568,5.6599998474121085,4.570000171661377,,3.6800000667572017,3.4000000953674316,3.6800000667572017,4.840000152587892,
11-22,4.449999809265137,4.130000114440918,,5.6599998474121085,,,3.6800000667572017,3.3499999046325684,,4.840000152587892,
11-23,4.449999809265137,4.130000114440918,4.849999904632568,,,4.050000190734863,3.6800000667572017,,3.6800000667572017,,
11-24,4.449999809265137,,,,4.570000171661377,4.050000190734863,,3.3499999046325684,,,
11-25,,4.130000114440918,,5.6599998474121085,4.570000171661377,4.050000190734863,3.6800000667572017,,,4.840000152587892,
11-26,4.449999809265137,,4.849999904632568,5.6599998474121085,4.690000057220459,,,,3.6800000667572017,4.840000152587892,
11-27,,,4.849999904632568,5.6599998474121085,,4.050000190734863,,3.369999885559082,3.6800000667572017,4.840000152587892,
11-28,,4.130000114440918,4.849999904632568,,4.690000057220459,,3.75,3.369999885559082,3.6800000667572017,,
11-29,4.449999809265137,4.130000114440918,4.849999904632568,5.6599998474121085,,,3.75,3.369999885559082,3.6800000667572017,4.840000152587892,
11-30,4.449999809265137,4.130000114440918,4.849999904632568,,,4.050000190734863,3.5999999046325684,3.309999942779541,3.6800000667572017,,
12-01,4.199999809265137,4.130000114440918,,,4.690000057220459,4.050000190734863,3.5999999046325684,3.309999942779541,,,
12-02,4.199999809265137,4.130000114440918,,5.6599998474121085,4.690000057220459,4.050000190734863,3.5999999046325684,,,4.840000152587892,
12-03,4.199999809265137,,4.849999904632568,5.6599998474121085,4.690000057220459,4.050000190734863,,,3.6800000667572017,4.989999771118164,
12-04,,,4.849999904632568,5.6599998474121085,4.690000057220459,4.050000190734863,,3.309999942779541,3.5,4.989999771118164,
12-05,,4.130000114440918,4.849999904632568,5.6599998474121085,4.690000057220459,,3.5999999046325684,3.4000000953674316,,5.0,
12-06,4.199999809265137,4.130000114440918,4.849999904632568,5.6599998474121085,,,3.5999999046325684,3.4000000953674316,3.5,5.050000190734863,
12-07,4.199999809265137,4.130000114440918,4.849999904632568,,,4.050000190734863,3.670000076293945,3.4000000953674316,3.3499999046325684,,
12-08,4.199999809265137,4.130000114440918,,,4.690000057220459,3.8499999046325684,3.670000076293945,3.4200000762939453,,,
12-09,4.199999809265137,4.130000114440918,,5.6599998474121085,4.5,3.8499999046325684,3.670000076293945,,,5.050000190734863,
12-10,4.199999809265137,,4.849999904632568,6.170000076293945,4.5,3.8499999046325684,,,3.3499999046325684,5.050000190734863,
12-11,,,4.849999904632568,6.170000076293945,4.5,3.9300000667572017,,3.4200000762939453,3.3499999046325684,5.050000190734863,
12-12,,4.130000114440918,4.849999904632568,6.170000076293945,4.5,,3.670000076293945,3.2000000476837163,3.3499999046325684,5.050000190734863,
12-13,4.199999809265137,4.130000114440918,4.849999904632568,6.170000076293945,,,3.7799999713897705,3.2000000476837163,3.3399999141693115,5.25,
12-14,4.199999809265137,4.130000114440918,5.6500000953674325,,,3.9300000667572017,3.7799999713897705,3.2000000476837163,3.3399999141693115,,
12-15,4.199999809265137,4.130000114440918,,,4.5,3.9300000667572017,3.7799999713897705,3.2000000476837163,,,
12-16,4.199999809265137,4.130000114440918,,6.170000076293945,4.5,4.070000171661377,3.7799999713897705,,,5.25,
12-17,4.199999809265137,,5.6500000953674325,6.170000076293945,4.5,4.070000171661377,,,3.1700000762939453,5.179999828338623,
12-18,,,5.6500000953674325,6.170000076293945,4.5,4.070000171661377,,3.4200000762939453,3.1700000762939453,5.179999828338623,
12-19,,4.130000114440918,5.880000114440918,6.170000076293945,4.5,,3.7799999713897705,3.4200000762939453,3.1700000762939453,5.179999828338623,
12-20,4.199999809265137,4.130000114440918,5.880000114440918,6.170000076293945,,,3.7799999713897705,3.4200000762939453,3.119999885559082,5.179999828338623,
12-21,4.199999809265137,4.130000114440918,5.880000114440918,,,4.070000171661377,3.7799999713897705,3.5999999046325684,3.119999885559082,,
12-22,4.199999809265137,4.130000114440918,,,4.5,4.070000171661377,3.7799999713897705,3.5999999046325684,,,
12-23,4.199999809265137,4.130000114440918,,6.170000076293945,4.5,4.070000171661377,3.7799999713897705,,,5.179999828338623,
12-24,,,5.880000114440918,6.170000076293945,4.5,4.070000171661377,,,3.119999885559082,5.179999828338623,
12-26,,,5.800000190734862,6.170000076293945,4.5,,,3.5999999046325684,3.119999885559082,5.0,
12-27,4.199999809265137,4.130000114440918,5.769999980926514,6.170000076293945,,,3.7799999713897705,3.299999952316284,3.0699999332427983,5.28000020980835,
12-28,4.199999809265137,4.130000114440918,5.769999980926514,,,4.0,3.7799999713897705,3.3299999237060547,3.0699999332427983,,
12-29,4.199999809265137,4.130000114440918,,,4.5,4.0,4.199999809265137,3.3299999237060547,,,
12-30,4.199999809265137,4.130000114440918,,6.170000076293945,4.5,4.0,4.199999809265137,,,5.28000020980835,
12-31,4.199999809265137,,5.769999980926514,6.170000076293945,4.5,4.0,,,3.0699999332427983,5.28000020980835,
