,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,2.884999990463257,,,,9.572500228881836,17.147499084472656,26.790000915527344,,,22.100000381469727,13.8100004196167,14.289999961853027
01-17,,,,5.667500019073486,9.517499923706055,16.802499771118164,,,22.860000610351562,21.940000534057617,14.319999694824219,14.319999694824219
01-18,,,6.087500095367432,6.03249979019165,9.452500343322754,,,,22.010000228881836,22.0,14.84000015258789,
01-19,,5.982500076293945,6.142499923706055,6.142499923706055,,,,28.530000686645508,22.079999923706055,23.200000762939453,,
01-20,2.557499885559082,5.862500190734863,6.332499980926514,6.065000057220459,,,26.774999618530273,28.270000457763672,22.3700008392334,,,
01-21,2.4549999237060547,5.772500038146973,6.207499980926514,,,16.712499618530273,27.315000534057617,28.8799991607666,,,,14.229999542236328
01-22,2.2850000858306885,5.71999979019165,,,9.482500076293945,16.829999923706055,28.260000228881836,29.25,,23.0,14.579999923706055,14.329999923706055
01-23,2.3399999141693115,,,6.052499771118164,9.492500305175781,16.764999389648438,28.612499237060547,,22.530000686645508,22.979999542236328,14.800000190734863,14.4399995803833
01-24,,,5.994999885559082,6.222499847412109,9.452500343322754,16.309999465942383,,,22.6299991607666,23.239999771118164,14.710000038146973,14.25
01-25,,5.724999904632568,5.75,6.170000076293945,9.617500305175781,,,29.079999923706055,23.829999923706055,22.809999465942383,15.199999809265137,
01-26,2.3499999046325684,5.75,5.704999923706055,6.0,,,28.362499237060547,30.239999771118164,23.639999389648438,22.670000076293945,,
01-27,2.3125,5.789999961853027,5.614999771118164,6.090000152587891,,16.049999237060547,28.11750030517578,30.049999237060547,22.8799991607666,,,14.039999961853027
01-28,2.444999933242798,5.945000171661377,5.632500171661377,,9.625,16.042499542236328,28.604999542236328,29.6200008392334,,,15.359999656677246,14.229999542236328
01-29,2.442500114440918,5.742499828338623,,,9.40999984741211,16.267499923706055,29.017499923706055,30.56999969482422,,22.59000015258789,15.229999542236328,14.34000015258789
01-30,2.247499942779541,,,6.130000114440918,9.282500267028809,18.122499465942383,27.844999313354492,,23.329999923706055,21.75,14.949999809265137,14.270000457763672
01-31,,,5.755000114440918,6.150000095367432,9.369999885559082,17.78499984741211,,,23.709999084472656,21.719999313354492,14.989999771118164,13.760000228881836
02-01,,5.792500019073486,5.8125,6.199999809265137,9.4350004196167,,,31.18000030517578,23.229999542236328,21.450000762939453,15.1899995803833,
02-02,2.1700000762939453,5.797500133514404,5.724999904632568,6.087500095367432,,,27.842500686645508,30.040000915527344,22.709999084472656,20.989999771118164,,
02-03,2.182499885559082,5.65500020980835,6.03249979019165,6.204999923706055,,17.02750015258789,28.56999969482422,30.450000762939453,18.979999542236328,,,13.369999885559082
02-04,2.0999999046325684,5.417500019073486,6.412499904632568,,9.425000190734863,17.037500381469727,28.5674991607666,29.389999389648438,,,15.369999885559082,13.850000381469727
02-05,2.012500047683716,5.4375,,,9.545000076293945,17.170000076293945,28.53499984741211,24.959999084472656,,20.850000381469727,15.600000381469727,14.649999618530273
02-06,2.1500000953674316,,,6.332499980926514,9.8149995803833,17.622499465942383,28.8799991607666,,19.31999969482422,21.6299991607666,15.569999694824219,14.420000076293945
02-07,,,6.510000228881836,6.605000019073486,10.045000076293945,17.822500228881836,,,19.299999237060547,21.959999084472656,18.709999084472656,14.199999809265137
02-08,,5.449999809265137,6.5,6.570000171661377,10.1274995803833,,,23.81999969482422,19.889999389648438,19.56999969482422,17.84000015258789,
02-09,2.0799999237060547,5.590000152587891,6.552499771118164,6.78000020980835,,,28.895000457763672,24.030000686645508,20.239999771118164,19.260000228881836,,
02-10,1.9900000095367432,5.667500019073486,6.474999904632568,6.635000228881836,,17.8700008392334,29.19499969482422,25.040000915527344,20.850000381469727,,,13.890000343322754
02-11,2.0174999237060547,5.757500171661377,6.417500019073486,,10.09749984741211,18.11750030517578,29.322500228881836,25.15999984741211,,,18.389999389648438,14.350000381469727
02-12,1.872499942779541,5.880000114440918,,,10.03499984741211,18.082500457763672,29.462499618530273,26.579999923706055,,19.690000534057617,18.600000381469727,14.770000457763672
02-13,1.899999976158142,,,6.835000038146973,10.102499961853027,18.1825008392334,29.780000686645508,,20.450000762939453,19.93000030517578,18.81999969482422,14.390000343322754
02-14,,,6.349999904632568,6.752500057220459,10.104999542236328,18.229999542236328,,,20.850000381469727,21.139999389648438,18.709999084472656,14.300000190734863
02-15,,,6.222499847412109,6.757500171661377,9.989999771118164,,,,21.1299991607666,20.719999313354492,18.770000457763672,
02-16,,5.934999942779541,6.172500133514404,6.747499942779541,,,,27.469999313354492,20.850000381469727,20.489999771118164,,
02-17,1.8300000429153442,6.002500057220459,6.102499961853027,6.742499828338623,,,29.489999771118164,27.8799991607666,21.020000457763672,,,
02-18,1.7400000095367432,6.022500038146973,6.337500095367432,,,18.174999237060547,29.735000610351562,27.079999923706055,,,,14.510000228881836
02-19,1.7625000476837158,6.067500114440918,,,9.922499656677246,18.217500686645508,29.489999771118164,26.530000686645508,,,18.790000915527344,14.289999961853027
02-20,1.662500023841858,,,,9.770000457763672,18.155000686645508,30.462499618530273,,,19.93000030517578,18.959999084472656,14.720000267028809
02-21,,,,6.789999961853027,9.649999618530273,18.40250015258789,,,20.979999542236328,19.959999084472656,19.139999389648438,14.489999771118164
02-22,,6.142499923706055,6.25,6.864999771118164,9.682499885559082,,,26.940000534057617,21.270000457763672,20.1299991607666,19.1299991607666,
02-23,1.6174999475479126,6.077499866485596,6.21999979019165,6.965000152587891,,,30.709999084472656,26.469999313354492,20.920000076293945,19.940000534057617,,
02-24,1.5,6.212500095367432,6.369999885559082,7.074999809265137,,18.587499618530273,30.582500457763672,27.6200008392334,21.3799991607666,,,14.079999923706055
02-25,1.4450000524520874,6.260000228881836,6.514999866485596,,9.567500114440918,18.662500381469727,31.270000457763672,28.06999969482422,,,19.040000915527344,13.420000076293945
02-26,1.712499976158142,6.482500076293945,,,9.712499618530273,18.795000076293945,32.227500915527344,28.209999084472656,,20.260000228881836,18.690000534057617,12.670000076293945
02-27,1.75,,,7.09250020980835,9.805000305175781,18.72249984741211,31.885000228881836,,20.649999618530273,19.950000762939453,18.780000686645508,12.859999656677246
02-28,,,6.477499961853027,7.235000133514404,9.90999984741211,18.31999969482422,,,20.010000228881836,19.399999618530273,18.59000015258789,13.239999771118164
02-29,,,,7.182499885559082,,,,28.489999771118164,,,,
03-01,,6.552499771118164,6.364999771118164,7.21999979019165,9.827500343322754,,,29.3700008392334,20.100000381469727,19.510000228881836,18.520000457763672,
03-02,1.5924999713897705,6.619999885559082,6.329999923706055,7.139999866485596,,,32.20000076293945,29.010000228881836,20.350000381469727,19.989999771118164,,13.359999656677246
03-03,1.5049999952316284,6.534999847412109,6.40500020980835,,,18.47249984741211,31.987499237060547,29.6299991607666,20.540000915527344,,,12.350000381469727
03-04,1.6375000476837158,6.579999923706055,6.400000095367432,,9.892499923706055,18.752500534057617,32.31999969482422,29.3799991607666,,,18.420000076293945,12.789999961853027
03-05,1.5499999523162842,6.664999961853027,,7.107500076293945,9.957500457763672,18.815000534057617,32.13999938964844,,,20.290000915527344,18.520000457763672,12.399999618530273
03-06,1.534999966621399,,,6.909999847412109,9.887499809265137,18.712499618530273,32.0,,20.43000030517578,20.31999969482422,18.270000457763672,12.020000457763672
03-07,,,6.297500133514404,6.960000038146973,9.770000457763672,18.6825008392334,,29.3700008392334,19.979999542236328,20.399999618530273,18.329999923706055,
03-08,,6.735000133514404,6.380000114440918,7.022500038146973,10.022500038146973,,,28.600000381469727,20.219999313354492,19.540000915527344,18.290000915527344,
03-09,1.534999966621399,6.762499809265137,6.447500228881836,7.150000095367432,,,32.29999923706055,28.229999542236328,19.989999771118164,20.010000228881836,,11.260000228881836
03-10,1.7000000476837158,6.835000038146973,6.372499942779541,,,18.622499465942383,32.04999923706055,28.739999771118164,19.969999313354492,,,11.319999694824219
03-11,1.6024999618530273,6.78000020980835,6.449999809265137,,10.069999694824219,18.329999923706055,32.220001220703125,29.40999984741211,,,17.889999389648438,10.170000076293945
03-12,2.0824999809265137,6.772500038146973,,7.175000190734863,10.085000038146973,18.489999771118164,32.45000076293945,,,20.149999618530273,17.739999771118164,9.300000190734863
03-13,2.262500047683716,,,7.239999771118164,10.414999961853027,18.450000762939453,32.61000061035156,,20.149999618530273,19.770000457763672,17.690000534057617,9.680000305175781
03-14,,,6.322500228881836,7.232500076293945,10.295000076293945,18.677499771118164,,29.329999923706055,20.260000228881836,19.3799991607666,17.75,
03-15,,6.732500076293945,6.53000020980835,7.335000038146973,10.329999923706055,,,29.25,20.329999923706055,19.43000030517578,17.6299991607666,
03-16,2.25,6.752500057220459,6.505000114440918,7.182499885559082,,,33.63999938964844,28.989999771118164,20.510000228881836,19.700000762939453,,8.380000114440918
03-17,2.2149999141693115,6.837500095367432,6.420000076293945,,,18.612499237060547,33.9900016784668,29.25,20.280000686645508,,,9.800000190734863
03-18,2.367500066757202,6.820000171661377,6.255000114440918,,10.27750015258789,19.022499084472656,34.38999938964844,29.520000457763672,,,17.649999618530273,8.949999809265137
03-19,2.319999933242798,6.710000038146973,,7.252500057220459,10.332500457763672,18.854999542236328,34.34000015258789,,,19.3799991607666,17.850000381469727,9.1899995803833
03-20,2.255000114440918,,,7.267499923706055,10.46500015258789,18.889999389648438,34.18000030517578,,20.190000534057617,19.1299991607666,17.600000381469727,8.979999542236328
03-21,,,6.320000171661377,7.272500038146973,10.507499694824219,18.864999771118164,,29.309999465942383,20.1200008392334,18.989999771118164,17.780000686645508,
03-22,,6.960000038146973,6.264999866485596,7.287499904632568,10.6850004196167,,,28.93000030517578,20.209999084472656,18.59000015258789,16.920000076293945,
03-23,2.4674999713897705,7.002500057220459,6.272500038146973,7.277500152587891,,,34.22999954223633,28.059999465942383,20.31999969482422,18.43000030517578,,8.979999542236328
03-24,2.4075000286102295,6.929999828338623,6.375,,,18.790000915527344,34.130001068115234,28.15999984741211,20.420000076293945,,,9.0
03-25,2.497499942779541,6.885000228881836,6.465000152587891,,10.970000267028809,18.75,33.66999816894531,,,,16.889999389648438,8.920000076293945
03-26,2.692500114440918,7.007500171661377,,7.357500076293945,11.024999618530273,18.90250015258789,33.459999084472656,,,18.790000915527344,17.110000610351562,8.949999809265137
03-27,2.612499952316284,,,7.389999866485596,11.204999923706055,19.002500534057617,33.86000061035156,,20.459999084472656,18.790000915527344,17.170000076293945,8.1899995803833
03-28,,,6.565000057220459,7.352499961853027,11.390000343322754,19.052499771118164,,28.299999237060547,20.84000015258789,18.3799991607666,17.719999313354492,
03-29,,7.034999847412109,6.699999809265137,7.389999866485596,,,,28.350000381469727,21.09000015258789,18.420000076293945,17.8799991607666,
03-30,2.450000047683716,7.005000114440918,6.872499942779541,7.385000228881836,,,33.65999984741211,28.479999542236328,20.709999084472656,,,8.0600004196167
03-31,2.3924999237060547,6.954999923706055,6.760000228881836,,,19.1200008392334,33.5099983215332,28.34000015258789,20.760000228881836,,,7.869999885559082
04-01,2.5924999713897705,7.052499771118164,6.852499961853027,,11.397500038146973,19.46500015258789,34.18000030517578,28.43000030517578,,,18.18000030517578,7.389999866485596
04-02,2.7899999618530273,,,7.300000190734863,11.479999542236328,19.38249969482422,34.13999938964844,,,18.18000030517578,17.90999984741211,7.25
04-03,2.9075000286102295,,,7.377500057220459,11.177499771118164,19.162500381469727,,,20.700000762939453,18.360000610351562,17.829999923706055,7.170000076293945
04-04,,,6.84499979019165,7.277500152587891,11.279999732971191,18.787500381469727,,27.90999984741211,20.239999771118164,18.989999771118164,18.389999389648438,
04-05,,7.25,6.920000076293945,7.222499847412109,11.710000038146973,,,26.850000381469727,20.34000015258789,19.219999313354492,18.459999084472656,
04-06,2.8450000286102295,7.322500228881836,6.880000114440918,,,,34.0099983215332,27.100000381469727,20.719999313354492,18.8799991607666,,8.050000190734863
04-07,2.7174999713897705,7.267499923706055,6.824999809265137,,,18.102500915527344,33.790000915527344,27.8700008392334,20.81999969482422,,,8.359999656677246
04-08,2.752500057220459,7.309999942779541,6.787499904632568,,11.912500381469727,18.299999237060547,34.099998474121094,27.190000534057617,,,18.34000015258789,9.210000038146973
04-09,3.197499990463257,7.382500171661377,,7.037499904632568,12.029999732971191,18.6299991607666,34.5,,,18.579999923706055,17.979999542236328,9.569999694824219
04-10,,,,6.820000171661377,12.227499961853027,18.3174991607666,34.5,,20.790000915527344,18.809999465942383,18.020000457763672,
04-11,,,6.824999809265137,6.940000057220459,12.112500190734863,18.44499969482422,,27.030000686645508,20.850000381469727,18.780000686645508,18.31999969482422,
04-12,,7.34250020980835,6.857500076293945,6.894999980926514,11.84749984741211,,,26.979999542236328,21.110000610351562,18.559999465942383,18.520000457763672,
04-13,3.2850000858306885,7.260000228881836,6.965000152587891,6.972499847412109,,,34.150001525878906,27.510000228881836,21.260000228881836,18.1299991607666,,9.350000381469727
04-14,3.192500114440918,7.46750020980835,6.909999847412109,,,18.55500030517578,33.88999938964844,27.31999969482422,,,,9.470000267028809
04-15,3.0824999809265137,7.414999961853027,6.977499961853027,,11.587499618530273,19.012500762939453,33.849998474121094,27.809999465942383,,,18.489999771118164,8.890000343322754
04-16,3.1600000858306885,7.335000038146973,,6.852499961853027,11.630000114440918,19.145000457763672,33.779998779296875,,,18.049999237060547,18.75,8.680000305175781
04-17,3.190000057220459,,,6.849999904632568,11.520000457763672,19.13249969482422,33.58000183105469,,21.329999923706055,18.360000610351562,18.809999465942383,9.210000038146973
04-18,,,7.085000038146973,6.802499771118164,11.442500114440918,,,28.020000457763672,21.260000228881836,17.90999984741211,18.889999389648438,
04-19,,7.272500038146973,7.284999847412109,6.735000133514404,11.494999885559082,,,28.280000686645508,21.68000030517578,17.6200008392334,,
04-20,3.0274999141693115,7.275000095367432,7.747499942779541,7.505000114440918,,,33.779998779296875,28.18000030517578,22.139999389648438,17.209999084472656,,8.789999961853027
04-21,3.2674999237060547,7.460000038146973,7.885000228881836,,,19.0,33.88999938964844,28.18000030517578,21.690000534057617,,,8.680000305175781
04-22,3.4075000286102295,7.697500228881836,,,11.7524995803833,19.03499984741211,34.119998931884766,28.549999237060547,,,18.6299991607666,8.369999885559082
04-23,3.432499885559082,7.702499866485596,,7.25,12.0,18.604999542236328,34.58000183105469,,,18.219999313354492,18.81999969482422,8.289999961853027
04-24,3.5399999618530273,,,7.125,12.107500076293945,18.857500076293945,32.220001220703125,,21.780000686645508,18.139999389648438,18.959999084472656,8.4399995803833
04-25,,,7.837500095367432,7.125,12.272500038146973,19.735000610351562,,27.690000534057617,21.959999084472656,18.010000228881836,18.739999771118164,
04-26,,7.534999847412109,7.900000095367432,7.159999847412109,12.289999961853027,,,28.020000457763672,21.979999542236328,18.270000457763672,18.780000686645508,
04-27,3.4375,7.289999961853027,8.117500305175781,7.222499847412109,,,31.81999969482422,27.790000915527344,22.3700008392334,18.68000030517578,,9.180000305175781
04-28,3.5875000953674316,7.247499942779541,8.225000381469727,,,20.020000457763672,31.31999969482422,29.530000686645508,21.809999465942383,,,9.75
04-29,3.75,7.352499961853027,8.1274995803833,,12.367500305175781,20.34000015258789,30.889999389648438,29.030000686645508,,,18.559999465942383,10.390000343322754
04-30,4.114999771118164,7.117499828338623,,7.054999828338623,12.539999961853027,20.522499084472656,31.079999923706055,,,18.469999313354492,18.06999969482422,9.9399995803833
05-01,4.212500095367432,,,7.079999923706055,12.34749984741211,20.530000686645508,31.43000030517578,,21.809999465942383,17.729999542236328,18.139999389648438,9.579999923706055
05-02,,,7.992499828338623,7.21750020980835,12.324999809265137,20.392499923706055,,29.309999465942383,22.059999465942383,17.280000686645508,17.229999542236328,
05-03,,7.28000020980835,7.960000038146973,6.987500190734863,12.272500038146973,,,28.75,20.719999313354492,16.510000228881836,17.81999969482422,
05-04,4.329999923706055,7.03000020980835,7.974999904632568,6.837500095367432,,,31.709999084472656,28.3700008392334,20.8799991607666,16.809999465942383,,9.510000228881836
05-05,4.260000228881836,6.862500190734863,8.0649995803833,,,20.537500381469727,31.139999389648438,28.010000228881836,21.459999084472656,,,10.050000190734863
05-06,4.117499828338623,6.822500228881836,7.914999961853027,,12.3774995803833,20.524999618530273,30.959999084472656,27.65999984741211,,,17.799999237060547,9.600000381469727
05-07,3.952500104904175,6.585000038146973,,6.78249979019165,12.720000267028809,20.337499618530273,31.280000686645508,,,16.84000015258789,17.75,9.3100004196167
05-08,4.207499980926514,,,6.637499809265137,12.612500190734863,20.592500686645508,31.65999984741211,,21.6299991607666,16.75,17.520000457763672,9.470000267028809
05-09,,,7.994999885559082,6.6875,12.489999771118164,20.549999237060547,,27.780000686645508,22.489999771118164,16.559999465942383,17.520000457763672,
05-10,,6.929999828338623,8.069999694824219,6.662499904632568,12.632499694824219,,,27.969999313354492,22.75,16.579999923706055,17.0,
05-11,3.987499952316284,7.002500057220459,8.087499618530273,6.699999809265137,,,31.81999969482422,26.850000381469727,22.280000686645508,16.729999542236328,,8.970000267028809
05-12,3.869999885559082,7.235000133514404,8.032500267028809,,,20.8075008392334,31.010000228881836,26.959999084472656,21.440000534057617,,,8.649999618530273
05-13,3.4749999046325684,7.102499961853027,7.977499961853027,,12.477499961853027,20.717500686645508,30.459999084472656,26.899999618530273,,,16.1200008392334,8.25
05-14,3.625,7.007500171661377,,6.632500171661377,12.710000038146973,20.584999084472656,31.100000381469727,,,16.739999771118164,16.479999542236328,8.529999732971191
05-15,3.622499942779541,,,6.614999771118164,12.845000267028809,20.36750030517578,31.309999465942383,,21.350000381469727,17.270000457763672,16.399999618530273,8.520000457763672
05-16,,,7.8125,6.599999904632568,12.744999885559082,20.5575008392334,,27.09000015258789,20.690000534057617,17.700000762939453,16.81999969482422,
05-17,,6.942500114440918,7.690000057220459,6.352499961853027,12.885000228881836,,,27.049999237060547,20.420000076293945,18.139999389648438,16.81999969482422,
05-18,3.877500057220459,6.827499866485596,7.732500076293945,6.195000171661377,,,31.829999923706055,26.690000534057617,20.360000610351562,18.3799991607666,,9.319999694824219
05-19,4.052499771118164,6.772500038146973,7.767499923706055,,,20.582500457763672,32.060001373291016,26.989999771118164,20.719999313354492,,,9.260000228881836
05-20,4.207499980926514,6.527500152587891,7.647500038146973,,12.732500076293945,20.397499084472656,32.209999084472656,27.520000457763672,,,16.56999969482422,9.569999694824219
05-21,4.105000019073486,6.659999847412109,,6.357500076293945,12.72249984741211,20.592500686645508,32.45000076293945,,,18.1200008392334,16.889999389648438,9.8100004196167
05-22,4.077499866485596,,,6.5,12.5,20.774999618530273,32.349998474121094,,20.75,18.229999542236328,16.399999618530273,9.59000015258789
05-23,,,7.527500152587891,6.550000190734863,12.489999771118164,21.024999618530273,,26.969999313354492,20.540000915527344,18.1200008392334,15.890000343322754,
05-24,,6.59499979019165,7.552499771118164,6.670000076293945,12.357500076293945,,,26.790000915527344,20.40999984741211,18.209999084472656,15.779999732971191,
05-25,,6.637499809265137,7.427499771118164,6.762499809265137,,,,27.059999465942383,20.299999237060547,18.190000534057617,,
05-26,4.199999809265137,6.672500133514404,7.607500076293945,,,,32.0,27.260000228881836,20.700000762939453,,,10.6899995803833
05-27,4.255000114440918,6.942500114440918,7.610000133514404,,,21.1924991607666,31.950000762939453,27.030000686645508,,,,11.300000190734863
05-28,4.170000076293945,6.820000171661377,,,12.53499984741211,20.94499969482422,31.93000030517578,,,,15.75,10.210000038146973
05-29,4.224999904632568,,,6.972499847412109,12.444999694824219,20.975000381469727,31.860000610351562,,,18.31999969482422,15.5,9.859999656677246
05-30,,,,6.974999904632568,12.507499694824219,21.207500457763672,,,20.6200008392334,18.600000381469727,15.170000076293945,
05-31,,,7.577499866485596,6.965000152587891,12.46500015258789,,,27.06999969482422,20.649999618530273,18.229999542236328,14.850000381469727,
06-01,4.59499979019165,6.684999942779541,7.317500114440918,6.764999866485596,,,32.02000045776367,27.649999618530273,21.09000015258789,18.299999237060547,,10.289999961853027
06-02,4.617499828338623,6.84250020980835,7.167500019073486,,,21.267499923706055,31.809999465942383,27.760000228881836,21.309999465942383,,,10.720000267028809
06-03,4.664999961853027,6.985000133514404,7.072500228881836,,12.265000343322754,21.172500610351562,32.029998779296875,27.3700008392334,,,14.899999618530273,12.039999961853027
06-04,4.567500114440918,6.707499980926514,,6.78000020980835,12.380000114440918,21.274999618530273,32.04999923706055,,,18.65999984741211,15.729999542236328,11.9399995803833
06-05,4.519999980926514,,,6.902500152587891,12.327500343322754,21.1825008392334,32.349998474121094,,21.290000915527344,18.850000381469727,15.90999984741211,12.920000076293945
06-06,,,6.942500114440918,7.065000057220459,12.414999961853027,21.579999923706055,,27.280000686645508,21.149999618530273,19.360000610351562,16.059999465942383,
06-07,,6.602499961853027,6.934999942779541,7.054999828338623,12.522500038146973,,,27.1299991607666,21.31999969482422,19.809999465942383,16.25,
06-08,4.385000228881836,6.707499980926514,6.755000114440918,7.167500019073486,,,32.29999923706055,26.969999313354492,21.309999465942383,20.09000015258789,,13.210000038146973
06-09,4.492499828338623,6.777500152587891,6.877500057220459,,,21.559999465942383,32.290000915527344,26.829999923706055,22.06999969482422,,,13.100000381469727
06-10,4.452499866485596,7.074999809265137,6.767499923706055,,12.672499656677246,21.5625,32.58000183105469,26.860000610351562,,,16.34000015258789,12.579999923706055
06-11,4.480000019073486,7.125,,6.989999771118164,12.512499809265137,21.452499389648438,32.5,,,20.5,16.40999984741211,11.199999809265137
06-12,4.347499847412109,,,7.077499866485596,12.595000267028809,21.3075008392334,32.68000030517578,,22.81999969482422,20.920000076293945,16.06999969482422,11.720000267028809
06-13,,,6.784999847412109,6.84499979019165,12.835000038146973,21.329999923706055,,26.139999389648438,22.850000381469727,21.06999969482422,16.40999984741211,
06-14,,7.179999828338623,6.954999923706055,7.130000114440918,12.850000381469727,,,25.93000030517578,22.950000762939453,20.170000076293945,16.59000015258789,
06-15,4.292500019073486,7.302499771118164,6.772500038146973,7.260000228881836,,,32.400001525878906,26.110000610351562,22.6299991607666,20.299999237060547,,11.65999984741211
06-16,4.117499828338623,7.207499980926514,6.732500076293945,,,21.422500610351562,33.060001373291016,26.040000915527344,22.610000610351562,,,12.100000381469727
06-17,3.9024999141693115,7.114999771118164,6.860000133514404,,12.927499771118164,21.860000610351562,32.970001220703125,26.229999542236328,,,16.850000381469727,11.850000381469727
06-18,3.947499990463257,7.139999866485596,,7.252500057220459,13.085000038146973,21.850000381469727,33.54999923706055,,,20.850000381469727,17.350000381469727,11.8100004196167
06-19,4.072500228881836,,,7.252500057220459,13.112500190734863,21.8125,33.77000045776367,,22.399999618530273,20.989999771118164,17.229999542236328,11.350000381469727
06-20,,,7.027500152587891,7.210000038146973,12.8125,22.049999237060547,,26.770000457763672,22.079999923706055,21.43000030517578,17.549999237060547,
06-21,,6.909999847412109,7.269999980926514,7.027500152587891,12.4350004196167,,,26.6299991607666,22.040000915527344,22.040000915527344,17.6200008392334,
06-22,3.7825000286102295,6.5625,7.110000133514404,7.025000095367432,,,34.119998931884766,26.34000015258789,22.25,21.959999084472656,,11.229999542236328
06-23,3.6475000381469727,6.539999961853027,7.167500019073486,,,22.049999237060547,34.33000183105469,26.469999313354492,22.600000381469727,,,11.270000457763672
06-24,3.634999990463257,6.302499771118164,6.960000038146973,,12.430000305175781,22.135000228881836,34.11000061035156,25.6200008392334,,,16.700000762939453,10.710000038146973
06-25,3.744999885559082,6.237500190734863,,6.792500019073486,12.645000457763672,24.18000030517578,34.25,,,22.1200008392334,16.649999618530273,10.760000228881836
06-26,3.875,,,6.829999923706055,12.717499732971191,24.50749969482422,34.349998474121094,,22.75,22.299999237060547,16.920000076293945,10.460000038146973
06-27,,,7.0,6.767499923706055,12.757499694824219,24.5625,,25.420000076293945,22.84000015258789,21.790000915527344,16.989999771118164,
06-28,,6.237500190734863,7.065000057220459,6.78249979019165,12.854999542236328,,,25.81999969482422,22.850000381469727,22.059999465942383,17.219999313354492,
06-29,3.755000114440918,5.989999771118164,7.150000095367432,6.932499885559082,,,33.380001068115234,26.299999237060547,22.989999771118164,22.020000457763672,,11.149999618530273
06-30,3.752500057220459,6.014999866485596,7.137499809265137,,,24.610000610351562,33.31999969482422,25.1299991607666,23.15999984741211,,,11.289999961853027
07-01,3.7925000190734863,6.150000095367432,7.362500190734863,,12.994999885559082,24.735000610351562,34.0099983215332,25.600000381469727,,,16.969999313354492,11.0600004196167
07-02,3.680000066757202,6.074999809265137,,7.022500038146973,13.03499984741211,24.614999771118164,33.959999084472656,,,22.049999237060547,16.90999984741211,11.460000038146973
07-03,,,,7.119999885559082,13.087499618530273,24.790000915527344,,,23.260000228881836,22.1200008392334,17.3799991607666,
07-05,,,7.512499809265137,7.212500095367432,13.130000114440918,,,25.0,23.18000030517578,22.260000228881836,17.3799991607666,
07-06,3.6475000381469727,5.934999942779541,7.550000190734863,7.190000057220459,,,33.810001373291016,25.530000686645508,22.530000686645508,22.31999969482422,,11.380000114440918
07-07,3.502500057220459,6.112500190734863,7.659999847412109,,,24.674999237060547,33.689998626708984,25.510000228881836,22.93000030517578,,,11.149999618530273
07-08,3.4649999141693115,6.135000228881836,7.75,,13.147500038146973,24.212499618530273,32.790000915527344,26.270000457763672,,,17.459999084472656,11.369999885559082
07-09,3.430000066757202,6.252500057220459,,7.212500095367432,13.422499656677246,24.592500686645508,33.150001525878906,,,22.459999084472656,17.18000030517578,10.770000457763672
07-10,3.422499895095825,,,7.269999980926514,13.324999809265137,24.112499237060547,33.689998626708984,,22.90999984741211,22.229999542236328,16.34000015258789,11.430000305175781
07-11,,,7.585000038146973,7.272500038146973,13.359999656677246,24.235000610351562,,26.260000228881836,22.690000534057617,21.889999389648438,16.079999923706055,
