,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,0.3499999940395355,0.25999999046325684,0.4699999988079071,0.6700000166893005,,,0.30000001192092896,0.20999999344348907,0.25,0.33000001311302185
02-08,,0.25,0.3499999940395355,0.25999999046325684,0.49000000953674316,,,0.7400000095367432,0.30000001192092896,0.23000000417232513,0.23000000417232513,
02-09,0.11999999731779099,0.25,0.3499999940395355,0.25999999046325684,,,0.9900000095367432,0.7400000095367432,0.28999999165534973,0.25999999046325684,,
02-10,0.12999999523162842,0.25,0.3499999940395355,0.25999999046325684,,0.7099999785423279,1.0700000524520874,0.7300000190734863,0.28999999165534973,,,0.3199999928474426
02-11,0.12999999523162842,0.25,0.3499999940395355,,0.5,0.7699999809265137,1.100000023841858,0.7099999785423279,,,0.23000000417232513,0.33000001311302185
02-12,0.12999999523162842,0.23999999463558197,,,0.6000000238418579,0.75,1.1200000047683716,0.7400000095367432,,0.28999999165534973,0.23000000417232513,0.3199999928474426
02-13,0.12999999523162842,,,0.25999999046325684,0.6100000143051147,0.8299999833106995,1.0399999618530273,,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.33000001311302185
02-14,,,0.3100000023841858,0.23999999463558197,0.6100000143051147,0.8799999952316284,,,0.2800000011920929,0.30000001192092896,0.3100000023841858,0.3400000035762787
02-15,,,0.33000001311302185,0.27000001072883606,0.6100000143051147,,,,0.28999999165534973,0.3400000035762787,0.33000001311302185,
02-16,,0.23999999463558197,0.3199999928474426,0.27000001072883606,,,,0.7799999713897705,0.2800000011920929,0.41999998688697815,,
02-17,0.12999999523162842,0.23999999463558197,0.3199999928474426,0.27000001072883606,,,1.1399999856948853,0.7400000095367432,0.28999999165534973,,,
02-18,0.12999999523162842,0.23999999463558197,0.3199999928474426,,,1.0099999904632568,1.1799999475479126,0.7300000190734863,,,,0.3799999952316284
02-19,0.12999999523162842,0.23999999463558197,,,0.6399999856948853,0.9399999976158142,1.2200000286102295,0.7400000095367432,,,0.27000001072883606,0.4099999964237213
02-20,0.11999999731779099,,,,0.6299999952316284,0.9100000262260437,1.2000000476837158,,,0.46000000834465027,0.2800000011920929,0.3799999952316284
02-21,,,,0.27000001072883606,0.6200000047683716,0.8999999761581421,,,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.4099999964237213
02-22,,0.23000000417232513,0.3199999928474426,0.27000001072883606,0.6600000262260437,,,0.7200000286102295,0.2800000011920929,0.4000000059604645,0.2800000011920929,
02-23,0.11999999731779099,0.23000000417232513,0.3199999928474426,0.23999999463558197,,,1.2200000286102295,0.7300000190734863,0.2800000011920929,0.4099999964237213,,
02-24,0.11999999731779099,0.23000000417232513,0.3199999928474426,0.23999999463558197,,0.9300000071525574,1.2200000286102295,0.7200000286102295,0.27000001072883606,,,0.38999998569488525
02-25,0.11999999731779099,0.23000000417232513,0.3199999928474426,,0.6600000262260437,0.8899999856948853,1.190000057220459,0.7300000190734863,,,0.2800000011920929,0.3799999952316284
02-26,0.11999999731779099,0.23000000417232513,,,0.6200000047683716,0.8299999833106995,1.2000000476837158,0.7300000190734863,,0.4099999964237213,0.25999999046325684,0.4000000059604645
02-27,0.11999999731779099,,,0.23999999463558197,0.6200000047683716,0.8600000143051147,1.190000057220459,,0.2800000011920929,0.3799999952316284,0.2800000011920929,0.36000001430511475
02-28,,,0.3199999928474426,0.23999999463558197,0.6200000047683716,0.9200000166893005,,,0.2800000011920929,0.38999998569488525,0.28999999165534973,0.3700000047683716
02-29,,,,0.23999999463558197,,,,0.7400000095367432,,,,
03-01,,0.23000000417232513,0.3199999928474426,0.23999999463558197,0.5600000023841858,,,0.75,0.25999999046325684,0.41999998688697815,0.2800000011920929,
03-02,0.11999999731779099,0.23000000417232513,0.7599999904632568,0.25999999046325684,,,1.159999966621399,0.7400000095367432,0.25999999046325684,0.4300000071525574,,0.4000000059604645
03-03,0.11999999731779099,0.23999999463558197,0.7900000214576721,,,0.9100000262260437,1.1799999475479126,0.7699999809265137,0.25999999046325684,,,0.4000000059604645
03-04,0.11999999731779099,0.2800000011920929,0.6899999976158142,,0.5899999737739563,1.059999942779541,1.2000000476837158,0.7799999713897705,,,0.28999999165534973,0.41999998688697815
03-05,0.11999999731779099,0.2800000011920929,,0.25999999046325684,0.5899999737739563,1.2300000190734863,1.2300000190734863,,,0.5199999809265137,0.28999999165534973,0.3799999952316284
03-06,0.11999999731779099,,,0.25999999046325684,0.5400000214576721,1.1399999856948853,1.190000057220459,,0.25,0.6000000238418579,0.27000001072883606,0.36000001430511475
03-07,,,0.6899999976158142,0.25999999046325684,0.5400000214576721,1.1399999856948853,,0.7599999904632568,0.27000001072883606,0.46000000834465027,0.25999999046325684,
03-08,,0.2800000011920929,1.0,0.25999999046325684,0.5799999833106995,,,0.7599999904632568,0.25999999046325684,0.5299999713897705,0.25999999046325684,
03-09,0.11999999731779099,0.2800000011920929,1.1799999475479126,0.25999999046325684,,,1.149999976158142,0.7599999904632568,0.25999999046325684,0.5400000214576721,,0.3100000023841858
03-10,0.11999999731779099,0.2800000011920929,1.100000023841858,,,1.2100000381469727,1.1299999952316284,0.7400000095367432,0.25999999046325684,,,0.30000001192092896
03-11,0.11999999731779099,0.2800000011920929,0.9300000071525574,,0.5799999833106995,1.2599999904632568,1.1100000143051147,0.7599999904632568,,,0.25999999046325684,0.3100000023841858
03-12,0.11999999731779099,0.2800000011920929,,0.25999999046325684,0.6000000238418579,1.2999999523162842,1.100000023841858,,,0.41999998688697815,0.27000001072883606,0.25999999046325684
03-13,0.11999999731779099,,,0.25999999046325684,0.6000000238418579,1.309999942779541,1.1200000047683716,,0.25999999046325684,0.41999998688697815,0.25,0.25999999046325684
03-14,,,0.9700000286102295,0.25999999046325684,0.5899999737739563,1.159999966621399,,0.7599999904632568,0.25,0.41999998688697815,0.25,
03-15,,0.2800000011920929,0.8700000047683716,0.25999999046325684,0.6100000143051147,,,0.75,0.25,0.3799999952316284,0.25999999046325684,
03-16,0.11999999731779099,0.2800000011920929,0.8799999952316284,0.25999999046325684,,,1.149999976158142,0.75,0.23999999463558197,0.36000001430511475,,0.2199999988079071
03-17,0.11999999731779099,0.27000001072883606,1.0399999618530273,,,1.100000023841858,1.1799999475479126,0.75,0.23999999463558197,,,0.2199999988079071
03-18,0.11999999731779099,0.27000001072883606,1.1100000143051147,,0.5799999833106995,1.0700000524520874,1.2100000381469727,0.7099999785423279,,,0.25999999046325684,0.17000000178813934
03-19,0.18000000715255737,0.27000001072883606,,0.25999999046325684,0.5899999737739563,1.100000023841858,1.2300000190734863,,,0.4000000059604645,0.25,0.20000000298023224
03-20,0.18000000715255737,,,0.25999999046325684,0.6000000238418579,1.0099999904632568,1.2300000190734863,,0.25,0.4000000059604645,0.25,0.23000000417232513
03-21,,,1.0700000524520874,0.25999999046325684,0.5899999737739563,1.1200000047683716,,0.7200000286102295,0.25999999046325684,0.41999998688697815,0.25999999046325684,
03-22,,0.27000001072883606,1.0099999904632568,0.25999999046325684,0.5899999737739563,,,0.7300000190734863,0.25,0.41999998688697815,0.25,
03-23,0.2199999988079071,0.27000001072883606,0.9399999976158142,0.25999999046325684,,,1.2100000381469727,0.7200000286102295,0.25,0.38999998569488525,,0.2199999988079071
03-24,0.23999999463558197,0.27000001072883606,0.9200000166893005,,,1.1100000143051147,1.2999999523162842,0.7400000095367432,0.23999999463558197,,,0.23000000417232513
03-25,0.2199999988079071,0.27000001072883606,0.9200000166893005,,0.5799999833106995,1.1100000143051147,1.2799999713897705,,,,0.25,0.25
03-26,0.2199999988079071,0.27000001072883606,,0.25999999046325684,0.5600000023841858,1.0499999523162842,1.2899999618530273,,,0.4000000059604645,0.25,0.25999999046325684
03-27,0.2199999988079071,,,0.25999999046325684,0.550000011920929,1.149999976158142,1.2899999618530273,,0.23999999463558197,0.3799999952316284,0.25999999046325684,0.25999999046325684
03-28,,,0.9200000166893005,0.38999998569488525,0.550000011920929,1.2100000381469727,,0.6899999976158142,0.23000000417232513,0.3799999952316284,0.25,
03-29,,0.27000001072883606,1.0,0.4699999988079071,,,,0.7300000190734863,0.25,0.3799999952316284,0.25,
03-30,0.2199999988079071,0.27000001072883606,0.9700000286102295,0.4699999988079071,,,1.4700000286102295,0.6899999976158142,0.25,,,0.28999999165534973
03-31,0.2199999988079071,0.27000001072883606,0.9700000286102295,,,1.25,1.4199999570846558,0.6800000071525574,0.23999999463558197,,,0.30000001192092896
04-01,0.1899999976158142,0.23999999463558197,0.9599999785423279,,0.49000000953674316,1.2799999713897705,1.4500000476837158,0.7200000286102295,,,0.25,0.25999999046325684
04-02,0.1899999976158142,,,0.3799999952316284,0.49000000953674316,1.2999999523162842,1.4900000095367432,,,0.3799999952316284,0.27000001072883606,0.33000001311302185
04-03,0.1899999976158142,,,0.3799999952316284,0.5,1.3300000429153442,,,0.25,0.3499999940395355,0.25999999046325684,0.3499999940395355
04-04,,,1.1100000143051147,0.3799999952316284,0.5,1.350000023841858,,0.7099999785423279,0.25,0.3400000035762787,0.27000001072883606,
04-05,,0.25,1.1699999570846558,0.38999998569488525,0.5099999904632568,,,0.7200000286102295,0.25,0.4000000059604645,0.25999999046325684,
04-06,0.1899999976158142,0.25,1.1699999570846558,,,,1.5700000524520874,0.7099999785423279,0.23999999463558197,0.4000000059604645,,0.36000001430511475
04-07,0.1899999976158142,0.2199999988079071,1.0199999809265137,,,1.5099999904632568,1.600000023841858,0.7400000095367432,0.23999999463558197,,,0.36000001430511475
04-08,0.1899999976158142,0.2199999988079071,1.0099999904632568,,0.5099999904632568,1.4600000381469727,1.5800000429153442,0.7599999904632568,,,0.25999999046325684,0.3700000047683716
04-09,0.1899999976158142,0.2199999988079071,,0.38999998569488525,0.5299999713897705,1.5700000524520874,1.5800000429153442,,,0.38999998569488525,0.25,0.3700000047683716
04-10,,,,0.3499999940395355,0.550000011920929,1.7300000190734863,1.5199999809265137,,0.23000000417232513,0.3799999952316284,0.25,
04-11,,,0.9900000095367432,0.3499999940395355,0.6200000047683716,1.840000033378601,,0.7799999713897705,0.2199999988079071,0.38999998569488525,0.25,
04-12,,0.2199999988079071,1.0099999904632568,0.3700000047683716,0.6000000238418579,,,0.7900000214576721,0.23000000417232513,0.38999998569488525,0.25,
04-13,0.20999999344348907,0.2199999988079071,1.1100000143051147,0.3799999952316284,,,1.3300000429153442,0.800000011920929,0.2199999988079071,0.3499999940395355,,0.3700000047683716
04-14,0.20999999344348907,0.2199999988079071,1.100000023841858,,,2.0399999618530273,1.2999999523162842,0.800000011920929,,,,0.3700000047683716
04-15,0.1899999976158142,0.2199999988079071,1.1200000047683716,,0.5799999833106995,2.2699999809265137,1.2200000286102295,0.800000011920929,,,0.23000000417232513,0.36000001430511475
04-16,0.1899999976158142,0.2199999988079071,,0.3799999952316284,0.5400000214576721,2.5,1.3700000047683716,,,0.3199999928474426,0.25,0.3700000047683716
04-17,0.1899999976158142,,,0.3799999952316284,0.49000000953674316,2.2899999618530273,1.3200000524520874,,0.23000000417232513,0.3400000035762787,0.23999999463558197,0.3799999952316284
04-18,,,1.5099999904632568,0.3799999952316284,0.49000000953674316,,,0.7799999713897705,0.23000000417232513,0.3400000035762787,0.23999999463558197,
04-19,,0.2199999988079071,1.5,0.3799999952316284,0.4699999988079071,,,0.8199999928474426,0.2199999988079071,0.3499999940395355,,
04-20,0.2199999988079071,0.25,1.649999976158142,0.3799999952316284,,,1.3600000143051147,0.8299999833106995,0.23000000417232513,0.3499999940395355,,0.3700000047683716
04-21,0.23999999463558197,0.23000000417232513,1.600000023841858,,,1.8200000524520874,1.309999942779541,0.8500000238418579,0.23000000417232513,,,0.36000001430511475
04-22,0.23999999463558197,0.23000000417232513,,,0.4699999988079071,2.190000057220459,1.2999999523162842,0.8999999761581421,,,0.25,0.36000001430511475
04-23,0.25,0.23999999463558197,,0.3799999952316284,0.49000000953674316,1.9900000095367432,1.2699999809265137,,,0.3499999940395355,0.25,0.36000001430511475
04-24,0.25,,,0.3799999952316284,0.49000000953674316,2.009999990463257,1.3300000429153442,,0.23000000417232513,0.3199999928474426,0.25999999046325684,0.3700000047683716
04-25,,,1.7899999618530273,0.30000001192092896,0.49000000953674316,2.0299999713897705,,1.0199999809265137,0.2199999988079071,0.3100000023841858,0.25999999046325684,
04-26,,0.23999999463558197,1.690000057220459,0.30000001192092896,0.4699999988079071,,,1.0199999809265137,0.2199999988079071,0.3100000023841858,0.25999999046325684,
04-27,0.4099999964237213,0.23999999463558197,1.5700000524520874,0.30000001192092896,,,1.440000057220459,1.0199999809265137,0.2199999988079071,0.3199999928474426,,0.3700000047683716
04-28,0.3199999928474426,0.23000000417232513,1.5700000524520874,,,1.7599999904632568,1.409999966621399,1.0399999618530273,0.23000000417232513,,,0.4000000059604645
04-29,0.3799999952316284,0.23000000417232513,1.5700000524520874,,0.4699999988079071,1.5299999713897705,1.3600000143051147,1.1200000047683716,,,0.27000001072883606,0.41999998688697815
04-30,0.3799999952316284,0.23000000417232513,,0.30000001192092896,0.47999998927116394,1.4500000476837158,1.2899999618530273,,,0.30000001192092896,0.25999999046325684,0.41999998688697815
05-01,0.41999998688697815,,,0.28999999165534973,0.47999998927116394,1.7699999809265137,1.25,,0.23000000417232513,0.27000001072883606,0.25999999046325684,0.4099999964237213
05-02,,,1.5099999904632568,0.27000001072883606,0.47999998927116394,1.7000000476837158,,1.090000033378601,0.2800000011920929,0.2800000011920929,0.25999999046325684,
05-03,,0.23000000417232513,1.3899999856948853,0.27000001072883606,0.46000000834465027,,,0.9800000190734863,0.25,0.28999999165534973,0.2800000011920929,
05-04,0.44999998807907104,0.2199999988079071,1.2799999713897705,0.27000001072883606,,,1.2300000190734863,0.949999988079071,0.25,0.3100000023841858,,0.41999998688697815
05-05,0.41999998688697815,0.2199999988079071,1.3600000143051147,,,1.7000000476837158,1.2200000286102295,0.9800000190734863,0.25,,,0.41999998688697815
05-06,0.41999998688697815,0.2199999988079071,1.3300000429153442,,0.46000000834465027,1.5800000429153442,1.2400000095367432,1.0,,,0.27000001072883606,0.4000000059604645
05-07,0.3799999952316284,0.2199999988079071,,0.27000001072883606,0.4699999988079071,1.6799999475479126,1.2400000095367432,,,0.30000001192092896,0.27000001072883606,0.41999998688697815
05-08,0.3799999952316284,,,0.27000001072883606,0.4699999988079071,1.6399999856948853,1.2699999809265137,,0.25,0.3100000023841858,0.27000001072883606,0.41999998688697815
05-09,,,1.340000033378601,0.27000001072883606,0.4699999988079071,1.5499999523162842,,0.9700000286102295,0.23999999463558197,0.3100000023841858,0.2800000011920929,
05-10,,0.2199999988079071,1.2699999809265137,0.27000001072883606,0.4699999988079071,,,0.9700000286102295,0.23999999463558197,0.28999999165534973,0.2800000011920929,
05-11,0.3700000047683716,0.2199999988079071,1.2100000381469727,0.27000001072883606,,,1.2699999809265137,0.9700000286102295,0.25,0.2800000011920929,,0.4000000059604645
05-12,0.3400000035762787,0.2199999988079071,1.2100000381469727,,,1.440000057220459,1.2699999809265137,0.9800000190734863,0.23999999463558197,,,0.38999998569488525
05-13,0.3400000035762787,0.1899999976158142,1.2400000095367432,,0.4699999988079071,1.2000000476837158,1.25,1.0,,,0.25999999046325684,0.3700000047683716
05-14,0.3400000035762787,0.1899999976158142,,0.27000001072883606,0.4699999988079071,1.350000023841858,1.25,,,0.2800000011920929,0.25999999046325684,0.3799999952316284
05-15,0.3400000035762787,,,0.27000001072883606,0.4300000071525574,1.4500000476837158,1.2400000095367432,,0.23000000417232513,0.27000001072883606,0.25999999046325684,0.3700000047683716
05-16,,,1.1699999570846558,0.27000001072883606,0.44999998807907104,1.4600000381469727,,1.0299999713897705,0.23999999463558197,0.25999999046325684,0.25999999046325684,
05-17,,0.2199999988079071,1.1100000143051147,0.27000001072883606,0.4300000071525574,,,0.9399999976158142,0.23000000417232513,0.25999999046325684,0.25999999046325684,
05-18,0.3400000035762787,0.2199999988079071,1.1100000143051147,0.30000001192092896,,,1.2599999904632568,0.8500000238418579,0.23000000417232513,0.25,,0.3700000047683716
05-19,0.3199999928474426,0.2199999988079071,1.1799999475479126,,,1.4900000095367432,1.2400000095367432,0.7900000214576721,0.2199999988079071,,,0.3799999952316284
05-20,0.3199999928474426,0.1899999976158142,1.1699999570846558,,0.41999998688697815,1.340000033378601,1.2000000476837158,0.800000011920929,,,0.27000001072883606,0.36000001430511475
05-21,0.3700000047683716,0.1899999976158142,,0.30000001192092896,0.4300000071525574,1.2599999904632568,1.2000000476837158,,,0.2800000011920929,0.27000001072883606,0.3700000047683716
05-22,0.3700000047683716,,,0.30000001192092896,0.41999998688697815,1.3600000143051147,1.190000057220459,,0.23000000417232513,0.25999999046325684,0.25999999046325684,0.3799999952316284
05-23,,,1.1699999570846558,0.30000001192092896,0.41999998688697815,1.4299999475479126,,0.8199999928474426,0.23000000417232513,0.25999999046325684,0.25,
05-24,,0.1899999976158142,1.0800000429153442,0.30000001192092896,0.4099999964237213,,,0.800000011920929,0.23000000417232513,0.25,0.27000001072883606,
05-25,,0.1899999976158142,1.0499999523162842,0.30000001192092896,,,,0.8100000023841858,0.2199999988079071,0.25999999046325684,,
05-26,0.4000000059604645,0.20000000298023224,1.0499999523162842,,,,1.1799999475479126,0.800000011920929,0.2199999988079071,,,0.3700000047683716
05-27,0.4399999976158142,0.20000000298023224,1.2799999713897705,,,1.590000033378601,1.1699999570846558,0.7900000214576721,,,,0.3799999952316284
05-28,0.41999998688697815,0.20000000298023224,,,0.4300000071525574,1.690000057220459,1.149999976158142,,,,0.2800000011920929,0.3700000047683716
05-29,0.3799999952316284,,,0.30000001192092896,0.44999998807907104,1.659999966621399,1.1299999952316284,,,0.23999999463558197,0.28999999165534973,0.3700000047683716
05-30,,,,0.30000001192092896,0.44999998807907104,1.659999966621399,,,0.2199999988079071,0.23999999463558197,0.27000001072883606,
05-31,,,1.149999976158142,0.23000000417232513,0.41999998688697815,,,0.7599999904632568,0.2199999988079071,0.23999999463558197,0.27000001072883606,
06-01,0.44999998807907104,0.20000000298023224,1.190000057220459,0.23000000417232513,,,1.149999976158142,0.699999988079071,0.20999999344348907,0.27000001072883606,,0.38999998569488525
06-02,0.46000000834465027,0.20000000298023224,1.2100000381469727,,,1.600000023841858,1.1699999570846558,0.7400000095367432,0.2199999988079071,,,0.38999998569488525
06-03,0.46000000834465027,0.23999999463558197,1.190000057220459,,0.5,1.5499999523162842,1.149999976158142,0.7300000190734863,,,0.27000001072883606,0.44999998807907104
06-04,0.46000000834465027,0.25999999046325684,,0.23000000417232513,0.47999998927116394,1.5199999809265137,1.1699999570846558,,,0.2800000011920929,0.2800000011920929,0.38999998569488525
06-05,0.46000000834465027,,,0.23000000417232513,0.4699999988079071,1.4500000476837158,1.2000000476837158,,0.20999999344348907,0.28999999165534973,0.2800000011920929,0.4300000071525574
06-06,,,1.190000057220459,0.23000000417232513,0.4699999988079071,1.4199999570846558,,0.7200000286102295,0.2199999988079071,0.3199999928474426,0.2800000011920929,
06-07,,0.3100000023841858,1.149999976158142,0.23000000417232513,0.4699999988079071,,,0.7300000190734863,0.20999999344348907,0.3400000035762787,0.27000001072883606,
06-08,0.5299999713897705,0.28999999165534973,0.949999988079071,0.23000000417232513,,,1.2200000286102295,0.7300000190734863,0.2199999988079071,0.30000001192092896,,0.4399999976158142
06-09,0.5,0.27000001072883606,1.0399999618530273,,,1.5199999809265137,1.2000000476837158,0.7200000286102295,0.2199999988079071,,,0.4099999964237213
06-10,0.44999998807907104,0.27000001072883606,0.9700000286102295,,0.4699999988079071,1.4600000381469727,1.159999966621399,0.7099999785423279,,,0.28999999165534973,0.4099999964237213
06-11,0.47999998927116394,0.27000001072883606,,0.23000000417232513,0.4699999988079071,1.4600000381469727,1.2699999809265137,,,0.2800000011920929,0.2800000011920929,0.38999998569488525
06-12,0.47999998927116394,,,0.23000000417232513,0.44999998807907104,1.399999976158142,1.2799999713897705,,0.20000000298023224,0.28999999165534973,0.27000001072883606,0.41999998688697815
06-13,,,0.9200000166893005,0.23000000417232513,0.46000000834465027,1.4600000381469727,,0.7099999785423279,0.20999999344348907,0.27000001072883606,0.2800000011920929,
06-14,,0.27000001072883606,1.0800000429153442,0.23000000417232513,0.46000000834465027,,,0.6899999976158142,0.20999999344348907,0.23999999463558197,0.28999999165534973,
06-15,0.4399999976158142,0.25999999046325684,0.949999988079071,0.23000000417232513,,,1.2599999904632568,0.7300000190734863,0.20999999344348907,0.23000000417232513,,0.41999998688697815
06-16,0.4399999976158142,0.30000001192092896,0.9200000166893005,,,1.409999966621399,1.25,0.699999988079071,0.25,,,0.41999998688697815
06-17,0.4300000071525574,0.30000001192092896,0.9599999785423279,,0.4300000071525574,1.3899999856948853,1.2300000190734863,0.699999988079071,,,0.2800000011920929,0.4099999964237213
06-18,0.4300000071525574,0.27000001072883606,,0.23000000417232513,0.4300000071525574,1.4500000476837158,1.2100000381469727,,,0.25,0.2800000011920929,0.4000000059604645
06-19,0.4300000071525574,,,0.2199999988079071,0.4300000071525574,1.4600000381469727,1.2100000381469727,,0.25,0.25,0.2800000011920929,0.41999998688697815
06-20,,,0.9399999976158142,0.2199999988079071,0.41999998688697815,1.5700000524520874,,0.699999988079071,0.23999999463558197,0.23000000417232513,0.28999999165534973,
06-21,,0.3199999928474426,0.8600000143051147,0.2199999988079071,0.4399999976158142,,,0.699999988079071,0.23999999463558197,0.23999999463558197,0.30000001192092896,
06-22,0.4000000059604645,0.30000001192092896,0.8399999737739563,0.20999999344348907,,,1.2400000095367432,0.6700000166893005,0.23000000417232513,0.23999999463558197,,0.41999998688697815
06-23,0.4000000059604645,0.30000001192092896,0.7699999809265137,,,1.600000023841858,1.3600000143051147,0.699999988079071,0.23000000417232513,,,0.41999998688697815
06-24,0.4000000059604645,0.30000001192092896,0.800000011920929,,0.4399999976158142,1.590000033378601,1.3700000047683716,0.6800000071525574,,,0.30000001192092896,0.4099999964237213
06-25,0.4000000059604645,0.30000001192092896,,0.20999999344348907,0.4399999976158142,1.559999942779541,1.3700000047683716,,,0.23000000417232513,0.30000001192092896,0.41999998688697815
