,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,7.519969463348389,,,12.650726318359375,16.929750442504886,19.55425262451172,18.697040557861328,,18.566038131713867,27.4759464263916,26.55508041381836,31.19689750671387
01-24,,,14.526453971862793,12.700926780700685,16.90007209777832,18.812461853027344,,,18.672977447509766,27.573596954345703,26.3498477935791,31.30393218994141
01-25,,13.463786125183105,14.503217697143555,12.772644996643065,17.241338729858402,,,16.590452194213867,19.00201797485352,27.61798667907715,25.53175163269043,
01-26,7.81990909576416,13.452515602111815,14.800718307495115,12.880219459533693,,,19.10537338256836,17.096113204956055,18.779916763305664,27.80441665649414,,
01-27,7.8841819763183585,13.589973449707033,14.835578918457033,12.916075706481935,,18.72833824157715,18.924766540527344,16.927558898925778,18.755239486694336,,,30.57412528991699
01-28,8.29124641418457,13.373647689819336,14.493914604187012,,17.018774032592773,18.865989685058594,18.63422203063965,17.015850067138672,,,25.62165260314941,30.934165954589844
01-29,8.042723655700684,13.418713569641113,,,17.100385665893555,18.67480659484864,19.191753387451172,17.192428588867188,,27.60910797119141,25.61266326904297,31.14823913574219
01-30,7.620660781860352,,,12.550325393676758,17.033613204956055,18.758930206298828,18.948322296142575,,18.69765853881836,27.52921295166016,26.20600700378418,30.846588134765625
01-31,,,14.591538429260256,12.47860622406006,16.840717315673828,18.38420867919922,,,18.69765853881836,27.76890563964844,25.8913516998291,30.46708679199219
02-01,,13.589973449707033,14.956439018249512,12.743956565856935,17.23392105102539,,,16.967693328857422,18.74701690673828,28.15951728820801,25.77448272705078,
02-02,7.7235002517700195,13.745450973510742,14.786772727966307,13.10970973968506,,,19.01899528503418,16.413873672485348,18.829273223876953,27.387170791625977,,
02-03,7.87346887588501,13.677852630615234,14.642666816711426,13.13839626312256,,18.43009376525879,18.799121856689453,16.863346099853516,18.85395050048828,,,30.7492790222168
02-04,8.044866561889647,13.105499267578125,14.619427680969238,,16.766534805297848,18.35362243652344,18.445758819580078,16.7188720703125,,,26.12509536743164,30.924434661865234
02-05,8.023444175720215,12.767496109008787,,,16.877815246582028,18.292444229125977,18.85409164428711,16.574403762817386,,26.55268669128418,26.25095558166504,31.43043327331543
02-06,8.484064102172853,,,12.973450660705565,16.773954391479492,19.600135803222656,18.516429901123047,,18.62362098693848,27.227373123168945,26.035194396972656,31.410972595214844
02-07,,,14.719366073608398,13.07384967803955,16.677515029907227,19.944265365600586,,,18.68120765686035,26.97880554199219,25.648622512817386,31.19689750671387
02-08,,12.790032386779785,14.73331356048584,13.116878509521484,16.840717315673828,,,16.132953643798828,18.73878669738769,27.573596954345703,25.37891960144043,
02-09,8.811860084533691,13.1483154296875,15.03778839111328,13.446775436401367,,,18.35937690734864,16.237298965454098,18.812822341918945,27.61798667907715,,
02-10,8.398369789123535,13.091980934143065,15.60025405883789,12.873047828674315,,20.074270248413086,18.32796669006348,15.60321044921875,18.812822341918945,,,31.17743492126465
02-11,8.640463829040527,13.204647064208984,15.391074180603027,,16.952007293701172,20.50252342224121,18.516429901123047,15.410579681396484,,,25.280031204223643,30.914703369140625
02-12,8.676885604858397,12.90044403076172,,,17.092964172363278,20.609582901000977,18.88550567626953,15.169792175292967,,28.221660614013672,25.289018630981445,31.79047203063965
02-13,8.687597274780272,,,13.009305953979492,17.352622985839847,20.678407669067386,19.788549423217773,,18.74701690673828,28.27492713928223,26.08014678955078,31.060665130615234
02-14,,,15.288805961608887,12.629210472106935,17.345203399658207,21.137252807617188,,,18.714109420776367,28.5678825378418,26.64651679992676,30.55466270446777
02-15,,,15.467768669128418,12.830018043518065,17.17457389831543,,,,18.31103515625,29.06502342224121,27.46461296081543,
02-16,,13.060434341430664,15.398041725158693,13.92010498046875,,,,15.675450325012207,18.401521682739254,28.86083984375,,
02-17,7.794200897216798,13.069443702697756,15.853591918945312,14.063533782958984,,,19.60794258117676,16.084793090820312,18.286357879638672,,,
02-18,7.6699371337890625,12.134305953979492,15.941911697387695,,,20.938417434692386,19.710023880004886,15.95637035369873,,,,30.457355499267567
02-19,7.7556352615356445,12.19063949584961,,,17.189407348632812,21.24431610107422,19.5294132232666,15.86005687713623,,,27.74330711364746,30.37950897216797
02-20,7.552103042602539,,,,16.08400535583496,20.785476684570312,19.914194107055664,,,28.86083984375,28.480491638183594,30.019472122192386
02-21,,,,14.221307754516602,15.572107315063475,20.708999633789066,,,18.368616104125977,28.896352767944336,28.543420791625977,29.53293037414551
02-22,,12.021638870239258,15.521232604980467,13.733640670776367,16.04690933227539,,,16.060714721679688,18.31103515625,29.14492225646973,28.802654266357425,
02-23,7.1450395584106445,11.81883716583252,15.48636531829834,13.791010856628418,,,19.66290664672852,15.827950477600098,18.319263458251953,28.985126495361328,,
02-24,7.81990909576416,11.627301216125488,15.68624782562256,14.020503044128418,,20.678407669067386,19.67076301574707,15.819924354553224,18.204097747802734,,,28.47227668762207
02-25,7.616379737854004,11.45829963684082,15.6444091796875,,15.764992713928224,20.91547393798828,19.717878341674805,15.68347454071045,,,28.63166236877441,27.557580947875977
02-26,7.560672283172607,11.51237678527832,,,15.861435890197756,20.76253318786621,19.615793228149414,15.52294921875,,29.322471618652344,28.70765686035156,27.62569808959961
02-27,7.530678272247314,,,13.70495319366455,15.846599578857422,20.9078311920166,19.482301712036133,,18.31103515625,28.922985076904297,28.72665596008301,26.38988876342773
02-28,,,15.832677841186525,13.884242057800293,15.713061332702635,21.06842613220215,,,18.38507461547852,28.763187408447266,28.76465606689453,25.89361953735352
02-29,,,,13.647582054138185,,,,15.619266510009766,,,,
03-01,,11.525900840759276,15.649060249328613,13.819696426391602,15.542431831359865,,,16.165056228637695,18.714109420776367,28.0884952545166,28.793153762817386,
03-02,7.10219144821167,11.832358360290527,15.7001953125,13.912931442260742,,,19.60009002685547,16.068742752075195,18.640077590942386,28.05298614501953,,26.52611923217773
03-03,6.9522199630737305,12.3145751953125,15.86754322052002,,,20.372516632080078,19.419479370117188,16.15703010559082,18.886852264404297,,,25.952003479003906
03-04,7.5842390060424805,12.100504875183105,15.709487915039062,,15.972722053527832,20.82370948791504,19.372365951538086,16.309534072875973,,,28.59366226196289,26.720733642578125
03-05,7.005780220031737,12.2875337600708,,13.669092178344727,16.098838806152347,21.060775756835934,19.812110900878906,,,28.70992088317871,28.489166259765625,25.922809600830078
03-06,7.04863166809082,,,13.059507369995115,16.232372283935547,21.41255760192871,19.59223747253418,,18.76346778869629,28.949615478515625,28.622159957885746,26.30231285095215
03-07,,,15.797812461853027,13.13122272491455,16.647830963134766,21.351377487182614,,16.325586318969727,18.62362098693848,29.073902130126953,27.824201583862305,
03-08,,12.35964298248291,15.61419677734375,13.64040756225586,16.840717315673828,,,16.26137351989746,21.0502872467041,29.482267379760746,27.833698272705078,
03-09,7.106476783752441,12.506112098693848,15.595605850219727,13.64040756225586,,,19.67861557006836,16.502164840698242,20.844640731811523,29.473390579223643,,25.25138664245605
03-10,7.854188442230225,12.697644233703613,15.26556396484375,,,20.93077278137207,19.25457572937012,16.389793395996097,22.25950813293457,,,26.19527244567871
03-11,7.69993257522583,12.618776321411133,15.351561546325685,,16.833303451538086,20.617233276367188,18.97188377380371,16.90348243713379,,,28.2326774597168,24.93027114868164
03-12,7.81990909576416,12.672856330871582,,13.67626667022705,16.66267204284668,20.40310859680176,19.498003005981445,,,29.42900085449219,28.30867576599121,22.770034790039066
03-13,7.83062219619751,,,13.998990058898926,16.595903396606445,19.936622619628906,19.18390464782715,,22.25128555297852,29.30471611022949,28.85014915466309,22.85761260986328
03-14,,,15.421294212341307,14.135248184204102,16.647830963134766,20.23486518859864,,16.967693328857422,21.881113052368164,29.45563125610352,29.19213485717773,
03-15,,12.650324821472168,14.968059539794922,14.37191104888916,16.692346572875973,,,17.039926528930664,22.2841854095459,29.473390579223643,29.353628158569336,
03-16,7.901320457458496,12.812562942504885,14.500889778137207,14.4938325881958,,,19.521564483642575,17.280719757080078,22.0291805267334,29.073902130126953,,19.47130012512207
03-17,7.9484543800354,12.810310363769533,14.872770309448242,,,20.73958778381348,19.356658935546875,17.352954864501953,22.41580390930176,,,19.257225036621094
03-18,8.226971626281737,12.81707000732422,14.81234073638916,,16.714605331420902,20.892536163330078,19.615793228149414,17.352954864501953,,,29.401126861572266,18.19656753540039
03-19,8.533339500427246,12.66384220123291,,14.457972526550293,16.699762344360348,20.188983917236328,19.18390464782715,,,29.020639419555664,29.163637161254893,16.65910530090332
03-20,8.891127586364746,,,14.156764030456545,17.100385665893555,20.120155334472656,19.788549423217773,,22.193700790405273,29.03839111328125,29.47712135314941,16.73695182800293
03-21,,,15.147025108337402,14.056361198425293,16.75911521911621,20.341928482055664,,17.649934768676758,22.711936950683594,29.100534439086914,29.277631759643555,
03-22,,12.607511520385742,15.042438507080078,13.955960273742676,16.751697540283207,,,17.657958984375,22.5391902923584,28.239412307739247,28.42267227172852,
03-23,9.383890151977539,12.66384220123291,15.19583511352539,13.841214179992676,,,19.733583450317386,17.762300491333008,22.934040069580078,27.653499603271484,,17.797605514526367
03-24,8.762584686279299,12.348373413085938,15.574686050415039,,,20.188983917236328,19.63934898376465,17.714139938354492,22.74484443664551,,,18.945837020874023
03-25,8.591188430786133,12.24697208404541,15.374800682067873,,16.113677978515625,20.31898498535156,19.60794258117676,,,,28.432170867919922,19.734031677246094
03-26,8.604043960571289,12.35964298248291,,14.293024063110352,16.135936737060547,20.21957015991211,19.466598510742188,,,27.91094398498535,28.24217987060547,21.3104190826416
03-27,8.306241989135742,,,14.085047721862793,15.868853569030762,20.548410415649414,19.53727149963379,,23.34533500671387,28.41696739196777,28.16618537902832,20.75576400756836
03-28,,,15.379454612731935,13.94161891937256,15.690803527832033,20.716646194458008,,17.778350830078125,23.065654754638672,28.45247459411621,28.299175262451172,
03-29,,12.521883010864258,15.621172904968262,13.934444427490234,,,,18.06729888916016,22.48983764648437,28.10624885559082,28.06168937683105,
03-30,7.9913063049316415,12.697644233703613,15.883810043334961,14.070708274841307,,,20.165477752685547,18.380327224731445,22.59677505493164,,,22.186187744140625
03-31,8.087712287902832,12.84185791015625,15.997698783874512,,,20.85430145263672,19.764991760253906,18.195720672607425,22.670806884765625,,,21.213109970092773
04-01,8.087712287902832,13.046914100646973,16.23244285583496,,15.624035835266113,20.785476684570312,19.984867095947266,18.051246643066406,,,28.35617446899414,19.996761322021484
04-02,8.387656211853027,,,14.070708274841307,15.809507369995115,20.594289779663086,20.283262252807614,,,27.68013000488281,28.555665969848643,20.32761001586914
04-03,9.094663619995117,,,13.59737777709961,15.423728942871096,20.081918716430664,,,22.78597068786621,28.044109344482425,28.75515556335449,20.347070693969727
04-04,,,16.420707702636722,13.188594818115234,15.104717254638672,20.227218627929688,,17.97901153564453,22.78597068786621,27.928699493408203,28.44167137145996,
04-05,,13.067190170288086,16.325414657592773,13.174253463745115,15.030529022216795,,,17.433216094970707,23.09855651855469,27.964210510253906,28.34667587280273,
04-06,8.816142082214355,13.166342735290527,16.643836975097653,,,,20.61307144165039,17.858613967895508,23.07388114929199,28.16839408874512,,21.18391990661621
04-07,8.709018707275389,12.96804428100586,16.622915267944336,,,20.31134033203125,20.550254821777344,17.441247940063473,23.147911071777344,,,22.37107276916504
04-08,8.666172981262207,12.945512771606445,16.934364318847653,,15.00827693939209,20.395456314086914,20.620929718017575,17.66598129272461,,,28.24217987060547,22.847883224487305
04-09,9.276768684387207,13.121275901794435,,13.116878509521484,15.06020736694336,20.708999633789066,20.61307144165039,,,28.45247459411621,28.13768577575684,23.19819259643555
04-10,,,,13.045165061950685,15.327284812927244,20.097211837768555,20.832950592041016,,23.016298294067386,28.93185806274414,28.16618537902832,
04-11,,,16.899499893188473,13.27465534210205,15.379217147827148,19.76837539672852,,17.74625015258789,23.008071899414066,28.54124641418457,28.432170867919922,
04-12,,13.333088874816895,16.683345794677734,13.955960273742676,15.21600341796875,,,17.8505916595459,22.95048713684082,28.5057373046875,28.669658660888672,
04-13,9.437453269958496,13.283514976501465,16.862314224243164,13.511322021484375,,,20.620929718017575,18.06729888916016,23.07388114929199,28.65666007995605,,23.00357437133789
04-14,9.523149490356444,13.438998222351074,16.95295524597168,,,19.40130615234375,20.809389114379886,18.275983810424805,,,,22.96465110778809
04-15,9.394603729248047,13.272253036499025,16.825122833251953,,15.164072036743164,19.30953598022461,20.605222702026367,18.388351440429688,,,28.63166236877441,22.205650329589844
04-16,9.640981674194336,13.1483154296875,,13.776670455932615,15.683387756347654,20.05133056640625,20.22044563293457,,,28.851959228515625,28.42267227172852,21.923460006713867
04-17,9.555285453796387,,,13.891414642333984,15.13439655303955,18.97305679321289,20.00057029724121,,23.20549774169922,28.763187408447266,28.64116096496582,22.643535614013672
04-18,,,16.42535400390625,13.59737777709961,14.622495651245115,,,18.356250762939453,22.89290809631348,28.87859344482422,28.47016906738281,
04-19,,13.27900505065918,16.59269905090332,13.281826972961426,14.756036758422852,,,19.37559509277344,22.95871543884277,28.54124641418457,,
04-20,9.111799240112305,13.182113647460938,17.02501106262207,13.267484664916992,,,20.244001388549805,19.544147491455078,23.09033203125,28.49686050415039,,22.89653778076172
04-21,9.353896141052246,13.240700721740724,17.717626571655273,,,19.003643035888672,20.675893783569336,19.477937698364254,22.999845504760746,,,22.069419860839844
04-22,9.186785697937012,13.272253036499025,,,14.466700553894045,19.363067626953125,20.565961837768555,19.437074661254886,,,28.622159957885746,23.636075973510746
04-23,9.23392105102539,13.882906913757324,,12.93759059906006,14.65216827392578,19.11070251464844,20.33610343933105,,,28.15951728820801,28.34667587280273,24.05449867248535
04-24,9.116085052490234,,,12.665071487426758,15.09730052947998,19.21012115478516,20.46380043029785,,24.45584297180176,27.5380916595459,27.17823028564453,24.14207649230957
04-25,,,17.722278594970703,13.025197982788086,15.045371055603027,19.018938064575195,,19.48611640930176,24.67794990539551,27.24513053894043,27.14972877502441,
04-26,,14.286258697509766,17.85011100769043,13.217069625854492,15.112138748168945,,,19.338987350463867,24.50339698791504,27.316150665283203,27.14023208618164,
04-27,8.933979034423828,13.6215181350708,18.321922302246094,13.327766418457033,,,20.8708438873291,19.584199905395508,23.88538360595703,27.24513053894043,,24.70116233825684
04-28,9.253201484680176,13.339847564697266,18.26847076416016,,,19.118350982666016,20.57554054260254,19.49428939819336,24.36142158508301,,,24.58178329467773
04-29,9.223210334777832,13.85812282562256,18.408510208129886,,15.201164245605467,19.14129638671875,20.128589630126953,19.3471622467041,,,27.268051147460927,25.3278923034668
04-30,9.327896118164062,13.634566307067873,,13.231830596923828,15.171490669250488,19.55425262451172,20.31216049194336,,,27.342782974243164,27.471399307250977,25.14882659912109
05-01,9.350262641906738,,,13.364665031433105,15.213281631469727,19.691904067993164,20.535633087158203,,24.461639404296875,27.26334953308105,27.268051147460927,24.75090217590332
05-02,,,18.439313888549805,13.31300449371338,15.471649169921875,19.38289833068848,,19.633241653442386,23.977251052856445,27.117753982543945,26.900087356567386,
05-03,,13.789143562316895,18.254491806030273,13.047337532043455,15.889596939086914,,,19.363506317138672,24.11922645568848,27.47264671325684,27.20995140075684,
05-04,9.875935554504396,12.896316528320312,18.119430541992188,12.730010032653807,,,20.360048294067386,19.1509952545166,24.37812614440918,27.42714691162109,,24.6215763092041
05-05,9.954227447509766,12.45798110961914,17.576820373535153,,,19.38289833068848,20.024837493896484,19.101953506469727,23.82692527770996,,,24.56188774108887
05-06,10.019099235534668,12.086549758911133,17.451242446899414,,16.01118278503418,19.421918869018555,19.84925079345703,19.134645462036133,,,27.20026779174805,24.6414737701416
05-07,9.833433151245117,11.846616744995115,,12.69311237335205,16.216360092163086,19.983739852905273,20.032817840576172,,,27.43624687194824,26.79357147216797,25.029449462890625
05-08,10.26739501953125,,,12.575037002563475,16.40633201599121,19.827674865722656,20.743141174316406,,23.38429450988769,27.24515151977539,26.590221405029297,25.59649085998535
05-09,,,17.685819625854492,12.301983833312988,16.193559646606445,19.765249252319336,,19.11012077331543,23.225616455078125,27.32704734802246,26.75483512878418,
05-10,,12.663307189941404,18.109952926635746,12.220809936523438,16.14796257019043,,,19.24907684326172,22.7996826171875,27.254249572753906,27.345516204833984,
05-11,9.824485778808594,12.284951210021973,17.512840270996097,12.33150577545166,,,20.39995574951172,18.99569320678711,22.68276023864746,27.14504814147949,,25.228412628173828
05-12,9.88935661315918,12.47874355316162,17.448871612548828,,,19.9681339263916,20.120609283447266,18.9384765625,22.97506523132324,,,24.571836471557607
05-13,9.569479942321776,12.53872776031494,17.294855117797848,,16.17076301574707,19.6482048034668,20.272253036499023,18.78317642211914,,,26.745155334472656,24.28334045410156
05-14,9.69698429107666,12.181134223937988,,11.984658241271973,16.216360092163086,19.640399932861328,20.42389488220215,,,26.990352630615234,27.20026779174805,24.19380760192871
05-15,9.820013999938963,,,11.689471244812012,16.07197380065918,19.46873664855957,20.52765274047852,,23.200557708740234,26.999452590942386,27.35519981384277,24.502199172973643
05-16,,,17.1597900390625,11.571393966674805,16.003582000732422,19.367298126220703,,18.99569320678711,23.31747817993164,26.926652908325195,27.713481903076172,
05-17,,12.13499641418457,17.083969116210938,11.541874885559082,16.330341339111328,,,18.84039306640625,23.033527374267567,27.22695159912109,27.53918266296387,
05-18,10.166733741760254,11.915830612182615,17.195331573486328,11.497597694396973,,,20.280235290527344,18.7423095703125,23.31747817993164,27.117753982543945,,25.5865421295166
05-19,10.144363403320312,12.077322006225586,17.408588409423828,,,19.546764373779297,20.360048294067386,18.63605117797852,23.50121116638184,,,25.56664848327637
05-20,10.368056297302246,11.696661949157715,16.910991668701172,,16.132766723632812,19.41411590576172,20.55159568786621,18.807697296142575,,,27.50044822692871,26.13368988037109
05-21,10.513455390930176,11.80047607421875,,11.851823806762695,16.064376831054688,19.390705108642575,20.50370979309082,,,27.354351043701172,27.79094696044922,26.123741149902344
05-22,10.446346282958984,,,11.888720512390135,15.95039176940918,19.226842880249023,20.47976493835449,,23.651538848876953,27.57274436950684,27.994295120239247,26.30280876159668
05-23,,,16.363645553588867,11.77064609527588,15.851602554321287,19.577978134155273,,18.824047088623047,23.71835327148437,27.254249572753906,27.44234848022461,
05-24,,11.523633003234865,16.463163375854492,11.497597694396973,15.851602554321287,,,19.101953506469727,23.8436279296875,27.3088493347168,27.51981544494629,
05-25,,11.3875150680542,16.420513153076172,11.482837677001953,,,,19.216381072998047,23.78516387939453,27.37255096435547,,
05-26,10.587270736694336,11.385210037231445,16.62666130065918,,,,20.064743041992188,19.306291580200195,23.693300247192386,,,27.009122848510746
05-27,10.090680122375488,12.008109092712402,16.61954689025879,,,19.68722152709961,20.55159568786621,18.791349411010746,,,,26.859901428222656
05-28,10.262920379638672,11.777406692504885,,,15.95039176940918,19.523361206054688,20.639389038085934,,,,28.12017822265625,27.625905990600586
05-29,10.38595199584961,,,11.741128921508787,16.064376831054688,19.66381072998047,20.368024826049805,,,26.43525505065918,27.113117218017567,27.37720489501953
05-30,,,,11.254068374633787,16.451927185058597,19.523361206054688,,,23.1420955657959,26.908451080322266,27.1809024810791,
05-31,,,17.110029220581055,11.254068374633787,16.155563354492188,,,18.47257804870605,23.29242515563965,26.66275405883789,27.142169952392567,
06-01,10.681219100952148,11.673589706420898,16.61007308959961,11.054811477661133,,,20.352066040039066,18.791349411010746,23.35088539123535,26.908451080322266,,27.82486724853516
06-02,10.871358871459961,12.019643783569336,16.752243041992188,,,19.421918869018555,20.41592025756836,18.9384765625,23.576379776000977,,,28.00393486022949
06-03,10.658851623535156,11.961968421936035,16.820955276489258,,16.315143585205078,19.476539611816406,20.703237533569336,19.05290985107422,,,27.626331329345703,28.978849411010746
06-04,10.517927169799805,11.602071762084961,,11.12860870361328,16.01118278503418,19.258056640625,20.4318790435791,,,26.908451080322266,27.994295120239247,29.29718971252441
06-05,10.40160846710205,,,11.150749206542967,15.616032600402832,19.983739852905273,19.9929141998291,,23.64319038391113,27.026752471923828,28.30415916442871,29.19770812988281
06-06,,,16.83043098449707,11.52711582183838,15.593235969543455,19.95252799987793,,19.077430725097656,23.651538848876953,27.31794738769531,28.58497428894043,
06-07,,11.525940895080565,16.920473098754886,11.726369857788086,15.448851585388185,,,19.208213806152344,23.72670555114746,27.19965171813965,28.952938079833984,
06-08,10.334502220153807,11.486717224121096,16.569787979125973,11.741128921508787,,,20.032817840576172,19.09377670288086,23.576379776000977,27.14504814147949,,29.844335556030273
06-09,10.40160846710205,11.48210620880127,16.683528900146484,,,19.796466827392575,20.32013702392578,18.84856414794922,23.82692527770996,,,29.396669387817386
06-10,10.479901313781738,12.042713165283205,16.285451889038086,,15.752814292907715,19.359493255615234,20.775070190429688,18.186494827270508,,,29.001354217529297,29.068382263183594
06-11,10.748330116271973,11.929670333862305,,11.54925537109375,15.616032600402832,19.187824249267575,20.55159568786621,,,27.49994659423828,29.43709945678711,27.188188552856445
06-12,10.73714542388916,,,11.667330741882324,15.5856351852417,19.250247955322266,20.328121185302734,,23.90208625793457,27.42714691162109,29.76633262634277,27.60601043701172
06-13,,,16.216737747192386,11.571393966674805,15.66922092437744,19.062976837158203,,17.818681716918945,23.98560333251953,27.24515151977539,29.62108421325684,
06-14,,12.019643783569336,16.36128044128418,11.519737243652346,15.555238723754885,,,17.426340103149414,24.11922645568848,26.899354934692386,29.679180145263672,
06-15,10.365817070007324,12.38877010345459,15.794971466064453,11.741128921508787,,,20.10464859008789,17.548948287963867,23.95219993591309,26.85385513305664,,27.96414375305176
06-16,10.233841896057127,12.38877010345459,15.726253509521484,,,19.26585578918457,20.224369049072266,17.589813232421875,24.160987854003906,,,28.750041961669922
06-17,10.17791748046875,12.757895469665527,15.802079200744627,,15.684423446655273,19.398509979248047,20.208402633666992,17.77781105041504,,,29.24343681335449,28.73014640808105
06-18,10.086203575134276,12.822490692138672,,11.615674018859865,15.699621200561525,19.616992950439453,20.559574127197266,,,26.508056640625,29.65981292724609,29.396669387817386
06-19,10.010149955749512,,,11.785407066345215,15.471649169921875,19.531160354614254,20.40793228149414,,24.20274353027344,26.326061248779297,29.475833892822266,29.50609970092773
06-20,,,15.728625297546387,11.711609840393065,14.977712631225586,19.71063041687012,,18.300928115844727,24.17768859863281,26.22595977783203,29.90189552307129,
06-21,,12.873246192932127,16.084041595458984,11.36476230621338,14.742145538330078,,,18.382665634155273,24.26955604553223,26.2077579498291,29.930944442749023,
06-22,9.694744110107422,12.780963897705078,15.792596817016602,11.26882553100586,,,20.854883193969727,18.382665634155273,23.98560333251953,26.380659103393555,,29.814489364624023
06-23,9.752903938293457,12.896316528320312,15.467978477478027,,,19.336082458496094,20.68727684020996,18.9303035736084,24.302961349487305,,,29.71501159667969
06-24,9.685796737670898,12.723289489746096,15.309226036071776,,14.286197662353516,19.00835418701172,20.328121185302734,16.7479248046875,,,30.07619285583496,29.3668270111084
06-25,9.781984329223633,12.631007194519045,,11.069575309753418,14.286197662353516,19.04736518859864,20.328121185302734,,,26.298757553100586,30.02777862548828,29.35687828063965
06-26,9.864750862121582,,,10.892461776733398,14.17981243133545,19.156612396240234,20.631406784057614,,24.31131172180176,26.22595977783203,29.87284851074219,29.58568382263184
06-27,,,14.477538108825685,10.944121360778807,14.1646146774292,19.187824249267575,,15.930553436279295,24.386474609375,25.989360809326172,29.99872970581055,
06-28,,12.550263404846193,14.64340114593506,10.84818172454834,14.29379653930664,,,16.535411834716793,24.57855987548828,25.81646156311035,30.29891014099121,
06-29,10.021333694458008,12.102696418762207,14.9561767578125,11.556635856628418,,,19.94502258300781,16.674360275268555,24.37812614440918,25.8255615234375,,29.89407539367676
06-30,9.858041763305664,11.938897132873535,14.994085311889648,,,19.46873664855957,19.41028594970703,17.197477340698242,24.22779655456543,,,29.71501159667969
07-01,10.032519340515137,12.238810539245605,15.058058738708494,,14.506566047668455,19.234642028808594,19.63375473022461,17.205652236938473,,,30.33764457702637,30.00350570678711
07-02,9.766326904296877,12.273417472839355,,11.60829257965088,14.46857452392578,19.195629119873047,19.346433639526367,,,25.81646156311035,30.327959060668945,30.22236251831055
07-03,,,,11.822307586669922,14.187414169311525,19.60919189453125,,,24.45328712463379,25.8255615234375,30.6378231048584,
07-05,,,14.89219856262207,11.696847915649414,14.719347953796387,,,16.5517578125,24.69548225402832,26.253257751464844,30.3666934967041,
07-06,9.67461395263672,12.342626571655273,14.750029563903807,11.600915908813475,,,18.89150619506836,16.412799835205078,24.65372657775879,26.526256561279297,,31.217174530029297
07-07,9.383814811706543,12.53872776031494,14.797417640686035,,,19.421918869018555,18.715917587280273,16.48636245727539,24.66207695007324,,,30.77945899963379
07-08,9.50684642791748,12.550263404846193,14.638666152954102,,14.810535430908205,19.00054931640625,18.476486206054688,16.772449493408207,,,29.717914581298828,30.948575973510746
