,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-02,1.25,0.75,2.5,1.75,,,14.5,6.019999980926514,10.0,9.039999961853027,,9.010000228881836
03-03,1.25,0.5,2.5,,,12.399999618530273,14.5,6.019999980926514,10.0,,,9.010000228881836
03-04,1.25,0.5,1.75,,2.059999942779541,12.399999618530273,14.5,6.019999980926514,,,9.100000381469727,9.5
03-05,1.25,0.5,,2.25,2.059999942779541,12.0,14.5,,,8.050000190734862,9.100000381469727,9.5
03-06,1.25,,,2.25,2.059999942779541,12.0,14.5,,10.0,8.050000190734862,9.100000381469727,9.5
03-07,,,1.75,2.25,2.059999942779541,12.0,,6.019999980926514,10.0,8.050000190734862,9.100000381469727,
03-08,,0.5,1.75,1.75,2.059999942779541,,,6.019999980926514,10.0,8.050000190734862,9.100000381469727,
03-09,1.25,0.5,1.75,1.75,,,13.050000190734865,6.019999980926514,10.0,8.050000190734862,,9.5
03-10,1.25,0.5,1.75,,,12.0,13.050000190734865,6.019999980926514,10.0,,,9.5
03-11,1.0,0.5,1.75,,2.059999942779541,12.0,13.050000190734865,6.019999980926514,,,9.0,9.5
03-12,1.0,0.5,,2.0,2.059999942779541,11.40999984741211,14.039999961853027,,,8.5,8.800000190734863,9.5
03-13,1.25,,,1.75,2.2300000190734863,11.5,14.039999961853027,,10.0,8.5,8.800000190734863,8.949999809265137
03-14,,,1.75,1.75,2.2300000190734863,11.5,,6.019999980926514,10.0,8.5,8.800000190734863,
03-15,,0.5,1.5,2.0,2.2300000190734863,,,6.019999980926514,10.0,8.5,8.800000190734863,
03-16,1.25,0.75,1.5,2.25,,,13.850000381469727,6.019999980926514,10.0,8.600000381469728,,8.699999809265138
03-17,1.0,0.5,1.5,,,11.5,13.850000381469727,6.019999980926514,10.0,,,8.699999809265138
03-18,1.0,0.5,1.5,,2.2300000190734863,11.5,13.850000381469727,6.019999980926514,,,8.800000190734863,6.199999809265138
03-19,1.0,0.5,,1.75,2.2300000190734863,11.5,13.550000190734865,,,8.600000381469728,9.100000381469727,7.0
03-20,1.0,,,1.75,2.2300000190734863,11.6899995803833,13.550000190734865,,10.0,8.600000381469728,9.100000381469727,7.0
03-21,,,1.5,1.75,2.2300000190734863,11.25,,6.019999980926514,10.5,8.600000381469728,9.100000381469727,
03-22,,0.5,1.5,1.75,2.2300000190734863,,,6.019999980926514,10.5,8.600000381469728,9.100000381469727,
03-23,1.0,1.0,1.5,2.0,,,13.550000190734865,6.019999980926514,10.5,8.600000381469728,,7.0
03-24,1.0,0.5,1.5,,,10.649999618530273,13.550000190734865,6.019999980926514,10.5,,,7.0
03-25,1.0,0.5,1.5,,2.2300000190734863,11.5,13.079999923706055,,,,9.100000381469727,7.0
03-26,1.0,0.5,,2.25,2.2300000190734863,10.649999618530273,13.079999923706055,,,8.600000381469728,9.100000381469727,7.889999866485597
03-27,1.0,,,2.25,2.0199999809265137,10.5,13.0,,10.5,8.350000381469728,9.100000381469727,7.889999866485597
03-28,,,1.5,2.25,2.0199999809265137,10.449999809265137,,6.199999809265138,11.5,8.300000190734862,9.100000381469727,
03-29,,0.5,1.5,2.25,,,,6.199999809265138,11.5,8.350000381469728,9.25,
03-30,1.0,0.5,1.75,2.25,,,13.0,6.199999809265138,11.800000190734865,,,7.889999866485597
03-31,1.0,0.5,2.0,,,9.800000190734863,13.600000381469727,6.1500000953674325,11.800000190734865,,,7.0
04-01,1.0,0.5,2.0,,2.0999999046325684,8.899999618530273,13.800000190734865,6.0999999046325675,,,9.25,7.0
04-02,1.0,,,2.25,2.0999999046325684,9.100000381469727,13.899999618530273,,,8.300000190734862,9.25,7.0
04-03,1.0,,,2.25,2.200000047683716,9.350000381469727,,,11.800000190734865,8.149999618530272,9.25,7.0
04-04,,,2.0,2.25,2.2300000190734863,9.350000381469727,,6.5,11.800000190734865,8.050000190734862,9.25,
04-05,,0.5,2.25,2.0,2.0999999046325684,,,6.5,11.800000190734865,8.050000190734862,9.25,
04-06,1.0,0.5,2.0,,,,13.899999618530273,6.5,11.800000190734865,8.050000190734862,,7.0
04-07,1.0,0.5,2.0,,,9.0,13.489999771118164,6.5,11.800000190734865,,,7.0
04-08,1.25,0.5,2.0,,2.2300000190734863,8.699999809265138,13.5,6.5,,,9.25,5.25
04-09,1.25,0.5,,2.0,2.2300000190734863,8.720000267028809,13.5,,,8.050000190734862,9.25,6.5
04-10,,,,2.0,2.2300000190734863,9.100000381469727,13.229999542236328,,11.800000190734865,8.699999809265138,9.25,
04-11,,,2.0,2.0,2.2300000190734863,9.100000381469727,,6.5,9.170000076293944,8.699999809265138,9.25,
04-12,,0.5,2.0,2.0,2.2300000190734863,,,6.050000190734862,11.010000228881836,8.800000190734863,9.25,
04-13,1.25,0.5,1.5,2.0,,,13.06999969482422,6.050000190734862,11.010000228881836,9.0,,6.25
04-14,1.25,0.75,1.5,,,9.149999618530273,13.399999618530273,6.3499999046325675,,,,6.0
04-15,1.25,0.75,1.5,,2.2300000190734863,9.050000190734863,13.25,6.3499999046325675,,,9.25,6.0
04-16,1.25,0.75,,2.0,2.1099998950958248,9.050000190734863,13.25,,,9.0,9.25,6.0
04-17,1.25,,,2.0,2.1099998950958248,9.199999809265137,13.5,,9.9399995803833,9.0,9.25,5.5
04-18,,,1.5,2.0,2.1099998950958248,,,6.5,9.9399995803833,8.5,9.25,
04-19,,0.75,1.5,2.0,2.1099998950958248,,,6.369999885559082,10.75,8.550000190734862,,
04-20,1.25,1.0,1.5,2.0,,,14.25,7.050000190734862,10.75,8.550000190734862,,6.949999809265138
04-21,1.25,1.25,1.5,,,9.149999618530273,14.5,7.050000190734862,10.0,,,6.949999809265138
04-22,1.25,1.0,,,2.220000028610229,9.199999809265137,14.5,7.050000190734862,,,9.25,6.1500000953674325
04-23,1.5,1.0,,2.0,2.5,9.399999618530273,14.5,,,8.369999885559082,9.25,6.0
04-24,1.5,,,2.0,2.5,10.25,14.5,,10.0,8.369999885559082,9.25,6.0
04-25,,,2.25,2.0,2.5,10.25,,6.449999809265138,10.0,8.5,9.25,
04-26,,1.0,2.25,1.75,2.5,,,6.449999809265138,10.109999656677246,8.100000381469728,9.25,
04-27,1.5,1.0,2.25,2.150000095367432,,,14.5,6.449999809265138,10.109999656677246,8.180000305175781,,6.0
04-28,1.5,1.25,2.25,,,10.899999618530273,13.5,6.449999809265138,10.109999656677246,,,6.0
04-29,1.5,1.0,2.25,,2.5,10.869999885559082,13.5,6.449999809265138,,,9.25,6.0
04-30,1.5,1.0,,2.150000095367432,2.5,10.84000015258789,14.0,,,8.0,9.25,5.800000190734862
05-01,1.5,,,2.150000095367432,2.5,10.84000015258789,14.0,,10.109999656677246,7.889999866485597,8.550000190734862,5.800000190734862
05-02,,,2.25,2.150000095367432,2.5,10.0,,6.449999809265138,10.119999885559082,7.9000000953674325,8.550000190734862,
05-03,,1.0,1.75,2.200000047683716,2.5,,,6.449999809265138,10.119999885559082,7.9000000953674325,8.550000190734862,
05-04,1.5,1.0,1.75,2.200000047683716,,,14.199999809265135,6.449999809265138,10.119999885559082,7.9099998474121085,,5.800000190734862
05-05,1.5,1.0,2.0,,,10.0,14.25,6.449999809265138,10.5,,,5.800000190734862
05-06,1.5,1.0,2.0,,2.059999942779541,10.0,14.25,6.449999809265138,,,8.550000190734862,5.800000190734862
05-07,1.5,0.75,,2.25,2.059999942779541,10.800000190734863,14.300000190734865,,,7.9099998474121085,8.550000190734862,5.800000190734862
05-08,1.5,,,2.25,2.059999942779541,9.970000267028807,14.75,,10.0,7.8499999046325675,8.550000190734862,5.9000000953674325
05-09,,,2.0,2.25,2.3499999046325684,10.0,,6.449999809265138,10.5,7.8499999046325675,8.550000190734862,
05-10,,0.75,1.75,2.25,2.450000047683716,,,6.449999809265138,10.5,7.9000000953674325,8.550000190734862,
05-11,1.5,0.75,1.75,2.25,,,15.0,8.25,10.5,7.9000000953674325,,6.0
05-12,1.5,0.75,1.75,,,10.550000190734863,14.850000381469727,8.489999771118164,10.5,,,6.0
05-13,1.25,0.75,1.75,,2.450000047683716,10.550000190734863,14.850000381469727,8.489999771118164,,,8.550000190734862,6.0
05-14,1.25,0.75,,2.25,2.5799999237060547,10.550000190734863,14.0,,,7.9000000953674325,9.300000190734863,6.0
05-15,1.75,,,2.25,2.5,10.470000267028807,13.710000038146973,,10.5,8.0,9.550000190734863,6.989999771118164
05-16,,,1.75,2.25,3.2000000476837163,10.0,,8.699999809265138,10.25,8.100000381469728,9.550000190734863,
05-17,,0.75,1.75,2.5,3.2000000476837163,,,8.300000190734862,9.75,8.100000381469728,9.329999923706056,
05-18,1.75,0.75,1.75,2.450000047683716,,,13.779999732971193,8.300000190734862,9.75,8.100000381469728,,7.53000020980835
05-19,1.0,0.75,1.75,,,10.09000015258789,12.100000381469727,8.399999618530272,9.75,,,7.53000020980835
05-20,1.25,0.75,1.75,,2.9500000476837163,9.960000038146973,12.0,8.399999618530272,,,9.329999923706056,7.630000114440918
05-21,1.5,0.75,,2.3499999046325684,2.9500000476837163,10.0,12.0,,,8.100000381469728,9.329999923706056,8.0
05-22,1.0,,,2.3499999046325684,2.9500000476837163,9.949999809265137,12.0,,9.75,8.600000381469728,7.75,9.75
05-23,,,1.75,2.3499999046325684,2.799999952316284,10.010000228881836,,8.399999618530272,9.149999618530273,8.649999618530272,7.75,
05-24,,0.75,1.75,2.150000095367432,2.809999942779541,,,8.399999618530272,9.149999618530273,8.649999618530272,7.75,
05-25,,0.75,1.75,2.150000095367432,,,,8.399999618530272,9.149999618530273,8.649999618530272,,
05-26,1.0,0.75,1.75,,,,12.0,8.399999618530272,9.149999618530273,,,9.25
05-27,1.0,0.75,1.75,,,10.020000457763672,12.0,8.399999618530272,,,,9.0600004196167
05-28,1.0,0.75,,,2.809999942779541,10.020000457763672,12.0,,,,7.75,9.0600004196167
05-29,1.0,,,2.1099998950958248,2.809999942779541,10.020000457763672,12.0,,,8.649999618530272,8.100000381469728,9.0600004196167
05-30,,,,2.200000047683716,2.809999942779541,10.100000381469727,,,9.149999618530273,8.5,8.100000381469728,
05-31,,,1.75,2.200000047683716,2.809999942779541,,,8.550000190734862,9.149999618530273,8.5,8.100000381469728,
06-01,1.0,0.75,2.0,2.25,,,12.0,8.550000190734862,9.149999618530273,8.5,,9.25
06-02,1.0,0.75,2.0,,,10.100000381469727,12.0,8.550000190734862,9.149999618530273,,,9.0
06-03,1.0,0.75,1.75,,2.809999942779541,9.949999809265137,12.149999618530273,8.550000190734862,,,8.100000381469728,9.0
06-04,1.0,0.75,,2.200000047683716,2.809999942779541,10.25,12.0,,,8.800000190734863,6.5,9.0
06-05,1.0,,,2.200000047683716,3.0499999523162837,10.300000190734863,12.25,,9.149999618530273,9.149999618530273,6.5,9.0
06-06,,,1.75,2.700000047683716,3.0499999523162837,10.40999984741211,,8.550000190734862,9.149999618530273,9.149999618530273,7.0,
06-07,,0.75,1.75,2.700000047683716,3.0799999237060547,,,8.550000190734862,9.149999618530273,8.75,7.0,
06-08,1.0,0.75,1.75,2.700000047683716,,,11.970000267028807,8.550000190734862,9.149999618530273,8.75,,9.010000228881836
06-09,1.0,0.75,1.75,,,10.8100004196167,12.100000381469727,8.550000190734862,9.149999618530273,,,9.010000228881836
06-10,1.0,0.75,1.75,,3.0799999237060547,10.350000381469727,12.300000190734865,8.550000190734862,,,7.300000190734862,9.010000228881836
06-11,1.0,0.75,,2.700000047683716,3.119999885559082,10.350000381469727,12.300000190734865,,,8.75,7.300000190734862,9.010000228881836
06-12,1.0,,,2.700000047683716,3.119999885559082,10.350000381469727,12.300000190734865,,9.149999618530273,8.75,7.300000190734862,8.649999618530272
06-13,,,1.25,2.700000047683716,3.119999885559082,10.350000381469727,,8.550000190734862,10.979999542236328,8.75,8.25,
06-14,,0.75,1.25,2.700000047683716,3.119999885559082,,,8.550000190734862,10.979999542236328,8.75,8.25,
06-15,1.0,0.75,1.25,2.700000047683716,,,12.300000190734865,8.5,10.979999542236328,8.75,,8.649999618530272
06-16,1.25,0.75,1.25,,,10.350000381469727,12.300000190734865,8.5,10.979999542236328,,,8.649999618530272
06-17,1.0,0.75,1.25,,3.119999885559082,10.350000381469727,12.300000190734865,8.5,,,8.25,8.649999618530272
06-18,1.25,0.75,,2.700000047683716,3.119999885559082,10.350000381469727,12.100000381469727,,,8.75,8.25,8.649999618530272
06-19,1.0,,,2.700000047683716,3.119999885559082,11.279999732971193,12.100000381469727,,10.979999542236328,8.75,8.25,9.399999618530273
06-20,,,1.25,2.700000047683716,3.119999885559082,11.300000190734865,,8.5,10.979999542236328,8.75,8.25,
06-21,,0.75,1.25,2.700000047683716,3.2999999523162837,,,8.5,10.979999542236328,8.75,8.25,
06-22,1.0,0.75,1.25,2.700000047683716,,,12.0,8.5,10.25,8.75,,9.399999618530273
06-23,1.0,0.75,1.75,,,12.0,12.0,8.5,10.25,,,9.0
06-24,1.25,0.75,1.75,,3.2999999523162837,12.5,12.0,8.5,,,8.25,9.0
06-25,1.25,0.75,,2.700000047683716,3.2999999523162837,12.4399995803833,11.899999618530273,,,8.75,8.100000381469728,9.0
06-26,1.25,,,2.490000009536743,3.2999999523162837,11.850000381469727,11.899999618530273,,10.0,8.75,8.100000381469728,9.0
06-27,,,1.75,2.490000009536743,3.2999999523162837,11.850000381469727,,8.5,10.0,8.75,8.100000381469728,
06-28,,1.0,1.75,2.490000009536743,3.2999999523162837,,,8.5,10.0,8.75,9.100000381469727,
06-29,1.25,0.75,1.75,2.490000009536743,,,11.899999618530273,8.5,10.0,9.199999809265137,,9.0
06-30,1.5,0.75,1.5,,,11.850000381469727,12.25,8.5,10.0,,,9.0
07-01,1.5,0.75,1.5,,3.2999999523162837,12.0,12.25,8.5,,,7.0999999046325675,9.0
07-02,1.5,0.75,,2.5999999046325684,3.2999999523162837,12.0,12.25,,,9.199999809265137,7.0999999046325675,9.0
07-03,,,,2.5999999046325684,3.2999999523162837,11.890000343322756,,,10.0,8.699999809265138,8.0,
07-05,,,1.5,2.5999999046325684,3.2999999523162837,,,8.5,9.75,8.699999809265138,8.0,
07-06,1.75,0.75,1.5,2.5999999046325684,,,12.25,8.5,9.75,8.699999809265138,,7.0
07-07,1.25,0.75,1.5,,,11.449999809265135,11.800000190734865,8.5,9.75,,,7.0
07-08,1.25,0.75,1.75,,2.900000095367432,11.5,11.75,8.5,,,8.0,8.729999542236326
07-09,1.25,0.75,,2.5999999046325684,2.900000095367432,11.800000190734865,11.75,,,8.699999809265138,8.0,8.199999809265138
07-10,1.25,,,2.5999999046325684,2.900000095367432,11.800000190734865,11.75,,9.75,8.699999809265138,8.340000152587889,8.199999809265138
07-11,,,1.75,2.5999999046325684,2.900000095367432,11.800000190734865,,8.5,9.75,9.550000190734863,8.340000152587889,
07-12,,0.75,1.75,2.5999999046325684,2.900000095367432,,,8.5,9.75,9.550000190734863,8.340000152587889,
07-13,1.25,0.75,1.75,2.5999999046325684,,,11.75,8.5,9.5,9.550000190734863,,8.199999809265138
07-14,1.25,0.75,1.5,,,11.800000190734865,11.75,8.300000190734862,9.5,,,8.199999809265138
07-15,1.25,1.0,1.5,,2.900000095367432,12.199999809265135,11.75,8.560000419616701,,,8.340000152587889,8.050000190734862
07-16,1.25,1.0,,2.5999999046325684,2.859999895095825,13.239999771118164,11.75,,,11.5,9.09000015258789,8.050000190734862
07-17,1.25,,,2.5999999046325684,2.8499999046325684,13.489999771118164,11.5,,9.5,11.5,9.09000015258789,8.050000190734862
07-18,,,1.75,2.5999999046325684,3.2000000476837163,13.5,,8.560000419616701,9.5,11.25,9.09000015258789,
07-19,,1.0,1.75,2.5799999237060547,3.2000000476837163,,,8.560000419616701,9.5,11.0,8.5,
07-20,1.0,0.75,1.75,2.700000047683716,,,11.5,7.4099998474121085,9.5,11.0,,8.050000190734862
07-21,1.0,1.0,1.5,,,13.5,11.5,8.149999618530272,9.75,,,8.449999809265138
07-22,1.0,1.0,1.5,,3.2000000476837163,13.050000190734865,11.5,8.149999618530272,,,8.5,8.510000228881836
07-23,1.0,1.0,,2.700000047683716,3.2000000476837163,13.699999809265135,11.25,,,10.149999618530273,8.5,6.0
07-24,1.0,,,2.299999952316284,3.2000000476837163,13.649999618530273,11.25,,9.75,10.149999618530273,8.5,6.800000190734862
07-25,,,1.75,2.299999952316284,3.2000000476837163,13.699999809265135,,8.149999618530272,9.75,10.149999618530273,8.5,
07-26,,1.0,1.5,2.299999952316284,3.2000000476837163,,,8.149999618530272,9.75,10.149999618530273,9.09000015258789,
07-27,1.0,1.0,1.5,2.200000047683716,,,11.100000381469727,8.149999618530272,9.75,10.149999618530273,,8.0
07-28,1.25,1.0,1.5,,,13.399999618530273,11.100000381469727,8.149999618530272,10.5,,,7.25
07-29,1.25,1.0,1.5,,3.2000000476837163,13.739999771118164,11.100000381469727,8.149999618530272,,,9.09000015258789,7.25
07-30,1.25,0.75,,2.200000047683716,2.9100000858306885,13.739999771118164,11.100000381469727,,,10.149999618530273,8.25,7.25
07-31,1.25,,,2.200000047683716,2.9100000858306885,13.5,11.100000381469727,,11.0,10.149999618530273,8.25,7.380000114440918
08-01,,,1.5,2.200000047683716,2.9100000858306885,13.5,,8.5,11.0,10.149999618530273,8.199999809265138,
08-02,,0.75,1.5,2.200000047683716,2.9100000858306885,,,8.5,11.0,11.0,9.0,
08-03,1.0,0.75,1.5,2.200000047683716,,,11.399999618530273,8.5,11.0,11.0,,7.380000114440918
08-04,1.0,0.75,1.5,,,13.75,11.399999618530273,8.949999809265137,11.0,,,7.25
08-05,1.0,0.75,1.5,,3.0999999046325684,13.399999618530273,11.399999618530273,9.0,,,9.0,7.0
08-06,1.0,0.75,,2.299999952316284,3.0999999046325684,14.75,11.399999618530273,,,11.0,7.5,6.199999809265138
08-07,1.0,,,2.299999952316284,3.0999999046325684,14.75,11.399999618530273,,11.0,11.0,7.5,6.199999809265138
08-08,,,1.5,2.299999952316284,3.0999999046325684,14.75,,9.0,11.0,11.0,7.5,
08-09,,0.75,1.25,2.299999952316284,3.0999999046325684,,,9.050000190734863,11.0,11.0,7.5,
08-10,1.0,0.75,1.25,2.4100000858306885,,,11.399999618530273,9.039999961853027,11.0,11.449999809265135,,6.4000000953674325
08-11,1.0,0.75,1.25,,,14.25,11.399999618530273,9.039999961853027,11.0,,,6.4000000953674325
08-12,1.25,0.75,1.25,,3.2999999523162837,13.850000381469727,11.199999809265137,8.199999809265138,,,8.600000381469728,6.4000000953674325
08-13,2.0,0.75,,2.359999895095825,3.2999999523162837,13.850000381469727,11.199999809265137,,,11.25,8.600000381469728,6.0999999046325675
08-14,2.0,,,2.359999895095825,3.2999999523162837,13.850000381469727,10.850000381469727,,11.0,11.399999618530273,8.600000381469728,6.519999980926514
08-15,,,1.25,2.359999895095825,4.099999904632568,13.350000381469727,,8.199999809265138,11.0,11.399999618530273,9.5,
08-16,,0.75,1.25,2.559999942779541,4.0,,,8.25,11.0,10.010000228881836,11.0,
08-17,1.5,0.75,1.25,2.559999942779541,,,10.850000381469727,8.260000228881836,11.0,10.010000228881836,,6.389999866485597
08-18,1.5,0.75,1.25,,,13.899999618530273,10.850000381469727,8.260000228881836,11.0,,,6.389999866485597
08-19,1.5,0.75,1.25,,3.9500000476837163,13.899999618530273,10.850000381469727,8.260000228881836,,,10.0,6.389999866485597
08-20,1.5,0.75,,2.200000047683716,3.9500000476837163,13.399999618530273,10.850000381469727,,,10.010000228881836,10.979999542236328,6.449999809265138
08-21,1.25,,,2.400000095367432,3.880000114440918,13.399999618530273,10.850000381469727,,11.0,10.010000228881836,10.979999542236328,6.4000000953674325
08-22,,,1.25,2.3499999046325684,3.880000114440918,13.489999771118164,,8.260000228881836,11.0,11.0,10.600000381469727,
08-23,,0.75,1.5,2.3499999046325684,3.880000114440918,,,8.260000228881836,11.0,10.5,10.600000381469727,
08-24,1.25,0.75,1.5,2.3499999046325684,,,10.850000381469727,8.260000228881836,11.0,10.75,,6.4000000953674325
08-25,1.25,0.75,1.5,,,13.0,9.850000381469727,8.260000228881836,11.0,,,6.4000000953674325
08-26,1.25,0.75,1.5,,3.880000114440918,13.300000190734865,10.050000190734863,8.260000228881836,,,10.5,6.25
08-27,1.25,0.75,,2.3499999046325684,3.859999895095825,13.300000190734865,9.850000381469727,,,10.75,10.5,6.25
08-28,1.25,,,2.3499999046325684,3.859999895095825,13.300000190734865,9.850000381469727,,11.0,10.75,10.5,6.210000038146973
08-29,,,1.5,2.400000095367432,4.699999809265137,13.5,,8.260000228881836,11.0,11.25,10.5,
08-30,,0.75,1.5,2.400000095367432,4.699999809265137,,,8.260000228881836,11.0,11.25,10.5,
08-31,1.25,0.75,1.5,2.5,,,9.850000381469727,8.260000228881836,11.0,11.25,,6.25
09-01,1.25,0.75,1.5,,,,9.75,8.260000228881836,11.0,,,6.25
09-02,1.25,0.75,1.5,,,13.75,9.949999809265137,8.260000228881836,,,,6.25
09-03,1.0,0.75,,,4.699999809265137,14.0,9.949999809265137,,,,10.5,6.25
09-04,1.0,,,2.5,4.699999809265137,13.899999618530273,9.949999809265137,,,11.25,10.5,6.25
09-05,,,,2.5,4.699999809265137,13.5,,,11.0,11.25,10.5,
09-06,,,1.5,2.5,4.699999809265137,,,8.260000228881836,11.0,11.25,10.5,
