,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-14,0.9463813900947571,1.3008297681808472,,,2.086775302886963,4.123537540435791,4.062104225158691,4.267324924468994,,,3.549999952316284
07-15,0.9463813900947571,1.3008297681808472,,1.7813299894332886,2.086775302886963,4.123537540435791,4.062104225158691,,,4.398321151733398,3.549999952316284
07-16,0.9463813900947571,,0.7973978519439697,1.7813299894332886,2.086775302886963,4.123537540435791,,,4.252479553222656,4.398321151733398,3.549999952316284
07-17,,,0.7973978519439697,1.7813299894332886,2.156972646713257,4.123537540435791,,4.267324924468994,4.252479553222656,4.398321151733398,3.549999952316284
07-18,,1.3008297681808472,0.7973978519439697,1.7813299894332886,2.156972646713257,,4.062104225158691,4.267324924468994,4.252479553222656,4.398321151733398,
07-19,0.9463813900947571,1.3008297681808472,0.7973978519439697,1.7813299894332886,,,4.062104225158691,4.267324924468994,4.302606582641602,4.398321151733398,
07-20,0.9734206795692444,1.3008297681808472,0.7973978519439697,,,4.123537540435791,4.062104225158691,4.267324924468994,4.302606582641602,,3.549999952316284
07-21,0.9734206795692444,1.3008297681808472,,,2.156972646713257,4.123537540435791,4.062104225158691,4.267324924468994,,,3.549999952316284
07-22,0.9734206795692444,1.3008297681808472,,1.7813299894332886,2.156972646713257,4.123537540435791,4.062104225158691,,,4.127655506134033,3.549999952316284
07-23,0.9734206795692444,,0.7973978519439697,1.7813299894332886,2.156972646713257,4.123537540435791,,,4.302606582641602,4.127655506134033,3.549999952316284
07-24,,,0.7973978519439697,1.7813299894332886,2.156972646713257,4.123537540435791,,4.267324924468994,4.302606582641602,4.127655506134033,3.549999952316284
07-25,,1.2755708694458008,0.7973978519439697,1.7813299894332886,2.156972646713257,,4.062104225158691,4.267324924468994,4.745399475097656,4.127655506134033,
07-26,0.9734206795692444,1.225053310394287,0.7973978519439697,1.7813299894332886,,,4.062104225158691,4.267324924468994,4.628435134887695,4.127655506134033,
07-27,0.9734206795692444,1.2208435535430908,0.7973978519439697,,,4.123537540435791,4.062104225158691,4.267324924468994,4.762108325958252,,3.549999952316284
07-28,0.9734206795692444,1.2208435535430908,,,2.156972646713257,4.123537540435791,4.062104225158691,4.267324924468994,,,3.549999952316284
07-29,0.9734206795692444,1.2208435535430908,,1.7813299894332886,2.156972646713257,4.123537540435791,4.062104225158691,,,4.127655506134033,3.549999952316284
07-30,0.9734206795692444,,0.7973978519439697,1.7813299894332886,2.156972646713257,4.123537540435791,,,5.054518699645996,4.127655506134033,3.549999952316284
07-31,,,0.7973978519439697,1.7813299894332886,2.156972646713257,4.123537540435791,,4.267324924468994,5.054518699645996,4.127655506134033,3.549999952316284
08-01,,1.2208435535430908,0.7973978519439697,1.7813299894332886,2.156972646713257,,4.062104225158691,4.267324924468994,5.054518699645996,4.093822002410889,
08-02,0.9734206795692444,1.1324377059936523,0.7973978519439697,1.7813299894332886,,,4.062104225158691,4.267324924468994,5.054518699645996,4.093822002410889,
08-03,0.9734206795692444,1.1324377059936523,0.7973978519439697,,,4.123537540435791,4.062104225158691,4.267324924468994,5.054518699645996,,3.549999952316284
08-04,0.9734206795692444,1.1324377059936523,,,2.156972646713257,4.123537540435791,4.062104225158691,4.267324924468994,,,3.549999952316284
08-05,0.9734206795692444,1.1324377059936523,,1.7813299894332886,2.156972646713257,4.123537540435791,4.062104225158691,,,4.093822002410889,3.549999952316284
08-06,0.9734206795692444,,0.7973978519439697,1.7813299894332886,2.156972646713257,4.123537540435791,,,5.054518699645996,4.093822002410889,3.549999952316284
08-07,,,0.7973978519439697,1.7813299894332886,2.156972646713257,4.123537540435791,,4.267324924468994,5.054518699645996,4.093822002410889,3.549999952316284
08-08,,1.1324377059936523,0.7973978519439697,1.7813299894332886,2.156972646713257,,4.062104225158691,4.267324924468994,5.146419048309326,4.093822002410889,
08-09,0.9734206795692444,1.0524513721466064,0.7973978519439697,1.7813299894332886,,,4.062104225158691,4.267324924468994,5.146419048309326,4.093822002410889,
08-10,0.9734206795692444,1.0524513721466064,0.7973978519439697,,,4.123537540435791,4.062104225158691,4.267324924468994,5.146419048309326,,3.549999952316284
08-11,0.9734206795692444,1.0524513721466064,,,2.156972646713257,4.123537540435791,4.062104225158691,4.267324924468994,,,3.549999952316284
08-12,0.9734206795692444,1.0524513721466064,,1.7813299894332886,2.156972646713257,4.123537540435791,4.062104225158691,,,4.093822002410889,3.549999952316284
08-13,0.9734206795692444,,0.7973978519439697,1.7813299894332886,2.156972646713257,4.123537540435791,,,5.146419048309326,3.7639479637145996,3.549999952316284
08-14,,,0.7973978519439697,1.7813299894332886,2.156972646713257,4.123537540435791,,4.267324924468994,5.146419048309326,3.7639479637145996,3.549999952316284
08-15,,1.0524513721466064,0.7973978519439697,1.7813299894332886,2.156972646713257,,4.062104225158691,4.267324924468994,5.146419048309326,3.7639479637145996,
08-16,0.9734206795692444,1.0524513721466064,0.7973978519439697,1.7813299894332886,,,4.062104225158691,4.267324924468994,4.929199695587158,3.7639479637145996,
08-17,0.9734206795692444,1.0524513721466064,0.7973978519439697,,,4.123537540435791,4.062104225158691,4.267324924468994,4.929199695587158,,3.549999952316284
08-18,0.9734206795692444,1.0524513721466064,,,2.156972646713257,4.123537540435791,4.062104225158691,4.267324924468994,,,3.549999952316284
08-19,0.9734206795692444,1.0524513721466064,,1.7813299894332886,2.156972646713257,4.123537540435791,4.062104225158691,,,3.7639479637145996,3.549999952316284
08-20,1.0738531351089478,,0.7973978519439697,1.7813299894332886,2.156972646713257,4.123537540435791,,,4.352734565734863,3.7639479637145996,3.549999952316284
08-21,,,0.7973978519439697,1.7813299894332886,2.156972646713257,4.123537540435791,,4.267324924468994,4.352734565734863,3.6962814331054688,3.549999952316284
08-22,,1.0524513721466064,0.7973978519439697,1.7813299894332886,2.156972646713257,,4.062104225158691,4.267324924468994,4.352734565734863,3.6962814331054688,
08-23,1.0738531351089478,1.0524513721466064,0.7973978519439697,1.7813299894332886,,,4.062104225158691,4.267324924468994,4.352734565734863,3.6539902687072754,
08-24,1.0738531351089478,1.0524513721466064,0.7973978519439697,,,4.123537540435791,4.062104225158691,4.267324924468994,4.352734565734863,,3.549999952316284
08-25,1.0429508686065674,1.0524513721466064,,,2.156972646713257,4.123537540435791,4.062104225158691,4.267324924468994,,,3.549999952316284
08-26,1.0429508686065674,1.0524513721466064,,1.7813299894332886,2.156972646713257,4.123537540435791,4.062104225158691,,,3.6539902687072754,3.549999952316284
08-27,0.9463813900947571,,0.7973978519439697,1.7813299894332886,2.156972646713257,4.123537540435791,,,4.511471271514893,3.1887829303741455,3.549999952316284
08-28,,,0.7973978519439697,1.7813299894332886,2.156972646713257,4.123537540435791,,4.267324924468994,4.511471271514893,3.247990846633911,3.549999952316284
08-29,,1.0524513721466064,0.7973978519439697,1.7813299894332886,2.156972646713257,,4.062104225158691,4.267324924468994,4.511471271514893,3.247990846633911,
08-30,0.9463813900947571,1.0524513721466064,0.7973978519439697,1.7813299894332886,,,4.062104225158691,4.267324924468994,4.478052616119385,3.247990846633911,
08-31,0.9463813900947571,1.0524513721466064,0.7973978519439697,,,4.123537540435791,4.062104225158691,4.267324924468994,4.478052616119385,,3.549999952316284
09-01,0.9463813900947571,1.0524513721466064,,,,4.123537540435791,4.062104225158691,4.267324924468994,,,3.180000066757202
09-02,0.9463813900947571,1.0524513721466064,,,2.156972646713257,4.123537540435791,4.062104225158691,,,,3.180000066757202
09-03,0.9463813900947571,,,1.7813299894332886,2.156972646713257,4.123537540435791,,,,3.247990846633911,3.180000066757202
09-04,,,0.7973978519439697,1.7813299894332886,2.156972646713257,4.123537540435791,,,4.636789798736572,3.247990846633911,3.180000066757202
09-05,,,0.7973978519439697,1.7813299894332886,2.156972646713257,,,4.267324924468994,4.636789798736572,3.374865770339966,
09-06,,1.0524513721466064,0.7973978519439697,1.7813299894332886,,,4.062104225158691,4.267324924468994,4.402861595153809,3.374865770339966,
09-07,0.9463813900947571,1.0524513721466064,0.7973978519439697,,,,4.062104225158691,4.267324924468994,4.511471271514893,,
09-08,0.9463813900947571,1.0524513721466064,,,2.156972646713257,4.123537540435791,4.062104225158691,4.267324924468994,,,3.180000066757202
09-09,0.9463813900947571,1.0524513721466064,,1.7813299894332886,2.156972646713257,4.123537540435791,4.062104225158691,,,3.5017402172088623,3.180000066757202
09-10,0.9463813900947571,,1.5288043022155762,1.7813299894332886,2.156972646713257,4.123537540435791,,,4.511471271514893,3.64553165435791,3.180000066757202
09-11,,,1.5288043022155762,1.7813299894332886,2.156972646713257,4.123537540435791,,4.267324924468994,4.511471271514893,3.64553165435791,3.180000066757202
09-12,,1.0524513721466064,1.5288043022155762,1.7813299894332886,2.156972646713257,,4.062104225158691,4.267324924468994,4.511471271514893,3.64553165435791,
09-13,0.9463813900947571,1.0524513721466064,1.5288043022155762,1.7813299894332886,,,4.062104225158691,4.267324924468994,4.511471271514893,3.64553165435791,
09-14,0.9463813900947571,0.8082825541496277,1.5617998838424683,,,4.123537540435791,4.062104225158691,4.267324924468994,4.469698429107666,,3.180000066757202
09-15,0.9463813900947571,0.8082825541496277,,,2.3165123462677,4.123537540435791,4.062104225158691,4.267324924468994,,,3.180000066757202
09-16,0.9463813900947571,0.791443407535553,,1.7813299894332886,2.3165123462677,4.123537540435791,4.062104225158691,,,3.64553165435791,3.180000066757202
09-17,0.9463813900947571,,1.5617998838424683,1.7813299894332886,2.3165123462677,4.123537540435791,,,4.469698429107666,3.64553165435791,3.180000066757202
09-18,,,1.5617998838424683,1.7813299894332886,2.3165123462677,4.123537540435791,,4.267324924468994,4.511471271514893,3.637073516845703,3.180000066757202
09-19,,0.791443407535553,1.5617998838424683,1.7813299894332886,2.3165123462677,,4.062104225158691,4.267324924468994,4.762108325958252,3.637073516845703,
09-20,0.9463813900947571,0.791443407535553,1.5617998838424683,1.7813299894332886,,,4.062104225158691,4.267324924468994,4.737044811248779,3.637073516845703,
09-21,0.9463813900947571,0.791443407535553,1.5617998838424683,,,4.123537540435791,4.062104225158691,4.267324924468994,4.737044811248779,,3.180000066757202
09-22,0.9463813900947571,0.791443407535553,,,2.3165123462677,4.123537540435791,4.062104225158691,4.267324924468994,,,3.180000066757202
09-23,0.9463813900947571,0.791443407535553,,1.7813299894332886,2.3165123462677,4.123537540435791,4.062104225158691,,,3.637073516845703,3.180000066757202
09-24,0.9463813900947571,,1.5617998838424683,1.7813299894332886,2.3165123462677,4.123537540435791,,,4.737044811248779,3.637073516845703,3.180000066757202
09-25,,,1.5617998838424683,1.7813299894332886,2.3165123462677,4.123537540435791,,4.267324924468994,4.737044811248779,3.637073516845703,3.180000066757202
09-26,,0.791443407535553,1.5617998838424683,1.7813299894332886,2.3165123462677,,4.062104225158691,4.267324924468994,4.737044811248779,3.637073516845703,
09-27,0.9463813900947571,0.791443407535553,1.5617998838424683,1.7813299894332886,,,4.062104225158691,4.267324924468994,4.862363815307617,3.637073516845703,
09-28,0.9463813900947571,0.791443407535553,1.5617998838424683,,,4.123537540435791,4.062104225158691,4.267324924468994,4.862363815307617,,3.180000066757202
09-29,0.9463813900947571,0.791443407535553,,,2.3165123462677,4.123537540435791,4.062104225158691,4.267324924468994,,,3.180000066757202
09-30,0.9463813900947571,0.791443407535553,,1.7813299894332886,2.3165123462677,4.123537540435791,4.062104225158691,,,3.637073516845703,3.180000066757202
10-01,0.9463813900947571,,1.5617998838424683,1.7813299894332886,2.3165123462677,4.123537540435791,,,4.862363815307617,3.637073516845703,3.180000066757202
10-02,,,1.5617998838424683,1.7813299894332886,2.3165123462677,4.123537540435791,,4.267324924468994,4.862363815307617,3.637073516845703,3.180000066757202
10-03,,0.791443407535553,1.5617998838424683,1.7813299894332886,2.3165123462677,,4.062104225158691,4.267324924468994,4.762108325958252,3.637073516845703,
10-04,0.9463813900947571,0.791443407535553,1.5617998838424683,1.7813299894332886,,,4.062104225158691,4.267324924468994,4.762108325958252,3.637073516845703,
10-05,0.9463813900947571,0.6104217767715454,1.5617998838424683,,,4.123537540435791,4.062104225158691,4.267324924468994,4.762108325958252,,3.180000066757202
10-06,0.9463813900947571,0.6104217767715454,,,2.3165123462677,4.123537540435791,4.062104225158691,4.267324924468994,,,3.180000066757202
10-07,0.9463813900947571,0.6104217767715454,,1.7813299894332886,2.3165123462677,4.123537540435791,4.062104225158691,,,3.637073516845703,3.180000066757202
10-08,0.9463813900947571,,1.5617998838424683,1.7813299894332886,2.3165123462677,4.123537540435791,,,4.762108325958252,3.637073516845703,3.180000066757202
10-09,,,1.5617998838424683,1.7813299894332886,2.3165123462677,4.123537540435791,,4.267324924468994,4.553243637084961,3.637073516845703,3.180000066757202
10-10,,0.6104217767715454,1.5617998838424683,1.7813299894332886,2.3165123462677,,4.062104225158691,4.267324924468994,4.494761943817139,3.637073516845703,
10-11,0.9463813900947571,0.6104217767715454,1.5617998838424683,1.7813299894332886,,,4.062104225158691,4.267324924468994,4.369443416595459,3.637073516845703,
10-12,1.1742852926254272,0.6104217767715454,1.5617998838424683,,,4.123537540435791,4.062104225158691,4.267324924468994,4.444634914398193,,3.180000066757202
10-13,1.216775894165039,0.6104217767715454,,,2.3165123462677,4.123537540435791,4.062104225158691,4.267324924468994,,,3.180000066757202
10-14,1.216775894165039,0.6104217767715454,,1.7813299894332886,2.3165123462677,4.123537540435791,4.062104225158691,,,3.637073516845703,3.180000066757202
10-15,1.216775894165039,,1.5617998838424683,1.7813299894332886,2.3165123462677,4.123537540435791,,,4.444634914398193,3.637073516845703,3.180000066757202
10-16,,,1.5617998838424683,1.7813299894332886,2.3165123462677,4.123537540435791,,4.267324924468994,4.4112162590026855,3.637073516845703,3.180000066757202
10-17,,0.6104217767715454,1.5617998838424683,1.7813299894332886,2.3165123462677,,4.062104225158691,4.267324924468994,4.386152744293213,3.087283134460449,
10-18,1.216775894165039,0.6104217767715454,1.5617998838424683,1.7813299894332886,,,4.062104225158691,4.267324924468994,4.386152744293213,3.087283134460449,
10-19,1.216775894165039,0.6104217767715454,1.5617998838424683,,,4.123537540435791,4.062104225158691,4.267324924468994,4.386152744293213,,3.180000066757202
10-20,1.216775894165039,0.6104217767715454,,,2.3165123462677,4.123537540435791,4.062104225158691,4.267324924468994,,,3.180000066757202
10-21,1.216775894165039,0.6104217767715454,,1.7813299894332886,2.3165123462677,4.123537540435791,4.062104225158691,,,3.087283134460449,3.180000066757202
10-22,1.216775894165039,,1.5617998838424683,1.7813299894332886,2.3165123462677,4.123537540435791,,,4.386152744293213,3.087283134460449,3.180000066757202
10-23,,,1.5617998838424683,1.7813299894332886,2.3165123462677,4.123537540435791,,4.267324924468994,4.386152744293213,3.087283134460449,3.180000066757202
10-24,,0.6104217767715454,1.5617998838424683,1.7813299894332886,2.3165123462677,,4.062104225158691,4.267324924468994,4.444634914398193,3.087283134460449,
10-25,1.216775894165039,0.6104217767715454,1.5617998838424683,1.7813299894332886,,,4.062104225158691,4.267324924468994,4.444634914398193,3.087283134460449,
10-26,1.216775894165039,0.6104217767715454,1.5617998838424683,,,4.123537540435791,4.062104225158691,4.843989849090576,4.444634914398193,,3.180000066757202
10-27,1.216775894165039,0.6104217767715454,,,2.3165123462677,4.123537540435791,4.062104225158691,4.843989849090576,,,3.180000066757202
10-28,1.216775894165039,0.6104217767715454,,1.7813299894332886,2.3165123462677,4.123537540435791,4.062104225158691,,,3.087283134460449,3.180000066757202
10-29,1.216775894165039,,,1.7813299894332886,2.3165123462677,4.123537540435791,,,4.444634914398193,3.087283134460449,3.180000066757202
10-30,,,,1.7813299894332886,2.3165123462677,4.123537540435791,,4.819275856018066,4.444634914398193,3.087283134460449,3.180000066757202
10-31,,0.6104217767715454,1.5617998838424683,1.7813299894332886,2.3165123462677,,4.062104225158691,4.819275856018066,4.478052616119385,3.087283134460449,
11-01,1.216775894165039,0.6104217767715454,1.5617998838424683,1.7813299894332886,,,4.062104225158691,4.819275856018066,4.478052616119385,3.087283134460449,
11-02,1.216775894165039,0.6104217767715454,1.5617998838424683,,,4.123537540435791,4.062104225158691,4.819275856018066,4.553243637084961,,3.180000066757202
11-03,1.216775894165039,0.6104217767715454,,,2.3165123462677,4.123537540435791,4.062104225158691,4.819275856018066,,,3.180000066757202
11-04,1.216775894165039,0.6104217767715454,,1.7813299894332886,2.3165123462677,4.123537540435791,4.062104225158691,,,3.087283134460449,3.180000066757202
11-05,1.216775894165039,,1.5617998838424683,1.7813299894332886,2.3165123462677,4.123537540435791,,,4.553243637084961,3.087283134460449,3.180000066757202
11-06,,,1.5617998838424683,1.7813299894332886,2.3165123462677,4.123537540435791,,4.860466003417969,4.57830810546875,3.087283134460449,3.180000066757202
11-07,,0.6104217767715454,1.5617998838424683,1.7813299894332886,2.3165123462677,,4.062104225158691,4.860466003417969,4.57830810546875,3.087283134460449,
11-08,1.216775894165039,0.6104217767715454,1.5617998838424683,1.7813299894332886,,,4.062104225158691,4.860466003417969,4.494761943817139,3.087283134460449,
11-09,1.216775894165039,0.6104217767715454,1.5617998838424683,,,4.123537540435791,4.062104225158691,4.860466003417969,4.494761943817139,,3.180000066757202
11-10,1.216775894165039,0.6104217767715454,,,2.3165123462677,4.123537540435791,4.062104225158691,4.860466003417969,,,3.180000066757202
11-11,1.216775894165039,0.6104217767715454,,1.7813299894332886,2.3165123462677,4.123537540435791,4.062104225158691,,,3.087283134460449,3.180000066757202
11-12,1.216775894165039,,1.5617998838424683,1.7813299894332886,2.3165123462677,4.123537540435791,,,4.494761943817139,3.1126582622528076,3.180000066757202
11-13,,,1.5617998838424683,1.7813299894332886,2.3165123462677,4.123537540435791,,4.860466003417969,4.494761943817139,3.1126582622528076,3.180000066757202
11-14,,0.6104217767715454,1.5617998838424683,1.7813299894332886,2.3165123462677,,4.062104225158691,4.860466003417969,4.494761943817139,3.1126582622528076,
11-15,1.216775894165039,0.6104217767715454,1.5617998838424683,1.7813299894332886,,,4.062104225158691,4.860466003417969,4.720335483551025,3.1126582622528076,
11-16,1.216775894165039,0.6104217767715454,1.5617998838424683,,,4.123537540435791,4.062104225158691,4.860466003417969,4.720335483551025,,3.180000066757202
11-17,1.216775894165039,0.6104217767715454,,,2.3165123462677,4.123537540435791,4.062104225158691,4.860466003417969,,,3.180000066757202
11-18,1.216775894165039,0.6104217767715454,,1.7813299894332886,2.3165123462677,4.123537540435791,4.062104225158691,,,3.1126582622528076,3.180000066757202
11-19,1.216775894165039,,1.5617998838424683,1.7813299894332886,2.3165123462677,4.123537540435791,,,4.720335483551025,3.1126582622528076,
11-20,,,1.5617998838424683,1.7813299894332886,2.3165123462677,4.551061153411865,,4.860466003417969,4.469698429107666,3.1126582622528076,
11-21,,0.6104217767715454,1.5617998838424683,1.7813299894332886,2.3165123462677,,4.062104225158691,4.860466003417969,4.494761943817139,3.1126582622528076,
11-22,1.216775894165039,0.6104217767715454,,1.7813299894332886,,,4.062104225158691,4.860466003417969,,3.1126582622528076,
11-23,1.216775894165039,0.6104217767715454,1.5617998838424683,,,4.551061153411865,4.062104225158691,,4.494761943817139,,
11-24,1.216775894165039,,,,2.3165123462677,4.551061153411865,,4.860466003417969,,,
11-25,,0.6104217767715454,,1.7813299894332886,2.3165123462677,4.551061153411865,4.062104225158691,,,3.1126582622528076,
11-26,1.216775894165039,,1.5617998838424683,1.7813299894332886,2.3165123462677,,,,4.511471271514893,3.1126582622528076,
11-27,,,1.5617998838424683,1.7813299894332886,,4.551061153411865,,4.860466003417969,4.469698429107666,3.1126582622528076,
11-28,,0.6104217767715454,1.5617998838424683,,2.3165123462677,,4.062104225158691,4.860466003417969,4.469698429107666,,
11-29,1.216775894165039,0.6104217767715454,1.5617998838424683,1.7813299894332886,,,4.062104225158691,4.860466003417969,4.511471271514893,3.1126582622528076,
11-30,1.216775894165039,0.6104217767715454,1.5617998838424683,,,4.551061153411865,4.062104225158691,4.860466003417969,4.344379425048828,,
12-01,1.216775894165039,0.6104217767715454,,,2.3165123462677,4.551061153411865,4.062104225158691,4.860466003417969,,,
12-02,1.216775894165039,0.6104217767715454,,1.7813299894332886,2.3165123462677,4.551061153411865,4.062104225158691,,,3.1126582622528076,
12-03,1.216775894165039,,1.5617998838424683,1.7813299894332886,2.3165123462677,4.551061153411865,,,4.603371620178223,3.1126582622528076,
12-04,,,1.5617998838424683,1.7813299894332886,2.3165123462677,4.551061153411865,,4.860466003417969,4.603371620178223,3.1126582622528076,
12-05,,0.6104217767715454,1.5617998838424683,1.7813299894332886,2.3165123462677,,4.062104225158691,4.860466003417969,,3.1126582622528076,
12-06,1.216775894165039,0.6104217767715454,1.5617998838424683,1.7813299894332886,,,4.062104225158691,4.860466003417969,4.603371620178223,3.1126582622528076,
12-07,1.216775894165039,0.6104217767715454,1.5617998838424683,,,4.551061153411865,4.062104225158691,4.860466003417969,4.603371620178223,,
12-08,1.6300934553146362,0.6104217767715454,,,2.3165123462677,4.551061153411865,4.062104225158691,4.860466003417969,,,
12-09,1.6300934553146362,0.6104217767715454,,1.7813299894332886,2.3165123462677,4.551061153411865,4.062104225158691,,,3.1126582622528076,
12-10,1.6300934553146362,,1.5617998838424683,1.7813299894332886,2.3165123462677,4.551061153411865,,,4.511471271514893,3.1126582622528076,
12-11,,,1.5617998838424683,1.7813299894332886,2.3165123462677,3.930461883544922,,4.860466003417969,4.762108325958252,3.1126582622528076,
12-12,,0.6104217767715454,1.5617998838424683,1.7813299894332886,2.3165123462677,,4.062104225158691,4.860466003417969,4.929199695587158,3.1126582622528076,
12-13,1.6300934553146362,0.6104217767715454,1.5617998838424683,1.7813299894332886,,,4.062104225158691,4.860466003417969,4.929199695587158,3.1126582622528076,
12-14,1.6300934553146362,0.6104217767715454,1.5617998838424683,,,3.930461883544922,4.062104225158691,4.860466003417969,4.737044811248779,,
12-15,1.6300934553146362,0.6104217767715454,,,2.3165123462677,3.930461883544922,4.062104225158691,4.975799083709717,,,
12-16,1.6300934553146362,0.6104217767715454,,1.7813299894332886,2.3165123462677,3.930461883544922,4.062104225158691,,,3.1126582622528076,
12-17,1.6300934553146362,,1.5617998838424683,1.7813299894332886,2.3165123462677,3.930461883544922,,,4.737044811248779,3.1126582622528076,
12-18,,,1.5617998838424683,1.7813299894332886,2.3165123462677,3.930461883544922,,4.975799083709717,4.737044811248779,3.002700090408325,
12-19,,0.6104217767715454,1.5617998838424683,1.7813299894332886,2.3165123462677,,4.062104225158691,4.975799083709717,4.737044811248779,3.002700090408325,
12-20,1.4176406860351562,0.6104217767715454,1.5617998838424683,1.7813299894332886,,,4.062104225158691,4.975799083709717,4.678562641143799,3.002700090408325,
12-21,1.4176406860351562,0.6104217767715454,1.5617998838424683,,,3.930461883544922,4.062104225158691,4.975799083709717,4.511471271514893,,
12-22,1.4176406860351562,0.6104217767715454,,,2.3165123462677,3.930461883544922,4.062104225158691,4.975799083709717,,,
12-23,1.4176406860351562,0.6104217767715454,,1.7813299894332886,2.3165123462677,3.930461883544922,4.062104225158691,,,3.002700090408325,
12-24,,,1.5617998838424683,1.7813299894332886,2.3165123462677,3.930461883544922,,,4.511471271514893,3.002700090408325,
12-26,,,1.5617998838424683,1.7813299894332886,2.3165123462677,,,4.975799083709717,4.511471271514893,3.002700090408325,
12-27,1.4176406860351562,0.6104217767715454,1.5617998838424683,1.7813299894332886,,,4.062104225158691,4.975799083709717,4.511471271514893,3.002700090408325,
12-28,1.4176406860351562,0.6104217767715454,1.5617998838424683,,,3.930461883544922,4.062104225158691,4.975799083709717,4.511471271514893,,
12-29,1.4176406860351562,0.6104217767715454,,,2.3165123462677,3.930461883544922,4.062104225158691,4.975799083709717,,,
12-30,1.4176406860351562,0.6104217767715454,,1.7813299894332886,2.3165123462677,3.930461883544922,4.062104225158691,,,3.002700090408325,
12-31,1.5373870134353638,,1.5617998838424683,1.7813299894332886,2.3165123462677,3.930461883544922,,,4.678562641143799,3.002700090408325,
