,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-22,1.3899999856948853,2.0399999618530273,,1.590000033378601,1.899999976158142,1.6299999952316284,1.399999976158142,,,1.7899999618530273,1.4800000190734863
07-23,1.3899999856948853,,1.3899999856948853,1.590000033378601,1.899999976158142,1.6299999952316284,,,2.369999885559082,1.7899999618530273,1.440000057220459
07-24,,,1.3899999856948853,1.590000033378601,1.840000033378601,1.6299999952316284,,1.9900000095367432,2.369999885559082,1.7899999618530273,1.440000057220459
07-25,,2.0399999618530273,1.3899999856948853,1.590000033378601,1.909999966621399,,1.399999976158142,1.9900000095367432,2.369999885559082,1.7899999618530273,
07-26,1.3899999856948853,2.0399999618530273,1.3899999856948853,1.590000033378601,,,1.399999976158142,1.9900000095367432,2.369999885559082,1.7899999618530273,
07-27,1.3899999856948853,2.0399999618530273,1.3899999856948853,,,1.6299999952316284,1.399999976158142,1.9700000286102295,2.319999933242798,,1.5099999904632568
07-28,1.3899999856948853,2.0399999618530273,,,1.909999966621399,1.6399999856948853,1.3600000143051147,1.9600000381469727,,,1.5099999904632568
07-29,1.4500000476837158,2.0399999618530273,,1.590000033378601,1.909999966621399,1.6399999856948853,1.3700000047683716,,,1.7899999618530273,1.5099999904632568
07-30,1.4500000476837158,,1.3899999856948853,1.590000033378601,1.909999966621399,1.6399999856948853,,,2.319999933242798,1.5700000524520874,1.4600000381469727
07-31,,,1.4700000286102295,1.590000033378601,1.7999999523162842,1.6399999856948853,,1.9600000381469727,2.319999933242798,1.5700000524520874,1.4600000381469727
08-01,,2.0399999618530273,1.4700000286102295,1.590000033378601,1.7999999523162842,,1.3200000524520874,2.0799999237060547,2.319999933242798,1.5700000524520874,
08-02,1.4500000476837158,2.0399999618530273,1.3600000143051147,1.649999976158142,,,1.3200000524520874,2.0799999237060547,2.319999933242798,1.5199999809265137,
08-03,1.4500000476837158,2.0399999618530273,1.3600000143051147,,,1.559999942779541,1.3200000524520874,2.069999933242798,2.319999933242798,,1.4900000095367432
08-04,1.4299999475479126,2.0399999618530273,,,1.7999999523162842,1.559999942779541,1.3200000524520874,2.069999933242798,,,1.4900000095367432
08-05,1.4299999475479126,2.0399999618530273,,1.649999976158142,1.75,1.559999942779541,1.3200000524520874,,,1.5199999809265137,1.4900000095367432
08-06,1.4199999570846558,,1.3799999952316284,1.7000000476837158,1.75,1.559999942779541,,,2.319999933242798,1.4700000286102295,1.4900000095367432
08-07,,,1.3799999952316284,1.6399999856948853,1.75,1.600000023841858,,2.069999933242798,2.259999990463257,1.4700000286102295,1.5099999904632568
08-08,,1.7100000381469727,1.3799999952316284,1.6399999856948853,1.75,,1.3200000524520874,1.9800000190734863,2.200000047683716,1.4700000286102295,
08-09,1.4199999570846558,1.7100000381469727,1.3799999952316284,1.6399999856948853,,,1.3200000524520874,1.9800000190734863,2.2300000190734863,1.4700000286102295,
08-10,1.4199999570846558,1.7100000381469727,1.3799999952316284,,,1.600000023841858,1.3200000524520874,1.9600000381469727,2.2300000190734863,,1.5099999904632568
08-11,1.4199999570846558,1.7100000381469727,,,1.75,1.600000023841858,1.3200000524520874,1.9600000381469727,,,1.5700000524520874
08-12,1.2999999523162842,1.7999999523162842,,1.6399999856948853,1.7699999809265137,1.600000023841858,1.3200000524520874,,,1.399999976158142,1.5700000524520874
08-13,1.2999999523162842,,1.3799999952316284,1.659999966621399,1.75,1.600000023841858,,,2.2300000190734863,1.6100000143051147,1.5499999523162842
08-14,,,1.3600000143051147,1.659999966621399,1.75,1.600000023841858,,1.9600000381469727,2.2300000190734863,1.6100000143051147,1.5499999523162842
08-15,,1.7999999523162842,1.3600000143051147,1.659999966621399,1.75,,1.350000023841858,1.9500000476837158,2.2300000190734863,1.6100000143051147,
08-16,1.409999966621399,1.7999999523162842,1.3600000143051147,1.659999966621399,,,1.350000023841858,1.9500000476837158,2.2300000190734863,1.5299999713897705,
08-17,1.409999966621399,1.7999999523162842,1.3600000143051147,,,1.600000023841858,1.350000023841858,1.9900000095367432,2.2300000190734863,,1.5499999523162842
08-18,1.409999966621399,1.7999999523162842,,,1.75,1.600000023841858,1.350000023841858,1.9900000095367432,,,1.6799999475479126
08-19,1.409999966621399,1.6399999856948853,,1.659999966621399,1.75,1.6299999952316284,1.350000023841858,,,1.5299999713897705,1.6799999475479126
08-20,1.409999966621399,,1.3600000143051147,1.659999966621399,1.7999999523162842,1.6299999952316284,,,2.2300000190734863,1.5,1.6799999475479126
08-21,,,1.3600000143051147,1.659999966621399,1.7699999809265137,1.6299999952316284,,1.9800000190734863,2.2300000190734863,1.5,1.6799999475479126
08-22,,1.6399999856948853,1.3600000143051147,1.659999966621399,1.7699999809265137,,1.350000023841858,1.9800000190734863,2.2300000190734863,1.5,
08-23,1.409999966621399,1.5,1.3600000143051147,1.659999966621399,,,1.350000023841858,1.9600000381469727,2.2300000190734863,1.5,
08-24,1.409999966621399,1.5,1.3600000143051147,,,1.4700000286102295,1.350000023841858,1.899999976158142,2.2300000190734863,,1.6799999475479126
08-25,1.409999966621399,1.5,,,1.7699999809265137,1.4700000286102295,1.350000023841858,1.899999976158142,,,1.6299999952316284
08-26,1.409999966621399,1.5199999809265137,,1.659999966621399,1.7699999809265137,1.4700000286102295,1.350000023841858,,,1.5,1.6299999952316284
08-27,1.409999966621399,,1.3600000143051147,1.659999966621399,1.7699999809265137,1.4700000286102295,,,2.1700000762939453,1.5,1.6299999952316284
08-28,,,1.3600000143051147,1.659999966621399,1.7699999809265137,1.4700000286102295,,1.899999976158142,2.1700000762939453,1.5,1.6100000143051147
08-29,,1.5199999809265137,1.3600000143051147,1.659999966621399,1.7699999809265137,,1.3300000429153442,1.899999976158142,2.1700000762939453,1.5,
08-30,1.3600000143051147,1.5199999809265137,1.3600000143051147,1.659999966621399,,,1.3899999856948853,1.899999976158142,2.1700000762939453,1.5,
08-31,1.3600000143051147,1.7200000286102295,1.3600000143051147,,,1.4700000286102295,1.3899999856948853,2.0199999809265137,2.1700000762939453,,1.6100000143051147
09-01,1.3600000143051147,1.7200000286102295,,,,1.4299999475479126,1.2899999618530273,2.0199999809265137,,,1.6100000143051147
09-02,1.3600000143051147,1.7200000286102295,,,1.7699999809265137,1.4700000286102295,1.3300000429153442,,,,1.6100000143051147
09-03,1.3600000143051147,,,1.659999966621399,1.7699999809265137,1.4700000286102295,,,,1.5,1.690000057220459
09-04,,,1.3600000143051147,1.659999966621399,1.7699999809265137,1.4700000286102295,,,2.1700000762939453,1.5,1.690000057220459
09-05,,,1.3600000143051147,1.659999966621399,1.7699999809265137,,,1.9600000381469727,2.1700000762939453,1.4600000381469727,
09-06,,1.7200000286102295,1.3600000143051147,1.659999966621399,,,1.3300000429153442,1.9600000381469727,2.1700000762939453,1.399999976158142,
09-07,1.3600000143051147,1.7200000286102295,1.3600000143051147,,,,1.3300000429153442,2.0399999618530273,2.1700000762939453,,
09-08,1.399999976158142,1.7200000286102295,,,1.7699999809265137,1.4700000286102295,1.3300000429153442,2.0399999618530273,,,1.690000057220459
09-09,1.399999976158142,1.7200000286102295,,1.659999966621399,1.7400000095367432,1.4700000286102295,1.350000023841858,,,1.3899999856948853,1.690000057220459
09-10,1.399999976158142,,1.3600000143051147,1.590000033378601,1.7400000095367432,1.4700000286102295,,,2.109999895095825,1.4199999570846558,1.690000057220459
09-11,,,1.3600000143051147,1.590000033378601,1.7400000095367432,1.4700000286102295,,2.0799999237060547,2.0199999809265137,1.4199999570846558,1.75
09-12,,1.7200000286102295,1.3600000143051147,1.590000033378601,1.7899999618530273,,1.350000023841858,2.0799999237060547,2.0199999809265137,1.4500000476837158,
09-13,1.399999976158142,1.7200000286102295,1.3600000143051147,1.590000033378601,,,1.350000023841858,2.0799999237060547,2.0199999809265137,1.4800000190734863,
09-14,1.399999976158142,1.659999966621399,1.3600000143051147,,,1.4700000286102295,1.350000023841858,2.0799999237060547,2.1500000953674316,,1.75
09-15,1.399999976158142,1.659999966621399,,,1.7899999618530273,1.4700000286102295,1.350000023841858,2.549999952316284,,,1.75
09-16,1.399999976158142,1.659999966621399,,1.590000033378601,1.7899999618530273,1.4700000286102295,1.350000023841858,,,1.4800000190734863,1.75
09-17,1.4600000381469727,,1.3600000143051147,1.590000033378601,1.7899999618530273,1.4600000381469727,,,2.1500000953674316,1.4900000095367432,1.7999999523162842
09-18,,,1.3600000143051147,1.600000023841858,1.75,1.4600000381469727,,2.700000047683716,2.1500000953674316,1.5299999713897705,1.7999999523162842
09-19,,1.659999966621399,1.3600000143051147,1.649999976158142,1.75,,1.350000023841858,2.700000047683716,2.1500000953674316,1.5,
09-20,1.4600000381469727,1.659999966621399,1.3600000143051147,1.649999976158142,,,1.3300000429153442,2.7899999618530273,2.1500000953674316,1.4500000476837158,
09-21,1.690000057220459,1.659999966621399,1.3600000143051147,,,1.6100000143051147,1.3300000429153442,2.7699999809265137,2.1500000953674316,,1.75
09-22,1.690000057220459,1.659999966621399,,,1.7400000095367432,1.590000033378601,1.340000033378601,2.809999942779541,,,1.850000023841858
09-23,1.5,1.4800000190734863,,1.649999976158142,1.7400000095367432,1.590000033378601,1.2799999713897705,,,1.440000057220459,1.840000033378601
09-24,1.5,,1.4900000095367432,1.649999976158142,1.7400000095367432,1.590000033378601,,,2.1500000953674316,1.440000057220459,1.8200000524520874
09-25,,,1.4900000095367432,1.649999976158142,1.7400000095367432,1.590000033378601,,2.809999942779541,2.1500000953674316,1.440000057220459,1.8200000524520874
09-26,,1.4800000190734863,1.4900000095367432,1.649999976158142,1.7400000095367432,,1.2799999713897705,2.809999942779541,2.1500000953674316,1.440000057220459,
09-27,1.5,1.4800000190734863,1.4900000095367432,1.649999976158142,,,1.2799999713897705,2.809999942779541,2.1500000953674316,1.440000057220459,
09-28,1.7200000286102295,1.4800000190734863,1.4900000095367432,,,1.590000033378601,1.3200000524520874,2.809999942779541,2.1500000953674316,,1.8600000143051147
09-29,1.7200000286102295,1.4800000190734863,,,1.7400000095367432,1.590000033378601,1.3600000143051147,2.200000047683716,,,1.7999999523162842
09-30,1.7200000286102295,1.4800000190734863,,1.649999976158142,1.7699999809265137,1.4900000095367432,1.3600000143051147,,,1.440000057220459,1.7999999523162842
10-01,1.6299999952316284,,1.4900000095367432,1.659999966621399,1.7699999809265137,1.4900000095367432,,,2.1500000953674316,1.5399999618530273,1.7999999523162842
10-02,,,1.4900000095367432,1.659999966621399,1.7699999809265137,1.4900000095367432,,2.2200000286102295,2.1500000953674316,1.5399999618530273,1.7999999523162842
10-03,,1.309999942779541,1.4900000095367432,1.659999966621399,1.7699999809265137,,1.3600000143051147,2.200000047683716,2.1500000953674316,1.5700000524520874,
10-04,1.6699999570846558,1.309999942779541,1.4900000095367432,1.659999966621399,,,1.3600000143051147,2.200000047683716,2.1500000953674316,1.5399999618530273,
10-05,1.6699999570846558,1.309999942779541,1.4900000095367432,,,1.5499999523162842,1.3200000524520874,2.200000047683716,2.0299999713897705,,1.809999942779541
10-06,1.6699999570846558,1.309999942779541,,,1.7699999809265137,1.5499999523162842,1.309999942779541,2.200000047683716,,,1.809999942779541
10-07,1.7100000381469727,1.309999942779541,,1.659999966621399,1.75,1.4900000095367432,1.309999942779541,,,1.5399999618530273,1.809999942779541
10-08,1.7100000381469727,,1.4600000381469727,1.659999966621399,1.75,1.4900000095367432,,,2.0299999713897705,1.5800000429153442,1.809999942779541
10-09,,,1.4600000381469727,1.659999966621399,1.75,1.4900000095367432,,2.200000047683716,1.9299999475479126,1.649999976158142,1.809999942779541
10-10,,1.309999942779541,1.4600000381469727,1.6699999570846558,1.75,,1.309999942779541,2.200000047683716,1.9299999475479126,1.649999976158142,
10-11,1.7100000381469727,1.399999976158142,1.4600000381469727,1.6699999570846558,,,1.309999942779541,2.200000047683716,1.9299999475479126,1.649999976158142,
10-12,1.7300000190734863,1.399999976158142,1.4600000381469727,,,1.4900000095367432,1.350000023841858,2.200000047683716,1.9299999475479126,,1.809999942779541
10-13,1.7300000190734863,1.399999976158142,,,1.75,1.4900000095367432,1.350000023841858,2.200000047683716,,,1.850000023841858
10-14,1.7999999523162842,1.399999976158142,,1.6699999570846558,1.7300000190734863,1.4900000095367432,1.309999942779541,,,1.649999976158142,1.850000023841858
10-15,1.899999976158142,,1.4600000381469727,1.6699999570846558,1.7300000190734863,1.5,,,1.9299999475479126,1.590000033378601,1.850000023841858
10-16,,,1.4600000381469727,1.6799999475479126,1.7200000286102295,1.5499999523162842,,2.200000047683716,1.7999999523162842,1.590000033378601,1.850000023841858
10-17,,1.5299999713897705,1.4600000381469727,1.6699999570846558,1.7999999523162842,,1.309999942779541,2.200000047683716,1.8200000524520874,1.590000033378601,
10-18,1.899999976158142,1.5299999713897705,1.4600000381469727,1.6699999570846558,,,1.340000033378601,2.200000047683716,1.8200000524520874,1.590000033378601,
10-19,1.899999976158142,1.5299999713897705,1.5199999809265137,,,1.5499999523162842,1.340000033378601,2.200000047683716,1.8899999856948853,,1.850000023841858
10-20,1.8600000143051147,1.5299999713897705,,,1.7999999523162842,1.5499999523162842,1.3300000429153442,2.200000047683716,,,1.850000023841858
10-21,1.8600000143051147,1.5299999713897705,,1.6699999570846558,1.7400000095367432,1.5499999523162842,1.3300000429153442,,,1.659999966621399,1.850000023841858
10-22,1.8700000047683716,,1.5199999809265137,1.6699999570846558,1.7400000095367432,1.5499999523162842,,,1.8899999856948853,1.7200000286102295,1.850000023841858
10-23,,,1.5199999809265137,1.6699999570846558,1.7400000095367432,1.5499999523162842,,2.200000047683716,1.899999976158142,1.690000057220459,1.850000023841858
10-24,,1.6200000047683716,1.5199999809265137,1.6699999570846558,1.7400000095367432,,1.3300000429153442,2.200000047683716,1.9299999475479126,1.690000057220459,
10-25,1.899999976158142,1.6200000047683716,1.5199999809265137,1.6699999570846558,,,1.3300000429153442,2.200000047683716,1.9299999475479126,1.690000057220459,
10-26,1.899999976158142,1.6200000047683716,1.5199999809265137,,,1.5499999523162842,1.3300000429153442,2.200000047683716,1.9299999475479126,,1.850000023841858
10-27,1.899999976158142,1.6200000047683716,,,1.7400000095367432,1.5499999523162842,1.3300000429153442,2.200000047683716,,,1.850000023841858
10-28,1.899999976158142,1.6200000047683716,,1.6699999570846558,1.7799999713897705,1.5,1.3300000429153442,,,1.690000057220459,1.850000023841858
10-29,1.899999976158142,,,1.6699999570846558,1.7799999713897705,1.5,,,1.9299999475479126,1.6799999475479126,1.809999942779541
10-30,,,,1.6699999570846558,1.7899999618530273,1.5,,2.200000047683716,1.9299999475479126,1.649999976158142,1.809999942779541
10-31,,1.6200000047683716,1.5199999809265137,1.6699999570846558,1.7899999618530273,,1.3700000047683716,2.200000047683716,1.9299999475479126,1.649999976158142,
11-01,1.9199999570846558,1.6200000047683716,1.5199999809265137,1.6699999570846558,,,1.3700000047683716,2.200000047683716,1.9299999475479126,1.649999976158142,
11-02,1.9199999570846558,1.6200000047683716,1.5199999809265137,,,1.5299999713897705,1.3700000047683716,2.200000047683716,1.9299999475479126,,1.7999999523162842
11-03,1.909999966621399,1.6200000047683716,,,1.7400000095367432,1.5099999904632568,1.3700000047683716,2.200000047683716,,,1.7999999523162842
11-04,2.0,1.6200000047683716,,1.6699999570846558,1.7400000095367432,1.5299999713897705,1.3700000047683716,,,1.649999976158142,1.7999999523162842
11-05,2.0999999046325684,,1.5,1.6699999570846558,1.7400000095367432,1.5299999713897705,,,1.9299999475479126,1.649999976158142,1.7999999523162842
11-06,,,1.5,1.6699999570846558,1.7400000095367432,1.5299999713897705,,2.130000114440918,1.9299999475479126,1.649999976158142,1.7999999523162842
11-07,,1.6200000047683716,1.4800000190734863,1.6699999570846558,1.7400000095367432,,1.3700000047683716,2.130000114440918,1.9299999475479126,1.690000057220459,
11-08,2.0999999046325684,1.6200000047683716,1.4800000190734863,1.7599999904632568,,,1.3700000047683716,2.130000114440918,1.9299999475479126,1.690000057220459,
11-09,2.069999933242798,1.6200000047683716,1.4800000190734863,,,1.5299999713897705,1.3700000047683716,2.130000114440918,1.9299999475479126,,1.7999999523162842
11-10,2.0899999141693115,1.6200000047683716,,,1.7400000095367432,1.5299999713897705,1.4199999570846558,2.130000114440918,,,1.7999999523162842
11-11,2.0299999713897705,1.6200000047683716,,1.7599999904632568,1.7400000095367432,1.5299999713897705,1.4199999570846558,,,1.5800000429153442,1.7999999523162842
11-12,2.0299999713897705,,1.4199999570846558,1.7599999904632568,1.7400000095367432,1.5299999713897705,,,1.9299999475479126,1.5800000429153442,1.7999999523162842
11-13,,,1.4299999475479126,1.7599999904632568,1.7400000095367432,1.5299999713897705,,2.130000114440918,1.9299999475479126,1.659999966621399,1.899999976158142
11-14,,1.6200000047683716,1.3799999952316284,1.7599999904632568,1.7200000286102295,,1.4199999570846558,2.130000114440918,1.9299999475479126,1.659999966621399,
11-15,1.9700000286102295,1.6200000047683716,1.3799999952316284,1.7699999809265137,,,1.4199999570846558,2.130000114440918,1.9299999475479126,1.659999966621399,
11-16,1.9700000286102295,1.6200000047683716,1.3799999952316284,,,1.5299999713897705,1.4199999570846558,2.190000057220459,1.9299999475479126,,1.899999976158142
11-17,1.9700000286102295,1.6200000047683716,,,1.7200000286102295,1.5299999713897705,1.4199999570846558,2.190000057220459,,,1.899999976158142
11-18,1.9700000286102295,1.6200000047683716,,1.690000057220459,1.7200000286102295,1.5299999713897705,1.4199999570846558,,,1.659999966621399,1.899999976158142
11-19,1.9700000286102295,,1.3799999952316284,1.690000057220459,1.7200000286102295,1.5099999904632568,,,1.9299999475479126,1.659999966621399,
11-20,,,1.3799999952316284,1.7000000476837158,1.7200000286102295,1.5099999904632568,,2.190000057220459,1.9299999475479126,1.659999966621399,
11-21,,1.6200000047683716,1.3200000524520874,1.7000000476837158,1.7400000095367432,,1.350000023841858,2.190000057220459,1.9299999475479126,1.659999966621399,
11-22,1.9700000286102295,1.6200000047683716,,1.7400000095367432,,,1.350000023841858,2.180000066757202,,1.7300000190734863,
11-23,1.9700000286102295,1.340000033378601,1.399999976158142,,,1.5099999904632568,1.350000023841858,,1.9299999475479126,,
11-24,2.009999990463257,,,,1.7400000095367432,1.5099999904632568,,2.180000066757202,,,
11-25,,1.340000033378601,,1.7400000095367432,1.7400000095367432,1.5099999904632568,1.350000023841858,,,1.7300000190734863,
11-26,2.009999990463257,,1.4299999475479126,1.7799999713897705,1.7400000095367432,,,,1.9299999475479126,1.7100000381469727,
11-27,,,1.4299999475479126,1.75,,1.5099999904632568,,2.180000066757202,1.9299999475479126,1.7100000381469727,
11-28,,1.340000033378601,1.4299999475479126,,1.7400000095367432,,1.309999942779541,2.180000066757202,1.9299999475479126,,
11-29,2.009999990463257,1.340000033378601,1.4299999475479126,1.75,,,1.309999942779541,2.180000066757202,1.9299999475479126,1.7100000381469727,
11-30,2.009999990463257,1.3600000143051147,1.4299999475479126,,,1.5099999904632568,1.2799999713897705,2.1700000762939453,1.9299999475479126,,
12-01,2.009999990463257,1.3600000143051147,,,1.7400000095367432,1.4700000286102295,1.3300000429153442,2.1700000762939453,,,
12-02,2.009999990463257,1.3600000143051147,,1.75,1.7400000095367432,1.4700000286102295,1.3300000429153442,,,1.7999999523162842,
12-03,2.009999990463257,,1.4299999475479126,1.75,1.7400000095367432,1.4700000286102295,,,2.0,1.7999999523162842,
12-04,,,1.4299999475479126,1.75,1.7300000190734863,1.4700000286102295,,2.1700000762939453,2.0,1.7999999523162842,
12-05,,1.3600000143051147,1.4299999475479126,1.75,1.7300000190734863,,1.2899999618530273,2.1700000762939453,,1.7999999523162842,
12-06,2.0399999618530273,1.5,1.3899999856948853,1.6799999475479126,,,1.2899999618530273,2.1700000762939453,2.0,1.7999999523162842,
12-07,2.0399999618530273,1.5,1.3899999856948853,,,1.4600000381469727,1.2899999618530273,2.1700000762939453,2.0,,
12-08,2.0399999618530273,1.5,,,1.7300000190734863,1.4600000381469727,1.2899999618530273,2.1700000762939453,,,
12-09,2.0399999618530273,1.5,,1.649999976158142,1.6799999475479126,1.4600000381469727,1.2599999904632568,,,1.7999999523162842,
12-10,2.0399999618530273,,1.3899999856948853,1.659999966621399,1.6799999475479126,1.4600000381469727,,,2.0,1.7999999523162842,
12-11,,,1.3899999856948853,1.659999966621399,1.690000057220459,1.4600000381469727,,2.1700000762939453,1.9500000476837158,1.7999999523162842,
12-12,,1.5,1.3899999856948853,1.659999966621399,1.6699999570846558,,1.25,2.0,1.9500000476837158,1.7999999523162842,
12-13,2.0399999618530273,1.5,1.3899999856948853,1.659999966621399,,,1.25,2.0,1.9500000476837158,1.7999999523162842,
12-14,2.0399999618530273,1.5,1.3899999856948853,,,1.4600000381469727,1.25,1.940000057220459,1.9500000476837158,,
12-15,2.0399999618530273,1.5,,,1.690000057220459,1.4800000190734863,1.2100000381469727,1.940000057220459,,,
12-16,1.9800000190734863,1.5,,1.659999966621399,1.6299999952316284,1.4800000190734863,1.2100000381469727,,,1.7999999523162842,
12-17,1.9800000190734863,,1.3899999856948853,1.5800000429153442,1.659999966621399,1.4800000190734863,,,1.9500000476837158,1.7799999713897705,
12-18,,,1.3899999856948853,1.5800000429153442,1.659999966621399,1.4800000190734863,,1.940000057220459,1.9500000476837158,1.7799999713897705,
12-19,,1.5,1.3899999856948853,1.6200000047683716,1.7400000095367432,,1.2100000381469727,1.940000057220459,1.9500000476837158,1.809999942779541,
12-20,1.9800000190734863,1.5,1.3899999856948853,1.6399999856948853,,,1.2100000381469727,1.940000057220459,1.9500000476837158,1.809999942779541,
12-21,1.9800000190734863,1.5,1.3899999856948853,,,1.5299999713897705,1.2999999523162842,1.940000057220459,1.9500000476837158,,
12-22,1.9800000190734863,1.5,,,1.7000000476837158,1.5299999713897705,1.25,1.940000057220459,,,
12-23,1.9800000190734863,1.440000057220459,,1.6399999856948853,1.7000000476837158,1.5299999713897705,1.2699999809265137,,,1.7699999809265137,
12-24,,,1.3899999856948853,1.6399999856948853,1.7000000476837158,1.4299999475479126,,,1.9500000476837158,1.850000023841858,
12-26,,,1.3899999856948853,1.6100000143051147,1.659999966621399,,,1.9500000476837158,1.9500000476837158,1.850000023841858,
12-27,1.9800000190734863,1.440000057220459,1.3899999856948853,1.6100000143051147,,,1.2699999809265137,1.9500000476837158,1.7100000381469727,1.8300000429153442,
12-28,1.9800000190734863,1.4500000476837158,1.4500000476837158,,,1.4299999475479126,1.2699999809265137,1.9500000476837158,1.7100000381469727,,
12-29,1.9800000190734863,1.5399999618530273,,,1.659999966621399,1.4299999475479126,1.2699999809265137,1.9500000476837158,,,
12-30,1.9800000190734863,1.5399999618530273,,1.6399999856948853,1.659999966621399,1.4900000095367432,1.2400000095367432,,,1.8300000429153442,
12-31,2.0,,1.440000057220459,1.6399999856948853,1.659999966621399,1.4900000095367432,,,1.9800000190734863,1.8300000429153442,
