,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-08,3.342058658599853,5.186159133911133,7.364867210388184,,13.106891632080078,14.15818977355957,12.977898597717285,12.355072975158693,,,9.06887912750244,7.501816272735598
07-09,3.3199470043182373,5.146845817565918,,10.102503776550293,13.12561321258545,14.250228881835938,12.983537673950195,,,8.925576210021973,9.12401008605957,7.2174339294433585
07-10,3.4083950519561768,,,10.020267486572266,13.158381462097168,14.214433670043945,12.910212516784668,,12.14993953704834,8.948267936706543,9.105632781982422,7.335109233856201
07-11,,,7.3099632263183585,9.682653427124023,13.252002716064453,14.122396469116213,,12.47453498840332,12.136110305786133,8.910447120666504,9.12401008605957,
07-12,,5.1253981590271,7.313887596130371,9.583099365234377,13.29881191253662,,,12.49339771270752,12.101534843444824,8.925576210021973,9.050503730773926,
07-13,3.449459314346313,5.314831733703613,7.337419509887695,9.72593593597412,,,12.83125114440918,12.443097114562988,12.087702751159668,8.925576210021973,,7.354721546173098
07-14,3.4589354991912837,5.289811611175537,7.329576015472412,,,14.199094772338867,12.994815826416016,12.430523872375488,12.14993953704834,,,7.49200963973999
07-15,3.48420786857605,5.221901893615723,7.337419509887695,,13.443924903869627,14.2195463180542,13.039937019348145,12.581424713134766,,,9.133198738098145,7.482203483581543
07-16,3.53158974647522,5.086083889007568,,9.860116958618164,13.443924903869627,14.122396469116213,13.282461166381836,,,8.88775634765625,9.114821434020996,7.354721546173098
07-17,3.512636661529541,,,9.925039291381836,13.565629959106445,13.938326835632324,13.096335411071776,,12.129195213317873,9.023908615112305,9.15157413482666,7.393946647644043
07-18,,,7.266827583312987,9.873103141784668,13.64521026611328,14.061042785644533,,12.675737380981445,12.129195213317873,9.07685661315918,9.06887912750244,
07-19,,5.225476741790772,7.3099632263183585,9.751906394958496,13.69201946258545,,,12.732324600219727,12.122279167175293,9.069293022155762,9.078068733215332,
07-20,3.503159284591675,5.321978092193604,7.27859354019165,9.769217491149902,,,12.94969367980957,12.770049095153807,12.129195213317873,8.993651390075684,,7.4625911712646475
07-21,3.5347485542297363,5.254068851470947,7.341340065002441,,,14.025249481201172,12.757932662963867,12.826637268066404,12.108449935913086,,,7.63910436630249
07-22,3.553701162338257,5.346998691558838,7.349183082580566,,13.743510246276855,13.95366668701172,12.323644638061525,12.920954704284668,,,9.105632781982422,7.688136100769043
07-23,3.7400736808776855,5.386314868927002,,9.730264663696287,13.696701049804688,14.066153526306152,12.459005355834961,,,9.175190925598145,9.14238739013672,7.5214290618896475
07-24,3.626355171203613,,,9.712950706481934,13.462645530700685,14.035472869873047,12.081119537353516,,11.990889549255373,9.23570156097412,9.12401008605957,7.442978382110598
07-25,,,7.353104591369629,9.743247032165527,13.71542739868164,14.05081272125244,,12.902090072631836,11.997809410095215,9.29621410369873,9.114821434020996,
07-26,,5.354146480560303,7.368792533874513,9.894744873046877,13.738832473754885,,,12.449386596679688,12.032382011413574,9.137369155883787,9.096445083618164,
07-27,3.6484670639038086,5.314831733703613,7.0707454681396475,10.002955436706543,,,11.844234466552734,12.430523872375488,12.08078670501709,9.046600341796877,,7.295884132385254
07-28,3.705325841903688,5.382741928100586,6.976624488830566,,,14.05081272125244,11.99087619781494,12.430523872375488,12.004722595214846,,,7.4331722259521475
07-29,3.7305965423583984,5.375592708587647,6.741326332092285,,13.621806144714355,13.948553085327148,12.103675842285154,12.505972862243652,,,9.08725643157959,7.4625911712646475
07-30,3.7590255737304688,5.422056198120117,,10.050567626953123,13.654568672180176,13.85651969909668,12.126237869262695,,,8.955832481384277,9.105632781982422,7.511622428894043
07-31,3.4620943069458012,,,9.925039291381836,13.593716621398926,13.580410957336426,12.261597633361815,,11.970145225524902,9.07685661315918,9.06887912750244,7.4625911712646475
08-01,,,7.0197625160217285,9.760563850402832,13.701382637023926,13.360544204711914,,12.436809539794922,11.970145225524902,8.993651390075684,8.995372772216797,
08-02,,5.407758712768555,6.839366436004639,9.881756782531738,13.762235641479492,,,12.417945861816404,11.887165069580078,8.925576210021973,9.050503730773926,
08-03,3.7400736808776855,5.454226016998291,7.0236854553222665,10.06355094909668,,,11.9965181350708,12.49339771270752,10.573283195495604,9.33403491973877,,7.5900726318359375
08-04,3.7874557971954346,5.5078396797180185,7.066824436187744,,,13.600862503051758,12.030356407165527,12.455673217773438,10.116881370544434,,,7.570459842681885
08-05,3.5884480476379395,5.55072832107544,7.031527519226074,,13.776277542114258,13.559958457946776,11.973954200744627,12.505972862243652,,,8.96780776977539,7.7665863037109375
08-06,3.291517734527588,5.497114658355713,,10.050567626953123,13.771594047546387,13.580410957336426,11.302780151367188,,,9.26648998260498,8.949431419372559,7.9430999755859375
08-07,3.395758867263794,,,10.163103103637695,13.621806144714355,13.933215141296387,11.094097137451172,,9.999324798583984,9.434490203857422,8.9402437210083,8.080387115478517
08-08,,,6.227588176727295,10.323253631591797,13.73414707183838,14.055926322937012,,12.443097114562988,9.840275764465332,9.399121284484863,8.976997375488281,
08-09,,5.7151408195495605,6.717794418334961,10.660870552062988,13.73414707183838,,,12.443097114562988,9.584415435791016,9.381437301635742,8.912678718566895,
08-10,3.3736467361450195,5.6293625831604,6.247199535369872,10.63922882080078,,,11.212538719177246,12.443097114562988,9.49451732635498,9.36375331878662,,8.149031639099121
08-11,3.332582712173462,5.393462657928467,6.937408447265625,,,14.132625579833984,11.111017227172852,12.298481941223145,9.570586204528807,,,8.129419326782228
08-12,3.361012458801268,5.4149088859558105,6.972704887390138,,13.80904769897461,13.749140739440918,11.28022003173828,12.361358642578125,,,8.894302368164062,8.109807014465332
08-13,3.379966259002685,5.275515556335449,,10.660870552062988,14.010329246520994,13.800274848937988,11.054617881774902,,,9.33722686767578,8.86673641204834,8.149031639099121
08-14,3.3578531742095947,,,10.647886276245117,14.033735275268555,13.851404190063475,11.065898895263672,,9.688143730163574,9.33722686767578,8.86673641204834,8.100000381469728
08-15,,,7.1256489753723145,10.63922882080078,13.81372356414795,13.948553085327148,,12.361358642578125,9.653566360473633,9.284173965454102,8.885113716125488,
08-16,,5.457799911499023,7.106040954589844,10.721470832824707,13.81372356414795,,,12.348783493041992,9.515264511108398,9.328384399414062,8.921867370605469,
08-17,3.364170789718628,5.422056198120117,7.1178040504455575,10.855648040771484,,,11.037696838378906,12.336209297180176,9.342385292053224,9.301858901977539,,8.129419326782228
08-18,3.379966259002685,5.357722282409668,6.917799472808838,,,13.92298698425293,11.048979759216307,12.518547058105467,9.238656044006348,,,8.27651309967041
08-19,3.3926002979278564,5.236197471618652,6.784463882446289,,13.67797565460205,13.887195587158205,11.173056602478027,12.443097114562988,,,9.059691429138184,8.207869529724121
08-20,3.389440059661865,5.27908992767334,,11.054758071899414,13.81372356414795,13.882081985473633,11.065898895263672,,,9.29301643371582,9.059691429138184,8.109807014465332
08-21,3.4083950519561768,,,10.526688575744627,13.64988899230957,13.790047645568848,10.699289321899414,,9.259403228759766,9.284173965454102,9.050503730773926,8.041162490844728
08-22,,,6.957016944885254,10.422808647155762,13.832446098327635,13.779820442199707,,12.455673217773438,9.197164535522461,9.24880599975586,9.105632781982422,
08-23,,5.236197471618652,7.14133358001709,9.959668159484863,13.84181308746338,,,12.505972862243652,9.190251350402832,9.204594612121582,9.06887912750244,
08-24,3.361012458801268,5.225476741790772,6.686422348022461,10.232359886169434,,,10.400365829467773,12.55627155303955,9.293978691101074,9.195752143859863,,8.07058048248291
08-25,3.43682599067688,5.30768346786499,6.670736312866211,,,13.92298698425293,10.699289321899414,12.47453498840332,9.383874893188477,,,8.178450584411621
08-26,3.3862819671630864,5.200456619262695,6.717794418334961,,13.84181308746338,13.892308235168455,10.817734718322754,12.480822563171387,,,9.12401008605957,8.168643951416017
08-27,3.4273471832275386,5.557876110076903,,10.314596176147461,13.61244297027588,13.897420883178713,11.003857612609863,,,9.284173965454102,9.08725643157959,8.178450584411621
08-28,3.4526190757751465,,,10.215046882629396,13.574994087219238,13.92298698425293,11.297142028808596,,9.612075805664062,9.23996353149414,9.14238739013672,8.188257217407228
08-29,,,6.737405300140381,10.561320304870604,13.762235641479492,14.05081272125244,,12.631722450256348,9.522180557250977,9.301858901977539,9.188328742980957,
08-30,,5.443503379821777,6.725637435913086,10.569974899291992,13.654568672180176,,,12.688310623168945,9.591330528259276,9.416804313659668,9.188328742980957,
08-31,3.4463007450103764,5.511411666870117,6.568772315979004,10.626242637634276,,,11.28022003173828,12.650588035583494,9.542923927307127,9.390278816223145,,7.982325077056885
09-01,3.364170789718628,5.800922870635986,6.725637435913086,,,,10.885412216186523,12.656875610351562,9.571517944335938,,,8.050969123840332
09-02,3.3736467361450195,5.822368621826173,6.682502269744872,,,14.03036403656006,10.778253555297852,12.779071807861328,,,,8.119612693786621
09-03,3.405236005783081,5.892029762268066,,,13.724787712097168,14.081496238708494,11.105380058288574,,,,9.16076374053955,7.982325077056885
09-04,3.417870283126831,,,10.851317405700684,13.916707992553713,14.009908676147461,10.83210563659668,,,9.381437301635742,9.197516441345217,8.100000381469728
09-05,,,,11.024456977844238,13.790319442749025,14.107059478759766,,,9.45714282989502,9.33722686767578,9.234271049499512,
09-06,,,6.709950923919678,11.162968635559082,13.84181308746338,,,12.746912956237793,9.399958610534668,9.36375331878662,9.234271049499512,
09-07,,5.7417049407958975,6.749167919158936,11.132667541503906,,,,12.72118854522705,9.292736053466797,9.142701148986816,,
09-08,3.4620943069458012,5.785702228546143,6.658971309661865,,,14.138406753540039,10.890246391296387,12.689032554626465,9.435701370239258,,,8.119999885559082
09-09,3.4589354991912837,5.848033428192139,6.658971309661865,,13.98008918762207,14.070483207702635,10.750703811645508,12.534679412841795,,,9.24345874786377,8.159999847412111
09-10,3.48420786857605,5.943359375,,10.938288688659668,13.922866821289062,14.044361114501953,10.55301570892334,,,9.169227600097656,9.28073024749756,8.039999961853027
09-11,3.4273471832275386,,,10.801339149475098,13.913331031799315,14.122733116149902,10.785590171813963,,9.514331817626953,9.133859634399414,9.373910903930664,8.0
09-12,,,6.727412700653076,10.858769416809082,13.856114387512207,14.033912658691404,,12.457505226135256,9.592962265014648,9.12501621246338,9.373910903930664,
09-13,,5.94702672958374,6.675076007843018,11.013388633728027,13.95624828338623,,,12.290288925170898,9.814557075500488,9.054280281066896,9.392545700073242,
09-14,3.5000007152557373,5.884695053100586,6.65494441986084,11.0796537399292,,,10.74488925933838,12.161660194396973,9.778815269470217,8.992385864257812,,7.929999828338622
09-15,3.5063180923461914,5.969027519226074,6.610659599304199,,,13.861494064331055,10.67511749267578,12.328875541687012,9.864594459533693,,,7.889999866485598
09-16,3.5221126079559326,5.881031513214111,6.638840675354004,,13.918102264404295,13.845818519592285,10.768147468566896,12.51538372039795,,,9.345954895019533,8.010000228881836
09-17,3.5758132934570312,5.969027519226074,,11.168007850646973,13.965781211853027,13.861494064331055,10.698373794555664,,,8.992385864257812,9.42050075531006,7.989999771118164
09-18,3.5663363933563232,,,11.057570457458496,14.037303924560547,13.783117294311525,10.948391914367676,,9.886040687561037,8.939334869384766,9.411182403564453,8.090000152587889
09-19,,,6.489880561828612,11.101744651794434,13.9514799118042,13.69429874420166,,12.412482261657715,9.950374603271484,8.965938568115234,9.401864051818848,
09-20,,6.1450157165527335,6.441568374633789,11.269613265991213,13.9514799118042,,,12.496092796325685,9.90748405456543,8.983675956726074,9.513680458068848,
09-21,3.5884480476379395,5.756370544433594,6.308711051940918,11.37564182281494,,,10.634417533874512,12.547542572021484,9.936079025268556,8.983675956726074,,7.960000038146973
09-22,3.680057048797608,5.848033428192139,6.010789394378662,,,13.558451652526855,10.55301570892334,12.541111946105955,10.029006004333496,,,8.159999847412111
09-23,3.5916075706481934,5.829700946807861,6.051047801971436,,14.008689880371096,13.52710247039795,10.55301570892334,12.502523422241213,,,9.495043754577637,7.8499999046325675
09-24,3.724277973175049,5.859031200408936,,11.34913730621338,13.961018562316895,13.704747200012207,10.40184497833252,,,8.965938568115234,9.411182403564453,7.739999771118164
09-25,3.790616273880005,,,11.039898872375488,13.98008918762207,13.647276878356935,10.32625675201416,,10.029006004333496,8.930464744567871,9.44845485687256,7.920000076293945
09-26,,,6.1516971588134775,11.291705131530762,13.994394302368164,13.66294765472412,,12.354601860046387,10.064746856689453,8.90385913848877,9.513680458068848,
09-27,,5.888363361358643,6.365076541900635,11.340301513671875,13.975316047668455,,,12.425345420837402,10.064746856689453,8.859517097473145,9.541633605957033,
09-28,3.8916966915130615,5.903029918670652,6.063126564025879,11.335883140563965,,,9.483179092407227,12.637578964233398,10.143377304077148,8.877254486083984,,8.060000419616701
09-29,3.9106519222259517,5.903029918670652,6.200007438659668,,,13.56890106201172,9.052916526794434,12.746912956237793,10.207712173461914,,,7.929999828338622
09-30,3.898016214370728,5.859031200408936,6.127542972564697,,14.003927230834961,13.22928524017334,9.58202075958252,12.6697359085083,,,9.457772254943848,8.0
10-01,3.9801452159881587,5.917695045471191,,11.605363845825195,14.08498477935791,13.203166007995605,10.361143112182617,,,8.930464744567871,9.373910903930664,8.189999580383299
10-02,4.030687332153319,,,11.53468132019043,13.92763900756836,13.0934419631958,10.13438320159912,,10.229156494140623,8.921597480773926,9.262094497680664,8.260000228881836
10-03,,,5.80546236038208,11.446325302124025,13.827507972717285,13.29720973968506,,12.740482330322266,10.157672882080078,9.036885261535645,9.411182403564453,
10-04,,5.8443660736083975,6.0792293548583975,11.605363845825195,13.941941261291506,,,12.727622985839846,10.086190223693848,9.010279655456543,9.43913745880127,
10-05,4.119134426116943,5.870030879974365,6.119489669799805,11.71580982208252,,,10.029725074768066,12.65687656402588,10.050450325012207,8.983675956726074,,8.079999923706055
10-06,3.985418081283569,5.884695053100586,6.159749984741211,,,13.25540828704834,10.262298583984377,12.52824878692627,9.978968620300293,,,8.050000190734862
10-07,4.079998016357422,5.862699031829834,6.095332622528076,,13.865654945373535,13.109113693237305,10.4716157913208,12.406054496765135,,,9.457772254943848,8.100000381469728
10-08,4.076735973358153,5.943359375,,11.600943565368652,13.75121784210205,13.12479019165039,10.55301570892334,,,9.0280179977417,9.467090606689453,8.119999885559082
10-09,4.0832600593566895,,,11.517009735107422,13.81796932220459,13.030741691589355,10.366958618164062,,9.921781539916992,9.0280179977417,9.42050075531006,8.149999618530272
10-10,,,6.352994441986084,11.19451904296875,14.018232345581055,12.826974868774414,,12.418916702270508,9.90033721923828,8.877254486083984,9.373910903930664,
10-11,,6.024024963378906,6.469748497009277,11.159173965454102,14.1851167678833,,,12.412482261657715,9.971818923950195,8.886122703552246,9.467090606689453,
10-12,4.102826118469238,5.96169376373291,6.385202884674072,11.163594245910645,,,10.250670433044434,12.380326271057127,9.90033721923828,8.886122703552246,,8.060000419616701
10-13,4.102826118469238,5.932360649108888,6.453646659851074,,,12.440333366394045,10.087870597839355,12.316015243530273,9.886040687561037,,,8.100000381469728
10-14,4.161531925201416,5.976360321044923,6.510008811950684,,14.146971702575685,12.288817405700685,10.366958618164062,12.27099609375,,,9.327320098876953,8.130000114440918
10-15,4.031077861785889,5.943359375,,11.221023559570312,14.008689880371096,12.288817405700685,10.186715126037598,,,8.957069396972656,9.42050075531006,8.100000381469728
10-16,4.079998016357422,,,11.424236297607422,14.027765274047852,12.858323097229006,10.250670433044434,,9.921781539916992,8.992544174194336,9.392545700073242,8.149999618530272
10-17,,,6.369101047515869,11.583274841308596,14.13743495941162,13.140464782714846,,12.290288925170898,9.013954162597656,8.957069396972656,9.513680458068848,
10-18,,6.0350260734558105,6.570399761199951,11.65395736694336,14.247102737426758,,,12.418916702270508,9.414255142211914,8.90385913848877,9.532316207885742,
10-19,4.155010223388672,5.917695045471191,6.425464153289795,11.428654670715332,,,10.21578598022461,12.341739654541016,9.242697715759276,8.912729263305664,,8.180000305175781
10-20,4.1126112937927255,6.005692005157473,6.401307582855225,,,13.13524055480957,10.279742240905762,12.438209533691404,9.307029724121094,,,8.319999694824219
10-21,4.089781761169434,5.95802640914917,6.429490566253662,,14.156502723693848,13.166586875915527,10.15182876586914,12.573266983032227,,,9.467090606689453,8.140000343322754
10-22,4.047386169433594,6.016690731048584,,11.556769371032715,14.156502723693848,13.182262420654295,10.15182876586914,,,8.939332962036133,9.401864051818848,8.109999656677246
10-23,4.011509418487549,,,11.47283172607422,14.270940780639648,13.13524055480957,10.459988594055176,,9.185511589050293,8.90385913848877,9.457772254943848,8.060000419616701
10-24,,,6.465723514556885,11.490504264831545,14.28524398803711,13.22928524017334,,12.663308143615724,9.235549926757812,8.894990921020508,9.429818153381348,
10-25,,5.95435905456543,6.389228820800781,11.618618965148926,14.26617431640625,,,12.541111946105955,8.978212356567383,8.894990921020508,9.429818153381348,
10-26,3.926713228225708,5.950694561004639,6.5905303955078125,11.65395736694336,,,10.15764045715332,12.457505226135256,8.999654769897461,8.859517097473145,,7.940000057220459
10-27,3.854962348937988,5.881031513214111,6.824037551879883,,,13.140464782714846,9.965768814086914,12.354601860046387,8.935322761535645,,,7.880000114440918
10-28,3.809303045272826,5.8736982345581055,6.755595207214356,,14.3853759765625,12.957595825195312,10.122756004333496,12.425345420837402,,,9.44845485687256,7.579999923706055
10-29,3.8810534477233887,5.95435905456543,,,14.437827110290527,13.197938919067385,9.965768814086914,,,8.841781616210938,9.485726356506348,7.760000228881836
10-30,3.910405397415161,,,,14.328158378601074,13.213611602783205,9.9832124710083,,8.863840103149414,8.886122703552246,9.43913745880127,7.510000228881836
10-31,,,6.747541904449463,11.499338150024414,14.189881324768065,13.250186920166016,,12.361034393310547,8.799505233764648,8.850648880004883,9.569589614868164,
11-01,,5.943359375,6.481829643249513,11.645120620727539,13.946710586547852,,,12.24527072906494,8.756616592407228,8.992544174194336,9.644132614135742,
11-02,3.923450708389282,6.020356178283691,6.55429744720459,11.357970237731935,,,10.041356086730957,12.045897483825685,6.919513702392577,8.859517097473145,,7.570000171661378
11-03,3.985418081283569,6.090019226074219,6.799879550933838,,,13.375580787658693,10.047171592712402,11.467077255249025,7.019588947296143,,,7.610000133514402
11-04,3.910405397415161,6.255012035369872,6.820009231567383,,14.065916061401367,13.224059104919435,9.97158432006836,10.946141242980957,,,9.616177558898926,7.78000020980835
11-05,3.7897341251373287,6.427336692810059,,11.145919799804688,14.046839714050293,13.291982650756836,10.81466293334961,,,8.877254486083984,9.569589614868164,7.949999809265138
11-06,3.691892147064209,,,11.331467628479006,13.81796932220459,11.761106491088867,10.8495454788208,,6.969551086425781,8.939332962036133,9.634814262390137,7.880000114440918
11-07,,,6.872347354888916,10.880858421325684,13.903796195983887,12.262693405151367,,10.778924942016602,6.962401866912843,8.965938568115234,9.578907012939453,
11-08,,6.581329345703125,6.868319511413574,10.849934577941896,13.646321296691895,,,11.004021644592283,6.955254554748535,8.948201179504395,9.606860160827637,
11-09,3.943018913269043,6.4896674156188965,6.675076007843018,11.092906951904297,,,10.75651741027832,11.267707824707033,6.862328052520753,9.045753479003906,,8.050000190734862
11-10,3.995201587677002,6.3980045318603525,6.852218151092527,,,11.823806762695312,10.715819358825684,11.55068588256836,6.8480305671691895,,,8.350000381469728
11-11,3.9071450233459473,6.40900468826294,6.94884204864502,,13.651087760925293,11.761106491088867,10.762332916259766,11.769351959228516,,,9.606860160827637,8.439999580383299
11-12,3.985418081283569,6.192681312561035,,11.110576629638672,13.660627365112305,11.761106491088867,10.983278274536133,,,9.01914882659912,9.616177558898926,8.279999732971191
11-13,4.076735973358153,,,11.114997863769533,13.655853271484375,11.76633071899414,10.92513370513916,,6.733658313751223,8.974806785583496,9.616177558898926,8.414999961853027
11-14,,,6.960920810699463,9.9398832321167,13.746450424194336,11.776779174804688,,11.79507541656494,6.805142402648926,8.948201179504395,9.597541809082033,
11-15,,6.38333797454834,6.985075950622559,10.412578582763672,13.870421409606935,,,11.74362564086914,6.78369665145874,8.912729263305664,9.541633605957033,
11-16,4.145225524902344,6.2366790771484375,6.90455436706543,10.880858421325684,,,11.117005348205566,11.865819931030273,6.683620929718018,8.912729263305664,,
11-17,4.1191349029541025,6.427336692810059,6.981049537658691,,,11.578238487243652,11.13445281982422,12.000879287719727,6.869475841522218,,,
11-18,4.115872859954834,6.5593299865722665,7.06962251663208,,13.770289421081545,11.724533081054688,11.22747802734375,12.116641998291016,,,9.597541809082033,
11-19,4.0832600593566895,6.6106605529785165,,10.898530006408693,13.651087760925293,11.578238487243652,11.314693450927734,,,8.912729263305664,9.597541809082033,
11-20,4.122396945953368,,,10.938288688659668,13.674924850463867,11.625261306762695,11.599596977233887,,6.933809757232666,8.859517097473145,9.634814262390137,
11-21,,,7.0253353118896475,10.95154094696045,13.779828071594238,11.515542030334473,,12.155228614807127,6.883772850036621,8.788570404052733,9.634814262390137,
11-22,,6.617994785308838,6.956894397735598,,13.72737979888916,,,12.123074531555176,6.876624584197997,,9.634814262390137,
11-23,4.125657081604004,6.617994785308838,6.775723934173584,10.938288688659668,,,11.86124038696289,12.213111877441404,,8.815176963806152,,
11-24,4.17457914352417,6.680323123931885,,,,11.337897300720215,12.413603782653807,,6.862328052520753,,,
11-25,4.125657081604004,,6.755595207214356,,13.717844009399414,11.395368576049805,12.460121154785154,12.348172187805176,,,9.662768363952637,
11-26,,6.819648742675781,,10.916199684143066,13.75598430633545,11.489415168762207,,,,8.770833015441895,9.69072151184082,
11-27,4.066952705383302,,,10.819010734558104,14.032536506652832,,12.59966278076172,,6.7979936599731445,8.815176963806152,9.625496864318848,
11-28,,,7.057542324066162,10.995716094970703,,11.217723846435547,,12.283858299255373,6.9409589767456055,8.90385913848877,,
11-29,,6.797650337219237,7.053515434265138,11.251946449279783,14.189881324768065,,,12.290288925170898,7.069627285003662,8.894990921020508,9.700039863586426,
11-30,4.1321797370910645,6.85264778137207,7.291050434112549,11.274035453796387,,,13.035738945007324,12.290288925170898,7.01244068145752,8.886122703552246,,
12-01,4.203930854797363,7.0726380348205575,7.355465412139893,,,10.836309432983398,12.954338073730467,12.277427673339846,6.983848571777344,,,
12-02,4.223498821258545,7.050638675689697,7.468193531036378,,14.037303924560547,10.867660522460938,13.076436996459961,12.27099609375,,,9.644132614135742,
12-03,4.1908841133117685,7.054304599761963,,11.380061149597168,13.95624828338623,11.23862361907959,13.19272518157959,,,8.90385913848877,9.634814262390137,
12-04,4.216977596282959,,,11.172429084777832,13.918102264404295,11.128899574279783,13.309008598327635,,6.976700305938723,8.832911491394043,9.616177558898926,
12-05,,,7.500401496887207,11.335883140563965,13.922866821289062,11.118452072143556,,12.224886894226074,6.91770076751709,,9.681406021118164,
12-06,,7.23396110534668,7.60507869720459,11.335883140563965,14.123130798339846,,,12.264408111572266,6.821825981140138,8.841781616210938,9.672086715698242,
12-07,4.168055534362793,7.219295024871826,7.681571960449219,11.30495834350586,,,12.216835975646973,12.323686599731445,6.910324096679688,8.841781616210938,,
12-08,3.8810534477233887,7.237628936767577,7.456114292144775,,,10.645554542541504,12.073599815368652,12.303927421569824,6.961948871612549,,,
12-09,3.926713228225708,7.263291835784912,7.621180057525635,,13.958003044128418,10.962611198425293,11.811002731323242,12.31710147857666,,,9.700039863586426,
12-10,3.952802896499634,7.321958541870117,,11.187668800354004,13.885153770446776,10.930368423461914,11.739381790161133,,,8.797438621520996,9.718948364257812,
12-11,3.982155799865721,,,11.223755836486816,13.788019180297852,10.67242431640625,11.13062858581543,,7.035698413848878,8.753096580505371,9.756765365600586,
12-12,,,7.612925052642822,11.097445487976074,13.550044059753418,10.371490478515623,,12.09974193572998,7.035698413848878,8.761965751647951,9.785128593444824,
12-13,,7.239563941955566,7.497325897216798,10.95308780670166,13.564615249633787,,,11.91531467437744,7.0873236656188965,8.690293312072754,9.756765365600586,
12-14,4.011509418487549,6.96615743637085,7.505582809448242,10.939553260803224,,,10.324926376342773,11.849447250366213,7.1241984367370605,8.600703239440918,,
12-15,4.024554252624512,6.767660617828369,7.4642982482910165,,,10.01144313812256,11.017233848571776,11.91531467437744,7.220072746276855,,,
12-16,4.044124126434326,6.767660617828369,7.522096157073975,,13.61803913116455,9.81261157989502,11.202248573303224,12.007527351379395,,,9.804037094116213,
12-17,4.004984855651856,7.082261085510254,,11.214734077453613,13.68117618560791,10.392987251281738,11.46484661102295,,,8.421521186828612,9.917488098144533,
12-18,4.072466850280762,,,11.503448486328125,13.763736724853516,10.753030776977539,10.957552909851074,,7.264322280883789,8.278175354003906,9.860761642456056,
12-19,,,7.472556114196777,11.304959297180176,13.540328979492188,11.086206436157227,,12.28416919708252,7.153697967529298,8.152750015258789,9.88912582397461,
12-20,,7.0560455322265625,7.761548042297362,11.304959297180176,13.477195739746096,,,12.205130577087402,7.161073684692383,8.072117805480957,9.775674819946287,
12-21,4.126452445983887,7.071025848388673,7.674848079681396,11.070380210876463,,,11.249993324279783,12.224886894226074,7.197947978973389,7.910855293273926,,
12-22,4.065719127655028,7.239563941955566,7.798707485198975,,,10.941115379333496,11.13062858581543,12.139261245727539,7.153697967529298,,,
12-23,4.048849105834962,7.209599018096924,7.811089515686035,,13.423773765563965,10.973361015319824,11.649860382080078,12.139261245727539,,,9.79458236694336,
12-24,4.011734962463379,,,11.106466293334961,13.598613739013672,10.989480972290039,11.61405086517334,,,7.937731266021728,9.775674819946287,
12-26,,,,11.097445487976074,13.50147819519043,10.892754554748537,,,7.094698429107666,8.018363952636719,9.785128593444824,
12-27,,7.329447746276855,7.823473930358888,11.05233383178711,13.443201065063475,,,12.086565017700195,7.072573661804199,8.000445365905763,9.728403091430664,
12-28,4.075840950012207,7.318210124969482,7.811089515686035,11.061357498168944,,,11.470815658569336,11.908726692199707,7.020950794219973,8.072117805480957,,
12-29,4.109582424163818,7.2208356857299805,7.914302349090576,,,10.667051315307617,11.33354377746582,12.079980850219727,6.998824119567871,,,
12-30,4.1028337478637695,7.1646575927734375,7.89365816116333,,13.375204086303713,10.68854522705078,11.429040908813475,12.079980850219727,,,9.718948364257812,
12-31,4.0792155265808105,7.115969181060791,,11.49893856048584,13.428628921508787,10.903498649597168,11.405169486999512,,,8.072117805480957,9.718948364257812,
