,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-21,,,,4440.0,2556.0,2016.0,,,259.20001220703125,252.0,127.19999694824219,5.28000020980835
02-22,,20340.0,14580.0,5076.0,2496.0,,,684.0,240.0,254.39999389648438,122.4000015258789,
02-23,75600.0,20160.0,14580.0,4860.0,,,936.0,681.5999755859375,252.0,254.39999389648438,,
02-24,75600.0,19620.0,14400.0,4740.0,,2040.0,900.0,628.7999877929688,240.0,,,5.119999885559082
02-25,75600.0,20520.0,14580.0,,2412.0,2052.0,876.0,676.7999877929688,,,127.19999694824219,4.639999866485596
02-26,75600.0,20700.0,,,2412.0,1968.0,924.0,684.0,,252.0,124.80000305175781,4.639999866485596
02-27,75600.0,,,4584.0,2496.0,2028.0,972.0,,240.0,252.0,122.4000015258789,3.8399999141693115
02-28,,,14220.0,4776.0,2412.0,1992.0,,,244.8000030517578,252.0,120.0,4.0
02-29,,,,4320.0,,,,684.0,,,,
03-01,,20340.0,13860.0,4356.0,2028.0,,,616.7999877929688,240.0,249.60000610351562,115.19999694824219,
03-02,75600.0,21240.0,13320.0,3972.0,,,936.0,636.0,244.8000030517578,252.0,,4.480000019073486
03-03,75600.0,21240.0,13860.0,,,2004.0,972.0,609.5999755859375,244.8000030517578,,,4.800000190734863
03-04,75600.0,21420.0,13680.0,,2124.0,2088.0,1032.0,652.7999877929688,,,112.80000305175781,5.119999885559082
03-05,75600.0,21420.0,,3900.0,1800.0,2112.0,948.0,,,249.60000610351562,115.19999694824219,4.480000019073486
03-06,75420.0,,,3912.0,1920.0,2160.0,1020.0,,240.0,276.0,112.80000305175781,4.0
03-07,,,13320.0,3912.0,1896.0,2184.0,,741.5999755859375,228.0,240.0,108.0,
03-08,,21420.0,13320.0,4020.0,1860.0,,,628.7999877929688,240.0,232.8000030517578,112.80000305175781,
03-09,75420.0,21060.0,13320.0,4080.0,,,960.0,664.7999877929688,230.39999389648438,235.1999969482422,,3.359999895095825
03-10,75420.0,21600.0,13500.0,,,2124.0,948.0,928.7999877929688,230.39999389648438,,,3.680000066757202
03-11,75420.0,21420.0,12420.0,,1860.0,2040.0,948.0,837.5999755859375,,,108.0,4.0
03-12,75600.0,21240.0,,4500.0,1788.0,2016.0,948.0,,,235.1999969482422,103.19999694824219,3.359999895095825
03-13,74700.0,,,4392.0,1800.0,1908.0,1080.0,,208.8000030517578,230.39999389648438,100.80000305175781,3.200000047683716
03-14,,,12600.0,4404.0,1932.0,2028.0,,837.5999755859375,206.39999389648438,230.39999389648438,98.4000015258789,
03-15,,21420.0,11700.0,4560.0,2244.0,,,840.0,192.0,220.8000030517578,100.80000305175781,
03-16,75600.0,20880.0,11340.0,4764.0,,,984.0,840.0,201.60000610351562,225.60000610351562,,2.880000114440918
03-17,66240.0,21060.0,11340.0,,,2064.0,1068.0,840.0,199.1999969482422,,,2.880000114440918
03-18,72000.0,21060.0,11160.0,,2172.0,1980.0,864.0,727.2000122070312,,,105.5999984741211,2.7200000286102295
03-19,75600.0,20880.0,,4644.0,2340.0,2148.0,852.0,,,228.0,88.80000305175781,2.880000114440918
03-20,75600.0,,,4692.0,2208.0,2160.0,852.0,,194.39999389648438,223.1999969482422,68.0,2.880000114440918
03-21,,,11700.0,4536.0,2232.0,2172.0,,672.0,192.0,223.1999969482422,63.040000915527344,
03-22,,20520.0,11700.0,4560.0,2520.0,,,604.7999877929688,182.39999389648438,223.1999969482422,67.04000091552734,
03-23,74700.0,20700.0,11880.0,4260.0,,,924.0,604.7999877929688,194.39999389648438,220.8000030517578,,2.0799999237060547
03-24,74700.0,20160.0,11700.0,,,2100.0,936.0,636.0,184.8000030517578,,,2.240000009536743
03-25,74700.0,20700.0,11340.0,,2376.0,2040.0,948.0,,,,67.83999633789062,2.880000114440918
03-26,74700.0,20340.0,,4212.0,2244.0,2028.0,960.0,,,216.0,86.87999725341797,2.7200000286102295
03-27,72000.0,,,3816.0,2436.0,2376.0,912.0,,189.60000610351562,216.0,77.76000213623047,3.8399999141693115
03-28,,,11520.0,4068.0,2388.0,2280.0,,645.5999755859375,199.1999969482422,208.8000030517578,67.68000030517578,
03-29,,20700.0,11520.0,4044.0,,,,628.7999877929688,201.60000610351562,208.8000030517578,65.5999984741211,
03-30,72000.0,21240.0,11340.0,3984.0,,,936.0,628.7999877929688,201.60000610351562,,,5.28000020980835
03-31,68760.0,20880.0,10980.0,,,2124.0,960.0,664.7999877929688,196.8000030517578,,,2.4000000953674316
04-01,67500.0,20880.0,10800.0,,2292.0,2136.0,876.0,664.7999877929688,,,70.4000015258789,2.240000009536743
04-02,70020.0,,,3852.0,2424.0,2064.0,888.0,,,216.0,71.04000091552734,2.4000000953674316
04-03,67320.0,,,3852.0,2388.0,2088.0,,,199.1999969482422,208.8000030517578,70.23999786376953,2.240000009536743
04-04,,,11160.0,3684.0,2448.0,2076.0,,722.4000244140625,264.0,204.0,71.19999694824219,
04-05,,20880.0,10620.0,3744.0,2388.0,,,720.0,206.39999389648438,196.8000030517578,72.31999969482422,
04-06,67320.0,23580.0,10980.0,,,,960.0,720.0,220.8000030517578,172.8000030517578,,2.240000009536743
04-07,67320.0,23580.0,10980.0,,,2052.0,984.0,720.0,211.1999969482422,,,2.559999942779541
04-08,66600.0,22860.0,10980.0,,2400.0,2052.0,936.0,657.5999755859375,,,68.4800033569336,2.880000114440918
04-09,66600.0,23040.0,,3804.0,2436.0,2052.0,936.0,,,177.60000610351562,68.4800033569336,2.240000009536743
04-10,,,,3780.0,2400.0,1956.0,948.0,,220.8000030517578,184.8000030517578,67.83999633789062,
04-11,,,10620.0,4536.0,2340.0,1920.0,,657.5999755859375,216.0,192.0,67.36000061035156,
04-12,,23580.0,10440.0,4848.0,2280.0,,,624.0,216.0,192.0,71.36000061035156,
04-13,65340.0,24480.0,10260.0,4752.0,,,900.0,621.5999755859375,213.60000610351562,194.39999389648438,,2.240000009536743
04-14,66600.0,25380.0,10620.0,,,1776.0,888.0,576.0,,,,2.4000000953674316
04-15,63900.0,25200.0,10260.0,,2124.0,1740.0,912.0,576.0,,,72.63999938964844,2.240000009536743
04-16,64440.0,24480.0,,4512.0,2076.0,1884.0,876.0,,,189.60000610351562,68.31999969482422,2.240000009536743
04-17,64440.0,,,4608.0,1956.0,1932.0,864.0,,208.8000030517578,194.39999389648438,68.16000366210938,2.4000000953674316
04-18,,,10080.0,4788.0,1692.0,,,566.4000244140625,216.0,204.0,65.12000274658203,
04-19,,24120.0,9720.0,4800.0,1692.0,,,566.4000244140625,216.0,206.39999389648438,,
04-20,64260.0,24840.0,9720.0,4572.0,,,864.0,571.2000122070312,216.0,223.1999969482422,,2.4000000953674316
04-21,64260.0,23760.0,9900.0,,,1800.0,912.0,559.2000122070312,218.39999389648438,,,2.559999942779541
04-22,60840.0,23400.0,,,1656.0,1740.0,924.0,523.2000122070312,,,65.5999984741211,2.4000000953674316
04-23,60840.0,23220.0,,4044.0,1812.0,1788.0,924.0,,,216.0,64.0,2.559999942779541
04-24,60840.0,,,4056.0,1704.0,1740.0,924.0,,206.39999389648438,206.39999389648438,64.16000366210938,2.559999942779541
04-25,,,10440.0,3936.0,1764.0,1752.0,,564.0,208.8000030517578,206.39999389648438,63.52000045776367,
04-26,,24660.0,9720.0,3900.0,1800.0,,,597.5999755859375,204.0,204.0,61.7599983215332,
04-27,59220.0,23940.0,9540.0,4200.0,,,888.0,552.0,194.39999389648438,196.8000030517578,,2.559999942779541
04-28,60300.0,23040.0,9900.0,,,1884.0,852.0,626.4000244140625,194.39999389648438,,,2.559999942779541
04-29,58500.0,24120.0,9720.0,,1680.0,2076.0,840.0,705.5999755859375,,,64.95999908447266,2.559999942779541
04-30,60300.0,23760.0,,3948.0,1632.0,2016.0,900.0,,,199.1999969482422,64.63999938964844,2.4000000953674316
05-01,62820.0,,,4080.0,1740.0,2088.0,840.0,,187.1999969482422,199.1999969482422,60.79999923706055,2.240000009536743
05-02,,,9180.0,3828.0,1740.0,1896.0,,645.5999755859375,182.39999389648438,211.1999969482422,61.599998474121094,
05-03,,28620.0,9000.0,3816.0,1728.0,,,607.2000122070312,180.0,213.60000610351562,66.23999786376953,
05-04,75240.0,27540.0,8820.0,3768.0,,,840.0,643.2000122070312,180.0,213.60000610351562,,2.4000000953674316
05-05,73800.0,25740.0,8640.0,,,1836.0,840.0,614.4000244140625,172.8000030517578,,,2.0799999237060547
05-06,73800.0,23760.0,8460.0,,1644.0,1800.0,840.0,667.2000122070312,,,61.91999816894531,2.0799999237060547
05-07,73800.0,23040.0,,3720.0,1680.0,1776.0,864.0,,,211.1999969482422,56.15999984741211,2.240000009536743
05-08,76500.0,,,3840.0,1692.0,1740.0,852.0,,172.8000030517578,213.60000610351562,58.400001525878906,2.4000000953674316
05-09,,,8640.0,3624.0,1872.0,1740.0,,648.0,158.39999389648438,211.1999969482422,29.600000381469727,
05-10,,25200.0,8460.0,3624.0,1812.0,,,631.2000122070312,153.60000610351562,211.1999969482422,29.1200008392334,
05-11,75600.0,23940.0,8460.0,3816.0,,,840.0,573.5999755859375,163.1999969482422,225.60000610351562,,2.4000000953674316
05-12,76320.0,24840.0,8640.0,,,1836.0,900.0,573.5999755859375,160.8000030517578,,,2.240000009536743
05-13,76320.0,25200.0,9000.0,,1704.0,1836.0,888.0,612.0,,,25.440000534057617,2.240000009536743
05-14,70200.0,23220.0,,3624.0,1716.0,1800.0,864.0,,,223.1999969482422,22.559999465942383,2.240000009536743
05-15,67500.0,,,3780.0,1704.0,1740.0,852.0,,160.8000030517578,223.1999969482422,20.15999984741211,2.240000009536743
05-16,,,8460.0,3408.0,1812.0,1620.0,,612.0,165.60000610351562,220.8000030517578,17.760000228881836,
05-17,,22680.0,8460.0,3180.0,1980.0,,,612.0,175.1999969482422,216.0,19.360000610351562,
05-18,76140.0,23220.0,7920.0,3300.0,,,888.0,566.4000244140625,170.39999389648438,216.0,,2.4000000953674316
05-19,65700.0,21960.0,8100.0,,,1644.0,840.0,559.2000122070312,168.0,,,2.240000009536743
05-20,71640.0,20700.0,7560.0,,1980.0,1728.0,864.0,607.2000122070312,,,20.15999984741211,2.240000009536743
05-21,71100.0,21060.0,,3144.0,2292.0,1656.0,840.0,,,225.60000610351562,18.8799991607666,2.240000009536743
05-22,72000.0,,,3312.0,2244.0,1656.0,864.0,,168.0,223.1999969482422,18.559999465942383,2.240000009536743
05-23,,,7560.0,3180.0,1956.0,1620.0,,568.7999877929688,172.8000030517578,218.39999389648438,18.399999618530273,
05-24,,20880.0,7740.0,3060.0,1980.0,,,525.5999755859375,165.60000610351562,218.39999389648438,17.440000534057617,
05-25,,20340.0,7740.0,3240.0,,,,549.5999755859375,165.60000610351562,216.0,,
05-26,72000.0,21240.0,7920.0,,,,840.0,549.5999755859375,165.60000610351562,,,2.0799999237060547
05-27,72000.0,22680.0,7560.0,,,1620.0,840.0,549.5999755859375,,,,2.0799999237060547
05-28,67500.0,22860.0,,,2004.0,1536.0,840.0,,,,16.799999237060547,2.0799999237060547
05-29,67500.0,,,2772.0,1860.0,1548.0,804.0,,,213.60000610351562,16.959999084472656,1.9199999570846558
05-30,,,,2748.0,1908.0,1560.0,,,163.1999969482422,208.8000030517578,16.639999389648438,
05-31,,,7740.0,2724.0,1872.0,,,549.5999755859375,148.8000030517578,211.1999969482422,16.0,
06-01,63900.0,22680.0,7380.0,2604.0,,,804.0,556.7999877929688,158.39999389648438,211.1999969482422,,2.0799999237060547
06-02,72000.0,23220.0,7740.0,,,1644.0,792.0,552.0,148.8000030517578,,,1.9199999570846558
06-03,78840.0,22500.0,7740.0,,1872.0,1680.0,780.0,549.5999755859375,,,14.720000267028809,1.9199999570846558
06-04,81000.0,21420.0,,2640.0,1860.0,1656.0,792.0,,,206.39999389648438,15.84000015258789,2.240000009536743
06-05,76500.0,,,2640.0,1800.0,1668.0,780.0,,146.39999389648438,204.0,15.520000457763672,2.7200000286102295
06-06,,,7380.0,2868.0,1800.0,1680.0,,559.2000122070312,158.39999389648438,216.0,15.199999809265137,
06-07,,19800.0,7560.0,2676.0,1692.0,,,554.4000244140625,151.1999969482422,206.39999389648438,14.720000267028809,
06-08,81000.0,19080.0,6840.0,2676.0,,,684.0,516.0,158.39999389648438,211.1999969482422,,3.359999895095825
06-09,77220.0,19620.0,6660.0,,,1632.0,696.0,523.2000122070312,170.39999389648438,,,3.0399999618530273
06-10,75060.0,20700.0,6300.0,,1680.0,1716.0,684.0,504.0,,,14.5600004196167,2.880000114440918
06-11,72900.0,21780.0,,2664.0,1656.0,1776.0,696.0,,,211.1999969482422,12.800000190734863,2.559999942779541
06-12,77760.0,,,2688.0,1620.0,1644.0,720.0,,163.1999969482422,199.1999969482422,11.359999656677246,2.7200000286102295
06-13,,,5940.0,2640.0,1620.0,1704.0,,504.0,165.60000610351562,201.60000610351562,10.5600004196167,
06-14,,21960.0,6120.0,2640.0,1584.0,,,504.0,165.60000610351562,201.60000610351562,10.399999618530273,
06-15,76860.0,23040.0,6300.0,2616.0,,,696.0,511.20001220703125,165.60000610351562,201.60000610351562,,2.7200000286102295
06-16,74520.0,22320.0,6300.0,,,1656.0,672.0,504.0,163.1999969482422,,,2.880000114440918
06-17,70020.0,22500.0,6300.0,,1596.0,1776.0,672.0,530.4000244140625,,,9.119999885559082,2.880000114440918
06-18,61380.0,22500.0,,2472.0,1704.0,1680.0,720.0,,,204.0,8.800000190734863,3.0399999618530273
06-19,61920.0,,,2760.0,1728.0,1644.0,732.0,,165.60000610351562,211.1999969482422,8.960000038146973,3.0399999618530273
06-20,,,6120.0,2760.0,1728.0,1596.0,,537.5999755859375,172.8000030517578,206.39999389648438,10.079999923706055,
06-21,,22320.0,6120.0,2820.0,1692.0,,,537.5999755859375,194.39999389648438,204.0,9.600000381469727,
06-22,62280.0,22860.0,6300.0,2988.0,,,792.0,552.0,199.1999969482422,204.0,,3.200000047683716
06-23,69120.0,22860.0,6300.0,,,1656.0,732.0,532.7999877929688,201.60000610351562,,,4.480000019073486
06-24,65700.0,21600.0,5940.0,,1656.0,1644.0,720.0,504.0,,,9.4399995803833,4.800000190734863
06-25,66600.0,21600.0,,2604.0,1812.0,1596.0,708.0,,,201.60000610351562,9.600000381469727,4.480000019073486
06-26,64800.0,,,2688.0,1704.0,1608.0,720.0,,218.39999389648438,206.39999389648438,9.760000228881836,2.7200000286102295
06-27,,,7200.0,2688.0,1824.0,1584.0,,528.0,247.1999969482422,206.39999389648438,10.079999923706055,
06-28,,21060.0,7164.0,2364.0,1824.0,,,528.0,261.6000061035156,211.1999969482422,9.920000076293945,
06-29,66600.0,19620.0,7032.0,2484.0,,,660.0,528.0,288.0,208.8000030517578,,2.559999942779541
06-30,66420.0,20700.0,7080.0,,,1644.0,672.0,528.0,249.60000610351562,,,2.140000104904175
07-01,66420.0,19980.0,6744.0,,1740.0,1620.0,816.0,525.5999755859375,,,9.760000228881836,2.359999895095825
07-02,67500.0,21240.0,,2496.0,1740.0,1824.0,792.0,,,208.8000030517578,9.600000381469727,2.119999885559082
07-03,,,,2460.0,1764.0,1992.0,,,256.79998779296875,208.8000030517578,9.920000076293945,
07-05,,,6168.0,2760.0,1764.0,,,525.5999755859375,247.1999969482422,225.60000610351562,10.239999771118164,
07-06,70920.0,20880.0,5892.0,2580.0,,,720.0,525.5999755859375,240.0,225.60000610351562,,2.119999885559082
07-07,70920.0,20880.0,6000.0,,,2004.0,732.0,504.0,223.1999969482422,,,1.9900000095367432
07-08,70920.0,20520.0,5460.0,,1656.0,1884.0,732.0,506.3999938964844,,,9.920000076293945,1.9900000095367432
07-09,70920.0,20520.0,,2532.0,1584.0,1812.0,780.0,,,223.1999969482422,9.600000381469727,1.850000023841858
07-10,70920.0,,,2532.0,1584.0,1800.0,756.0,,187.1999969482422,223.1999969482422,8.960000038146973,1.8200000524520874
07-11,,,4980.0,2532.0,1620.0,1848.0,,506.3999938964844,182.39999389648438,218.39999389648438,9.600000381469727,
07-12,,20340.0,4608.0,2532.0,1680.0,,,520.7999877929688,192.0,218.39999389648438,9.4399995803833,
07-13,71100.0,19800.0,4704.0,2640.0,,,804.0,504.0,199.1999969482422,223.1999969482422,,1.6799999475479126
07-14,75600.0,20160.0,4704.0,,,1860.0,960.0,504.0,194.39999389648438,,,1.5700000524520874
07-15,75600.0,20880.0,4596.0,,1620.0,1860.0,1284.0,494.3999938964844,,,9.920000076293945,1.690000057220459
07-16,79020.0,19800.0,,2520.0,1620.0,1800.0,1560.0,,,220.8000030517578,10.239999771118164,1.7000000476837158
07-17,77940.0,,,2556.0,1620.0,1812.0,1620.0,,192.0,225.60000610351562,10.5600004196167,1.6399999856948853
07-18,,,4728.0,2532.0,1656.0,1860.0,,494.3999938964844,184.8000030517578,213.60000610351562,10.720000267028809,
07-19,,19080.0,4560.0,2628.0,1596.0,,,494.3999938964844,180.0,218.39999389648438,10.239999771118164,
07-20,74160.0,19980.0,4860.0,2520.0,,,1476.0,592.7999877929688,180.0,220.8000030517578,,1.590000033378601
07-21,68760.0,19260.0,5436.0,,,1824.0,1128.0,772.7999877929688,180.0,,,1.7699999809265137
07-22,64080.0,20160.0,6600.0,,1560.0,1800.0,1272.0,852.0,,,10.239999771118164,1.6799999475479126
07-23,68580.0,21960.0,,2556.0,1560.0,1776.0,1248.0,,,223.1999969482422,10.079999923706055,1.649999976158142
07-24,75240.0,,,2520.0,1704.0,1788.0,1200.0,,172.8000030517578,220.8000030517578,10.079999923706055,1.600000023841858
07-25,,,6420.0,2520.0,1776.0,1800.0,,828.0,175.1999969482422,223.1999969482422,9.760000228881836,
07-26,,21960.0,7080.0,2520.0,1848.0,,,724.7999877929688,175.1999969482422,218.39999389648438,9.760000228881836,
07-27,75240.0,21780.0,6864.0,2532.0,,,1140.0,768.0,175.1999969482422,218.39999389648438,,1.5499999523162842
07-28,68040.0,21060.0,6300.0,,,1764.0,1116.0,708.0,180.0,,,1.5
07-29,67320.0,21060.0,6156.0,,1872.0,1776.0,1032.0,662.4000244140625,,,9.600000381469727,1.5399999618530273
07-30,67320.0,20880.0,,2520.0,1728.0,1764.0,1068.0,,,225.60000610351562,9.4399995803833,1.5099999904632568
07-31,72180.0,,,2412.0,1872.0,1680.0,972.0,,182.39999389648438,223.1999969482422,9.4399995803833,1.5199999809265137
08-01,,,6060.0,2412.0,1872.0,1704.0,,696.0,187.1999969482422,228.0,8.640000343322754,
08-02,,21060.0,5760.0,2412.0,1788.0,,,1488.0,187.1999969482422,228.0,8.800000190734863,
08-03,73440.0,20700.0,5088.0,2448.0,,,948.0,1260.0,184.8000030517578,232.8000030517578,,1.6100000143051147
08-04,73440.0,20160.0,5100.0,,,1764.0,972.0,1075.199951171875,180.0,,,1.5800000429153442
08-05,73620.0,20160.0,4512.0,,1872.0,1764.0,948.0,1236.0,,,8.15999984741211,1.5099999904632568
08-06,71640.0,20160.0,,2580.0,1836.0,1716.0,888.0,,,240.0,8.319999694824219,1.4600000381469727
08-07,73080.0,,,2580.0,1788.0,1776.0,912.0,,177.60000610351562,237.60000610351562,8.319999694824219,1.4199999570846558
08-08,,,3600.0,2412.0,1692.0,1752.0,,1137.5999755859375,170.39999389648438,235.1999969482422,8.640000343322754,
08-09,,19260.0,3900.0,2124.0,1776.0,,,1152.0,172.8000030517578,237.60000610351562,8.479999542236328,
08-10,73080.0,19800.0,3888.0,2124.0,,,960.0,1046.4000244140625,172.8000030517578,228.0,,1.4500000476837158
08-11,73080.0,19080.0,4212.0,,,1704.0,960.0,1056.0,172.8000030517578,,,1.409999966621399
08-12,73080.0,18900.0,4632.0,,1788.0,1752.0,972.0,988.7999877929688,,,8.960000038146973,1.340000033378601
08-13,73080.0,19260.0,,2268.0,1692.0,1680.0,972.0,,,230.39999389648438,9.119999885559082,1.2699999809265137
08-14,73080.0,,,2568.0,1752.0,1656.0,996.0,,175.1999969482422,225.60000610351562,8.479999542236328,1.25
08-15,,,4224.0,2568.0,1740.0,1716.0,,909.5999755859375,180.0,218.39999389648438,8.640000343322754,
08-16,,18900.0,4512.0,2568.0,1764.0,,,909.5999755859375,201.60000610351562,223.1999969482422,8.960000038146973,
08-17,73080.0,19440.0,4512.0,2472.0,,,900.0,900.0,218.39999389648438,225.60000610351562,,1.1699999570846558
08-18,73080.0,19800.0,4164.0,,,1800.0,912.0,907.2000122070312,228.0,,,0.550000011920929
08-19,72720.0,19440.0,3780.0,,1656.0,1728.0,912.0,871.2000122070312,,,8.800000190734863,0.5
08-20,80460.0,18720.0,,2340.0,1644.0,1800.0,900.0,,,228.0,9.119999885559082,0.5400000214576721
08-21,81180.0,,,2280.0,1572.0,1692.0,864.0,,252.0,230.39999389648438,8.960000038146973,0.5199999809265137
08-22,,,3780.0,2256.0,1644.0,1704.0,,811.2000122070312,252.0,230.39999389648438,9.760000228881836,
08-23,,18900.0,3720.0,2280.0,1620.0,,,777.5999755859375,249.60000610351562,225.60000610351562,9.4399995803833,
08-24,82980.0,16740.0,4320.0,2280.0,,,828.0,835.2000122070312,249.60000610351562,225.60000610351562,,0.47999998927116394
08-25,83700.0,16560.0,4080.0,,,1704.0,900.0,912.0,271.20001220703125,,,0.4699999988079071
08-26,85500.0,16560.0,3948.0,,1740.0,1692.0,1020.0,849.5999755859375,,,9.119999885559082,0.47999998927116394
08-27,88740.0,17460.0,,2256.0,1848.0,1680.0,972.0,,,228.0,9.279999732971191,0.4699999988079071
08-28,88920.0,,,2172.0,1968.0,1716.0,996.0,,266.3999938964844,228.0,9.760000228881836,0.47999998927116394
08-29,,,4440.0,2100.0,1800.0,1764.0,,859.2000122070312,268.79998779296875,232.8000030517578,9.760000228881836,
08-30,,16920.0,4812.0,2100.0,1728.0,,,856.7999877929688,256.79998779296875,228.0,9.920000076293945,
08-31,88200.0,17100.0,4860.0,2400.0,,,1008.0,828.0,264.0,228.0,,0.47999998927116394
09-01,83700.0,16920.0,5136.0,,,,1008.0,832.7999877929688,268.79998779296875,,,0.46000000834465027
09-02,83700.0,18000.0,4632.0,,,1788.0,960.0,799.2000122070312,,,,0.44999998807907104
09-03,84960.0,18540.0,,,1620.0,2016.0,960.0,,,,9.600000381469727,0.44999998807907104
09-04,84960.0,,,2100.0,1800.0,1956.0,912.0,,,220.8000030517578,9.760000228881836,0.4300000071525574
09-05,,,,2100.0,1860.0,1836.0,,,261.6000061035156,216.0,9.600000381469727,
09-06,,,4524.0,1992.0,2016.0,,,748.7999877929688,276.0,213.60000610351562,9.4399995803833,
