,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,6.090000152587892,6.599999904632568,7.050000190734862,3.910000085830689,,,7.1500000953674325,5.670000076293945,5.389999866485597,,,
01-21,6.090000152587892,6.599999904632568,7.28000020980835,,,9.289999961853027,7.1500000953674325,5.449999809265137,,,,4.460000038146973
01-22,6.090000152587892,6.599999904632568,,,6.519999980926514,9.289999961853027,7.1500000953674325,5.739999771118164,,6.960000038146973,4.949999809265137,4.199999809265137
01-23,6.090000152587892,,,3.910000085830689,6.519999980926514,9.289999961853027,7.039999961853027,,5.389999866485597,6.940000057220459,5.079999923706055,4.199999809265137
01-24,,,7.28000020980835,3.910000085830689,6.510000228881836,9.029999732971193,,,5.389999866485597,7.070000171661378,5.079999923706055,4.199999809265137
01-25,,6.599999904632568,7.28000020980835,3.910000085830689,6.510000228881836,,,5.739999771118164,5.389999866485597,7.010000228881836,5.079999923706055,
01-26,6.090000152587892,6.599999904632568,7.199999809265138,3.910000085830689,,,7.039999961853027,5.739999771118164,5.389999866485597,7.0,,
01-27,6.090000152587892,6.190000057220459,7.199999809265138,3.910000085830689,,8.949999809265137,7.050000190734862,5.739999771118164,5.389999866485597,,,4.199999809265137
01-28,6.090000152587892,6.190000057220459,7.199999809265138,,6.510000228881836,8.949999809265137,7.050000190734862,5.739999771118164,,,5.079999923706055,4.199999809265137
01-29,6.090000152587892,6.03000020980835,,,6.510000228881836,8.949999809265137,7.050000190734862,5.739999771118164,,7.0,5.079999923706055,4.199999809265137
01-30,6.090000152587892,,,3.910000085830689,6.510000228881836,8.949999809265137,7.050000190734862,,5.389999866485597,7.0,5.079999923706055,4.199999809265137
01-31,,,7.199999809265138,3.910000085830689,6.510000228881836,8.949999809265137,,,5.389999866485597,7.0,5.079999923706055,4.199999809265137
02-01,,6.03000020980835,7.199999809265138,3.910000085830689,6.510000228881836,,,5.739999771118164,5.389999866485597,7.0,5.079999923706055,
02-02,6.090000152587892,6.03000020980835,7.199999809265138,3.910000085830689,,,7.050000190734862,5.739999771118164,5.389999866485597,6.789999961853027,,
02-03,6.090000152587892,6.03000020980835,7.199999809265138,3.910000085830689,,8.949999809265137,7.050000190734862,5.739999771118164,5.389999866485597,,,4.199999809265137
02-04,6.090000152587892,6.03000020980835,7.46999979019165,,6.510000228881836,8.949999809265137,7.050000190734862,5.739999771118164,,,5.079999923706055,4.199999809265137
02-05,6.090000152587892,5.71999979019165,,,6.510000228881836,8.609999656677246,7.050000190734862,5.400000095367432,,6.949999809265138,5.079999923706055,4.269999980926514
02-06,6.090000152587892,,,3.910000085830689,6.510000228881836,8.609999656677246,7.050000190734862,,5.389999866485597,6.949999809265138,5.079999923706055,4.269999980926514
02-07,,,7.46999979019165,3.910000085830689,6.510000228881836,8.899999618530273,,,5.46999979019165,6.949999809265138,5.079999923706055,4.269999980926514
02-08,,5.739999771118164,7.46999979019165,3.910000085830689,6.510000228881836,,,5.400000095367432,5.46999979019165,6.949999809265138,5.079999923706055,
02-09,6.090000152587892,5.739999771118164,7.559999942779541,3.910000085830689,,,7.050000190734862,5.400000095367432,5.519999980926514,6.949999809265138,,
02-10,6.090000152587892,5.739999771118164,7.559999942779541,3.910000085830689,,8.899999618530273,7.050000190734862,5.400000095367432,5.519999980926514,,,4.269999980926514
02-11,6.090000152587892,5.739999771118164,7.599999904632567,,6.510000228881836,8.899999618530273,7.050000190734862,5.400000095367432,,,5.079999923706055,4.269999980926514
02-12,6.090000152587892,5.739999771118164,,,6.510000228881836,8.899999618530273,7.050000190734862,5.400000095367432,,6.949999809265138,5.079999923706055,4.269999980926514
02-13,6.090000152587892,,,3.910000085830689,6.510000228881836,8.899999618530273,7.050000190734862,,5.519999980926514,6.949999809265138,5.210000038146973,4.269999980926514
02-14,,,7.349999904632567,3.910000085830689,6.510000228881836,9.220000267028807,,,5.519999980926514,6.949999809265138,5.210000038146973,4.269999980926514
02-15,,,7.329999923706055,3.910000085830689,6.510000228881836,,,,5.519999980926514,6.949999809265138,5.210000038146973,
02-16,,5.949999809265138,7.329999923706055,3.910000085830689,,,,5.400000095367432,5.519999980926514,6.949999809265138,,
02-17,6.090000152587892,5.949999809265138,7.329999923706055,3.910000085830689,,,7.050000190734862,5.400000095367432,5.239999771118164,,,
02-18,6.090000152587892,6.0,7.599999904632567,,,8.899999618530273,7.050000190734862,5.400000095367432,,,,3.9700000286102295
02-19,6.090000152587892,6.0,,,6.510000228881836,9.329999923706056,7.050000190734862,4.78000020980835,,,5.110000133514403,4.050000190734863
02-20,6.090000152587892,,,,6.510000228881836,9.329999923706056,7.050000190734862,,,6.949999809265138,5.110000133514403,4.0399999618530265
02-21,,,,3.910000085830689,6.510000228881836,9.329999923706056,,,5.239999771118164,6.949999809265138,5.110000133514403,4.0
02-22,,6.0,7.599999904632567,3.910000085830689,6.510000228881836,,,4.78000020980835,5.239999771118164,6.949999809265138,5.110000133514403,
02-23,6.090000152587892,6.0,7.5,3.910000085830689,,,7.050000190734862,4.78000020980835,5.239999771118164,6.789999961853027,,
02-24,6.090000152587892,5.849999904632568,7.25,5.239999771118164,,9.329999923706056,7.050000190734862,4.78000020980835,5.239999771118164,,,4.0
02-25,6.090000152587892,5.849999904632568,7.25,,6.510000228881836,9.020000457763672,7.050000190734862,4.78000020980835,,,5.110000133514403,4.0
02-26,6.090000152587892,5.849999904632568,,,6.510000228881836,8.9399995803833,7.050000190734862,4.78000020980835,,6.789999961853027,5.110000133514403,3.7200000286102295
02-27,6.090000152587892,,,5.239999771118164,6.510000228881836,8.829999923706055,7.699999809265138,,5.239999771118164,6.789999961853027,5.110000133514403,3.559999942779541
02-28,,,7.25,5.239999771118164,6.510000228881836,9.050000190734863,,,5.239999771118164,6.789999961853027,5.110000133514403,3.559999942779541
02-29,,,,5.239999771118164,,,,4.78000020980835,,,,
03-01,,5.849999904632568,7.25,5.239999771118164,6.510000228881836,,,4.78000020980835,5.239999771118164,6.760000228881836,5.110000133514403,
03-02,6.090000152587892,5.849999904632568,7.25,5.239999771118164,,,7.699999809265138,4.78000020980835,5.239999771118164,6.760000228881836,,3.559999942779541
03-03,6.090000152587892,5.849999904632568,7.25,,,8.630000114440918,7.699999809265138,4.78000020980835,5.590000152587892,,,3.5
03-04,6.090000152587892,5.849999904632568,7.25,,5.739999771118164,8.899999618530273,7.699999809265138,4.78000020980835,,,5.110000133514403,3.390000104904175
03-05,6.090000152587892,6.5,,5.239999771118164,5.739999771118164,9.100000381469727,7.699999809265138,,,6.760000228881836,5.260000228881836,3.390000104904175
03-06,6.090000152587892,,,5.239999771118164,5.739999771118164,9.149999618530273,7.699999809265138,,5.590000152587892,6.739999771118164,5.260000228881836,3.390000104904175
03-07,,,7.25,5.239999771118164,5.739999771118164,8.850000381469727,,4.78000020980835,5.590000152587892,6.809999942779541,5.260000228881836,
03-08,,6.5,7.769999980926514,5.239999771118164,5.739999771118164,,,4.78000020980835,5.590000152587892,6.809999942779541,5.260000228881836,
03-09,6.090000152587892,6.5,7.769999980926514,5.239999771118164,,,7.699999809265138,4.78000020980835,5.590000152587892,6.809999942779541,,2.6800000667572017
03-10,6.090000152587892,6.5,7.769999980926514,,,8.899999618530273,7.699999809265138,5.449999809265137,5.590000152587892,,,2.5399999618530282
03-11,6.090000152587892,6.5,7.769999980926514,,5.739999771118164,8.899999618530273,7.699999809265138,5.570000171661377,,,5.260000228881836,2.5899999141693115
03-12,3.0999999046325684,6.5,,5.239999771118164,5.739999771118164,8.859999656677246,7.699999809265138,,,6.9000000953674325,5.260000228881836,2.200000047683716
03-13,3.0999999046325684,,,5.239999771118164,5.739999771118164,9.0,7.699999809265138,,5.590000152587892,6.9000000953674325,5.260000228881836,2.2799999713897705
03-14,,,7.769999980926514,5.239999771118164,5.739999771118164,9.0,,5.570000171661377,5.590000152587892,6.9000000953674325,5.260000228881836,
03-15,,6.5,7.769999980926514,5.239999771118164,5.739999771118164,,,5.570000171661377,5.590000152587892,6.9000000953674325,5.260000228881836,
03-16,3.0999999046325684,6.5,7.0,5.239999771118164,,,7.699999809265138,5.570000171661377,5.590000152587892,6.829999923706055,,1.9600000381469729
03-17,3.119999885559082,6.5,7.0,,,9.0,7.699999809265138,5.570000171661377,5.590000152587892,,,2.0699999332427983
03-18,3.119999885559082,6.5,7.0,,5.739999771118164,8.850000381469727,7.699999809265138,5.570000171661377,,,5.260000228881836,2.0699999332427983
03-19,3.119999885559082,6.5,,5.239999771118164,5.739999771118164,8.850000381469727,7.699999809265138,,,6.829999923706055,5.260000228881836,2.0699999332427983
03-20,3.9000000953674316,,,5.239999771118164,5.739999771118164,9.100000381469727,7.699999809265138,,5.590000152587892,6.829999923706055,5.260000228881836,2.0699999332427983
03-21,,,7.0,5.239999771118164,5.739999771118164,9.100000381469727,,5.570000171661377,5.619999885559082,6.829999923706055,5.260000228881836,
03-22,,6.5,7.0,5.239999771118164,5.739999771118164,,,5.570000171661377,5.619999885559082,6.829999923706055,5.260000228881836,
03-23,3.9000000953674316,6.5,7.0,5.239999771118164,,,7.699999809265138,5.570000171661377,5.619999885559082,6.559999942779541,,2.2899999618530282
03-24,3.9000000953674316,6.5,7.0,,,8.869999885559082,7.699999809265138,5.570000171661377,5.619999885559082,,,2.4800000190734863
03-25,3.9000000953674316,6.5,7.0,,5.739999771118164,8.979999542236328,7.699999809265138,,,,5.260000228881836,2.4800000190734863
03-26,3.9000000953674316,6.5,,5.239999771118164,5.739999771118164,8.979999542236328,7.699999809265138,,,6.559999942779541,4.820000171661377,2.4800000190734863
03-27,3.9000000953674316,,,5.239999771118164,5.739999771118164,8.979999542236328,7.699999809265138,,5.619999885559082,6.559999942779541,4.840000152587892,2.619999885559082
03-28,,,7.0,5.239999771118164,5.739999771118164,9.149999618530273,,5.599999904632568,5.21999979019165,6.559999942779541,4.840000152587892,
03-29,,6.5,7.0,5.239999771118164,,,,5.599999904632568,5.039999961853027,6.559999942779541,4.840000152587892,
03-30,3.9000000953674316,6.5,7.0,5.239999771118164,,,7.699999809265138,5.599999904632568,5.039999961853027,,,2.619999885559082
03-31,3.890000104904175,6.5,7.0,,,9.199999809265137,7.699999809265138,5.599999904632568,5.039999961853027,,,2.6600000858306885
04-01,3.890000104904175,6.5,7.699999809265138,,5.739999771118164,9.31999969482422,7.699999809265138,5.599999904632568,,,4.840000152587892,2.4100000858306885
04-02,3.890000104904175,,,5.239999771118164,5.739999771118164,9.31999969482422,7.699999809265138,,,6.559999942779541,4.840000152587892,2.4100000858306885
04-03,3.890000104904175,,,5.239999771118164,5.739999771118164,9.449999809265137,,,5.039999961853027,6.610000133514402,4.840000152587892,2.259999990463257
04-04,,,7.699999809265138,5.239999771118164,5.739999771118164,9.359999656677246,,5.599999904632568,5.039999961853027,6.610000133514402,4.840000152587892,
04-05,,6.5,7.699999809265138,5.239999771118164,5.739999771118164,,,5.599999904632568,5.010000228881836,6.78000020980835,4.840000152587892,
04-06,3.890000104904175,6.9000000953674325,7.699999809265138,,,,7.699999809265138,5.599999904632568,4.940000057220459,6.78000020980835,,2.259999990463257
04-07,3.890000104904175,6.9000000953674325,7.699999809265138,,,9.359999656677246,8.149999618530272,5.599999904632568,4.860000133514403,,,2.6500000953674316
04-08,4.099999904632568,7.039999961853027,7.699999809265138,,5.739999771118164,9.029999732971193,8.149999618530272,5.599999904632568,,,4.840000152587892,2.6500000953674316
04-09,4.099999904632568,7.039999961853027,,5.239999771118164,5.739999771118164,9.100000381469727,8.149999618530272,,,6.78000020980835,4.840000152587892,2.6500000953674316
04-10,,,,5.239999771118164,5.739999771118164,9.079999923706056,8.149999618530272,,4.860000133514403,6.78000020980835,4.880000114440918,
04-11,,,7.699999809265138,5.239999771118164,5.739999771118164,9.079999923706056,,5.599999904632568,4.860000133514403,6.78000020980835,4.880000114440918,
04-12,,7.039999961853027,7.699999809265138,5.239999771118164,5.739999771118164,,,5.599999904632568,4.760000228881836,7.21999979019165,5.139999866485597,
04-13,4.099999904632568,7.039999961853027,7.699999809265138,5.239999771118164,,,8.149999618530272,5.599999904632568,4.760000228881836,7.21999979019165,,2.7100000381469727
04-14,4.099999904632568,7.039999961853027,7.699999809265138,,,9.079999923706056,8.149999618530272,5.599999904632568,,,,2.7100000381469727
04-15,4.099999904632568,7.039999961853027,7.699999809265138,,5.739999771118164,9.079999923706056,7.989999771118164,5.599999904632568,,,5.03000020980835,2.440000057220459
04-16,4.099999904632568,7.039999961853027,,5.239999771118164,6.079999923706055,8.640000343322754,7.989999771118164,,,7.099999904632568,5.059999942779541,2.380000114440918
04-17,4.099999904632568,,,5.239999771118164,6.079999923706055,8.8100004196167,7.989999771118164,,4.760000228881836,7.099999904632568,5.289999961853027,2.380000114440918
04-18,,,7.699999809265138,5.239999771118164,6.079999923706055,,,5.599999904632568,4.760000228881836,7.099999904632568,5.300000190734863,
04-19,,7.039999961853027,7.699999809265138,5.239999771118164,6.079999923706055,,,5.599999904632568,4.829999923706055,7.449999809265138,,
04-20,4.099999904632568,7.179999828338622,7.699999809265138,5.239999771118164,,,7.989999771118164,5.599999904632568,4.829999923706055,7.449999809265138,,2.380000114440918
04-21,4.099999904632568,7.179999828338622,7.699999809265138,,,8.930000305175781,7.989999771118164,5.599999904632568,4.829999923706055,,,2.380000114440918
04-22,4.099999904632568,7.179999828338622,,,6.079999923706055,8.960000038146973,7.989999771118164,5.599999904632568,,,5.300000190734863,2.380000114440918
04-23,4.25,7.179999828338622,,5.239999771118164,6.079999923706055,8.949999809265137,7.989999771118164,,,7.449999809265138,5.130000114440918,2.4300000667572017
04-24,4.25,,,5.239999771118164,6.079999923706055,8.979999542236328,7.739999771118164,,4.829999923706055,7.349999904632567,5.139999866485597,2.4300000667572017
04-25,,,7.699999809265138,5.239999771118164,6.079999923706055,8.960000038146973,,5.699999809265138,4.829999923706055,7.349999904632567,5.130000114440918,
04-26,,7.179999828338622,7.699999809265138,5.239999771118164,6.079999923706055,,,5.699999809265138,4.829999923706055,7.300000190734862,5.130000114440918,
04-27,4.0,7.0,7.699999809265138,5.239999771118164,,,7.75,5.699999809265138,4.829999923706055,7.349999904632567,,2.4300000667572017
04-28,4.0,6.71999979019165,7.699999809265138,,,8.960000038146973,7.75,5.699999809265138,4.829999923706055,,,2.559999942779541
04-29,4.449999809265137,6.71999979019165,7.699999809265138,,6.079999923706055,9.09000015258789,7.75,5.699999809265138,,,5.130000114440918,2.559999942779541
04-30,5.25,7.110000133514402,,5.239999771118164,6.079999923706055,9.170000076293944,7.75,,,7.329999923706055,5.130000114440918,2.559999942779541
05-01,5.25,,,5.239999771118164,6.079999923706055,9.149999618530273,7.75,,4.829999923706055,7.329999923706055,5.130000114440918,2.559999942779541
05-02,,,7.699999809265138,4.510000228881836,6.079999923706055,9.149999618530273,,5.78000020980835,4.829999923706055,7.329999923706055,5.130000114440918,
05-03,,6.980000019073486,7.699999809265138,4.449999809265137,6.079999923706055,,,5.699999809265138,4.829999923706055,7.329999923706055,5.130000114440918,
05-04,5.25,6.980000019073486,7.699999809265138,4.420000076293945,,,7.75,5.699999809265138,4.829999923706055,7.039999961853027,,2.559999942779541
05-05,5.25,6.980000019073486,7.699999809265138,,,9.149999618530273,7.75,5.699999809265138,4.829999923706055,,,2.559999942779541
05-06,5.25,6.0,7.699999809265138,,6.079999923706055,9.0600004196167,7.75,5.449999809265137,,,5.130000114440918,2.380000114440918
05-07,5.25,6.0,,4.429999828338623,6.079999923706055,9.0600004196167,7.75,,,6.989999771118164,5.130000114440918,2.4000000953674316
05-08,5.25,,,4.429999828338623,6.079999923706055,9.0600004196167,7.75,,4.829999923706055,6.989999771118164,5.130000114440918,2.380000114440918
05-09,,,7.699999809265138,4.429999828338623,6.079999923706055,9.0600004196167,,5.449999809265137,4.829999923706055,7.179999828338622,5.130000114440918,
05-10,,6.0,7.699999809265138,4.429999828338623,6.079999923706055,,,5.449999809265137,4.829999923706055,7.179999828338622,5.130000114440918,
05-11,5.25,6.0,7.699999809265138,4.650000095367432,,,7.75,5.449999809265137,4.829999923706055,7.179999828338622,,2.380000114440918
05-12,5.25,6.0,7.300000190734862,,,8.970000267028809,7.75,5.449999809265137,4.829999923706055,,,2.380000114440918
05-13,5.25,6.0,7.300000190734862,,6.079999923706055,8.960000038146973,7.75,5.449999809265137,,,5.130000114440918,2.380000114440918
05-14,5.25,6.0,,4.650000095367432,6.079999923706055,8.960000038146973,7.75,,,7.179999828338622,5.130000114440918,2.2300000190734863
05-15,5.25,,,4.650000095367432,6.079999923706055,8.699999809265138,7.75,,4.829999923706055,7.179999828338622,5.130000114440918,2.2300000190734863
05-16,,,7.300000190734862,4.650000095367432,6.079999923706055,8.430000305175781,,5.449999809265137,4.829999923706055,7.179999828338622,5.130000114440918,
05-17,,6.0,7.300000190734862,4.650000095367432,6.079999923706055,,,5.449999809265137,4.829999923706055,7.179999828338622,5.130000114440918,
05-18,5.25,6.0,6.9000000953674325,4.650000095367432,,,7.75,5.449999809265137,4.829999923706055,7.179999828338622,,2.2300000190734863
05-19,5.25,6.0,6.9000000953674325,,,8.430000305175781,7.75,4.889999866485597,4.829999923706055,,,2.490000009536743
05-20,5.25,6.0,6.9000000953674325,,6.079999923706055,8.430000305175781,7.75,4.889999866485597,,,5.130000114440918,2.440000057220459
05-21,6.25,6.0,,4.119999885559082,6.389999866485598,8.800000190734863,7.75,,,7.179999828338622,5.130000114440918,2.440000057220459
05-22,6.25,,,4.119999885559082,6.389999866485598,8.75,7.75,,4.829999923706055,7.179999828338622,5.130000114440918,2.440000057220459
05-23,,,6.9000000953674325,4.119999885559082,6.4099998474121085,8.649999618530272,,4.889999866485597,4.829999923706055,7.179999828338622,5.130000114440918,
05-24,,5.739999771118164,6.9000000953674325,4.25,6.4099998474121085,,,4.889999866485597,4.829999923706055,7.179999828338622,5.130000114440918,
05-25,,5.739999771118164,6.9000000953674325,4.25,,,,4.889999866485597,4.829999923706055,7.179999828338622,,
05-26,6.25,5.739999771118164,6.9000000953674325,,,,7.75,4.889999866485597,4.829999923706055,,,2.440000057220459
05-27,6.25,5.739999771118164,6.9000000953674325,,,8.779999732971191,7.75,4.889999866485597,,,,2.7699999809265137
05-28,6.25,5.739999771118164,,,6.4099998474121085,8.960000038146973,7.75,,,,5.130000114440918,2.75
05-29,6.25,,,4.25,6.4099998474121085,8.960000038146973,7.75,,,7.179999828338622,5.130000114440918,2.75
05-30,,,,4.25,6.4099998474121085,8.960000038146973,,,4.829999923706055,7.179999828338622,5.130000114440918,
05-31,,,6.9000000953674325,4.25,6.4099998474121085,,,4.889999866485597,4.900000095367432,7.179999828338622,4.579999923706055,
06-01,6.25,5.739999771118164,6.9000000953674325,4.25,,,7.75,4.889999866485597,4.980000019073486,7.179999828338622,,2.75
06-02,6.25,5.739999771118164,6.9000000953674325,,,8.729999542236326,7.75,4.889999866485597,4.920000076293945,,,2.75
06-03,6.25,5.739999771118164,6.9000000953674325,,6.4099998474121085,8.729999542236326,7.75,4.889999866485597,,,4.510000228881836,2.75
06-04,6.25,5.739999771118164,,4.25,6.4099998474121085,8.899999618530273,7.75,,,6.260000228881836,4.599999904632568,2.75
06-05,6.25,,,4.25,6.4099998474121085,8.920000076293945,7.75,,4.809999942779541,6.25,4.599999904632568,3.3299999237060547
06-06,,,6.9000000953674325,4.25,6.4099998474121085,8.920000076293945,,4.96999979019165,4.769999980926514,6.25,4.599999904632568,
06-07,,5.739999771118164,6.9000000953674325,4.25,6.4099998474121085,,,4.96999979019165,4.949999809265137,6.25,4.599999904632568,
06-08,6.25,5.739999771118164,6.9000000953674325,4.25,,,7.75,4.9099998474121085,4.949999809265137,6.25,,3.3299999237060547
06-09,6.25,5.739999771118164,6.9000000953674325,,,8.920000076293945,7.75,4.9099998474121085,4.96999979019165,,,3.390000104904175
06-10,6.800000190734862,5.739999771118164,6.9000000953674325,,6.4099998474121085,8.890000343322754,7.75,4.9099998474121085,,,4.599999904632568,3.25
06-11,6.800000190734862,5.739999771118164,,4.25,6.4099998474121085,8.90999984741211,7.75,,,6.25,4.599999904632568,2.880000114440918
06-12,6.800000190734862,,,4.0,6.4099998474121085,8.800000190734863,7.75,,5.059999942779541,6.25,4.599999904632568,3.0399999618530287
06-13,,,6.9000000953674325,4.0,6.4099998474121085,8.710000038146973,,4.510000228881836,5.059999942779541,6.25,4.599999904632568,
06-14,,5.739999771118164,6.9000000953674325,4.0,6.4099998474121085,,,4.260000228881837,5.03000020980835,6.25,4.599999904632568,
06-15,6.800000190734862,5.739999771118164,6.9000000953674325,4.0,,,7.300000190734862,4.260000228881837,5.03000020980835,6.25,,3.0399999618530287
06-16,6.800000190734862,5.739999771118164,6.9000000953674325,,,8.710000038146973,7.300000190734862,4.260000228881837,5.03000020980835,,,3.0399999618530287
06-17,6.800000190734862,5.739999771118164,6.9000000953674325,,6.4099998474121085,8.710000038146973,7.300000190734862,4.260000228881837,,,4.599999904632568,3.0399999618530287
06-18,6.800000190734862,5.739999771118164,,4.0,6.4099998474121085,9.100000381469727,7.300000190734862,,,6.199999809265138,4.599999904632568,3.0399999618530287
06-19,6.800000190734862,,,4.0,6.4099998474121085,9.100000381469727,7.300000190734862,,5.03000020980835,6.239999771118164,4.599999904632568,3.0399999618530287
06-20,,,6.9000000953674325,4.0,6.4099998474121085,8.9399995803833,,4.260000228881837,5.03000020980835,6.239999771118164,4.599999904632568,
06-21,,5.739999771118164,6.9000000953674325,4.0,6.4099998474121085,,,4.769999980926514,5.03000020980835,6.119999885559082,4.599999904632568,
06-22,5.5,5.739999771118164,6.9000000953674325,4.0,,,7.300000190734862,4.769999980926514,5.03000020980835,6.139999866485598,,3.0399999618530287
06-23,5.5,5.920000076293945,6.9000000953674325,,,8.9399995803833,7.300000190734862,4.769999980926514,5.03000020980835,,,3.0399999618530287
06-24,5.5,5.920000076293945,6.9000000953674325,,6.599999904632568,8.9399995803833,7.5900001525878915,4.769999980926514,,,4.599999904632568,3.0999999046325684
06-25,5.860000133514402,5.920000076293945,,4.0,6.599999904632568,8.9399995803833,7.5900001525878915,,,6.130000114440918,4.599999904632568,3.0999999046325684
06-26,5.860000133514402,,,4.0,6.599999904632568,8.689999580383299,7.579999923706055,,5.03000020980835,5.980000019073486,4.599999904632568,2.859999895095825
06-27,,,6.9000000953674325,4.0,6.820000171661378,8.689999580383299,,3.9700000286102295,5.03000020980835,5.980000019073486,4.599999904632568,
06-28,,5.920000076293945,6.9000000953674325,4.0,6.820000171661378,,,3.869999885559082,5.03000020980835,5.980000019073486,4.599999904632568,
06-29,5.860000133514402,5.920000076293945,6.9000000953674325,4.0,,,7.579999923706055,3.9700000286102295,5.03000020980835,5.980000019073486,,2.859999895095825
06-30,5.860000133514402,5.920000076293945,6.9000000953674325,,,8.789999961853027,7.579999923706055,3.9700000286102295,5.03000020980835,,,2.859999895095825
07-01,5.860000133514402,5.920000076293945,6.9000000953674325,,6.849999904632568,8.869999885559082,7.579999923706055,3.9700000286102295,,,4.599999904632568,2.859999895095825
07-02,5.860000133514402,5.920000076293945,,4.599999904632568,6.9000000953674325,8.850000381469727,7.579999923706055,,,5.980000019073486,4.599999904632568,2.859999895095825
07-03,,,,4.599999904632568,6.9000000953674325,9.010000228881836,,,5.03000020980835,5.980000019073486,4.599999904632568,
07-05,,,6.9000000953674325,4.599999904632568,6.9000000953674325,,,3.559999942779541,5.03000020980835,6.199999809265138,5.150000095367432,
07-06,5.860000133514402,5.920000076293945,6.9000000953674325,4.599999904632568,,,7.579999923706055,3.4000000953674316,5.03000020980835,6.199999809265138,,3.130000114440918
07-07,5.860000133514402,5.5,6.9000000953674325,,,9.010000228881836,7.579999923706055,3.4000000953674316,5.4099998474121085,,,3.130000114440918
07-08,5.860000133514402,5.699999809265138,6.9000000953674325,,6.9000000953674325,9.010000228881836,7.579999923706055,3.5999999046325684,,,5.150000095367432,3.130000114440918
07-09,5.300000190734863,5.699999809265138,,4.25,6.9000000953674325,8.869999885559082,7.579999923706055,,,6.199999809265138,5.150000095367432,3.130000114440918
07-10,5.300000190734863,,,4.25,7.269999980926514,8.850000381469727,7.579999923706055,,5.4099998474121085,6.199999809265138,5.150000095367432,3.130000114440918
07-11,,,6.9000000953674325,4.25,7.269999980926514,8.550000190734862,,3.5999999046325684,5.4099998474121085,6.199999809265138,5.150000095367432,
07-12,,5.699999809265138,6.9000000953674325,4.349999904632568,7.269999980926514,,,3.5999999046325684,5.4099998474121085,6.099999904632568,5.150000095367432,
07-13,5.300000190734863,5.699999809265138,6.9000000953674325,4.349999904632568,,,7.579999923706055,3.5999999046325684,5.4099998474121085,6.099999904632568,,3.130000114440918
07-14,6.579999923706055,5.699999809265138,6.9000000953674325,,,8.699999809265138,7.579999923706055,3.5999999046325684,5.4099998474121085,,,3.130000114440918
07-15,6.579999923706055,5.699999809265138,5.840000152587892,,7.269999980926514,8.699999809265138,7.579999923706055,3.5999999046325684,,,5.070000171661377,3.130000114440918
07-16,6.199999809265138,5.699999809265138,,4.349999904632568,7.269999980926514,8.819999694824219,7.579999923706055,,,6.099999904632568,5.070000171661377,3.299999952316284
07-17,6.199999809265138,,,4.349999904632568,7.369999885559082,8.819999694824219,7.579999923706055,,5.4099998474121085,6.139999866485598,5.070000171661377,3.299999952316284
