,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-23,7.0,8.050000190734863,9.0,8.670000076293945,,,14.0,13.25,15.050000190734863,16.520000457763672,
08-24,7.0,8.050000190734863,8.899999618530273,,,15.350000381469727,14.0,13.25,15.050000190734863,,17.5
08-25,7.0,8.050000190734863,,,10.649999618530273,15.350000381469727,14.0,13.25,,,17.5
08-26,7.0,7.550000190734863,,8.670000076293945,10.649999618530273,15.350000381469727,14.0,,,16.520000457763672,17.5
08-27,7.0,,8.899999618530273,8.670000076293945,11.649999618530273,15.350000381469727,,,15.25,16.520000457763672,17.5
08-28,,,8.899999618530273,8.670000076293945,11.649999618530273,15.350000381469727,,13.25,15.25,16.520000457763672,17.5
08-29,,7.550000190734863,8.899999618530273,8.670000076293945,11.649999618530273,,14.0,13.25,15.25,16.520000457763672,
08-30,7.0,7.550000190734863,8.899999618530273,8.670000076293945,,,14.0,13.25,15.25,16.520000457763672,
08-31,7.090000152587891,7.550000190734863,8.899999618530273,,,15.350000381469727,14.0,13.25,15.25,,17.5
09-01,7.090000152587891,7.550000190734863,,,,15.350000381469727,14.0,13.25,,,17.5
09-02,7.090000152587891,7.550000190734863,,,11.649999618530273,15.350000381469727,14.0,,,,17.5
09-03,7.090000152587891,,,8.670000076293945,11.300000190734863,15.350000381469727,,,,16.520000457763672,19.200000762939453
09-04,,,8.899999618530273,8.670000076293945,11.300000190734863,15.350000381469727,,,15.25,16.520000457763672,18.0
09-05,,,8.899999618530273,8.670000076293945,11.300000190734863,,,13.25,15.25,16.520000457763672,
09-06,,7.550000190734863,8.899999618530273,8.670000076293945,,,14.0,13.25,15.25,16.520000457763672,
09-07,7.090000152587891,7.550000190734863,8.899999618530273,,,,14.0,13.25,15.25,,
09-08,7.090000152587891,7.550000190734863,,,11.300000190734863,15.350000381469727,14.0,13.25,,,18.5
09-09,7.090000152587891,7.550000190734863,,9.350000381469727,11.300000190734863,15.350000381469727,14.0,,,16.520000457763672,18.5
09-10,7.090000152587891,,8.899999618530273,9.350000381469727,11.300000190734863,15.350000381469727,,,15.25,16.520000457763672,19.0
09-11,,,8.399999618530273,9.350000381469727,11.15999984741211,15.350000381469727,,13.25,15.25,16.520000457763672,19.0
09-12,,7.550000190734863,8.399999618530273,9.350000381469727,11.15999984741211,,14.0,13.25,15.25,16.799999237060547,
09-13,7.090000152587891,7.550000190734863,8.399999618530273,9.350000381469727,,,14.0,13.25,15.25,16.799999237060547,
09-14,7.090000152587891,7.550000190734863,8.399999618530273,,,15.350000381469727,14.0,13.25,15.25,,19.0
09-15,7.090000152587891,8.0,,,11.15999984741211,15.350000381469727,14.0,13.25,,,19.0
09-16,7.090000152587891,8.0,,9.350000381469727,11.15999984741211,15.350000381469727,14.0,,,16.799999237060547,20.100000381469727
09-17,7.090000152587891,,8.399999618530273,9.350000381469727,11.15999984741211,15.350000381469727,,,15.25,16.799999237060547,20.100000381469727
09-18,,,8.399999618530273,9.350000381469727,11.15999984741211,15.350000381469727,,13.25,15.390000343322754,16.799999237060547,20.100000381469727
09-19,,8.0,8.399999618530273,9.350000381469727,11.15999984741211,,14.0,13.25,15.390000343322754,16.799999237060547,
09-20,7.090000152587891,8.0,8.399999618530273,9.350000381469727,,,13.899999618530273,13.25,15.390000343322754,17.799999237060547,
09-21,7.090000152587891,8.0,8.399999618530273,,,15.350000381469727,13.899999618530273,13.25,15.390000343322754,,20.100000381469727
09-22,7.260000228881836,8.350000381469727,,,11.15999984741211,13.5,13.899999618530273,13.25,,,20.100000381469727
09-23,7.260000228881836,8.350000381469727,,9.350000381469727,11.15999984741211,13.5,13.899999618530273,,,17.799999237060547,20.100000381469727
09-24,7.260000228881836,,8.699999809265137,9.350000381469727,11.15999984741211,13.5,,,15.390000343322754,17.799999237060547,20.100000381469727
09-25,,,8.850000381469727,9.350000381469727,11.15999984741211,13.5,,13.25,15.390000343322754,17.799999237060547,20.100000381469727
09-26,,8.350000381469727,8.800000190734863,9.350000381469727,11.15999984741211,,13.899999618530273,13.25,15.390000343322754,17.799999237060547,
09-27,7.260000228881836,8.350000381469727,8.800000190734863,9.350000381469727,,,14.949999809265137,13.25,15.390000343322754,17.799999237060547,
09-28,7.260000228881836,8.350000381469727,8.800000190734863,,,13.5,14.949999809265137,13.25,15.390000343322754,,20.100000381469727
09-29,7.019999980926514,8.350000381469727,,,11.15999984741211,13.5,14.949999809265137,13.25,,,20.100000381469727
09-30,6.880000114440918,8.350000381469727,,9.350000381469727,11.15999984741211,13.5,14.949999809265137,,,17.799999237060547,20.100000381469727
10-01,6.880000114440918,,8.800000190734863,9.350000381469727,11.15999984741211,13.40999984741211,,,15.390000343322754,17.799999237060547,20.100000381469727
10-02,,,8.880000114440918,9.350000381469727,11.15999984741211,13.40999984741211,,13.25,15.390000343322754,17.799999237060547,19.850000381469727
10-03,,8.699999809265137,8.880000114440918,9.350000381469727,11.15999984741211,,14.949999809265137,13.25,15.390000343322754,17.799999237060547,
10-04,6.880000114440918,8.699999809265137,8.880000114440918,9.350000381469727,,,14.949999809265137,13.25,15.390000343322754,17.799999237060547,
10-05,6.880000114440918,8.699999809265137,8.880000114440918,,,13.40999984741211,14.949999809265137,13.25,15.390000343322754,,19.850000381469727
10-06,6.880000114440918,8.699999809265137,,,11.15999984741211,13.40999984741211,14.949999809265137,13.25,,,19.850000381469727
10-07,6.880000114440918,8.199999809265137,,9.350000381469727,11.15999984741211,13.40999984741211,14.949999809265137,,,17.799999237060547,19.850000381469727
10-08,6.880000114440918,,8.880000114440918,9.350000381469727,11.15999984741211,13.40999984741211,,,15.390000343322754,17.799999237060547,19.850000381469727
10-09,,,8.880000114440918,9.350000381469727,11.15999984741211,13.40999984741211,,13.25,15.390000343322754,17.799999237060547,20.149999618530273
10-10,,8.199999809265137,8.880000114440918,9.350000381469727,11.15999984741211,,14.949999809265137,13.25,15.390000343322754,17.799999237060547,
10-11,6.880000114440918,8.199999809265137,8.880000114440918,9.350000381469727,,,14.949999809265137,15.5,15.390000343322754,17.799999237060547,
10-12,6.880000114440918,8.199999809265137,8.880000114440918,,,12.949999809265137,14.949999809265137,15.5,15.520000457763672,,20.149999618530273
10-13,6.880000114440918,8.199999809265137,,,11.15999984741211,12.949999809265137,14.949999809265137,15.5,,,20.149999618530273
10-14,6.880000114440918,8.199999809265137,,9.350000381469727,11.15999984741211,12.949999809265137,14.949999809265137,,,16.799999237060547,20.149999618530273
10-15,6.880000114440918,,8.880000114440918,9.350000381469727,11.15999984741211,12.949999809265137,,,15.149999618530273,16.799999237060547,20.149999618530273
10-16,,,8.880000114440918,9.350000381469727,11.15999984741211,12.949999809265137,,15.5,15.149999618530273,16.799999237060547,20.149999618530273
10-17,,8.199999809265137,8.880000114440918,9.350000381469727,11.15999984741211,,14.949999809265137,15.5,15.149999618530273,16.799999237060547,
10-18,7.199999809265137,8.0,8.744000434875488,9.350000381469727,,,14.949999809265137,15.5,15.149999618530273,16.799999237060547,
10-19,7.199999809265137,8.0,8.744000434875488,,,12.949999809265137,14.949999809265137,15.5,15.149999618530273,,20.149999618530273
10-20,7.199999809265137,8.0,,,11.15999984741211,12.949999809265137,14.949999809265137,15.5,,,20.149999618530273
10-21,7.199999809265137,8.0,,9.350000381469727,10.84000015258789,12.949999809265137,14.34000015258789,,,16.799999237060547,20.149999618530273
10-22,7.199999809265137,,8.744000434875488,9.350000381469727,10.84000015258789,12.949999809265137,,,15.149999618530273,16.799999237060547,20.149999618530273
10-23,,,8.744000434875488,9.350000381469727,10.84000015258789,12.949999809265137,,15.5,15.149999618530273,16.799999237060547,20.149999618530273
10-24,,8.0,8.744000434875488,9.350000381469727,11.010000228881836,,14.34000015258789,15.5,15.149999618530273,16.799999237060547,
10-25,7.03000020980835,8.0,8.744000434875488,9.350000381469727,,,14.34000015258789,15.5,15.149999618530273,16.799999237060547,
10-26,7.03000020980835,8.0,8.744000434875488,,,12.949999809265137,14.34000015258789,15.5,15.149999618530273,,20.149999618530273
10-27,6.920000076293945,8.0,,,11.010000228881836,13.050000190734863,14.34000015258789,15.5,,,20.149999618530273
10-28,6.920000076293945,8.0,,9.350000381469727,11.010000228881836,13.050000190734863,14.34000015258789,,,17.25,18.25
10-29,6.920000076293945,,,9.350000381469727,11.010000228881836,13.050000190734863,,,15.149999618530273,17.25,18.25
10-30,,,,9.350000381469727,11.399999618530273,13.630000114440918,,15.5,15.149999618530273,17.25,18.25
10-31,,8.0,8.744000434875488,9.350000381469727,11.399999618530273,,14.34000015258789,15.5,14.699999809265137,17.25,
11-01,6.920000076293945,8.0,8.744000434875488,9.350000381469727,,,14.34000015258789,15.5,14.699999809265137,17.25,
11-02,6.920000076293945,7.75,8.744000434875488,,,13.630000114440918,14.34000015258789,15.5,14.699999809265137,,18.25
11-03,6.920000076293945,7.75,,,11.399999618530273,13.630000114440918,14.34000015258789,15.5,,,18.25
11-04,6.920000076293945,7.75,,9.350000381469727,11.399999618530273,13.630000114440918,14.34000015258789,,,17.25,18.25
11-05,6.920000076293945,,8.744000434875488,9.350000381469727,11.399999618530273,13.630000114440918,,,14.699999809265137,17.25,18.25
11-06,,,8.744000434875488,9.350000381469727,11.399999618530273,13.630000114440918,,15.399999618530273,14.699999809265137,17.25,18.25
11-07,,7.75,8.586000442504883,9.350000381469727,11.399999618530273,,14.34000015258789,15.399999618530273,14.699999809265137,17.25,
11-08,6.920000076293945,7.75,8.586000442504883,9.350000381469727,,,14.34000015258789,15.5,14.699999809265137,17.25,
11-09,6.920000076293945,7.75,8.586000442504883,,,13.630000114440918,14.34000015258789,15.5,14.699999809265137,,16.68000030517578
11-10,6.789999961853027,7.329999923706055,,,11.380000114440918,13.630000114440918,14.34000015258789,15.5,,,16.68000030517578
11-11,6.789999961853027,7.329999923706055,,9.350000381469727,11.380000114440918,13.630000114440918,14.34000015258789,,,17.25,16.68000030517578
11-12,6.789999961853027,,8.586000442504883,9.350000381469727,11.380000114440918,13.630000114440918,,,14.699999809265137,17.25,16.649999618530273
11-13,,,8.586000442504883,9.350000381469727,11.380000114440918,13.630000114440918,,15.5,14.699999809265137,17.25,16.149999618530273
11-14,,7.329999923706055,8.199999809265137,9.350000381469727,11.380000114440918,,14.34000015258789,15.5,14.699999809265137,17.25,
11-15,6.789999961853027,7.329999923706055,8.199999809265137,9.350000381469727,,,14.34000015258789,15.5,14.699999809265137,17.25,
11-16,6.679999828338623,7.449999809265137,8.199999809265137,,,13.630000114440918,14.34000015258789,15.5,14.699999809265137,,16.299999237060547
11-17,6.679999828338623,7.449999809265137,,,11.380000114440918,13.630000114440918,14.34000015258789,15.5,,,16.350000381469727
11-18,6.679999828338623,7.449999809265137,,9.350000381469727,11.380000114440918,15.0,14.34000015258789,,,17.25,16.350000381469727
11-19,6.679999828338623,,8.199999809265137,9.350000381469727,11.380000114440918,15.0,,,14.699999809265137,17.25,16.049999237060547
11-20,,,8.413999557495117,9.350000381469727,11.380000114440918,15.0,,15.600000381469727,14.699999809265137,17.25,
11-21,,7.449999809265137,8.413999557495117,9.350000381469727,11.380000114440918,,14.34000015258789,15.600000381469727,14.699999809265137,17.25,
11-22,6.679999828338623,7.599999904632568,,9.350000381469727,,,14.34000015258789,15.600000381469727,,17.25,
11-23,6.679999828338623,7.599999904632568,8.413999557495117,,,15.0,14.34000015258789,,14.699999809265137,,
11-24,6.679999828338623,,,,11.380000114440918,15.0,,15.600000381469727,,,
11-25,,7.599999904632568,,9.350000381469727,11.380000114440918,15.0,14.34000015258789,,,17.25,
11-26,6.78000020980835,,8.413999557495117,9.350000381469727,11.380000114440918,,,,14.699999809265137,17.25,
11-27,,,8.39799976348877,9.350000381469727,,15.0,,15.600000381469727,14.699999809265137,17.25,
11-28,,7.599999904632568,8.199999809265137,,11.380000114440918,,14.34000015258789,15.600000381469727,14.699999809265137,,
11-29,6.909999847412109,7.599999904632568,8.199999809265137,9.350000381469727,,,12.5,15.25,14.699999809265137,17.25,
11-30,7.0,7.599999904632568,8.199999809265137,,,15.0,12.5,15.25,14.699999809265137,,
12-01,6.880000114440918,7.599999904632568,,,11.380000114440918,15.0,12.5,15.25,,,
12-02,6.880000114440918,7.599999904632568,,9.350000381469727,11.380000114440918,15.0,12.5,,,17.25,
12-03,6.900000095367432,,8.199999809265137,9.350000381469727,11.380000114440918,15.0,,,14.699999809265137,17.25,
12-04,,,8.199999809265137,9.491999626159668,11.380000114440918,15.0,,15.25,14.699999809265137,17.25,
12-05,,7.400000095367432,8.199999809265137,9.491999626159668,11.380000114440918,,11.699999809265137,15.25,,17.25,
12-06,6.900000095367432,7.400000095367432,8.199999809265137,9.491999626159668,,,11.699999809265137,15.25,14.699999809265137,17.25,
12-07,6.860000133514404,7.400000095367432,8.739999771118164,,,15.0,11.699999809265137,15.25,14.699999809265137,,
12-08,6.860000133514404,7.400000095367432,,,11.380000114440918,15.0,11.699999809265137,15.25,,,
12-09,6.860000133514404,7.400000095367432,,9.491999626159668,11.380000114440918,15.0,11.699999809265137,,,17.25,
12-10,6.860000133514404,,8.739999771118164,9.491999626159668,10.800000190734863,15.0,,,14.699999809265137,17.25,
12-11,,,8.739999771118164,9.491999626159668,10.800000190734863,15.0,,15.25,14.699999809265137,17.25,
12-12,,7.400000095367432,8.739999771118164,9.491999626159668,10.800000190734863,,11.699999809265137,15.25,14.699999809265137,17.25,
12-13,6.920000076293945,7.400000095367432,8.739999771118164,9.491999626159668,,,11.699999809265137,15.25,14.699999809265137,17.25,
12-14,6.920000076293945,7.570000171661377,8.739999771118164,,,15.0,11.699999809265137,15.25,14.699999809265137,,
12-15,6.995999813079834,7.570000171661377,,,10.800000190734863,15.0,11.699999809265137,15.25,,,
12-16,7.0,7.570000171661377,,9.491999626159668,10.800000190734863,15.0,11.5,,,17.25,
12-17,6.96999979019165,,8.739999771118164,9.491999626159668,10.800000190734863,15.0,,,14.699999809265137,17.25,
12-18,,,8.739999771118164,9.491999626159668,10.800000190734863,16.100000381469727,,15.25,14.699999809265137,17.25,
12-19,,7.5,8.739999771118164,9.491999626159668,10.800000190734863,,11.5,15.25,14.699999809265137,17.25,
12-20,6.96999979019165,7.5,8.739999771118164,9.491999626159668,,,11.5,15.25,15.149999618530273,17.25,
12-21,6.96999979019165,7.5,8.100000381469727,,,16.100000381469727,11.899999618530273,15.25,15.149999618530273,,
12-22,6.96999979019165,7.599999904632568,,,10.699999809265137,16.100000381469727,11.899999618530273,15.25,,,
12-23,6.949999809265137,7.829999923706055,,9.491999626159668,10.699999809265137,16.100000381469727,11.899999618530273,,,17.25,
12-24,,,8.100000381469727,9.491999626159668,10.699999809265137,16.100000381469727,,,15.149999618530273,17.25,
12-26,,,8.100000381469727,9.491999626159668,10.699999809265137,,,15.25,15.149999618530273,17.25,
12-27,6.949999809265137,7.829999923706055,7.949999809265137,9.100000381469727,,,11.899999618530273,15.25,15.149999618530273,17.25,
12-28,6.949999809265137,7.829999923706055,7.949999809265137,,,16.100000381469727,11.899999618530273,15.25,15.149999618530273,,
12-29,6.949999809265137,7.829999923706055,,,10.699999809265137,16.100000381469727,11.899999618530273,15.25,,,
12-30,6.949999809265137,7.829999923706055,,9.100000381469727,10.699999809265137,16.100000381469727,11.899999618530273,,,17.25,
12-31,6.949999809265137,,7.949999809265137,9.100000381469727,10.699999809265137,16.100000381469727,,,15.149999618530273,17.25,
