,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-07,60.07107543945313,65.21009063720703,,56.4555549621582,68.47480010986328,103.25738525390624,166.61830139160156,,,144.24327087402344,119.04534912109376,151.0
05-08,60.07107543945313,,,56.4555549621582,71.0691909790039,104.16277313232422,168.75689697265625,,131.36325073242188,146.2168731689453,117.51052856445312,155.75
05-09,,,67.57315063476561,56.4555549621582,74.52271270751953,103.66263580322266,,161.02310180664062,130.90554809570312,143.53504943847656,116.56826782226562,
05-10,,65.21009063720703,67.57315063476561,56.4555549621582,74.48017120361328,,,160.84454345703125,132.73638916015622,149.20091247558594,117.1996841430664,
05-11,60.07107543945313,65.21009063720703,67.57315063476561,56.4555549621582,,,168.75689697265625,152.94247436523438,138.00007629394528,147.0762176513672,,157.82000732421875
05-12,60.07107543945313,65.21009063720703,67.57315063476561,,,104.76636505126952,174.7432403564453,139.51347351074222,138.00007629394528,,,154.3699951171875
05-13,60.07107543945313,65.21009063720703,67.57315063476561,,74.48017120361328,106.25809478759766,164.9617919921875,135.55801391601562,,,118.3070831298828,154.11000061035156
05-14,60.07107543945313,65.21009063720703,,56.4555549621582,78.7843017578125,106.29257202148438,157.18739318847656,,,148.16213989257812,114.6934585571289,147.8800048828125
05-15,60.07107543945313,,,49.83774185180664,81.31915283203125,105.58552551269531,155.31175231933594,,139.83091735839844,146.4152069091797,112.43009185791016,150.22000122070312
05-16,,,67.57315063476561,49.83774185180664,80.28138732910156,106.4477996826172,,137.67414855957028,142.06455993652344,146.6134796142578,112.69237518310548,
05-17,,65.21009063720703,67.57315063476561,49.83774185180664,79.44776916503906,,,140.04920959472656,141.66175842285156,147.74667358398438,112.92550659179688,
05-18,60.07107543945313,65.21009063720703,67.57315063476561,49.83774185180664,,,156.97706604003906,139.25456237792972,141.66175842285156,147.78443908691406,,155.0399932861328
05-19,60.07107543945313,65.21009063720703,67.57315063476561,,,107.09449768066406,159.7379608154297,138.95991516113278,141.66175842285156,,,153.0
05-20,60.07107543945313,65.21009063720703,67.57315063476561,,82.42494201660156,105.74072265625,163.243896484375,138.95991516113278,,,112.69237518310548,156.0
05-21,60.07107543945313,65.21009063720703,,49.9908561706543,82.54405212402344,108.4741439819336,163.243896484375,,,147.7183380126953,114.31461334228516,153.0
05-22,60.07107543945313,,,50.628822326660156,87.3585433959961,111.64730834960938,164.82154846191406,,147.154296875,146.29241943359375,110.9341278076172,152.25
05-23,,,67.57315063476561,49.038169860839844,79.46479797363281,112.05258178710938,,138.12948608398438,147.154296875,144.7626495361328,109.86559295654295,
05-24,,65.21009063720703,67.57315063476561,49.038169860839844,79.71998596191406,,,139.80812072753906,144.6368865966797,145.9713592529297,109.03990173339844,
05-25,,65.21009063720703,67.57315063476561,49.038169860839844,,,,139.80812072753906,145.55230712890625,145.01760864257812,,
05-26,76.07569122314453,65.21009063720703,67.57315063476561,,,,161.59609985351562,138.26344299316406,145.55230712890625,,,176.0
05-27,76.07569122314453,65.21009063720703,67.57315063476561,,,113.2080307006836,165.16334533691406,138.26344299316406,,,,171.75
05-28,76.07569122314453,65.21009063720703,,,79.10753631591797,116.13975524902344,164.50599670410156,,,,112.1192398071289,179.5800018310547
05-29,76.07569122314453,,,49.06368637084961,78.42704772949219,118.71796417236328,164.59361267089844,,,142.77015686035156,110.98270416259766,176.0500030517578
05-30,,,,49.06368637084961,77.1766357421875,115.76036834716795,,,145.55230712890625,145.33868408203125,110.62328338623048,
05-31,,,67.57315063476561,49.06368637084961,76.08784484863281,,,137.03125,143.22714233398438,144.40382385253906,107.1068115234375,
06-01,76.07569122314453,65.21009063720703,67.57315063476561,48.27260971069336,,,164.25181579589844,137.20094299316406,141.9364013671875,143.53504943847656,,175.67999267578125
06-02,76.07569122314453,65.21009063720703,67.57315063476561,,,117.35555267333984,163.41917419433594,137.12948608398438,145.50656127929688,,,175.05999755859375
06-03,76.07569122314453,65.21009063720703,67.57315063476561,,75.34780883789062,119.46814727783205,163.41917419433594,133.91510009765622,,,111.4684066772461,176.32000732421875
06-04,76.07569122314453,65.21009063720703,,48.56181716918945,75.97725677490234,121.64107513427734,163.41917419433594,,,144.75320434570312,113.40149688720705,175.0
06-05,76.07569122314453,,,49.76969528198242,74.60777282714844,121.17545318603516,169.17762756347656,,144.0418701171875,146.3679656982422,115.35401153564452,175.89999389648438
06-06,,,67.57315063476561,51.97280502319336,73.15320587158203,123.04656982421876,,133.91510009765622,143.52008056640625,143.80889892578125,115.87857818603516,
06-07,,65.21009063720703,67.57315063476561,51.97280502319336,76.72579956054688,,,136.28125,142.4947967529297,146.8401336669922,116.1797103881836,
06-08,76.07569122314453,65.21009063720703,67.57315063476561,50.18650436401367,,,167.2318572998047,139.28134155273438,142.4947967529297,144.24327087402344,,179.75
06-09,76.07569122314453,65.21009063720703,67.57315063476561,,,125.15917205810548,165.75936889648438,139.55813598632812,138.68666076660156,,,179.75
06-10,76.07569122314453,65.21009063720703,67.57315063476561,,78.39303588867188,124.12443542480469,165.11952209472656,139.55813598632812,,,116.2379913330078,181.82000732421875
06-11,76.07569122314453,65.21009063720703,,50.18650436401367,78.28243255615234,123.71055603027344,166.8900604248047,,,148.81373596191406,116.90825653076172,172.5500030517578
06-12,76.07569122314453,,,50.48421859741211,78.59718322753906,122.73614501953124,166.8900604248047,,137.6339111328125,144.9514923095703,115.59687042236328,172.5500030517578
06-13,,,67.57315063476561,50.66284942626953,77.53389739990234,123.76227569580078,,134.5758056640625,137.6339111328125,146.1318817138672,118.20022583007812,
06-14,,65.21009063720703,67.57315063476561,50.66284942626953,76.62373352050781,,,132.82575988769528,137.6339111328125,144.7626495361328,115.8397216796875,
06-15,72.06211853027344,65.21009063720703,67.57315063476561,50.66284942626953,,,166.8900604248047,134.12045288085938,137.6339111328125,144.668212890625,,168.0
06-16,72.06211853027344,65.21009063720703,67.57315063476561,,,123.76227569580078,164.48846435546875,130.53103637695312,137.6339111328125,,,177.25
06-17,72.06211853027344,65.21009063720703,67.57315063476561,,77.47434997558594,120.4166259765625,163.6996612548828,134.09367370605472,,,119.72532653808594,179.6300048828125
06-18,72.06211853027344,65.21009063720703,,50.66284942626953,76.47913360595703,121.23580932617188,163.6996612548828,,,144.2055206298828,120.5315933227539,179.6300048828125
06-19,72.06211853027344,,,50.66284942626953,78.26542663574219,121.12371826171876,163.61199951171875,,137.6339111328125,142.13746643066406,118.5499267578125,178.35000610351562
06-20,,,67.57315063476561,52.37259292602539,78.26542663574219,124.33139038085938,,136.18301391601562,138.457763671875,145.45199584960938,122.61038970947266,
06-21,,65.21009063720703,67.57315063476561,51.3348388671875,75.04158020019531,,,136.18301391601562,140.05979919433594,152.88369750976562,124.29090881347656,
06-22,72.06211853027344,65.21009063720703,67.57315063476561,51.3348388671875,,,165.47891235351562,136.18301391601562,140.05979919433594,154.0168914794922,,178.35000610351562
06-23,72.06211853027344,65.21009063720703,67.57315063476561,,,123.322509765625,171.17599487304688,134.03115844726562,141.16744995117188,,,178.7899932861328
06-24,72.06211853027344,65.21009063720703,67.57315063476561,,74.51421356201172,125.30574798583984,170.39593505859375,126.75413513183594,,,124.29090881347656,178.7899932861328
06-25,72.06211853027344,65.21009063720703,,51.3348388671875,76.75982666015625,126.1335220336914,174.54165649414062,,,154.9139862060547,123.12523651123048,169.25
06-26,72.06211853027344,,,51.3348388671875,75.70506286621094,127.86669921875,175.4356689453125,,139.14434814453122,154.9139862060547,122.87267303466795,170.57000732421875
06-27,,,67.57315063476561,51.3348388671875,73.41690063476562,125.03842163085938,,120.53965759277344,139.14434814453122,152.50596618652344,122.87267303466795,
06-28,,65.21009063720703,67.57315063476561,51.3348388671875,74.60777282714844,,,122.58435821533205,142.57720947265625,152.55320739746094,122.01783752441406,
06-29,72.06211853027344,65.21009063720703,67.57315063476561,51.3348388671875,,,175.4356689453125,126.60235595703124,141.42376708984375,152.03382873535156,,159.75
06-30,72.06211853027344,65.21009063720703,67.57315063476561,,,125.19364166259766,173.26199340820312,126.60235595703124,141.1125030517578,,,173.30999755859375
07-01,72.06211853027344,65.21009063720703,60.79370498657226,,75.83264923095703,126.29735565185548,176.802978515625,127.45059967041016,,,122.01783752441406,173.30999755859375
07-02,72.06211853027344,51.30743026733398,,51.3348388671875,76.13037109375,125.81446838378906,174.4189453125,,,149.77691650390625,121.2795639038086,168.41000366210938
07-03,,,,51.3348388671875,75.73906707763672,126.10765075683594,,,141.1125030517578,156.2643280029297,121.2795639038086,
07-05,,,60.79370498657226,51.3348388671875,75.73906707763672,,,127.52201080322266,138.91551208496094,156.2643280029297,120.72586822509766,
07-06,72.06211853027344,51.30743026733398,60.79370498657226,51.3348388671875,,,174.4189453125,124.45941162109376,139.59291076660156,157.69969177246094,,168.41000366210938
07-07,72.06211853027344,51.30743026733398,60.79370498657226,,,126.10765075683594,168.8007354736328,128.08454895019528,137.77120971679688,,,173.8800048828125
07-08,72.06211853027344,53.56661987304688,60.79370498657226,,75.7901382446289,132.15220642089844,161.8415069580078,128.58454895019528,,,120.72586822509766,170.50999450683594
07-09,72.06211853027344,53.56661987304688,,51.3348388671875,78.25691986083984,132.95411682128906,166.5306396484375,,,161.2408447265625,116.27684783935548,171.80999755859375
07-10,72.06211853027344,,,51.3348388671875,77.35525512695312,132.95411682128906,174.42770385742188,,139.37321472167972,155.8488311767578,116.56826782226562,173.2899932861328
07-11,,,60.79370498657226,51.3348388671875,78.37600708007812,132.95411682128906,,132.4150390625,139.37321472167972,151.75051879882812,119.43389892578124,
