,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-13,11.592755317687988,,,20.268068313598636,23.77296638488769,35.87506484985352,34.91561889648437,,15.68427848815918,17.318855285644528,13.731985092163086,7.3883934020996085
03-14,,,23.3516845703125,20.268068313598636,24.26823425292969,36.14890670776367,,10.911352157592773,15.58835220336914,17.21357536315918,13.44105339050293,
03-15,,19.50832939147949,22.958803176879886,20.76308250427246,23.61819267272949,,,10.954822540283203,15.828174591064453,16.897729873657227,13.382868766784668,
03-16,11.741143226623535,19.66386604309082,23.10612487792969,21.395606994628906,,,35.028377532958984,11.476478576660154,16.020029067993164,17.318855285644528,,6.5881385803222665
03-17,12.000823974609375,19.50832939147949,23.818218231201172,,,35.66967010498047,36.04314041137695,12.215496063232422,16.115955352783207,,,6.56022310256958
03-18,11.908079147338867,19.46389389038086,23.8427848815918,,24.23727989196777,37.00470733642578,36.71965789794922,12.911041259765625,,,13.79017448425293,5.145820617675781
03-19,13.243562698364258,19.041728973388672,,21.25810432434082,24.42299842834473,36.90201187133789,36.00556182861328,,,17.003013610839847,13.557427406311035,5.6017794609069815
03-20,12.94679069519043,,,21.340595245361328,24.42299842834473,37.48395156860352,36.907569885253906,,16.25984764099121,17.003013610839847,13.208309173583984,5.694831848144531
03-21,,,24.45665168762207,21.395606994628906,25.3206844329834,38.16859436035156,,13.041457176208494,15.876136779785154,17.108291625976562,13.266494750976562,
03-22,,19.197269439697266,24.505754470825195,21.28560447692871,25.59926414489746,,,13.65005588531494,15.732244491577148,16.845085144042972,13.0337495803833,
03-23,13.225017547607422,19.13060760498047,24.579425811767575,22.028125762939453,,,37.35858154296875,12.997982025146484,16.115955352783207,16.529243469238278,,4.969020366668701
03-24,12.983885765075685,18.886199951171875,24.60397720336914,,,37.4497299194336,36.60689926147461,13.302284240722654,16.115955352783207,,,5.2295684814453125
03-25,12.353243827819824,18.952852249145508,25.2915096282959,,25.22781181335449,37.7578125,36.268646240234375,,,,12.917377471923828,5.750663757324219
03-26,12.854048728942873,18.730661392211914,,22.19312858581543,25.16590881347656,36.83354949951172,36.04314041137695,,,16.634527206420902,12.975564956665039,6.160095691680907
03-27,12.371787071228027,,,21.973121643066406,25.47545623779297,36.42277526855469,34.91561889648437,,16.115955352783207,16.529243469238278,13.324681282043455,6.504391193389893
03-28,,,25.1196346282959,22.33063507080078,25.630224227905273,36.42277526855469,,12.650213241577148,16.115955352783207,16.423961639404293,8.902507781982422,
03-29,,18.97507667541504,25.04596710205078,21.80811309814453,,,,12.997982025146484,16.355781555175778,16.423961639404293,8.711324691772461,
03-30,12.204854011535645,18.952852249145508,25.80716133117676,22.303129196166992,,,35.8176383972168,13.56311321258545,17.171167373657227,,,6.476475715637207
03-31,12.798407554626465,18.886199951171875,26.052719116210934,,,37.48395156860352,35.704891204833984,13.737001419067385,17.12320327758789,,,6.8114662170410165
04-01,12.61291790008545,19.08616828918457,26.22459983825684,,26.125503540039066,38.305519104003906,35.96797180175781,14.041299819946287,,,8.736261367797853,6.457865238189697
04-02,12.668566703796387,,,22.79814720153809,25.84689712524414,37.381263732910156,36.5693244934082,,,16.266036987304688,8.603264808654785,6.160095691680907
04-03,13.354853630065918,,,22.770641326904297,25.19686508178711,37.14163589477539,,,16.835418701171875,16.266036987304688,8.836010932922363,5.927464008331299
04-04,,,26.175485610961914,22.550634384155273,25.16590881347656,37.58665466308594,,14.041299819946287,16.787456512451172,16.213396072387695,9.326437950134276,
04-05,,19.30835723876953,26.96124267578125,22.4681339263916,25.258771896362305,,,13.823938369750975,16.54763412475586,16.423961639404293,9.384623527526855,
04-06,12.742759704589846,19.219484329223636,27.01035499572754,,,,37.1706657409668,14.302131652832033,16.787456512451172,16.266036987304688,,6.132180690765381
04-07,12.520177841186525,19.08616828918457,27.01035499572754,,,37.07318115234375,36.83241271972656,14.128244400024414,16.595598220825195,,,6.197317123413086
04-08,12.761308670043945,19.041728973388672,27.18224334716797,,25.69213104248047,37.381263732910156,37.095497131347656,14.171713829040527,,,9.45112133026123,6.951045036315918
04-09,12.909697532653807,19.041728973388672,,22.00061798095703,25.506404876708984,37.51818466186523,37.13308334350586,,,16.160757064819336,9.218376159667967,7.192982196807861
04-10,,,,21.20309829711914,26.156452178955078,36.90201187133789,37.13308334350586,,16.787456512451172,16.792449951171875,9.426185607910156,
04-11,,,27.01035499572754,21.643110275268555,26.001672744750977,36.14890670776367,,14.823789596557615,16.739490509033207,16.687166213989258,9.359685897827148,
04-12,,19.30835723876953,26.003610610961914,22.358129501342773,26.465993881225586,,,15.301976203918455,16.54763412475586,16.792449951171875,9.301499366760254,
04-13,13.076630592346193,19.397239685058594,26.22459983825684,22.660646438598636,,,36.98273849487305,15.649749755859375,16.25984764099121,16.845085144042972,,7.13715124130249
04-14,12.983885765075685,19.530553817749023,26.56836700439453,,,36.62816619873047,37.02033615112305,15.60627269744873,,,,7.258119106292725
04-15,13.391950607299805,19.619426727294922,26.49469566345215,,25.16590881347656,36.97047424316406,37.32100677490234,14.997674942016602,,,9.343061447143556,6.876603126525879
04-16,13.911310195922852,19.66386604309082,,22.578140258789066,25.84689712524414,36.52546310424805,36.19348907470703,,,17.37149429321289,9.301499366760254,6.885908126831055
04-17,14.37501621246338,,,23.045654296875,25.3206844329834,36.66239547729492,36.19348907470703,,16.787456512451172,17.108291625976562,9.268250465393066,7.016181945800781
04-18,,,26.175485610961914,22.68813896179199,25.630224227905273,,,15.041146278381348,16.595598220825195,17.318855285644528,9.243313789367676,
04-19,,19.752742767333984,26.47014617919922,22.633136749267575,26.43503379821777,,,14.954201698303224,16.355781555175778,17.108291625976562,,
04-20,13.225017547607422,19.819395065307614,26.32282257080078,23.21065902709961,,,36.2310676574707,15.562801361083984,16.067995071411133,17.266210556030273,,7.472140312194824
04-21,13.187920570373535,19.819395065307614,27.157678604125977,,,37.58665466308594,36.268646240234375,16.388763427734375,16.067995071411133,,,7.304645538330077
04-22,13.577439308166506,19.55276679992676,,,26.001672744750977,37.31279754638672,35.62971878051758,16.345293045043945,,,9.30981159210205,7.202287197113037
04-23,13.89276123046875,19.686084747314453,,23.21065902709961,26.713624954223636,37.24433517456055,35.51696014404297,,,17.318855285644528,9.334750175476074,8.895849227905273
04-24,15.191152572631836,,,23.073152542114254,26.80648994445801,36.97047424316406,36.118309020996094,,16.643562316894528,16.950366973876953,9.210064888000488,9.249449729919434
04-25,,,27.526010513305664,23.10064697265625,27.17794418334961,36.28584289550781,,16.649589538574222,16.499671936035153,17.055652618408207,9.035504341125488,
04-26,,19.863832473754886,27.40323829650879,23.76067543029785,27.17794418334961,,,11.9111967086792,16.499671936035153,17.055652618408207,9.060442924499512,
04-27,14.89437198638916,19.55276679992676,27.452335357666016,23.705669403076172,,,35.253875732421875,11.693840026855467,16.499671936035153,17.003013610839847,,9.277365684509276
04-28,14.76453685760498,20.108247756958008,27.37868309020996,,,36.83354949951172,35.253875732421875,11.86772346496582,16.739490509033207,,,9.119175910949707
04-29,16.45244026184082,19.908275604248047,27.77155685424805,,27.394628524780273,37.31279754638672,35.4793815612793,12.172025680541992,,,8.985630989074707,9.249449729919434
04-30,16.600826263427734,20.21934509277344,,24.035680770874023,27.54939270019531,37.65512466430664,34.1639404296875,,,17.055652618408207,9.085379600524902,9.054039001464844
05-01,16.91615104675293,,,24.035680770874023,27.92084312438965,37.278564453125,34.23910522460937,,17.027275085449222,16.677837371826172,9.01056957244873,8.709743499755861
05-02,,,27.64877700805664,23.513164520263672,27.827980041503906,37.278564453125,,11.86772346496582,16.835418701171875,16.623859405517578,8.97731876373291,
05-03,,20.01936912536621,27.79611778259277,22.49563217163086,28.04466438293457,,,11.433008193969727,16.78634262084961,16.569889068603516,9.193439483642578,
05-04,18.47421646118164,19.438262939453125,27.673341751098636,22.53243827819824,,,34.72769546508789,11.858109474182127,16.491840362548828,16.623859405517578,,9.054039001464844
05-05,18.048627853393555,18.70905113220215,24.99802398681641,,,36.83431625366211,33.47434234619141,11.589624404907227,16.737258911132812,,,8.700437545776367
05-06,17.893877029418945,17.592432022094727,25.49948501586914,,28.085975646972656,37.708831787109375,32.934436798095696,11.589624404907227,,,9.102005004882812,8.002542495727539
05-07,17.60370635986328,17.136674880981445,,21.71152687072754,27.291688919067386,37.6738510131836,32.20170211791992,,,16.677837371826172,8.927444458007812,7.760040760040282
05-08,17.93256378173828,,,22.56074333190918,27.19636154174805,37.88373565673828,33.127254486083984,,16.540925979614258,16.785781860351562,8.985630989074707,7.827940940856934
05-09,,,24.97294616699219,22.136137008666992,27.70471000671387,37.708831787109375,,11.634374618530273,16.835420608520508,16.839757919311527,8.761198043823242,
05-10,,18.3216495513916,25.17353439331055,22.64565849304199,28.14950561523437,,,11.902857780456545,17.031749725341793,16.893732070922848,9.116787910461426,
05-11,16.965328216552734,18.253292083740234,25.14846229553223,22.33428382873535,,,32.895870208740234,11.858109474182127,16.63908576965332,16.893732070922848,,7.604840278625487
05-12,16.578432083129886,18.914146423339844,24.87265205383301,,,37.708831787109375,33.05012893676758,11.679120063781738,16.737258911132812,,,7.449638843536378
05-13,15.785296440124512,18.686262130737305,25.04816436767578,,28.4036808013916,37.60388946533203,33.66716766357422,11.544878959655762,,,8.842597961425781,7.013136863708496
05-14,16.965328216552734,18.61789321899414,,22.051210403442386,28.371910095214844,37.5339241027832,34.438461303710945,,,17.055652618408207,8.825461387634277,6.993736743927003
05-15,16.152851104736328,,,22.56074333190918,28.75317001342773,37.56890106201172,34.70841598510742,,16.884502410888672,16.893732070922848,8.894009590148926,6.9646363258361825
05-16,,,24.99802398681641,21.994600296020508,28.43544960021973,37.60388946533203,,11.723868370056152,16.933586120605472,17.055652618408207,8.945418357849121,
05-17,,18.207714080810547,25.04816436767578,21.4284610748291,28.626075744628906,,,11.679120063781738,16.68817138671875,16.839757919311527,8.81689167022705,
05-18,17.274845123291016,18.276073455810547,25.198604583740234,20.692472457885746,,,35.24831771850586,11.455384254455565,16.59000587463379,16.677837371826172,,7.67273998260498
05-19,17.468297958374027,17.546859741210938,24.9478816986084,,,37.5339241027832,34.901241302490234,11.768614768981935,16.540925979614258,,,7.585440158843994
05-20,17.83584213256836,16.179569244384766,24.421342849731445,,28.65785217285156,37.56890106201172,34.515594482421875,11.768614768981935,,,8.688366889953612,7.740640640258789
05-21,17.758460998535156,16.498601913452152,,21.343536376953125,29.515684127807614,37.35902404785156,34.74698638916016,,,16.7318115234375,8.885440826416016,7.847341060638428
05-22,17.64239501953125,,,20.579246520996094,29.03910255432129,37.428977966308594,34.47702789306641,,16.68817138671875,16.785781860351562,8.696934700012207,7.808541297912598
05-23,,,23.76943016052246,20.550935745239254,29.007347106933594,37.918704986572266,,11.544878959655762,16.63908576965332,17.00167465209961,8.551271438598633,
05-24,,16.270721435546875,23.51870155334473,21.258615493774414,28.65785217285156,,,11.455384254455565,16.59000587463379,16.839757919311527,8.731208801269531,
05-25,,15.678227424621582,23.31811141967773,21.343536376953125,,,,11.813363075256348,16.491840362548828,16.785781860351562,,
05-26,18.08732414245605,16.475814819335938,22.91693878173828,,,,34.66985321044922,11.634374618530273,16.540925979614258,,,8.351743698120117
05-27,17.9519100189209,17.045524597167972,22.99216461181641,,,37.74380874633789,35.3640251159668,12.439830780029295,,,,8.603944778442383
05-28,18.14535903930664,17.113883972167972,,,28.97557258605957,37.49893569946289,35.016929626464844,,,,8.594113349914549,8.089842796325684
05-29,19.28669548034668,,,21.513378143310547,28.21306037902832,37.6738510131836,35.13263320922852,,,16.677837371826172,8.508430480957031,7.866741180419923
05-30,,,,20.918933868408203,28.68962860107422,37.49893569946289,,,16.442758560180664,16.785781860351562,8.525567054748535,
05-31,,,23.29303932189941,20.692472457885746,29.166202545166016,,,13.155790328979492,16.344593048095707,16.569889068603516,8.636957168579103,
06-01,20.02178955078125,16.749269485473633,22.64113998413086,19.928178787231445,,,35.28689193725586,13.513772964477539,16.737258911132812,16.569889068603516,,7.973442077636719
06-02,19.905723571777344,16.97715950012207,22.51577377319336,,,37.60388946533203,35.09406280517578,14.050742149353027,16.491840362548828,,,8.128643035888674
06-03,19.6735897064209,17.091096878051758,21.763580322265625,,28.30836296081543,37.25407791137695,34.631290435791016,13.37952709197998,,,8.731208801269531,8.390542984008789
06-04,19.46080207824707,16.885997772216793,,18.258066177368164,28.943796157836914,37.32403945922852,33.744293212890625,,,16.677837371826172,8.936850547790527,8.50694465637207
06-05,19.15128326416016,,,19.10728073120117,28.244829177856445,37.394004821777344,33.51291275024414,,16.63908576965332,16.569889068603516,8.679798126220701,8.700945854187013
06-06,,,20.911083221435547,19.673418045043945,28.721393585205078,37.28906631469727,,13.782259941101074,16.68817138671875,16.677837371826172,8.722640037536621,
06-07,,16.772056579589847,20.936159133911133,19.81494903564453,29.38860511779785,,,13.603269577026367,16.442758560180664,16.7318115234375,8.765481948852539,
06-08,19.015869140625,16.521392822265625,20.133811950683594,20.126325607299805,,,33.011550903320305,13.513772964477539,16.68817138671875,16.677837371826172,,8.97254753112793
06-09,19.28669548034668,16.749269485473633,20.560056686401367,,,37.60388946533203,32.58734893798828,13.871753692626953,16.737258911132812,,,9.059847831726074
06-10,19.402759552001953,17.20503807067871,20.25917053222656,,29.42037010192871,37.918704986572266,32.31739044189453,13.603269577026367,,,8.688366889953612,8.536045074462889
06-11,19.36407852172852,17.7519474029541,,19.984798431396484,28.91202545166016,37.74380874633789,32.24026107788086,,,16.623859405517578,8.876871109008789,8.215943336486816
06-12,19.344730377197266,,,20.09803009033203,28.34013557434082,37.60388946533203,32.97299194335937,,16.78634262084961,16.569889068603516,8.791187286376951,8.196542739868164
06-13,,,19.757707595825195,19.87157249450684,29.54745483398437,37.5339241027832,,13.37952709197998,17.031749725341793,16.51591682434082,8.90257740020752,
06-14,,17.774738311767578,20.585132598876953,20.3527889251709,30.11933898925781,,,13.29003620147705,16.737258911132812,16.353994369506836,8.988261222839355,
06-15,18.72570037841797,18.184926986694336,20.484834671020508,19.928178787231445,,,32.74161148071289,13.245287895202635,16.491840362548828,16.300020217895508,,8.468144416809082
06-16,18.106664657592773,18.09377670288086,20.459762573242188,,,37.81376647949219,32.31739044189453,13.42427921295166,16.491840362548828,,,8.720345497131348
06-17,17.64239501953125,18.07098388671875,20.560056686401367,,29.42037010192871,38.09360885620117,32.895870208740234,13.20053768157959,,,8.971123695373535,8.555444717407228
06-18,17.71977424621582,18.276073455810547,,19.956493377685547,29.833406448364254,38.23352813720703,33.35865020751953,,,16.785781860351562,8.962554931640625,8.603944778442383
06-19,17.545671463012695,,,20.239559173583984,29.261516571044922,38.16357421875,32.510215759277344,,16.59000587463379,16.623859405517578,9.01396656036377,8.50694465637207
06-20,,,21.161821365356445,20.550935745239254,28.78493881225586,38.47838973999024,,13.469023704528807,16.29550552368164,16.569889068603516,9.01396656036377,
06-21,,18.412803649902344,21.58806037902832,21.03215789794922,28.530765533447266,,,13.469023704528807,16.148262023925778,16.569889068603516,9.039671897888184,
06-22,16.82991600036621,18.481170654296875,22.51577377319336,20.890621185302734,,,32.12457656860352,13.692764282226562,16.29550552368164,16.51591682434082,,8.409944534301758
06-23,16.694503784179688,18.435592651367188,22.11460304260254,,,38.44342041015625,32.355960845947266,13.96125030517578,16.737258911132812,,,8.380844116210938
06-24,16.713848114013672,18.412803649902344,21.688352584838867,,27.76825714111328,38.23352813720703,31.43039703369141,13.916501998901367,,,8.928282737731934,8.10924243927002
06-25,17.313529968261722,18.731842041015625,,20.437705993652344,28.14950561523437,39.1080436706543,31.19900894165039,,,16.300020217895508,8.705503463745117,8.148041725158691
06-26,17.410259246826172,,,20.437705993652344,29.070880889892575,39.14301681518555,31.23756980895996,,16.737258911132812,16.46194076538086,8.911145210266113,7.924941539764403
06-27,,,21.83878898620605,21.03215789794922,29.45214080810547,40.437294006347656,,13.021550178527832,16.68817138671875,16.623859405517578,8.919713020324707,
06-28,,18.50396156311035,22.13967514038086,21.202003479003906,29.48391342163086,,,13.245287895202635,16.737258911132812,16.46194076538086,8.99682903289795,
06-29,17.42959976196289,18.367231369018555,22.49070167541504,21.400146484375,,,30.00349998474121,13.42427921295166,16.78634262084961,16.51591682434082,,8.031641006469728
06-30,17.410259246826172,18.29886245727539,22.91693878173828,,,39.947566986083984,30.11918830871582,13.334783554077148,16.68817138671875,,,7.8376407623291025
07-01,18.30011749267578,18.207714080810547,22.716350555419922,,30.309972763061523,39.87760925292969,30.273456573486328,13.37952709197998,,,8.90257740020752,8.215943336486816
07-02,17.64239501953125,18.23050308227539,,21.796449661254886,29.76985740661621,39.91257858276367,30.04205703735352,,,16.407968521118164,8.868304252624512,7.9637413024902335
07-03,,,,21.994600296020508,29.801631927490234,40.437294006347656,,,16.835420608520508,16.7318115234375,8.876871109008789,
07-05,,,23.31811141967773,22.16444206237793,29.99226188659668,,,12.842557907104492,16.982667922973633,17.055652618408207,8.911145210266113,
07-06,17.42959976196289,18.549531936645508,22.96708869934082,22.136137008666992,,,29.81067085266113,12.57407283782959,18.406068801879886,17.27154541015625,,7.924941539764403
07-07,17.06205177307129,18.64068984985352,23.01723670959473,,,39.038082122802734,29.07793617248535,12.529326438903807,18.35698699951172,,,7.905540943145753
07-08,17.390911102294922,18.982511520385746,23.06737518310547,,30.21465492248535,38.933143615722656,27.38109016418457,12.842557907104492,,,8.868304252624512,7.808541297912598
