,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,0.3799999952316284,0.7200000286102295,0.41999998688697815,,0.059999998658895486,0.14000000059604645,0.2199999988079071,0.2199999988079071,,,0.2800000011920929,0.239999994635582
01-29,0.3799999952316284,0.7200000286102295,,,0.059999998658895486,0.14000000059604645,0.2199999988079071,0.2199999988079071,,0.25999999046325684,0.2800000011920929,0.239999994635582
01-30,0.3799999952316284,,,0.239999994635582,0.059999998658895486,0.14000000059604645,0.2199999988079071,,0.20000000298023224,0.25999999046325684,0.2800000011920929,0.239999994635582
01-31,,,0.41999998688697815,0.239999994635582,0.059999998658895486,0.14000000059604645,,,0.20000000298023224,0.25999999046325684,0.2800000011920929,0.239999994635582
02-01,,0.75,0.41999998688697815,0.239999994635582,0.059999998658895486,,,0.2199999988079071,0.20000000298023224,0.25999999046325684,0.2800000011920929,
02-02,0.3799999952316284,0.7300000190734863,0.4000000059604645,0.25,,,0.2199999988079071,0.2199999988079071,0.18000000715255735,0.25999999046325684,,
02-03,0.3799999952316284,0.7799999713897705,0.4000000059604645,0.25,,0.14000000059604645,0.2199999988079071,0.2199999988079071,0.18000000715255735,,,0.239999994635582
02-04,0.3799999952316284,0.7300000190734863,0.41999998688697815,,0.059999998658895486,0.14000000059604645,0.2199999988079071,0.2199999988079071,,,0.2800000011920929,0.239999994635582
02-05,0.3799999952316284,0.7900000214576721,,,0.10000000149011612,0.1599999964237213,0.2199999988079071,0.2199999988079071,,0.2700000107288361,0.2800000011920929,0.239999994635582
02-06,0.3799999952316284,,,0.25,0.10000000149011612,0.1599999964237213,0.2199999988079071,,0.18000000715255735,0.2700000107288361,0.2800000011920929,0.239999994635582
02-07,,,0.41999998688697815,0.25,0.10000000149011612,0.15000000596046448,,,0.18000000715255735,0.2700000107288361,0.2800000011920929,0.239999994635582
02-08,,0.7900000214576721,0.41999998688697815,0.25,0.10000000149011612,,,0.2199999988079071,0.18000000715255735,0.2700000107288361,0.2800000011920929,
02-09,0.3799999952316284,0.7200000286102295,0.41999998688697815,0.239999994635582,,,0.2199999988079071,0.2199999988079071,0.18000000715255735,0.2700000107288361,,
02-10,0.3799999952316284,0.7200000286102295,0.41999998688697815,0.239999994635582,,0.15000000596046448,0.2199999988079071,0.2199999988079071,0.18000000715255735,,,0.36000001430511475
02-11,0.3799999952316284,0.7200000286102295,0.41999998688697815,,0.10000000149011612,0.15000000596046448,0.2199999988079071,0.2199999988079071,,,0.25999999046325684,0.36000001430511475
02-12,0.3799999952316284,0.7200000286102295,,,0.10000000149011612,0.1899999976158142,0.2199999988079071,0.2199999988079071,,0.2700000107288361,0.25999999046325684,0.36000001430511475
02-13,0.3799999952316284,,,0.239999994635582,0.10000000149011612,0.1899999976158142,0.2199999988079071,,0.18000000715255735,0.2700000107288361,0.25999999046325684,0.36000001430511475
02-14,,,0.4099999964237213,0.25,0.10000000149011612,0.1899999976158142,,,0.18000000715255735,0.2700000107288361,0.25999999046325684,0.23000000417232516
02-15,,,0.4000000059604645,0.25,0.10000000149011612,,,,0.18000000715255735,0.2700000107288361,0.25999999046325684,
02-16,,0.7200000286102295,0.4099999964237213,0.25,,,,0.2199999988079071,0.18000000715255735,0.2700000107288361,,
02-17,0.3499999940395355,0.699999988079071,0.4099999964237213,0.25,,,0.2199999988079071,0.2199999988079071,0.18000000715255735,,,
02-18,0.3899999856948853,0.6800000071525574,0.4000000059604645,,,0.1899999976158142,0.2199999988079071,0.2199999988079071,,,,0.23000000417232516
02-19,0.3899999856948853,0.75,,,0.10000000149011612,0.1899999976158142,0.23000000417232516,0.2199999988079071,,,0.23000000417232516,0.23000000417232516
02-20,0.3700000047683716,,,,0.10000000149011612,0.1899999976158142,0.20000000298023224,,,0.2700000107288361,0.23000000417232516,0.23000000417232516
02-21,,,,0.25999999046325684,0.10000000149011612,0.1899999976158142,,,0.18000000715255735,0.2700000107288361,0.23000000417232516,0.23000000417232516
02-22,,0.75,0.4000000059604645,0.2700000107288361,0.10000000149011612,,,0.2199999988079071,0.18000000715255735,0.2700000107288361,0.23000000417232516,
02-23,0.3700000047683716,0.75,0.4000000059604645,0.2700000107288361,,,0.20000000298023224,0.2199999988079071,0.18000000715255735,0.2700000107288361,,
02-24,0.3499999940395355,0.75,0.4000000059604645,0.25,,0.1899999976158142,0.23000000417232516,0.2199999988079071,0.18000000715255735,,,0.23000000417232516
02-25,0.3400000035762787,0.7300000190734863,0.4000000059604645,,0.119999997317791,0.1899999976158142,0.23000000417232516,0.2199999988079071,,,0.23000000417232516,0.23000000417232516
02-26,0.3199999928474426,0.7300000190734863,,,0.119999997317791,0.1899999976158142,0.23000000417232516,0.2199999988079071,,0.2700000107288361,0.23000000417232516,0.23000000417232516
02-27,0.3199999928474426,,,0.25,0.119999997317791,0.1899999976158142,0.2199999988079071,,0.10999999940395357,0.2700000107288361,0.23000000417232516,0.23000000417232516
02-28,,,0.4000000059604645,0.25,0.18000000715255735,0.1899999976158142,,,0.10999999940395357,0.2800000011920929,0.23000000417232516,0.23000000417232516
02-29,,,,0.25,,,,0.2199999988079071,,,,
03-01,,0.6800000071525574,0.36000001430511475,0.25,0.18000000715255735,,,0.2199999988079071,0.10999999940395357,0.2800000011920929,0.23000000417232516,
03-02,0.3199999928474426,0.7400000095367432,0.3899999856948853,0.25,,,0.23000000417232516,0.2199999988079071,0.10999999940395357,0.2800000011920929,,0.23000000417232516
03-03,0.3199999928474426,0.7400000095367432,0.3799999952316284,,,0.1899999976158142,0.20000000298023224,0.2199999988079071,0.10999999940395357,,,0.23000000417232516
03-04,0.3199999928474426,0.7300000190734863,0.3799999952316284,,0.1599999964237213,0.15000000596046448,0.20000000298023224,0.2199999988079071,,,0.23000000417232516,0.23000000417232516
03-05,0.3199999928474426,0.7300000190734863,,0.25,0.1599999964237213,0.15000000596046448,0.20000000298023224,,,0.2800000011920929,0.23000000417232516,0.23000000417232516
03-06,0.3199999928474426,,,0.25,0.1599999964237213,0.15000000596046448,0.20000000298023224,,0.10999999940395357,0.2800000011920929,0.23000000417232516,0.23000000417232516
03-07,,,0.4300000071525574,0.25999999046325684,0.14000000059604645,0.15000000596046448,,0.2199999988079071,0.10999999940395357,0.2800000011920929,0.23000000417232516,
03-08,,0.699999988079071,0.4000000059604645,0.25999999046325684,0.14000000059604645,,,0.2199999988079071,0.10999999940395357,0.2800000011920929,0.23000000417232516,
03-09,0.3199999928474426,0.699999988079071,0.4000000059604645,0.25,,,0.20000000298023224,0.23000000417232516,0.10999999940395357,0.2800000011920929,,0.23000000417232516
03-10,0.3199999928474426,0.699999988079071,0.2700000107288361,,,0.15000000596046448,0.20000000298023224,0.23000000417232516,0.10999999940395357,,,0.23000000417232516
03-11,0.3199999928474426,0.7599999904632568,0.2199999988079071,,0.14000000059604645,0.1599999964237213,0.20000000298023224,0.23000000417232516,,,0.23000000417232516,0.25
03-12,0.3100000023841858,0.699999988079071,,0.25,0.14000000059604645,0.18000000715255735,0.20000000298023224,,,0.2800000011920929,0.23000000417232516,0.25
03-13,0.3100000023841858,,,0.25999999046325684,0.14000000059604645,0.18000000715255735,0.20000000298023224,,0.10999999940395357,0.2800000011920929,0.23000000417232516,0.25
03-14,,,0.25,0.25999999046325684,0.14000000059604645,0.18000000715255735,,0.239999994635582,0.10999999940395357,0.2800000011920929,0.23000000417232516,
03-15,,0.7599999904632568,0.25,0.25999999046325684,0.14000000059604645,,,0.239999994635582,0.10999999940395357,0.2800000011920929,0.23000000417232516,
03-16,0.3199999928474426,0.699999988079071,0.3799999952316284,0.25999999046325684,,,0.20000000298023224,0.23000000417232516,0.10999999940395357,0.2800000011920929,,0.25
03-17,0.2899999916553497,0.7099999785423279,0.3799999952316284,,,0.18000000715255735,0.20000000298023224,0.23000000417232516,0.10999999940395357,,,0.23000000417232516
03-18,0.3100000023841858,0.7099999785423279,0.3799999952316284,,0.20000000298023224,0.18000000715255735,0.20000000298023224,0.2899999916553497,,,0.23000000417232516,0.23000000417232516
03-19,0.30000001192092896,0.7799999713897705,,0.25999999046325684,0.1599999964237213,0.239999994635582,0.20000000298023224,,,0.2800000011920929,0.23000000417232516,0.23000000417232516
03-20,0.2899999916553497,,,0.25999999046325684,0.1599999964237213,0.239999994635582,0.20000000298023224,,0.10999999940395357,0.2800000011920929,0.23000000417232516,0.23000000417232516
03-21,,,0.25,0.25,0.25,0.239999994635582,,0.2899999916553497,0.10999999940395357,0.2800000011920929,0.23000000417232516,
03-22,,0.7799999713897705,0.2700000107288361,0.2800000011920929,0.1599999964237213,,,0.2899999916553497,0.10999999940395357,0.2800000011920929,0.23000000417232516,
03-23,0.2899999916553497,0.699999988079071,0.2700000107288361,0.239999994635582,,,0.20000000298023224,0.2899999916553497,0.10999999940395357,0.2800000011920929,,0.23000000417232516
03-24,0.3400000035762787,0.699999988079071,0.25,,,0.239999994635582,0.20000000298023224,0.3100000023841858,0.10999999940395357,,,0.23000000417232516
03-25,0.3400000035762787,0.6100000143051147,0.25,,0.1599999964237213,0.239999994635582,0.20000000298023224,,,,0.23000000417232516,0.23000000417232516
03-26,0.3400000035762787,0.6499999761581421,,0.239999994635582,0.1599999964237213,0.239999994635582,0.23000000417232516,,,0.2800000011920929,0.23000000417232516,0.23000000417232516
03-27,0.3499999940395355,,,0.239999994635582,0.1599999964237213,0.1599999964237213,0.23000000417232516,,0.10999999940395357,0.2800000011920929,0.23000000417232516,0.23000000417232516
03-28,,,0.30000001192092896,0.239999994635582,0.1599999964237213,0.1599999964237213,,0.3100000023841858,0.10999999940395357,0.2800000011920929,0.23000000417232516,
03-29,,0.6600000262260437,0.25,0.239999994635582,,,,0.3100000023841858,0.10999999940395357,0.2800000011920929,0.23000000417232516,
03-30,0.3499999940395355,0.6499999761581421,0.25,0.239999994635582,,,0.23000000417232516,0.3100000023841858,0.10999999940395357,,,0.23000000417232516
03-31,0.3499999940395355,0.6899999976158142,0.25,,,0.1599999964237213,0.23000000417232516,0.3100000023841858,0.10999999940395357,,,0.23000000417232516
04-01,0.3700000047683716,0.6200000047683716,0.2199999988079071,,0.1599999964237213,0.1599999964237213,0.23000000417232516,0.3100000023841858,,,0.23000000417232516,0.23000000417232516
04-02,0.3899999856948853,,,0.239999994635582,0.1599999964237213,0.1599999964237213,0.23000000417232516,,,0.2800000011920929,0.23000000417232516,0.23000000417232516
04-03,0.3899999856948853,,,0.239999994635582,0.1599999964237213,0.1599999964237213,,,0.10999999940395357,0.2800000011920929,0.23000000417232516,0.23000000417232516
04-04,,,0.23000000417232516,0.239999994635582,0.18000000715255735,0.1599999964237213,,0.3100000023841858,0.10999999940395357,0.2800000011920929,0.23000000417232516,
04-05,,0.6299999952316284,0.2199999988079071,0.239999994635582,0.18000000715255735,,,0.2199999988079071,0.10999999940395357,0.2800000011920929,0.23000000417232516,
04-06,0.3899999856948853,0.6700000166893005,0.2199999988079071,,,,0.23000000417232516,0.20000000298023224,0.10999999940395357,0.2800000011920929,,0.23000000417232516
04-07,0.3899999856948853,0.6899999976158142,0.2199999988079071,,,0.1599999964237213,0.23000000417232516,0.20000000298023224,0.10999999940395357,,,0.23000000417232516
04-08,0.3799999952316284,0.6600000262260437,0.2199999988079071,,0.18000000715255735,0.1599999964237213,0.23000000417232516,0.20000000298023224,,,0.23000000417232516,0.23000000417232516
04-09,0.3799999952316284,0.6600000262260437,,0.239999994635582,0.1599999964237213,0.1599999964237213,0.23000000417232516,,,0.2800000011920929,0.23000000417232516,0.23000000417232516
04-10,,,,0.239999994635582,0.1599999964237213,0.1599999964237213,0.1899999976158142,,0.10999999940395357,0.2800000011920929,0.23000000417232516,
04-11,,,0.18000000715255735,0.239999994635582,0.1599999964237213,0.1599999964237213,,0.20000000298023224,0.10999999940395357,0.2800000011920929,0.23000000417232516,
04-12,,0.6600000262260437,0.2199999988079071,0.239999994635582,0.1599999964237213,,,0.20000000298023224,0.10999999940395357,0.2800000011920929,0.23000000417232516,
04-13,0.3799999952316284,0.6600000262260437,0.2199999988079071,0.239999994635582,,,0.1899999976158142,0.20000000298023224,0.10999999940395357,0.2800000011920929,,0.23000000417232516
04-14,0.3799999952316284,0.6600000262260437,0.2199999988079071,,,0.1599999964237213,0.1899999976158142,0.20000000298023224,,,,0.23000000417232516
04-15,0.3799999952316284,0.6399999856948853,0.2199999988079071,,0.1599999964237213,0.1599999964237213,0.1899999976158142,0.20000000298023224,,,0.23000000417232516,0.23000000417232516
04-16,0.3700000047683716,0.6700000166893005,,0.25,0.1899999976158142,0.1599999964237213,0.23000000417232516,,,0.2800000011920929,0.23000000417232516,0.20999999344348907
04-17,0.3499999940395355,,,0.25,0.1899999976158142,0.1599999964237213,0.23000000417232516,,0.10999999940395357,0.2800000011920929,0.23000000417232516,0.20999999344348907
04-18,,,0.23000000417232516,0.25,0.25999999046325684,,,0.20000000298023224,0.10999999940395357,0.2800000011920929,0.23000000417232516,
04-19,,0.6499999761581421,0.2199999988079071,0.25,0.25999999046325684,,,0.20000000298023224,0.10999999940395357,0.2800000011920929,,
04-20,0.3400000035762787,0.6399999856948853,0.2199999988079071,0.25,,,0.23000000417232516,0.20000000298023224,0.10999999940395357,0.2800000011920929,,0.20999999344348907
04-21,0.3400000035762787,0.6399999856948853,0.2199999988079071,,,0.1599999964237213,0.23000000417232516,0.20000000298023224,0.10999999940395357,,,0.20999999344348907
04-22,0.3799999952316284,0.6200000047683716,,,0.25999999046325684,0.1599999964237213,0.23000000417232516,0.20000000298023224,,,0.23000000417232516,0.20999999344348907
04-23,0.3799999952316284,0.6200000047683716,,0.25,0.25999999046325684,0.1599999964237213,0.23000000417232516,,,0.2800000011920929,0.23000000417232516,0.20999999344348907
04-24,0.3799999952316284,,,0.25,0.25999999046325684,0.17000000178813934,0.23000000417232516,,0.10999999940395357,0.2800000011920929,0.23000000417232516,0.23000000417232516
04-25,,,0.2199999988079071,0.25,0.25999999046325684,0.17000000178813934,,0.20000000298023224,0.10999999940395357,0.2800000011920929,0.23000000417232516,
04-26,,0.6499999761581421,0.2199999988079071,0.25,0.2800000011920929,,,0.1899999976158142,0.10999999940395357,0.2800000011920929,0.30000001192092896,
04-27,0.3799999952316284,0.6000000238418579,0.2199999988079071,0.25,,,0.23000000417232516,0.1899999976158142,0.10999999940395357,0.2800000011920929,,0.2700000107288361
04-28,0.3799999952316284,0.6100000143051147,0.14000000059604645,,,0.17000000178813934,0.23000000417232516,0.1899999976158142,0.10999999940395357,,,0.2700000107288361
04-29,0.3799999952316284,0.6000000238418579,0.2700000107288361,,0.2800000011920929,0.17000000178813934,0.23000000417232516,0.1899999976158142,,,0.2700000107288361,0.2700000107288361
04-30,0.4000000059604645,0.5799999833106995,,0.25,0.18000000715255735,0.17000000178813934,0.2199999988079071,,,0.2700000107288361,0.2700000107288361,0.2700000107288361
05-01,0.4000000059604645,,,0.25,0.18000000715255735,0.17000000178813934,0.2199999988079071,,0.2199999988079071,0.2800000011920929,0.25,0.3199999928474426
05-02,,,0.2700000107288361,0.25,0.18000000715255735,0.17000000178813934,,0.1899999976158142,0.2199999988079071,0.2800000011920929,0.25,
05-03,,0.6100000143051147,0.2700000107288361,0.25,0.18000000715255735,,,0.1899999976158142,0.2199999988079071,0.2800000011920929,0.25,
05-04,0.4000000059604645,0.6100000143051147,0.17000000178813934,0.25,,,0.2199999988079071,0.1899999976158142,0.2199999988079071,0.2800000011920929,,0.33000001311302185
05-05,0.4000000059604645,0.6100000143051147,0.18000000715255735,,,0.17000000178813934,0.2199999988079071,0.1899999976158142,0.2199999988079071,,,0.33000001311302185
05-06,0.44999998807907104,0.6499999761581421,0.18000000715255735,,0.18000000715255735,0.17000000178813934,0.2199999988079071,0.1899999976158142,,,0.25,0.3799999952316284
05-07,0.4300000071525574,0.6100000143051147,,0.239999994635582,0.20000000298023224,0.17000000178813934,0.2199999988079071,,,0.2800000011920929,0.25,0.3799999952316284
05-08,0.4300000071525574,,,0.239999994635582,0.1899999976158142,0.18000000715255735,0.2199999988079071,,0.2199999988079071,0.2800000011920929,0.25,0.25999999046325684
05-09,,,0.18000000715255735,0.239999994635582,0.1899999976158142,0.20000000298023224,,0.1899999976158142,0.2199999988079071,0.25999999046325684,0.25,
05-10,,0.6499999761581421,0.18000000715255735,0.239999994635582,0.1899999976158142,,,0.1899999976158142,0.2199999988079071,0.2199999988079071,0.25,
05-11,0.4300000071525574,0.6499999761581421,0.18000000715255735,0.239999994635582,,,0.2199999988079071,0.1899999976158142,0.18000000715255735,0.2199999988079071,,0.25999999046325684
05-12,0.4300000071525574,0.5899999737739563,0.18000000715255735,,,0.18000000715255735,0.2199999988079071,0.1899999976158142,0.18000000715255735,,,0.25999999046325684
05-13,0.4000000059604645,0.5899999737739563,0.18000000715255735,,0.1899999976158142,0.18000000715255735,0.2199999988079071,0.1899999976158142,,,0.25,0.30000001192092896
05-14,0.4099999964237213,0.6100000143051147,,0.239999994635582,0.1899999976158142,0.20000000298023224,0.2199999988079071,,,0.2199999988079071,0.25,0.30000001192092896
05-15,0.6399999856948853,,,0.239999994635582,0.1899999976158142,0.20000000298023224,0.2199999988079071,,0.18000000715255735,0.2199999988079071,0.2899999916553497,0.30000001192092896
05-16,,,0.18000000715255735,0.2199999988079071,0.1899999976158142,0.20000000298023224,,0.1899999976158142,0.18000000715255735,0.2199999988079071,0.2899999916553497,
05-17,,0.6100000143051147,0.18000000715255735,0.2199999988079071,0.1899999976158142,,,0.1899999976158142,0.18000000715255735,0.2199999988079071,0.2899999916553497,
05-18,0.6700000166893005,0.4699999988079071,0.18000000715255735,0.2199999988079071,,,0.2199999988079071,0.1899999976158142,0.18000000715255735,0.2199999988079071,,0.3100000023841858
05-19,0.6600000262260437,0.5400000214576721,0.18000000715255735,,,0.20000000298023224,0.2199999988079071,0.3100000023841858,0.18000000715255735,,,0.3100000023841858
05-20,0.6100000143051147,0.4399999976158142,0.1899999976158142,,0.1899999976158142,0.20000000298023224,0.2199999988079071,0.25999999046325684,,,0.2899999916553497,0.3100000023841858
05-21,0.6000000238418579,0.5199999809265137,,0.2199999988079071,0.1899999976158142,0.20000000298023224,0.2199999988079071,,,0.2199999988079071,0.2899999916553497,0.3199999928474426
05-22,0.6499999761581421,,,0.20999999344348907,0.1899999976158142,0.25,0.2199999988079071,,0.18000000715255735,0.2199999988079071,0.2899999916553497,0.3499999940395355
05-23,,,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.25,,0.25999999046325684,0.18000000715255735,0.4000000059604645,0.2899999916553497,
05-24,,0.44999998807907104,0.1899999976158142,0.029999999329447743,0.25,,,0.25999999046325684,0.18000000715255735,0.4000000059604645,0.2899999916553497,
05-25,,0.44999998807907104,0.1899999976158142,0.14000000059604645,,,,0.25999999046325684,0.18000000715255735,0.4000000059604645,,
05-26,0.699999988079071,0.5,0.1899999976158142,,,,0.20999999344348907,0.25999999046325684,0.18000000715255735,,,0.3100000023841858
05-27,0.6899999976158142,0.4900000095367432,0.1899999976158142,,,0.25,0.20999999344348907,0.30000001192092896,,,,0.3499999940395355
05-28,0.6899999976158142,0.479999989271164,,,0.25,0.20000000298023224,0.20999999344348907,,,,0.2899999916553497,0.3499999940395355
05-29,0.6899999976158142,,,0.14000000059604645,0.20000000298023224,0.20000000298023224,0.20999999344348907,,,0.4000000059604645,0.2899999916553497,0.3499999940395355
05-30,,,,0.15000000596046448,0.20000000298023224,0.20000000298023224,,,0.18000000715255735,0.4000000059604645,0.2899999916553497,
05-31,,,0.1899999976158142,0.15000000596046448,0.20000000298023224,,,0.30000001192092896,0.18000000715255735,0.4000000059604645,0.2899999916553497,
06-01,0.6899999976158142,0.479999989271164,0.20000000298023224,0.15000000596046448,,,0.2199999988079071,0.30000001192092896,0.18000000715255735,0.4000000059604645,,0.3499999940395355
06-02,0.7099999785423279,0.479999989271164,0.20000000298023224,,,0.20000000298023224,0.2199999988079071,0.30000001192092896,0.18000000715255735,,,0.3499999940395355
06-03,0.7099999785423279,0.479999989271164,0.20000000298023224,,0.20000000298023224,0.20000000298023224,0.2199999988079071,0.30000001192092896,,,0.25,0.3100000023841858
06-04,0.7099999785423279,0.479999989271164,,0.15000000596046448,0.20000000298023224,0.20000000298023224,0.20999999344348907,,,0.4000000059604645,0.25,0.3499999940395355
06-05,0.7099999785423279,,,0.15000000596046448,0.20000000298023224,0.20000000298023224,0.20999999344348907,,0.18000000715255735,0.4000000059604645,0.25,0.36000001430511475
06-06,,,0.23000000417232516,0.14000000059604645,0.20000000298023224,0.20000000298023224,,0.30000001192092896,0.18000000715255735,0.4000000059604645,0.25,
06-07,,0.4900000095367432,0.23000000417232516,0.14000000059604645,0.20000000298023224,,,0.30000001192092896,0.18000000715255735,0.4000000059604645,0.25,
06-08,0.7300000190734863,0.4900000095367432,0.18000000715255735,0.12999999523162842,,,0.20999999344348907,0.30000001192092896,0.18000000715255735,0.4000000059604645,,0.36000001430511475
06-09,0.75,0.5099999904632568,0.18000000715255735,,,0.20999999344348907,0.20999999344348907,0.30000001192092896,0.18000000715255735,,,0.36000001430511475
06-10,0.75,0.5099999904632568,0.18000000715255735,,0.20000000298023224,0.20999999344348907,0.20999999344348907,0.30000001192092896,,,0.25,0.3400000035762787
06-11,0.75,0.4900000095367432,,0.12999999523162842,0.20000000298023224,0.20999999344348907,0.2199999988079071,,,0.4000000059604645,0.25,0.3400000035762787
06-12,0.75,,,0.12999999523162842,0.20000000298023224,0.20999999344348907,0.2199999988079071,,0.18000000715255735,0.2199999988079071,0.25,0.3400000035762787
06-13,,,0.18000000715255735,0.12999999523162842,0.20000000298023224,0.20999999344348907,,0.30000001192092896,0.18000000715255735,0.2199999988079071,0.15000000596046448,
06-14,,0.4900000095367432,0.18000000715255735,0.12999999523162842,0.20000000298023224,,,0.30000001192092896,0.18000000715255735,0.2199999988079071,0.15000000596046448,
06-15,0.75,0.479999989271164,0.18000000715255735,0.12999999523162842,,,0.20999999344348907,0.30000001192092896,0.18000000715255735,0.2199999988079071,,0.3799999952316284
06-16,0.699999988079071,0.5099999904632568,0.15000000596046448,,,0.20999999344348907,0.20999999344348907,0.30000001192092896,0.18000000715255735,,,0.3400000035762787
06-17,0.6800000071525574,0.5099999904632568,0.1599999964237213,,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.30000001192092896,,,0.15000000596046448,0.3400000035762787
06-18,0.699999988079071,0.4900000095367432,,0.12999999523162842,0.20000000298023224,0.20999999344348907,0.20000000298023224,,,0.2199999988079071,0.15000000596046448,0.3400000035762787
06-19,0.7400000095367432,,,0.12999999523162842,0.20000000298023224,0.20999999344348907,0.20000000298023224,,0.18000000715255735,0.2199999988079071,0.15000000596046448,0.36000001430511475
06-20,,,0.1599999964237213,0.12999999523162842,0.20000000298023224,0.20999999344348907,,0.30000001192092896,0.18000000715255735,0.2199999988079071,0.15000000596046448,
06-21,,0.479999989271164,0.14000000059604645,0.12999999523162842,0.20000000298023224,,,0.2899999916553497,0.18000000715255735,0.2199999988079071,0.15000000596046448,
06-22,0.7400000095367432,0.5400000214576721,0.14000000059604645,0.12999999523162842,,,0.20000000298023224,0.2899999916553497,0.18000000715255735,0.2199999988079071,,0.36000001430511475
06-23,0.7400000095367432,0.5199999809265137,0.14000000059604645,,,0.20999999344348907,0.20000000298023224,0.2899999916553497,0.18000000715255735,,,0.36000001430511475
06-24,0.7400000095367432,0.5199999809265137,0.14000000059604645,,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.2899999916553497,,,0.15000000596046448,0.36000001430511475
06-25,0.7400000095367432,0.5,,0.12999999523162842,0.20000000298023224,0.20999999344348907,0.1899999976158142,,,0.2199999988079071,0.15000000596046448,0.36000001430511475
