,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,46.130001068115234,55.150001525878906,56.70000076293945,78.80000305175781,,,79.88999938964844,90.56999969482422,114.25,103.0999984741211,
01-26,33.849998474121094,46.130001068115234,56.20000076293945,56.70000076293945,,,64.38999938964844,77.7699966430664,90.51000213623047,112.69999694824219,,
01-27,34.5099983215332,46.130001068115234,57.0,60.29999923706055,,77.80000305175781,65.30000305175781,80.33999633789062,91.4800033569336,,,137.0
01-28,36.5,46.130001068115234,58.25,,78.80000305175781,77.80000305175781,64.75,78.41000366210938,,,105.0999984741211,132.4499969482422
01-29,36.5,46.130001068115234,,,78.80000305175781,77.3499984741211,65.5,80.02999877929688,,113.25,103.25,132.00999450683594
01-30,36.5,,,60.04999923706055,81.30000305175781,77.3499984741211,65.5,,90.79000091552734,110.43000030517578,101.3499984741211,130.3699951171875
01-31,,,58.25,60.220001220703125,81.30000305175781,76.3499984741211,,,91.02999877929688,111.51000213623047,102.83000183105469,129.25
02-01,,46.130001068115234,58.380001068115234,61.400001525878906,81.30000305175781,,,78.87000274658203,90.12999725341797,111.51000213623047,102.5,
02-02,36.5,46.130001068115234,59.380001068115234,61.400001525878906,,,65.5,77.52999877929688,92.20999908447266,108.5,,
02-03,36.5,46.130001068115234,58.560001373291016,62.900001525878906,,75.69999694824219,67.80000305175781,77.58999633789062,91.29000091552734,,,132.25
02-04,36.20000076293945,46.5,58.560001373291016,,81.30000305175781,75.69999694824219,67.5999984741211,79.4800033569336,,,104.0,134.25
02-05,36.20000076293945,46.5,,,81.30000305175781,75.69999694824219,68.20999908447266,74.55000305175781,,106.75,105.0,135.2899932861328
02-06,36.20000076293945,,,63.25,79.25,76.5999984741211,67.08000183105469,,91.55999755859375,108.25,105.0,135.0
02-07,,,59.04999923706055,63.25,79.25,75.8499984741211,,,90.93000030517578,105.45999908447266,105.0,134.35000610351562
02-08,,46.5,59.04999923706055,63.25,79.25,,,73.51000213623047,92.13999938964844,102.25,103.5,
02-09,36.20000076293945,43.599998474121094,59.25,63.959999084472656,,,66.54000091552734,73.94000244140625,91.55000305175781,101.75,,
02-10,38.220001220703125,43.2599983215332,59.400001525878906,63.959999084472656,,76.55000305175781,66.8499984741211,74.58999633789062,91.55999755859375,,,134.0
02-11,38.220001220703125,42.650001525878906,60.25,,79.25,76.55000305175781,66.80000305175781,75.54000091552734,,,102.25,135.14999389648438
02-12,38.220001220703125,42.63999938964844,,,79.25,77.98999786376953,66.80000305175781,71.94999694824219,,101.37999725341797,104.69999694824219,136.35000610351562
02-13,38.220001220703125,,,63.099998474121094,79.25,77.98999786376953,68.80000305175781,,92.4000015258789,101.55000305175781,103.79000091552734,136.35000610351562
02-14,,,60.25,63.619998931884766,79.25,79.91999816894531,,,93.0,105.25,103.75,136.0500030517578
02-15,,,59.43000030517578,63.619998931884766,79.25,,,,91.8499984741211,104.0,104.6500015258789,
02-16,,42.63999938964844,59.43000030517578,64.0999984741211,,,,76.11000061035156,91.9800033569336,104.0,,
02-17,35.83000183105469,42.63999938964844,59.43000030517578,65.1500015258789,,,68.9000015258789,77.37999725341797,92.8499984741211,,,
02-18,35.400001525878906,42.63999938964844,60.29999923706055,,,77.98999786376953,68.75,78.02999877929688,,,,135.8000030517578
02-19,35.0,42.63999938964844,,,80.05000305175781,79.91999816894531,68.75,76.69999694824219,,,105.1500015258789,138.4499969482422
02-20,32.75,,,,80.05000305175781,79.91999816894531,69.0,,,104.0,106.0,138.0
02-21,,,,65.0,77.94999694824219,79.91999816894531,,,92.80000305175781,104.13999938964844,107.0,136.5399932861328
02-22,,42.63999938964844,60.29999923706055,65.0,78.25,,,75.69999694824219,94.5,104.8499984741211,108.0,
02-23,32.75,42.63999938964844,59.25,66.61000061035156,,,69.0,76.37999725341797,94.22000122070312,102.91999816894531,,
02-24,33.54999923706055,42.63999938964844,59.25,66.61000061035156,,79.91999816894531,70.0,75.66999816894531,92.5,,,130.0399932861328
02-25,32.75,43.560001373291016,59.25,,79.4000015258789,80.0,70.0,76.11000061035156,,,108.0,124.69000244140625
02-26,32.75,43.560001373291016,,,77.5999984741211,79.37999725341797,70.0,76.44000244140625,,104.0,105.80000305175781,125.5
02-27,32.20000076293945,,,66.61000061035156,77.5999984741211,79.72000122070312,70.0,,92.27999877929688,105.0999984741211,105.80000305175781,125.0999984741211
02-28,,,61.25,67.9000015258789,78.6500015258789,79.95999908447266,,,92.80000305175781,104.30000305175781,105.5,121.5
02-29,,,,67.55000305175781,,,,76.44000244140625,,,,
03-01,,44.5,61.25,67.94999694824219,78.6500015258789,,,79.0999984741211,93.75,100.16999816894531,108.0,
03-02,31.989999771118164,44.5,60.220001220703125,67.94999694824219,,,70.8499984741211,78.45999908447266,93.95999908447266,101.69999694824219,,122.5
03-03,31.989999771118164,45.900001525878906,60.220001220703125,,,79.95999908447266,71.0,74.6500015258789,93.95999908447266,,,121.94999694824219
03-04,31.989999771118164,45.900001525878906,60.220001220703125,,78.6500015258789,79.95999908447266,70.55000305175781,75.79000091552734,,,105.30999755859375,125.0
03-05,31.950000762939453,45.900001525878906,,67.94999694824219,82.0,79.95999908447266,70.5999984741211,,,104.0,107.11000061035156,121.75
03-06,31.950000762939453,,,67.94999694824219,82.0,79.1500015258789,69.1500015258789,,93.5999984741211,104.75,106.30999755859375,121.0
03-07,,,60.220001220703125,67.94999694824219,83.4000015258789,79.1500015258789,,77.66999816894531,94.18000030517578,105.62999725341797,104.94999694824219,
03-08,,45.900001525878906,60.220001220703125,69.02999877929688,83.0999984741211,,,77.20999908447266,95.0999984741211,105.62999725341797,105.55000305175781,
03-09,31.950000762939453,45.900001525878906,60.220001220703125,69.02999877929688,,,69.05000305175781,77.61000061035156,95.5,105.62999725341797,,111.19999694824219
03-10,33.650001525878906,45.900001525878906,60.220001220703125,,,79.1500015258789,66.6500015258789,75.94000244140625,94.75,,,113.7300033569336
03-11,33.650001525878906,45.75,60.220001220703125,,82.5999984741211,79.1500015258789,67.1500015258789,78.41000366210938,,,106.05000305175781,109.33999633789062
03-12,33.650001525878906,45.75,,69.02999877929688,82.5999984741211,79.1500015258789,68.55000305175781,,,108.87999725341797,108.0,100.0
03-13,33.650001525878906,,,70.05000305175781,82.5999984741211,75.26000213623047,68.41999816894531,,95.08999633789062,107.2300033569336,107.30000305175781,104.0
03-14,,,58.61000061035156,69.94999694824219,82.5999984741211,75.26000213623047,,79.0,95.08999633789062,107.2300033569336,109.0,
03-15,,45.75,56.689998626708984,71.25,82.5999984741211,,,78.4800033569336,94.94999694824219,107.91000366210938,112.62999725341797,
03-16,33.650001525878906,45.75,56.689998626708984,71.5999984741211,,,70.05000305175781,80.0,97.4800033569336,107.91000366210938,,94.25
03-17,37.400001525878906,45.75,56.689998626708984,,,77.0,69.58000183105469,79.91000366210938,97.0999984741211,,,96.6500015258789
03-18,33.650001525878906,47.0099983215332,56.689998626708984,,82.5999984741211,78.0,71.51000213623047,79.69999694824219,,,112.1500015258789,91.75
03-19,37.97999954223633,47.0099983215332,,71.5999984741211,82.3499984741211,77.29000091552734,70.75,,,105.5,113.5,86.19999694824219
03-20,33.650001525878906,,,71.66999816894531,82.91000366210938,77.29000091552734,73.69000244140625,,97.36000061035156,103.25,113.58000183105469,93.5
03-21,,,56.689998626708984,71.66999816894531,81.3499984741211,77.48999786376953,,80.5,98.0999984741211,104.25,113.75,
03-22,,47.0099983215332,57.91999816894531,70.19999694824219,81.3499984741211,,,78.80000305175781,97.13999938964844,104.25,111.27999877929688,
03-23,33.650001525878906,47.45000076293945,57.91999816894531,70.19999694824219,,,73.73999786376953,80.5,98.26000213623047,104.25,,95.0
03-24,33.650001525878906,47.45000076293945,57.91999816894531,,,77.66999816894531,74.25,80.2300033569336,97.8499984741211,,,102.5
03-25,33.650001525878906,47.45000076293945,61.150001525878906,,81.3499984741211,77.66999816894531,72.79000091552734,,,,111.33000183105469,106.76000213623047
03-26,33.650001525878906,47.45000076293945,,70.19999694824219,81.3499984741211,77.66999816894531,72.44999694824219,,,102.05000305175781,113.05000305175781,112.0
03-27,33.650001525878906,,,70.77999877929688,78.9000015258789,79.55999755859375,72.45999908447266,,97.1500015258789,102.8499984741211,113.5,111.5
03-28,,,60.02000045776367,69.75,78.9000015258789,80.4000015258789,,80.44000244140625,98.62000274658203,104.26000213623047,114.0,
03-29,,47.45000076293945,60.02000045776367,69.19999694824219,,,,80.31999969482422,98.1500015258789,104.26000213623047,114.29000091552734,
03-30,35.0,48.2599983215332,60.02000045776367,69.8499984741211,,,73.5999984741211,79.83000183105469,98.12000274658203,,,112.0
03-31,35.0,48.2599983215332,61.15999984741211,,,81.0,73.1500015258789,81.80000305175781,98.27999877929688,,,108.19999694824219
04-01,35.0,48.2599983215332,61.349998474121094,,78.9000015258789,81.0,72.9000015258789,80.86000061035156,,,114.5999984741211,107.62000274658203
04-02,35.0,,,69.8499984741211,78.9000015258789,81.0,73.8499984741211,,,101.69999694824219,114.4000015258789,104.0
04-03,35.0,,,69.8499984741211,80.44000244140625,81.0,,,97.72000122070312,101.69999694824219,115.19999694824219,104.0
04-04,,,61.97999954223633,69.8499984741211,79.12999725341797,80.80000305175781,,78.83999633789062,98.19999694824219,101.69999694824219,116.5,
04-05,,48.2599983215332,61.97999954223633,66.5,77.4000015258789,,,79.19999694824219,98.0999984741211,105.0,115.19999694824219,
04-06,36.900001525878906,48.2599983215332,61.97999954223633,,,,73.80000305175781,80.20999908447266,97.13999938964844,105.0,,109.80000305175781
04-07,36.7599983215332,48.2599983215332,61.97999954223633,,,79.0,73.75,78.36000061035156,97.30999755859375,,,111.5
04-08,36.900001525878906,48.2599983215332,61.97999954223633,,77.4000015258789,80.4000015258789,73.5,75.76000213623047,,,114.75,115.5
04-09,36.900001525878906,48.93000030517578,,65.47000122070312,77.70999908447266,80.4000015258789,73.41999816894531,,,106.05000305175781,110.3499984741211,119.0
04-10,,,,64.5,77.70999908447266,80.37000274658203,73.9000015258789,,97.16000366210938,108.27999877929688,111.0999984741211,
04-11,,,64.0,64.5,77.70999908447266,80.37000274658203,,75.87999725341797,96.83999633789062,107.02999877929688,111.0999984741211,
04-12,,48.970001220703125,61.97999954223633,65.9800033569336,77.75,,,76.94000244140625,97.5,107.5,112.51000213623047,
04-13,36.900001525878906,48.25,61.97999954223633,65.9800033569336,,,73.44999694824219,77.33999633789062,96.52999877929688,107.5,,119.0
04-14,36.900001525878906,49.400001525878906,61.97999954223633,,,79.37000274658203,74.0,77.33999633789062,,,,121.58999633789062
04-15,38.400001525878906,49.150001525878906,61.97999954223633,,76.48999786376953,79.5,74.02999877929688,77.98999786376953,,,112.30999755859375,117.48999786376953
04-16,38.400001525878906,49.150001525878906,,65.9800033569336,78.47000122070312,79.5,73.0,,,108.0,111.04000091552734,117.48999786376953
04-17,38.0,,,65.9800033569336,78.47000122070312,80.04000091552734,72.0999984741211,,94.6500015258789,109.25,112.4000015258789,120.75
04-18,,,62.900001525878906,65.9800033569336,78.33999633789062,,,79.8499984741211,97.0,109.25,112.93000030517578,
04-19,,48.20000076293945,62.900001525878906,65.9800033569336,78.33999633789062,,,81.0,97.0,107.25,,
04-20,38.0,48.650001525878906,62.900001525878906,65.9800033569336,,,72.94999694824219,79.61000061035156,96.69000244140625,107.25,,122.0
04-21,38.0,48.81999969482422,66.68000030517578,,,80.04000091552734,74.5999984741211,79.58000183105469,97.16000366210938,,,115.0
04-22,38.0,48.650001525878906,,,74.30000305175781,79.9000015258789,73.98999786376953,80.97000122070312,,,114.0,117.0999984741211
04-23,38.0,49.400001525878906,,65.9800033569336,75.43000030517578,79.9000015258789,75.4000015258789,,,107.25,114.0,115.25
04-24,41.29999923706055,,,65.9800033569336,77.37000274658203,79.9000015258789,75.80000305175781,,101.94999694824219,109.8499984741211,128.0500030517578,115.26000213623047
04-25,,,66.68000030517578,65.5999984741211,77.37000274658203,78.0,,80.7300033569336,101.51000213623047,107.54000091552734,129.0,
04-26,,49.7599983215332,66.68000030517578,67.5,77.37000274658203,,,78.47000122070312,100.13999938964844,110.0,126.75,
04-27,38.0,49.400001525878906,67.77999877929688,67.0,,,77.16000366210938,79.33000183105469,100.44000244140625,111.05000305175781,,115.36000061035156
04-28,38.0,47.16999816894531,63.849998474121094,,,78.33000183105469,77.4000015258789,79.13999938964844,100.16000366210938,,,117.31999969482422
04-29,39.400001525878906,49.400001525878906,63.849998474121094,,78.13999938964844,78.33000183105469,77.25,79.13999938964844,,,128.64999389648438,119.0
04-30,37.75,47.959999084472656,,67.0,79.55000305175781,80.69999694824219,76.55000305175781,,,110.5,127.8499984741211,117.0
05-01,37.75,,,67.0,79.1500015258789,80.69999694824219,77.25,,99.41000366210938,110.05999755859375,127.18000030517578,114.44999694824219
05-02,,,63.849998474121094,67.0,78.80000305175781,80.11000061035156,,80.31999969482422,100.75,110.05999755859375,125.0999984741211,
05-03,,47.959999084472656,63.849998474121094,67.0,81.2300033569336,,,79.56999969482422,100.48999786376953,112.19999694824219,127.23999786376953,
05-04,37.75,47.959999084472656,64.16999816894531,67.0,,,77.3499984741211,76.13999938964844,102.44000244140625,112.36000061035156,,116.25
05-05,37.75,47.959999084472656,61.54999923706055,,,78.5,75.25,77.5999984741211,102.75,,,116.25
05-06,38.20000076293945,47.959999084472656,63.20000076293945,,81.2300033569336,78.5,75.04000091552734,76.16999816894531,,,126.45999908447266,112.29000091552734
05-07,37.0,47.959999084472656,,67.0,81.2300033569336,78.5,76.25,,,114.26000213623047,126.45999908447266,115.26000213623047
05-08,37.0,,,61.099998474121094,82.4000015258789,76.70999908447266,76.91000366210938,,103.25,113.25,126.45999908447266,117.0
05-09,,,62.45000076293945,61.65999984741211,82.27999877929688,76.70999908447266,,79.20999908447266,103.06999969482422,114.38999938964844,122.80000305175781,
05-10,,47.959999084472656,63.599998474121094,61.65999984741211,82.27999877929688,,,77.36000061035156,103.55000305175781,114.38999938964844,123.9000015258789,
05-11,37.0,47.959999084472656,62.560001373291016,61.65999984741211,,,76.4000015258789,78.81999969482422,102.08999633789062,114.38999938964844,,113.80000305175781
05-12,40.02000045776367,45.09000015258789,62.560001373291016,,,76.70999908447266,75.26000213623047,78.97000122070312,103.55999755859375,,,114.2300033569336
05-13,40.02000045776367,44.650001525878906,62.439998626708984,,82.11000061035156,76.70999908447266,76.55000305175781,76.30000305175781,,,122.94999694824219,111.94999694824219
05-14,40.02000045776367,43.619998931884766,,61.65999984741211,82.11000061035156,76.70999908447266,78.0,,,115.69999694824219,124.11000061035156,111.55000305175781
05-15,40.02000045776367,,,61.65999984741211,82.25,76.2699966430664,77.69999694824219,,103.45999908447266,112.91000366210938,126.70999908447266,111.55000305175781
05-16,,,62.439998626708984,60.29999923706055,82.25,75.4000015258789,,78.2699966430664,104.16000366210938,114.0199966430664,128.0,
05-17,,43.619998931884766,62.439998626708984,60.29999923706055,80.3499984741211,,,77.41000366210938,104.0,113.94999694824219,128.0,
05-18,40.02000045776367,44.06999969482422,62.439998626708984,60.29999923706055,,,75.9000015258789,79.0,103.25,113.94999694824219,,116.55000305175781
05-19,40.02000045776367,43.63999938964844,62.439998626708984,,,75.4000015258789,77.75,76.5,105.0,,,116.54000091552734
05-20,40.02000045776367,43.63999938964844,62.439998626708984,,80.5,74.97000122070312,77.44999694824219,76.80000305175781,,,123.8499984741211,120.19999694824219
05-21,40.02000045776367,42.849998474121094,,59.349998474121094,80.5,74.97000122070312,76.6500015258789,,,111.80999755859375,125.95999908447266,116.9000015258789
05-22,41.86000061035156,,,59.349998474121094,79.41999816894531,74.5,73.98999786376953,,105.37999725341797,111.76000213623047,128.0,115.69999694824219
05-23,,,62.439998626708984,59.349998474121094,78.5999984741211,74.05000305175781,,78.0999984741211,106.55000305175781,110.55999755859375,125.55000305175781,
05-24,,42.849998474121094,60.59000015258789,57.650001525878906,76.02999877929688,,,80.12999725341797,105.69000244140625,110.55999755859375,127.44999694824219,
05-25,,41.45000076293945,60.72999954223633,56.54999923706055,,,,79.54000091552734,105.94000244140625,110.55999755859375,,
05-26,40.02000045776367,41.45000076293945,60.72999954223633,,,,74.0,81.63999938964844,105.5,,,122.0
05-27,40.02000045776367,41.45000076293945,60.72999954223633,,,74.5,74.9000015258789,79.73999786376953,,,,121.5
05-28,40.02000045776367,41.45000076293945,,,76.91999816894531,76.0999984741211,75.0,,,,126.0,124.5
05-29,40.02000045776367,,,58.900001525878906,76.05000305175781,76.0999984741211,74.0,,,110.5,124.2300033569336,126.94999694824219
05-30,,,,58.900001525878906,76.75,76.2699966430664,,,104.94999694824219,110.55999755859375,124.2300033569336,
05-31,,,60.72999954223633,58.900001525878906,75.19000244140625,,,80.33999633789062,107.29000091552734,111.5,122.05000305175781,
06-01,40.02000045776367,41.45000076293945,61.81999969482422,58.900001525878906,,,74.75,80.0199966430664,106.30999755859375,112.05000305175781,,126.01000213623047
06-02,44.400001525878906,41.45000076293945,60.72999954223633,,,75.6500015258789,75.30999755859375,81.80000305175781,107.25,,,129.9600067138672
06-03,43.45000076293945,44.06999969482422,60.72999954223633,,75.19000244140625,76.12000274658203,76.5,80.80000305175781,,,122.73999786376953,134.61000061035156
06-04,42.849998474121094,44.06999969482422,,58.900001525878906,75.19000244140625,75.4000015258789,74.69999694824219,,,114.4000015258789,125.5,133.44000244140625
06-05,42.599998474121094,,,58.900001525878906,74.93000030517578,75.4000015258789,72.91999816894531,,108.0,116.19999694824219,127.05000305175781,135.5
06-06,,,60.72999954223633,52.279998779296875,75.87000274658203,75.4000015258789,,81.5,106.80000305175781,115.69999694824219,126.44999694824219,
06-07,,44.06999969482422,62.099998474121094,52.279998779296875,76.20999908447266,,,83.20999908447266,106.5,117.20999908447266,129.5,
06-08,41.90999984741211,44.06999969482422,60.880001068115234,52.279998779296875,,,73.94999694824219,82.66000366210938,106.87999725341797,117.5999984741211,,135.0
06-09,43.45000076293945,44.06999969482422,60.880001068115234,,,75.4000015258789,73.5999984741211,79.70999908447266,106.5,,,135.5
06-10,43.45000076293945,44.06999969482422,60.880001068115234,,77.4000015258789,74.69999694824219,75.0,79.30000305175781,,,130.0500030517578,136.25
06-11,42.099998474121094,44.06999969482422,,52.279998779296875,76.0,74.69999694824219,74.80000305175781,,,120.0,127.9000015258789,129.3000030517578
06-12,43.45000076293945,,,56.099998474121094,76.6500015258789,74.69999694824219,74.05000305175781,,102.26000213623047,118.0999984741211,128.35000610351562,128.0
06-13,,,60.880001068115234,56.099998474121094,76.6500015258789,75.58000183105469,,78.19000244140625,105.05999755859375,119.06999969482422,128.5,
06-14,,44.06999969482422,60.880001068115234,56.099998474121094,76.6500015258789,,,75.9000015258789,105.0,119.75,127.56999969482422,
06-15,43.45000076293945,44.06999969482422,60.880001068115234,56.099998474121094,,,72.55999755859375,75.05000305175781,103.25,118.69000244140625,,128.36000061035156
06-16,43.45000076293945,44.06999969482422,60.880001068115234,,,75.58000183105469,72.93000030517578,77.08999633789062,105.80999755859375,,,131.83999633789062
06-17,43.45000076293945,46.04999923706055,60.38999938964844,,76.6500015258789,76.94999694824219,73.0,76.25,,,127.55000305175781,134.0500030517578
06-18,43.45000076293945,46.20000076293945,,56.099998474121094,77.31999969482422,77.47000122070312,71.75,,,121.33999633789062,131.4499969482422,133.35000610351562
06-19,43.45000076293945,,,59.900001525878906,76.38999938964844,78.19000244140625,73.0999984741211,,106.05000305175781,116.66000366210938,130.69000244140625,138.83999633789062
06-20,,,60.38999938964844,59.900001525878906,74.9000015258789,77.3499984741211,,77.5,106.05000305175781,117.13999938964844,134.5,
06-21,,46.20000076293945,60.38999938964844,57.310001373291016,72.36000061035156,,,78.0,106.05000305175781,117.13999938964844,133.35000610351562,
06-22,43.45000076293945,46.20000076293945,60.5,56.95000076293945,,,74.95999908447266,80.62999725341797,108.0,116.25,,140.10000610351562
06-23,39.20000076293945,46.20000076293945,58.91999816894531,,,77.3499984741211,74.76000213623047,80.0999984741211,106.5,,,141.9600067138672
06-24,40.369998931884766,46.20000076293945,58.22999954223633,,72.36000061035156,77.69999694824219,74.0,72.72000122070312,,,134.25,136.9600067138672
06-25,40.369998931884766,45.400001525878906,,56.95000076293945,71.91000366210938,77.25,74.0,,,116.25,134.86000061035156,135.08999633789062
06-26,40.369998931884766,,,56.400001525878906,74.80999755859375,77.25,72.0,,107.0,113.5999984741211,133.3300018310547,137.1199951171875
06-27,,,58.22999954223633,56.400001525878906,74.80999755859375,77.25,,73.5,106.0,114.25,134.5,
06-28,,45.400001525878906,58.22999954223633,56.400001525878906,72.9000015258789,,,75.08999633789062,107.25,110.98999786376953,136.99000549316406,
06-29,40.369998931884766,45.400001525878906,58.22999954223633,56.400001525878906,,,71.94999694824219,73.97000122070312,107.25,114.75,,136.7899932861328
06-30,40.369998931884766,45.400001525878906,58.22999954223633,,,77.1500015258789,70.33000183105469,76.0,103.5,,,139.25
07-01,40.369998931884766,45.349998474121094,58.22999954223633,,71.44999694824219,77.1500015258789,71.13999938964844,74.88999938964844,,,137.19000244140625,138.9499969482422
07-02,40.369998931884766,45.349998474121094,,59.75,72.06999969482422,77.25,70.69999694824219,,,115.5,139.22000122070312,141.6999969482422
07-03,,,,59.75,72.06999969482422,77.25,,,103.5,113.6500015258789,140.02000427246094,
07-05,,,60.900001525878906,59.0,70.16999816894531,,,75.41999816894531,103.12999725341797,113.76000213623047,140.02000427246094,
07-06,38.70000076293945,45.349998474121094,60.900001525878906,59.0,,,69.0999984741211,73.5199966430664,103.12999725341797,115.75,,146.0
07-07,40.369998931884766,45.349998474121094,62.529998779296875,,,78.69999694824219,68.94999694824219,73.5199966430664,102.0,,,144.35000610351562
07-08,40.369998931884766,46.650001525878906,61.290000915527344,,71.70999908447266,78.69999694824219,68.5999984741211,76.29000091552734,,,140.02000427246094,145.5399932861328
07-09,40.0,45.349998474121094,,54.54999923706055,71.70999908447266,78.69999694824219,70.94999694824219,,,118.6500015258789,137.0,151.0
07-10,40.0,,,54.54999923706055,71.70999908447266,78.69999694824219,72.08000183105469,,103.55000305175781,117.75,137.72999572753906,153.0
07-11,,,60.900001525878906,54.54999923706055,74.16000366210938,78.69999694824219,,77.73999786376953,103.55999755859375,116.05000305175781,137.72999572753906,
07-12,,45.349998474121094,60.900001525878906,58.650001525878906,74.73999786376953,,,77.73999786376953,103.51000213623047,118.27999877929688,135.0500030517578,
07-13,40.0,45.349998474121094,60.900001525878906,60.0,,,73.75,76.88999938964844,104.0999984741211,118.27999877929688,,151.9499969482422
07-14,40.0,45.349998474121094,60.900001525878906,,,78.75,73.6500015258789,80.29000091552734,103.75,,,153.3000030517578
07-15,40.0,45.349998474121094,58.099998474121094,,75.31999969482422,78.19999694824219,74.5,77.58999633789062,,,136.5500030517578,156.10000610351562
07-16,40.0,45.349998474121094,,60.0,75.31999969482422,78.58000183105469,75.5999984741211,,,119.16000366210938,136.5500030517578,156.10000610351562
07-17,40.0,,,60.0,75.76000213623047,80.08000183105469,74.0,,104.75,119.62999725341797,134.4499969482422,155.4499969482422
07-18,,,56.70000076293945,60.0,73.86000061035156,80.37000274658203,,78.5,104.55999755859375,121.58999633789062,126.4000015258789,
07-19,,48.209999084472656,56.70000076293945,62.25,73.05000305175781,,,79.31999969482422,104.55999755859375,121.58999633789062,123.8499984741211,
07-20,40.0,47.45000076293945,58.279998779296875,61.900001525878906,,,75.55000305175781,84.38999938964844,105.5,116.5,,159.0
07-21,40.0,47.27000045776367,59.68000030517578,,,81.12999725341797,73.8499984741211,85.23999786376953,104.0,,,161.0
07-22,40.0,47.849998474121094,59.68000030517578,,72.62000274658203,81.12999725341797,73.5,85.0,,,125.05000305175781,162.9499969482422
07-23,40.0,47.90999984741211,,58.400001525878906,72.62000274658203,82.43000030517578,74.30000305175781,,,115.2699966430664,125.05000305175781,161.25
07-24,40.0,,,60.70000076293945,73.5999984741211,82.43000030517578,71.6500015258789,,104.0,115.94999694824219,127.33000183105469,156.60000610351562
07-25,,,59.68000030517578,60.70000076293945,73.5999984741211,80.37000274658203,,85.83999633789062,103.19000244140625,116.62000274658203,125.5999984741211,
07-26,,47.84000015258789,64.19999694824219,63.099998474121094,73.4000015258789,,,86.29000091552734,105.0,118.05000305175781,127.08999633789062,
07-27,40.0,47.84000015258789,62.849998474121094,65.0,,,72.75,84.29000091552734,105.44000244140625,119.0,,165.0
07-28,40.0,47.84000015258789,62.849998474121094,,,80.30000305175781,73.25,86.87000274658203,106.2699966430664,,,161.52999877929688
07-29,40.0,47.84000015258789,62.849998474121094,,73.4000015258789,80.52999877929688,71.25,87.5199966430664,,,125.44999694824219,163.25
07-30,40.0,45.90999984741211,,65.0,73.4000015258789,80.52999877929688,72.5999984741211,,,115.55000305175781,122.3499984741211,159.0500030517578
07-31,40.0,,,63.52000045776367,73.29000091552734,80.52999877929688,72.5999984741211,,104.66999816894531,115.04000091552734,123.0999984741211,159.2100067138672
