,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-21,,0.42010000348091125,,,0.08579999953508377,0.0010000000474974513,0.04129999876022339,0.01899999938905239,,,0.04546000063419342
07-22,,0.43380001187324524,,0.11599999666213989,0.08579999953508377,0.0010000000474974513,0.04129999876022339,,,0.029999999329447746,0.04546000063419342
07-23,,,0.1459999978542328,0.11599999666213989,0.08579999953508377,0.0017999999690800905,,,0.035999998450279236,0.029999999329447746,0.04546000063419342
07-24,,,0.14300000667572021,0.11599999666213989,0.0689999982714653,0.0017999999690800905,,0.017000000923871994,0.04188000038266182,0.029999999329447746,0.04546000063419342
07-25,,0.4311000108718872,0.14300000667572021,0.11599999666213989,0.06400000303983688,,0.04129999876022339,0.029999999329447746,0.04188000038266182,0.029999999329447746,
07-26,,0.44850000739097595,0.14300000667572021,0.11599999666213989,,,0.04129999876022339,0.018799999728798866,0.04188000038266182,0.029999999329447746,
07-27,,0.426800012588501,0.14300000667572021,,,0.0010000000474974513,0.04129999876022339,0.020999999716877937,0.04188000038266182,,0.04546000063419342
07-28,,0.4077000021934509,,,0.06400000303983688,0.0010000000474974513,0.04129999876022339,0.020999999716877937,,,0.04546000063419342
07-29,,,,0.11599999666213989,0.06400000303983688,0.0010000000474974513,0.04129999876022339,,,0.029999999329447746,0.04546000063419342
07-30,,,0.14300000667572021,0.11599999666213989,0.06400000303983688,0.0010000000474974513,,,0.04188000038266182,0.029200000688433647,0.04546000063419342
07-31,,,0.14300000667572021,0.11599999666213989,0.06400000303983688,0.0010000000474974513,,0.020999999716877937,0.04188000038266182,0.029200000688433647,0.04546000063419342
08-01,,,0.17499999701976776,0.11599999666213989,0.06400000303983688,,0.04129999876022339,0.020999999716877937,0.04188000038266182,0.029200000688433647,
08-02,,0.41749998927116394,0.14900000393390656,0.11599999666213989,,,0.04129999876022339,0.020999999716877937,0.04188000038266182,0.029200000688433647,
08-03,,0.4050000011920929,0.14900000393390656,,,0.0010000000474974513,0.04129999876022339,0.020999999716877937,0.04188000038266182,,0.04546000063419342
08-04,,0.4050000011920929,,,0.06400000303983688,0.0010000000474974513,0.04129999876022339,0.020999999716877937,,,0.07360000163316727
08-05,,0.3718000054359436,,0.11599999666213989,0.06800000369548798,0.0010000000474974513,0.03999999910593033,,,0.029200000688433647,0.09289000183343887
08-06,,,0.14900000393390656,0.11599999666213989,0.06800000369548798,0.0010000000474974513,,,0.04188000038266182,0.029200000688433647,0.09289000183343887
08-07,,,0.14900000393390656,0.11599999666213989,0.06499999761581421,0.0010000000474974513,,0.020999999716877937,0.04188000038266182,0.029200000688433647,0.09690000116825104
08-08,,0.35690000653266907,0.14900000393390656,0.11599999666213989,0.06499999761581421,,0.03999999910593033,0.020999999716877937,0.04349999874830246,0.029200000688433647,
08-09,,0.31470000743865967,0.14900000393390656,0.11599999666213989,,,0.03999999910593033,0.01600000075995922,0.04349999874830246,0.029200000688433647,
08-10,,0.3271999955177307,0.14900000393390656,,,0.0010000000474974513,0.05620000138878822,0.01600000075995922,0.03491999953985214,,0.08590000122785568
08-11,,0.3248000144958496,,,0.06499999761581421,0.0010000000474974513,0.05620000138878822,0.01600000075995922,,,0.0916299968957901
08-12,,,,0.14900000393390656,0.06499999761581421,0.0010000000474974513,0.05620000138878822,,,0.035829998552799225,0.09000000357627869
08-13,,,0.14900000393390656,0.15800000727176666,0.06499999761581421,9.999999747378752e-05,,,0.03400000184774399,0.035829998552799225,0.1278200000524521
08-14,,,0.14900000393390656,0.15800000727176666,0.06499999761581421,9.999999747378752e-05,,0.01600000075995922,0.03400000184774399,0.054999999701976776,0.12150000035762787
08-15,,0.3255000114440918,0.15399999916553497,0.2160000056028366,0.06499999761581421,,0.05620000138878822,0.01600000075995922,0.03400000184774399,0.054999999701976776,
08-16,,,0.15399999916553497,0.2329999953508377,,,0.05620000138878822,0.01600000075995922,0.03400000184774399,0.054999999701976776,
08-17,,,0.15399999916553497,,,9.999999747378752e-05,0.05620000138878822,0.01600000075995922,0.03400000184774399,,0.12150000035762787
08-18,,0.3257000148296356,,,0.06499999761581421,9.999999747378752e-05,0.05620000138878822,0.01600000075995922,,,0.12150000035762787
08-19,,0.3140000104904175,,0.22509999573230743,0.06499999761581421,9.999999747378752e-05,0.05620000138878822,,,0.054999999701976776,0.11077000200748444
08-20,,,0.1850000023841858,0.22509999573230743,0.06499999761581421,9.999999747378752e-05,,,0.03400000184774399,0.054999999701976776,0.11077000200748444
08-21,,,0.1850000023841858,0.21709999442100525,0.06499999761581421,9.999999747378752e-05,,0.01600000075995922,0.03400000184774399,0.054999999701976776,0.12020000070333481
08-22,,0.3172999918460846,0.1850000023841858,0.21709999442100525,0.06499999761581421,,0.05620000138878822,0.01600000075995922,0.03400000184774399,0.054999999701976776,
08-23,,0.31850001215934753,0.1850000023841858,0.21709999442100525,,,0.05620000138878822,0.01600000075995922,0.03400000184774399,0.054999999701976776,
08-24,,0.29499998688697815,0.1850000023841858,,,9.999999747378752e-05,0.05620000138878822,0.01600000075995922,0.03400000184774399,,0.12020000070333481
08-25,,0.30720001459121704,,,0.06499999761581421,9.999999747378752e-05,0.05620000138878822,0.01600000075995922,,,0.1148499995470047
08-26,,,,0.21709999442100525,0.06499999761581421,9.999999747378752e-05,0.05620000138878822,,,0.054999999701976776,0.1148499995470047
08-27,,,0.1850000023841858,0.21709999442100525,0.04839999973773956,9.999999747378752e-05,,,0.03400000184774399,0.054999999701976776,0.1148499995470047
08-28,,,0.1850000023841858,0.21709999442100525,0.035999998450279236,9.999999747378752e-05,,0.01600000075995922,0.03400000184774399,0.054999999701976776,0.14488999545574188
08-29,,0.3321000039577484,0.1850000023841858,0.21709999442100525,0.035999998450279236,,0.05620000138878822,0.01600000075995922,0.03400000184774399,0.054999999701976776,
08-30,,0.35010001063346863,0.2370000034570694,0.21699999272823334,,,0.05620000138878822,0.013000000268220901,0.03400000184774399,0.054999999701976776,
08-31,,0.34470000863075256,0.2565000057220459,,,9.999999747378752e-05,0.05620000138878822,0.013000000268220901,0.03400000184774399,,0.14488999545574188
09-01,0.11900000274181366,0.35899999737739563,,,,9.999999747378752e-05,0.05620000138878822,0.013000000268220901,,,0.14488999545574188
09-02,,,,,0.035999998450279236,9.999999747378752e-05,0.05620000138878822,,,,0.14488999545574188
09-03,,,,0.20399999618530273,0.035999998450279236,9.999999747378752e-05,,,,0.05000000074505806,0.14488999545574188
09-04,,,0.2409999966621399,0.20399999618530273,0.035999998450279236,9.999999747378752e-05,,,0.03400000184774399,0.05000000074505806,0.14488999545574188
09-05,,,0.2409999966621399,0.20399999618530273,0.035999998450279236,,,0.013000000268220901,0.03400000184774399,0.05000000074505806,
09-06,,0.3140000104904175,0.2362000048160553,0.21400000154972076,,,0.05620000138878822,0.013000000268220901,0.03500000014901161,0.05000000074505806,
09-07,0.11949999630451202,0.33000001311302185,0.2460000067949295,,,,0.05620000138878822,0.013000000268220901,0.03500000014901161,,
09-08,,0.3499999940395355,,,0.035999998450279236,9.999999747378752e-05,0.05620000138878822,0.013000000268220901,,,0.14488999545574188
09-09,,0.3310000002384186,,0.21400000154972076,0.035999998450279236,9.999999747378752e-05,0.05620000138878822,,,0.05000000074505806,0.14488999545574188
09-10,,,0.2460000067949295,0.21400000154972076,0.035999998450279236,9.999999747378752e-05,,,0.03500000014901161,0.05000000074505806,0.15643000602722168
09-11,,,0.30399999022483826,0.21400000154972076,0.035999998450279236,9.999999747378752e-05,,0.013000000268220901,0.03500000014901161,0.05000000074505806,0.15860000252723694
09-12,,0.3440000116825104,0.3409999907016754,0.21400000154972076,0.035999998450279236,,0.05620000138878822,0.013000000268220901,0.03500000014901161,0.05000000074505806,
09-13,0.12359999865293503,0.3305000066757202,0.3569999933242798,0.21400000154972076,,,0.05620000138878822,0.013000000268220901,0.03500000014901161,0.05000000074505806,
09-14,,,0.37700000405311584,,,9.999999747378752e-05,0.05620000138878822,0.013000000268220901,0.03500000014901161,,0.13967999815940857
09-15,,0.3278999924659729,,,0.035999998450279236,9.999999747378752e-05,0.05620000138878822,0.013000000268220901,,,0.1393900066614151
09-16,,,,0.21400000154972076,0.035999998450279236,9.999999747378752e-05,0.05620000138878822,,,0.05000000074505806,0.13574999570846558
09-17,,,0.4050000011920929,0.18199999630451202,0.03099999949336052,9.999999747378752e-05,,,0.03500000014901161,0.05000000074505806,0.13349999487400055
09-18,,,0.40299999713897705,0.19099999964237213,0.03099999949336052,9.999999747378752e-05,,0.013000000268220901,0.03999999910593033,0.05000000074505806,
09-19,,0.3109999895095825,0.40299999713897705,0.20600000023841858,0.03099999949336052,,0.05620000138878822,0.013000000268220901,0.03999999910593033,0.05000000074505806,
09-20,,0.30959999561309814,0.3619999885559082,0.20600000023841858,,,0.05620000138878822,0.013000000268220901,0.03880000114440918,0.05000000074505806,
09-21,,0.3160000145435333,0.3619999885559082,,,9.999999747378752e-05,0.05620000138878822,0.013000000268220901,0.03568999841809273,,0.12701000273227692
09-22,,0.26899999380111694,,,0.03099999949336052,9.999999747378752e-05,0.05620000138878822,0.013000000268220901,,,0.12701000273227692
09-23,,0.26600000262260437,,0.20600000023841858,0.03099999949336052,9.999999747378752e-05,0.03880000114440918,,,0.05000000074505806,0.12701000273227692
09-24,,,0.3619999885559082,0.20600000023841858,0.03099999949336052,9.999999747378752e-05,,,0.03568999841809273,0.05000000074505806,0.12701000273227692
09-25,,,0.3619999885559082,0.20600000023841858,0.03099999949336052,9.999999747378752e-05,,0.013000000268220901,0.03568999841809273,0.05000000074505806,0.12701000273227692
09-26,,0.24860000610351562,0.3125,0.20600000023841858,0.03099999949336052,,0.04538000002503395,0.013000000268220901,0.03568999841809273,0.05000000074505806,
09-27,,0.25049999356269836,0.3125,0.20600000023841858,,,0.04538000002503395,0.013000000268220901,0.03568999841809273,0.05000000074505806,
09-28,,0.23849999904632568,0.35350000858306885,,,9.999999747378752e-05,0.04538000002503395,0.013000000268220901,0.03568999841809273,,0.14000000059604645
09-29,,0.22300000488758087,,,0.03099999949336052,9.999999747378752e-05,0.04538000002503395,0.013000000268220901,,,0.14000000059604645
09-30,,0.21699999272823334,,0.21639999747276306,0.03099999949336052,9.999999747378752e-05,0.03310000151395798,,,0.05000000074505806,0.14000000059604645
10-01,,,0.35350000858306885,0.21639999747276306,0.03099999949336052,9.999999747378752e-05,,,0.03568999841809273,0.05000000074505806,0.14000000059604645
10-02,,,0.35350000858306885,0.21639999747276306,0.03099999949336052,9.999999747378752e-05,,0.013000000268220901,0.03568999841809273,0.05000000074505806,0.14000000059604645
10-03,,0.20999999344348907,0.34150001406669617,0.21639999747276306,0.03099999949336052,,0.03310000151395798,0.013000000268220901,0.03568999841809273,0.05000000074505806,
10-04,,0.1664000004529953,0.3644999861717224,0.21639999747276306,,,0.03310000151395798,0.013000000268220901,0.03568999841809273,0.05000000074505806,
10-05,,,0.3644999861717224,,,9.999999747378752e-05,0.03310000151395798,0.013899999670684338,0.03568999841809273,,0.14000000059604645
10-06,,,,,0.03099999949336052,9.999999747378752e-05,0.03310000151395798,0.013899999670684338,,,0.14000000059604645
10-07,,0.21649999916553497,,0.21639999747276306,0.03099999949336052,9.999999747378752e-05,0.03310000151395798,,,0.05000000074505806,0.14000000059604645
10-08,,,0.3644999861717224,0.21639999747276306,0.03099999949336052,9.999999747378752e-05,,,0.03568999841809273,0.05000000074505806,0.14000000059604645
10-09,,,0.36000001430511475,0.21639999747276306,0.03099999949336052,9.999999747378752e-05,,0.013899999670684338,0.03568999841809273,0.05000000074505806,0.14000000059604645
10-10,,,0.36000001430511475,0.21639999747276306,0.03099999949336052,,0.03310000151395798,0.013899999670684338,0.03568999841809273,0.05000000074505806,
10-11,,,0.36000001430511475,0.21639999747276306,,,0.03310000151395798,0.013899999670684338,0.03568999841809273,0.05000000074505806,
10-12,,0.21410000324249268,0.36000001430511475,,,9.999999747378752e-05,0.03310000151395798,0.013899999670684338,0.032999999821186066,,0.14000000059604645
10-13,,0.21950000524520874,,,0.03099999949336052,9.999999747378752e-05,0.03310000151395798,0.013899999670684338,,,0.14000000059604645
10-14,,,,0.21639999747276306,0.019300000742077827,9.999999747378752e-05,0.03310000151395798,,,0.05000000074505806,0.14000000059604645
10-15,,,0.36000001430511475,0.21639999747276306,0.019300000742077827,9.999999747378752e-05,,,0.032999999821186066,0.05000000074505806,0.14000000059604645
10-16,,,0.36000001430511475,0.21639999747276306,0.019300000742077827,9.999999747378752e-05,,0.013899999670684338,0.032999999821186066,0.05000000074505806,0.14000000059604645
10-17,,,0.36000001430511475,0.21639999747276306,0.019300000742077827,,0.03310000151395798,0.013899999670684338,0.032999999821186066,0.05000000074505806,
10-18,,,0.3619999885559082,0.21639999747276306,,,0.03310000151395798,0.013899999670684338,0.032999999821186066,0.05000000074505806,
10-19,,,0.3619999885559082,,,9.999999747378752e-05,0.03310000151395798,0.013899999670684338,0.032999999821186066,,0.14000000059604645
10-20,,0.20550000667572021,,,0.019300000742077827,9.999999747378752e-05,0.03310000151395798,0.013899999670684338,,,0.14000000059604645
10-21,,,,0.21639999747276306,0.019300000742077827,9.999999747378752e-05,0.03310000151395798,,,0.05000000074505806,0.09397999942302704
10-22,,,0.3619999885559082,0.21639999747276306,0.019300000742077827,9.999999747378752e-05,,,0.032999999821186066,0.05000000074505806,0.09397999942302704
10-23,,,0.3619999885559082,0.21639999747276306,0.019300000742077827,9.999999747378752e-05,,0.013899999670684338,0.03099999949336052,0.05000000074505806,0.11896000057458878
10-24,,0.20399999618530273,0.3619999885559082,0.21639999747276306,0.019300000742077827,,0.03310000151395798,0.013899999670684338,0.03099999949336052,0.05000000074505806,
10-25,0.1770000010728836,,0.3619999885559082,0.21639999747276306,,,0.03310000151395798,0.013899999670684338,0.03099999949336052,0.05000000074505806,
10-26,0.19059999287128448,,0.3619999885559082,,,0.0010000000474974513,0.03310000151395798,0.013899999670684338,0.03099999949336052,,0.11896000057458878
10-27,0.19900000095367432,0.22139999270439148,,,0.0203000009059906,0.0010000000474974513,0.03310000151395798,0.013899999670684338,,,0.11896000057458878
10-28,,,,0.18700000643730164,0.0203000009059906,0.0010000000474974513,0.02879999950528145,,,0.05000000074505806,0.11896000057458878
10-29,,,,0.18700000643730164,0.0203000009059906,0.0010000000474974513,,,0.03099999949336052,0.05000000074505806,0.11896000057458878
10-30,,,,0.18700000643730164,0.005900000222027302,0.0010000000474974513,,0.013899999670684338,0.03099999949336052,0.05000000074505806,0.11896000057458878
10-31,,0.22550000250339508,0.3619999885559082,0.18700000643730164,0.005900000222027302,,0.02879999950528145,0.013899999670684338,0.03099999949336052,0.05000000074505806,
11-01,,,0.3619999885559082,0.18700000643730164,,,0.02879999950528145,0.013899999670684338,0.03099999949336052,0.05000000074505806,
11-02,,0.20999999344348907,0.3619999885559082,,,0.0010000000474974513,0.02879999950528145,0.013899999670684338,0.03099999949336052,,0.11896000057458878
11-03,,,,,0.005900000222027302,0.0010000000474974513,0.02879999950528145,0.013899999670684338,,,0.11896000057458878
11-04,,,,0.18700000643730164,0.005900000222027302,0.0010000000474974513,0.02879999950528145,,,0.05000000074505806,0.09555000066757202
11-05,0.18490000069141388,,0.3334999978542328,0.18700000643730164,0.005900000222027302,0.0010000000474974513,,,0.03099999949336052,0.05000000074505806,0.09555000066757202
11-06,,,0.3334999978542328,0.18700000643730164,0.005900000222027302,0.0010000000474974513,,0.013899999670684338,0.03099999949336052,0.05000000074505806,0.09555000066757202
11-07,,,0.3310000002384186,0.18700000643730164,0.005900000222027302,,0.02879999950528145,0.013899999670684338,0.03099999949336052,0.05000000074505806,
11-08,0.24199999868869781,,0.35199999809265137,0.18700000643730164,,,0.02879999950528145,0.013899999670684338,0.03099999949336052,0.05000000074505806,
11-09,0.2630000114440918,,0.35199999809265137,,,0.0010000000474974513,0.02879999950528145,0.013899999670684338,0.03099999949336052,,0.10999999940395355
11-10,0.265500009059906,0.23899999260902405,,,0.005900000222027302,0.0010000000474974513,0.02879999950528145,0.013899999670684338,,,0.11729999631643295
11-11,,,,0.18700000643730164,0.005900000222027302,0.0010000000474974513,0.02879999950528145,,,0.05000000074505806,0.11006999760866165
11-12,,,0.35199999809265137,0.11670000106096268,0.005900000222027302,0.0010000000474974513,,,0.03099999949336052,0.05000000074505806,0.11333999782800674
11-13,,,0.3215000033378601,0.1168999969959259,0.005900000222027302,0.0010000000474974513,,0.013899999670684338,0.03099999949336052,0.029190000146627426,0.1094600036740303
11-14,,,0.3215000033378601,0.1168999969959259,0.004000000189989805,,0.02879999950528145,0.013899999670684338,0.03099999949336052,0.029190000146627426,
11-15,,0.2248000055551529,0.3215000033378601,0.11729999631643295,,,0.02879999950528145,0.013899999670684338,0.03099999949336052,0.029190000146627426,
11-16,,,0.3215000033378601,,,9.999999747378752e-05,0.02879999950528145,0.014999999664723873,0.03099999949336052,,0.1094600036740303
11-17,0.21819999814033508,0.2248000055551529,,,0.004000000189989805,9.999999747378752e-05,0.02879999950528145,0.014999999664723873,,,0.10999999940395355
11-18,,0.2199999988079071,,0.11729999631643295,0.004000000189989805,9.999999747378752e-05,0.02879999950528145,,,0.029190000146627426,0.10999999940395355
11-19,0.1965000033378601,,0.3215000033378601,0.11729999631643295,0.004000000189989805,9.999999747378752e-05,,,0.03099999949336052,0.029190000146627426,
11-20,,,0.3215000033378601,0.11729999631643295,0.006000000052154064,9.999999747378752e-05,,0.014999999664723873,0.03099999949336052,0.029190000146627426,
11-21,,0.2199999988079071,0.3215000033378601,0.11729999631643295,0.006000000052154064,,0.02879999950528145,0.014999999664723873,0.03099999949336052,0.029190000146627426,
11-22,0.2011999934911728,0.20270000398159027,,0.11729999631643295,,,0.02879999950528145,0.014999999664723873,,0.029190000146627426,
11-23,,0.20270000398159027,0.3215000033378601,,,9.999999747378752e-05,0.02879999950528145,,0.03099999949336052,,
11-24,0.20350000262260437,,,,0.006000000052154064,9.999999747378752e-05,,0.014999999664723873,,,
11-25,,0.19760000705718994,,0.11729999631643295,0.006000000052154064,9.999999747378752e-05,0.02879999950528145,,,0.029190000146627426,
11-26,0.22100000083446503,,0.31779998540878296,0.11729999631643295,0.006000000052154064,,,,0.03099999949336052,0.029999999329447746,
11-27,,,0.31779998540878296,0.11729999631643295,,9.999999747378752e-05,,0.014999999664723873,0.03099999949336052,0.029999999329447746,
11-28,,0.19760000705718994,0.31779998540878296,,0.006000000052154064,,0.02879999950528145,0.014999999664723873,0.026200000196695328,,
11-29,0.2533999979496002,0.19099999964237213,0.31779998540878296,0.11729999631643295,,,0.02879999950528145,0.009999999776482582,0.026200000196695328,0.029999999329447746,
11-30,0.23999999463558197,0.21130000054836273,0.31779998540878296,,,9.999999747378752e-05,0.02879999950528145,0.013000000268220901,0.026200000196695328,,
12-01,,0.21130000054836273,,,0.006000000052154064,9.999999747378752e-05,0.02879999950528145,0.013000000268220901,,,
12-02,,0.21130000054836273,,0.11729999631643295,0.006000000052154064,9.999999747378752e-05,0.02879999950528145,,,0.029999999329447746,
12-03,0.23549999296665192,,0.31779998540878296,0.11729999631643295,0.006000000052154064,9.999999747378752e-05,,,0.026200000196695328,0.026100000366568565,
12-04,,,0.31779998540878296,0.11729999631643295,0.006000000052154064,9.999999747378752e-05,,0.012000000104308128,0.026200000196695328,0.026100000366568565,
12-05,,0.2175000011920929,0.31779998540878296,0.11729999631643295,0.006000000052154064,,0.02879999950528145,0.012000000104308128,,0.026100000366568565,
12-06,,0.19750000536441803,0.31779998540878296,0.11729999631643295,,,0.02879999950528145,0.012000000104308128,0.026200000196695328,0.026100000366568565,
12-07,0.3199999928474426,0.2084999978542328,0.31779998540878296,,,9.999999747378752e-05,0.02879999950528145,0.012000000104308128,0.026200000196695328,,
12-08,0.29750001430511475,0.19339999556541443,,,0.006000000052154064,9.999999747378752e-05,0.02879999950528145,0.012000000104308128,,,
12-09,,0.19339999556541443,,0.11729999631643295,0.006000000052154064,9.999999747378752e-05,0.02879999950528145,,,0.026100000366568565,
12-10,0.3179999887943268,,0.31779998540878296,0.11729999631643295,0.010499999858438969,9.999999747378752e-05,,,0.026200000196695328,0.026100000366568565,
12-11,,,0.31779998540878296,0.11729999631643295,0.007000000216066837,9.999999747378752e-05,,0.012000000104308128,0.026200000196695328,0.026100000366568565,
12-12,,0.19339999556541443,0.31779998540878296,0.11729999631643295,0.007000000216066837,,0.02879999950528145,0.012000000104308128,0.026200000196695328,0.026100000366568565,
12-13,0.3325999975204468,0.19339999556541443,0.31779998540878296,0.11729999631643295,,,0.02879999950528145,0.01679999940097332,0.026200000196695328,0.026100000366568565,
12-14,0.3384999930858612,0.19339999556541443,0.31779998540878296,,,9.999999747378752e-05,0.02879999950528145,0.012000000104308128,0.026200000196695328,,
12-15,0.31450000405311584,0.19339999556541443,,,0.007000000216066837,9.999999747378752e-05,0.02879999950528145,0.012000000104308128,,,
12-16,0.29350000619888306,0.19339999556541443,,0.0966000035405159,0.007000000216066837,9.999999747378752e-05,0.02879999950528145,,,0.026100000366568565,
12-17,,,0.31779998540878296,0.0966000035405159,0.007000000216066837,9.999999747378752e-05,,,0.026200000196695328,0.026100000366568565,
12-18,,,0.31779998540878296,0.0966000035405159,0.007000000216066837,9.999999747378752e-05,,0.012000000104308128,0.026200000196695328,0.020800000056624413,
12-19,,0.19339999556541443,0.31779998540878296,0.0966000035405159,0.007000000216066837,,0.027799999341368675,0.012000000104308128,0.026200000196695328,0.020800000056624413,
12-20,0.29440000653266907,0.19339999556541443,0.31779998540878296,0.0966000035405159,,,0.027799999341368675,0.012000000104308128,0.026200000196695328,0.020800000056624413,
12-21,,0.19339999556541443,0.2619999945163727,,,9.999999747378752e-05,0.027799999341368675,0.012000000104308128,0.026200000196695328,,
12-22,,0.19339999556541443,,,0.007000000216066837,9.999999747378752e-05,0.027799999341368675,0.012000000104308128,,,
12-23,0.30000001192092896,0.19339999556541443,,0.0966000035405159,0.007000000216066837,9.999999747378752e-05,0.027799999341368675,,,0.020800000056624413,
12-24,,,0.25,0.0966000035405159,0.007000000216066837,9.999999747378752e-05,,,0.02199999988079071,0.020800000056624413,
12-26,,,0.25,0.0966000035405159,0.007000000216066837,,,0.012000000104308128,0.009999999776482582,0.020800000056624413,
12-27,,0.19339999556541443,0.25,0.07900000363588333,,,0.027799999341368675,0.012000000104308128,0.03099999949336052,0.020800000056624413,
12-28,,0.19339999556541443,0.25,,,9.999999747378752e-05,0.027799999341368675,0.012000000104308128,0.03099999949336052,,
12-29,0.4250999987125397,0.19339999556541443,,,0.007000000216066837,0.0020000000949949026,0.023900000378489494,0.012000000104308128,,,
12-30,0.4399999976158142,0.19339999556541443,,0.0820000022649765,0.006399999838322401,0.0020000000949949026,0.0203000009059906,,,0.031939998269081116,
12-31,0.44749999046325684,,0.2720000147819519,0.08399999886751175,0.006399999838322401,0.0020000000949949026,,,0.03500000014901161,0.031939998269081116,
