,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-10,15.388087272644043,,,12.332841873168945,15.87508773803711,15.558294296264648,20.529239654541016,,22.717119216918945,24.522422790527344,16.326627731323242,10.8100004196167
07-11,,,15.571297645568848,12.537864685058594,16.652244567871094,15.600189208984375,,20.236499786376953,22.68977165222168,23.786378860473633,15.96338939666748,
07-12,,12.772384643554688,15.563787460327148,12.459010124206543,17.129873275756836,,,20.636878967285156,22.83562469482422,24.30813217163086,16.030302047729492,
07-13,15.331947326660156,12.750611305236816,15.668951988220215,12.301301002502441,,,20.724271774291992,20.358354568481445,22.826513290405273,24.31744956970215,,10.90999984741211
07-14,15.282830238342285,12.699812889099121,15.24830436706543,,,15.73424243927002,21.004100799560547,20.38446617126465,22.64419174194336,,,11.010000228881836
07-15,15.984521865844727,12.489359855651855,15.39853572845459,,17.178447723388672,15.818020820617676,20.4274845123291,20.297428131103516,,,16.06853675842285,10.65999984741211
07-16,16.026622772216797,12.162792205810547,,12.104166984558105,16.838438034057617,15.952072143554688,21.165212631225586,,,24.31744956970215,16.03986167907715,10.260000228881836
07-17,15.963472366333008,,,12.167248725891113,16.668434143066406,15.675591468811035,21.6485538482666,,23.027063369750977,24.336084365844727,15.848681449890137,10.0600004196167
07-18,,,15.323423385620117,12.403812408447266,16.627960205078125,15.943694114685059,,20.358354568481445,22.95413589477539,24.5037899017334,15.791328430175781,
07-19,,12.170048713684082,15.323423385620117,12.52997875213623,16.86272430419922,,,20.628173828125,23.136455535888672,24.36403465270996,15.686180114746094,
07-20,16.517807006835938,12.307933807373047,15.413558959960938,12.301301002502441,,,21.563758850097656,20.34964942932129,23.027063369750977,24.36403465270996,,10.510000228881836
07-21,16.328346252441406,12.293418884277344,15.473651885986328,,,15.600189208984375,21.3941650390625,20.47150230407715,22.935903549194336,,,10.270000457763672
07-22,16.342382431030273,12.583700180053711,15.39853572845459,,17.121776580810547,15.826398849487305,20.995622634887695,20.541135787963867,,,15.848681449890137,10.239999771118164
07-23,16.8546199798584,12.757868766784668,,12.104166984558105,17.129873275756836,15.985583305358887,21.46200180053711,,,24.336084365844727,16.106773376464844,9.989999771118164
07-24,16.6511287689209,,,12.190905570983887,16.91939353942871,16.689350128173828,20.97018051147461,,23.756345748901367,24.513105392456055,16.15456771850586,9.699999809265137
07-25,,,14.564762115478516,12.056852340698242,18.141799926757812,16.396114349365234,,20.61076545715332,23.409936904907227,24.280181884765625,16.317068099975586,
07-26,,12.736095428466797,14.872732162475586,12.041080474853516,18.506092071533203,,,21.037256240844727,23.701650619506836,24.224279403686523,16.08765411376953,
07-27,16.938819885253906,12.80866813659668,14.564762115478516,12.190905570983887,,,19.554079055786133,20.87188148498535,23.610488891601562,24.168376922607422,,9.550000190734863
07-28,17.240549087524414,12.859466552734375,14.654899597167969,,,16.731243133544922,19.562559127807617,20.985034942626953,23.719881057739258,,,9.619999885559082
07-29,16.594989776611328,12.815923690795898,14.737526893615723,,17.9717960357666,16.58881378173828,20.410524368286133,21.272260665893555,,,16.164125442504883,9.609999656677246
07-30,17.135295867919922,13.28763198852539,,12.317070007324219,17.405115127563477,16.747997283935547,20.139175415039062,,,24.25223159790039,16.3361873626709,9.569999694824219
07-31,17.03706169128418,,,12.49843692779541,17.858461380004883,16.80664825439453,20.164613723754883,,23.482866287231445,23.991352081298828,16.058977127075195,9.670000076293945
08-01,,,14.42204475402832,12.49843692779541,18.619426727294922,16.756378173828125,,21.307077407836914,23.69253158569336,23.460283279418945,16.479570388793945,
08-02,,13.490829467773438,14.211724281311035,12.324957847595215,18.757049560546875,,,21.24614906311035,23.51021385192871,22.836040496826172,15.944271087646484,
08-03,17.612443923950195,13.265862464904785,14.294349670410156,12.364383697509766,,,20.758190155029297,21.481151580810547,23.610488891601562,22.957162857055664,,9.699999809265137
08-04,17.542272567749023,13.229576110839844,13.670894622802734,,,17.183666229248047,20.71579360961914,21.542081832885742,24.221261978149414,,,10.489999771118164
08-05,17.73874855041504,13.24409008026123,13.693428039550781,,18.700380325317383,18.214181900024414,20.809070587158203,21.2896671295166,,,15.399413108825684,10.3100004196167
08-06,17.56332778930664,13.20054817199707,,12.46689510345459,18.57895278930664,18.976598739624023,21.43656349182129,,,23.096920013427734,15.313383102416992,10.239999771118164
08-07,17.23353385925293,,,12.340727806091309,17.858461380004883,18.649850845336914,21.487442016601562,,23.93866539001465,23.47891616821289,15.389854431152344,10.100000381469727
08-08,,,12.386431694030762,12.380154609680176,17.955604553222656,18.834169387817383,,21.942459106445312,23.783693313598633,23.572084426879883,15.53323745727539,
08-09,,13.440030097961426,13.648362159729004,12.348612785339355,17.98798370361328,,,21.97727394104004,24.312423706054688,23.609355926513672,15.514119148254395,
08-10,16.966886520385742,13.084433555603027,12.716937065124512,12.395928382873535,,,22.623714447021484,21.542081832885742,24.458276748657227,23.450963973999023,,10.260000228881836
08-11,16.433605194091797,12.656270980834961,13.167625427246094,,,19.353614807128906,22.038616180419922,21.794492721557617,24.576784133911133,,,10.199999809265137
08-12,16.72831916809082,12.569185256958008,13.182647705078125,,17.809885025024414,18.60795783996582,21.631593704223633,21.533374786376953,,,15.064850807189941,10.420000076293945
08-13,17.09319496154785,12.707070350646973,,12.033195495605469,18.25513458251953,18.70849609375,21.122814178466797,,,23.106233596801758,15.294264793395996,10.270000457763672
08-14,17.205463409423828,,,12.167248725891113,18.190370559692383,18.256072998046875,20.681873321533203,,24.59501838684082,22.901260375976562,14.931025505065918,10.1899995803833
08-15,,,13.377947807312012,12.277644157409668,17.801794052124023,18.239320755004883,,21.811899185180664,24.485626220703125,21.65277671813965,15.198675155639648,
08-16,,12.757868766784668,13.385458946228027,12.238218307495117,18.23894691467285,,,22.020793914794922,24.76822280883789,21.475753784179688,15.514119148254395,
08-17,16.53885841369629,12.852210998535156,13.317856788635254,12.167248725891113,,,20.4274845123291,21.90764617919922,24.476512908935547,21.186927795410156,,10.239999771118164
08-18,16.770414352416992,13.157005310058594,12.859655380249023,,,18.17229461669922,20.09678077697754,22.308021545410156,24.476512908935547,,,10.399999618530273
08-19,16.454652786254883,12.917523384094238,13.370434761047363,,17.955604553222656,18.40688133239746,19.494722366333008,21.864126205444336,,,15.791328430175781,10.550000190734863
08-20,16.64410972595215,12.961067199707031,,12.048965454101562,18.417043685913086,18.20580291748047,19.13857650756836,,,21.103073120117188,15.53323745727539,10.369999885559082
08-21,16.70726203918457,,,11.977996826171875,18.45751953125,18.029863357543945,17.637678146362305,,25.479272842407227,21.58755874633789,15.00749683380127,10.350000381469727
08-22,,,13.03242015838623,11.765091896057129,18.999910354614258,17.376365661621094,,21.716156005859375,25.105518341064453,21.04717254638672,14.97882080078125,
08-23,,12.917523384094238,13.565733909606934,11.51275634765625,19.194202423095703,,,21.57689666748047,25.050819396972656,20.422931671142578,14.672935485839844,
08-24,16.503774642944336,12.467588424682617,13.377947807312012,11.489099502563477,,,16.213098526000977,21.85542106628418,24.522090911865234,20.38566017150879,,10.319999694824219
08-25,16.328346252441406,12.678040504455566,13.1300687789917,,,17.183666229248047,16.59467887878418,22.09912872314453,24.54032325744629,,,10.239999771118164
08-26,16.230112075805664,12.79415225982666,13.505642890930176,,19.453256607055664,17.116640090942383,16.747314453125,22.24709129333496,,,14.816319465637207,10.109999656677246
08-27,16.22309684753418,12.852210998535156,,11.402360916137695,19.48563575744629,17.233936309814453,17.89206886291504,,,20.97263526916504,15.055292129516602,9.920000076293945
08-28,15.640692710876465,,,11.394474029541016,19.647544860839844,16.965831756591797,17.281530380249023,,24.531206130981445,21.000587463378906,14.902349472045898,10.0
08-29,,,13.738499641418457,11.315620422363281,19.57468605041504,16.90718650817871,,22.107831954956055,24.722644805908203,20.65585708618164,14.692052841186523,
08-30,,12.627242088317871,13.513154029846191,11.197338104248047,19.428966522216797,,,23.26544761657715,24.63148307800293,20.544050216674805,14.519991874694824,
08-31,15.43018627166748,12.496613502502441,13.776056289672852,11.307733535766602,,,17.25609588623047,23.256744384765625,24.740873336791992,20.544050216674805,,9.510000228881836
09-01,14.826730728149414,13.026379585266113,13.400482177734375,,,,16.23853874206543,22.89118003845215,24.339771270751953,,,9.779999732971191
09-02,14.630257606506348,13.084433555603027,13.1300687789917,,,16.82340431213379,16.280935287475586,23.709346771240234,,,,9.649999618530273
09-03,14.960050582885742,13.24409008026123,,,20.570417404174805,17.317716598510742,16.289411544799805,,,,14.52955150604248,9.40999984741211
09-04,15.47228717803955,,,11.236764907836914,20.78899383544922,17.485279083251953,16.11981964111328,,,20.46019744873047,14.749406814575195,9.359999656677246
09-05,,,,11.015972137451172,20.708040237426758,17.275827407836914,,,24.36711883544922,20.003664016723633,14.97882080078125,
09-06,,,13.122556686401367,11.220993041992188,21.58234405517578,,,23.543970108032227,24.403583526611328,19.94776153564453,14.959702491760254,
09-07,,13.01186466217041,13.415505409240723,11.977996826171875,,,,23.52656364440918,24.950544357299805,19.817323684692383,,
09-08,15.367032051086426,13.062663078308105,13.137579917907715,,,17.334474563598633,17.17977523803711,23.35248565673828,24.977890014648438,,,9.289999961853027
09-09,15.465270042419434,13.091691970825195,12.919745445251465,,21.833301544189453,17.275827407836914,17.518962860107422,23.683231353759766,,,15.475884437561035,9.319999694824219
09-10,15.37405014038086,13.186036109924316,,11.496987342834473,22.140928268432617,16.999345779418945,17.56136131286621,,,19.57508087158203,15.332501411437988,9.289999961853027
09-11,15.289848327636719,,,11.709892272949219,21.67949104309082,17.099884033203125,17.69703483581543,,25.49750328063965,19.304885864257812,15.542797088623047,9.319999694824219
09-12,,,12.972328186035156,11.891258239746094,20.546133041381836,16.789892196655273,,23.248037338256836,25.36988067626953,19.6030330657959,15.70529842376709,
09-13,,13.28763198852539,13.03242015838623,11.820289611816406,21.31519889831543,,,23.056554794311523,25.069049835205078,19.593713760375977,15.934712409973145,
09-14,15.233712196350098,13.236832618713379,13.024907112121582,11.899144172668457,,,17.756393432617188,22.717103958129883,25.069049835205078,19.62166404724121,,9.470000267028809
09-15,15.135475158691406,13.171520233154297,13.310343742370605,,,16.5553035736084,17.82423210144043,23.47433853149414,25.552202224731445,,,9.4399995803833
09-16,15.296863555908203,12.990094184875488,13.430526733398438,,21.323291778564453,16.747997283935547,18.087100982666016,23.35248565673828,,,15.82956314086914,9.470000267028809
09-17,15.310894966125488,13.113462448120117,,11.583725929260254,20.975191116333008,16.639083862304688,18.095577239990234,,,19.426008224487305,15.466325759887695,9.279999732971191
09-18,15.423166275024414,,,11.80451774597168,21.8494930267334,16.722864151000977,17.91750717163086,,25.652477264404297,20.171369552612305,15.2273530960083,9.40999984741211
09-19,,,12.844633102416992,11.859715461730957,21.93044662475586,16.530168533325195,,23.378597259521484,26.901371002197266,20.376346588134766,15.428089141845703,
09-20,,13.186036109924316,12.76951789855957,11.796632766723633,21.549964904785156,,,23.03914451599121,26.892255783081055,20.776975631713867,15.141322135925293,
09-21,15.05828857421875,13.157005310058594,12.26624870300293,12.167248725891113,,,18.19733428955078,23.343782424926758,26.57319450378418,21.009902954101562,,9.220000267028809
09-22,15.023202896118164,13.265862464904785,11.349846839904785,,,16.303956985473633,18.0786190032959,23.195812225341797,26.618776321411133,,,9.09000015258789
09-23,14.805679321289062,13.120718955993652,11.462519645690918,,21.889970779418945,16.20341682434082,18.12101936340332,22.943403244018555,,,15.141322135925293,8.720000267028809
09-24,14.50395393371582,13.75208568572998,,12.175132751464844,22.051877975463867,16.756378173828125,17.76487159729004,,,21.168291091918945,14.835436820983887,8.600000381469727
09-25,14.41974925994873,,,12.190905570983887,21.53377342224121,16.58043670654297,16.933866500854492,,25.470157623291016,21.168291091918945,14.749406814575195,8.430000305175781
09-26,,,11.57519245147705,12.080509185791016,21.711870193481445,16.54692268371582,,22.56043243408203,26.0535831451416,20.96331787109375,14.911908149719238,
09-27,,13.599686622619629,11.747955322265625,12.269760131835938,21.185670852661133,,,22.24709129333496,26.044466018676758,21.168291091918945,14.797201156616211,
09-28,14.405715942382812,13.55614185333252,11.590215682983398,12.459010124206543,,,16.781234741210938,22.403762817382812,26.117393493652344,21.522340774536133,,8.40999984741211
09-29,14.20924186706543,13.541627883911133,11.672842025756836,,,16.513408660888672,16.721874237060547,22.708398818969727,26.591426849365234,,,8.479999542236328
09-30,14.068904876708984,13.476314544677734,11.124503135681152,,21.452821731567383,16.471519470214844,16.942346572875977,22.751916885375977,,,15.112646102905273,8.359999656677246
10-01,13.767176628112793,13.577913284301758,,12.490551948547363,21.695682525634766,16.32071304321289,17.078020095825195,,,21.438488006591797,15.189117431640625,8.369999885559082
10-02,13.718057632446289,,,12.45112419128418,21.606632232666016,16.186660766601562,17.95142364501953,,26.70081901550293,20.88878059387207,14.854554176330566,8.329999923706055
10-03,,,10.711372375488281,12.679801940917969,21.3394832611084,16.387737274169922,,22.447284698486328,27.630651473999023,20.69312286376953,15.064850807189941,
10-04,,13.265862464904785,10.809021949768066,12.671915054321289,21.768537521362305,,,22.78673553466797,27.384521484375,19.90117645263672,15.122203826904297,
10-05,13.8583984375,13.4690580368042,10.989296913146973,12.774429321289062,,,18.044702529907227,23.248037338256836,27.503028869628906,19.83595848083496,,8.350000381469727
10-06,14.17415714263916,13.454543113708496,10.959251403808594,,,16.513408660888672,17.934465408325195,23.195812225341797,27.34805679321289,,,8.25
10-07,14.314497947692871,13.577913284301758,10.899158477783203,,21.525676727294922,16.747997283935547,18.03622055053711,23.100074768066406,,,14.950143814086914,8.09000015258789
10-08,14.49693775177002,13.701285362243652,,12.869053840637207,21.42043685913086,17.016101837158203,18.05318260192871,,,19.668251037597656,14.854554176330566,8.239999771118164
10-09,14.630257606506348,,,13.334294319152832,21.825206756591797,17.049617767333984,18.061662673950195,,27.247779846191406,19.379423141479492,14.844995498657227,8.289999961853027
10-10,,,11.237175941467285,13.917819023132324,22.683319091796875,16.798267364501953,,23.2219295501709,27.18396759033203,19.193082809448242,15.179557800292969,
10-11,,13.897222518920898,11.222151756286621,13.681256294250488,22.772369384765625,,,23.36989402770996,26.946950912475586,18.494304656982422,15.236910820007324,
10-12,14.391681671142578,14.187504768371582,11.725421905517578,13.673368453979492,,,18.400848388671875,23.543970108032227,26.801095962524414,18.438404083251953,,8.6899995803833
10-13,14.433781623840332,14.136704444885254,11.725421905517578,,,16.521787643432617,18.171897888183594,23.073963165283203,26.74639892578125,,,8.699999809265137
10-14,14.73551082611084,14.042366027832031,12.003345489501953,,22.772369384765625,16.50503158569336,18.0786190032959,23.36989402770996,,,15.15088176727295,8.5600004196167
10-15,14.637277603149414,14.02059268951416,,13.862619400024414,22.42426872253418,16.630704879760742,18.7145938873291,,,18.224111557006836,15.083968162536621,8.579999923706055
10-16,14.286428451538086,,,14.043985366821289,22.537601470947266,16.47989845275879,19.09617805480957,,26.874025344848633,18.37318229675293,15.083968162536621,8.680000305175781
10-17,,,12.123529434204102,14.351517677307129,22.351408004760742,16.689350128173828,,23.404706954956055,26.600543975830078,18.298646926879883,15.141322135925293,
10-18,,14.47053050994873,12.281272888183594,14.414602279663086,22.18950080871582,,,23.91823959350586,26.0535831451416,18.05640411376953,14.883231163024902,
10-19,14.763579368591309,14.20927619934082,12.146064758300781,14.170150756835938,,,19.528642654418945,24.161945343017578,26.21767234802246,18.24274444580078,,8.760000228881836
10-20,14.581141471862793,14.477785110473633,12.055926322937012,,,16.689350128173828,19.986539840698242,24.0836124420166,26.45468521118164,,,8.670000076293945
10-21,14.356598854064941,14.506814956665039,12.393942832946777,,22.173309326171875,16.840158462524414,19.638874053955078,24.179353713989258,,,14.816319465637207,8.710000038146973
10-22,14.454837799072266,14.463271141052246,,14.154382705688477,21.93854331970215,16.773134231567383,20.62251853942871,,,18.69927978515625,15.179557800292969,8.619999885559082
10-23,14.195207595825195,,,13.988787651062012,21.630916595458984,16.731243133544922,21.351764678955078,,26.06269645690918,18.39181900024414,15.275146484375,8.859999656677246
10-24,,,12.867167472839355,14.193807601928711,21.299007415771484,16.714488983154297,,24.631954193115234,26.162975311279297,18.112308502197266,15.581031799316406,
10-25,,14.514071464538574,12.837119102478027,14.312091827392578,20.416606903076172,,,23.996572494506836,26.080930709838867,18.00050163269043,15.772210121154785,
10-26,14.195207595825195,14.608412742614746,13.137579917907715,13.78376579284668,,,20.88538360595703,23.60489845275879,26.965185165405273,17.087432861328125,,8.8100004196167
10-27,14.181175231933594,14.543103218078613,13.67840576171875,,,16.488277435302734,20.87690544128418,23.691936492919922,26.74639892578125,,,8.710000038146973
10-28,14.14609146118164,14.855152130126953,13.28029727935791,,21.064239501953125,17.016101837158203,21.199132919311523,24.022682189941406,,,15.915594100952148,8.479999542236328
10-29,14.307479858398438,14.760810852050781,,,21.04804801940918,16.789892196655273,21.300888061523438,,,16.574996948242188,16.030302047729492,8.300000190734863
10-30,14.047856330871582,,,,21.209957122802734,17.96283721923828,21.91142463684082,,26.3088321685791,16.770654678344727,15.70529842376709,8.25
10-31,,,12.949792861938477,13.531432151794434,21.290912628173828,17.870677947998047,,23.91823959350586,26.45468521118164,17.525333404541016,15.456766128540039,
11-01,,15.18897819519043,13.100022315979004,14.043985366821289,21.072336196899414,,,23.491744995117188,26.208555221557617,17.413530349731445,15.294264793395996,
11-02,14.202225685119629,15.428459167480469,13.265274047851562,13.476232528686523,,,21.529836654663086,22.91729164123535,25.971538543701172,17.56260108947754,,8.329999923706055
11-03,14.41974925994873,15.667939186096191,13.415505409240723,,,17.703113555908203,21.428085327148438,23.152297973632812,25.935075759887695,,,8.489999771118164
11-04,15.030220031738281,16.154163360595703,13.137579917907715,,21.201860427856445,17.870677947998047,21.512880325317383,22.812847137451172,,,15.342058181762695,8.489999771118164
11-05,16.138893127441406,15.900163650512695,,13.767995834350586,20.93471336364746,17.275827407836914,21.631593704223633,,,17.478748321533203,15.361176490783691,8.710000038146973
11-06,15.563506126403809,,,13.79953670501709,21.355674743652344,17.334474563598633,21.351764678955078,,25.78921890258789,17.655773162841797,15.504560470581055,8.920000076293945
11-07,,,13.220206260681152,13.381608009338379,21.218053817749023,17.141775131225586,,23.674530029296875,25.825681686401367,17.674406051635742,15.848681449890137,
11-08,,15.95096492767334,13.175138473510742,13.294868469238281,20.926616668701172,,,24.153242111206055,25.816564559936523,17.49738311767578,15.647945404052734,
11-09,15.94943618774414,15.421202659606934,12.641822814941406,13.444690704345703,,,21.351764678955078,23.86601448059082,26.117393493652344,17.189922332763672,,9.319999694824219
11-10,15.795065879821777,15.428459167480469,12.6943998336792,,,18.00472640991211,21.41112518310547,23.631010055541992,26.51849937438965,,,9.1899995803833
11-11,15.956454277038574,15.47199821472168,13.36292552947998,,20.853761672973633,17.971216201782227,21.61463737487793,23.36989402770996,,,15.485444068908691,9.579999923706055
11-12,15.331947326660156,14.92772102355957,,13.50777530670166,20.546133041381836,17.97959327697754,20.419002532958984,,,17.450796127319336,15.361176490783691,9.329999923706055
11-13,15.191611289978027,,,13.160816192626953,20.546133041381836,18.281208038330078,20.91930389404297,,26.153858184814453,17.7955265045166,15.179557800292969,9.050000190734863
11-14,,,13.100022315979004,13.058303833007812,21.177576065063477,18.60795783996582,,23.718048095703125,25.862146377563477,17.898014068603516,15.294264793395996,
11-15,,15.014805793762207,13.453062057495117,12.932136535644531,21.622819900512695,,,23.7702693939209,25.53396987915039,18.019136428833008,15.074410438537598,
11-16,15.219680786132812,14.644699096679688,13.002371788024902,12.947908401489258,,,21.1397762298584,23.35248565673828,25.27872085571289,18.429086685180664,,9.229999542236328
11-17,15.121440887451172,14.847894668579102,12.99485969543457,,,17.9293270111084,21.088899612426758,23.38730239868164,24.19391441345215,,,9.270000457763672
11-18,14.939001083374023,15.05834674835205,13.039931297302246,,21.59044075012207,17.527170181274414,21.495920181274414,23.239334106445312,,,15.093527793884277,9.199999809265137
11-19,14.917951583862305,14.804354667663574,,13.263325691223145,21.323291778564453,17.39311981201172,21.62311363220215,,,17.963233947753906,14.911908149719238,
11-20,14.917951583862305,,,13.08984661102295,20.75661277770996,17.342853546142578,21.818147659301758,,24.54032325744629,17.87006378173828,14.844995498657227,
11-21,,,12.919745445251465,13.421036720275879,20.975191116333008,17.845544815063477,,23.065258026123047,24.996126174926758,17.87938117980957,14.816319465637207,
11-22,,14.88418197631836,12.90472412109375,,20.65947151184082,,,23.422117233276367,24.87761688232422,,14.883231163024902,
11-23,14.798663139343262,14.630183219909668,12.822097778320312,13.444690704345703,,,22.216691970825195,22.708398818969727,,17.44148063659668,,
11-24,14.721478462219238,15.036576271057129,,,,17.770139694213867,21.792707443237305,,25.050819396972656,,,
11-25,14.693410873413086,,13.152603149414062,,20.61899185180664,17.853919982910156,21.741830825805664,22.273202896118164,,,15.2273530960083,
11-26,,14.673726081848145,,13.17658519744873,20.416606903076172,17.93770408630371,,,,17.776893615722656,15.370736122131348,
11-27,14.132057189941406,,,13.137158393859863,20.65137481689453,,21.18217658996582,,25.470157623291016,17.804845809936523,15.313383102416992,
11-28,,,13.355413436889648,13.15293025970459,,17.71986961364746,,22.41246795654297,25.13286590576172,18.466352462768555,,
11-29,,14.789837837219238,13.03242015838623,13.21601390838623,19.938976287841797,,,22.812847137451172,25.333417892456055,18.410451889038086,15.189117431640625,
11-30,14.047856330871582,14.601158142089844,13.715963363647461,13.058303833007812,,,21.43656349182129,22.943403244018555,25.17844581604004,18.401134490966797,,
12-01,14.314497947692871,14.586642265319824,13.535688400268555,,,17.47690200805664,21.945343017578125,22.91729164123535,25.45192527770996,,,
12-02,14.812697410583496,14.702754020690918,13.340392112731934,,20.181842803955078,17.845544815063477,21.61463737487793,24.292503356933594,,,15.74353313446045,
12-03,14.595171928405762,14.789837837219238,,13.042532920837402,19.89849853515625,18.013105392456055,21.199132919311523,,,18.662012100219727,15.772210121154785,
12-04,14.34256649017334,,,12.987333297729492,19.607065200805664,18.105266571044922,21.682472229003906,,26.299715042114258,18.5688419342041,15.514119148254395,
12-05,,,13.513154029846191,13.231785774230957,19.234678268432617,18.42363929748535,,24.588436126708984,26.00800132751465,,15.772210121154785,
12-06,,14.62292766571045,13.595780372619629,13.160816192626953,19.590877532958984,,,24.3447265625,25.825681686401367,18.06572151184082,15.676621437072754,
12-07,14.153106689453125,14.768067359924316,13.310343742370605,13.184473037719727,,,21.597675323486328,24.62325096130371,26.299715042114258,17.720993041992188,,
12-08,13.879447937011719,14.688239097595215,13.054953575134277,,,18.19742774963379,21.428085327148438,24.77992057800293,26.363525390625,,,
12-09,13.94260025024414,14.898696899414062,13.370434761047363,,18.522281646728516,18.473907470703125,21.546796798706055,24.76251220703125,,,15.581031799316406,
12-10,13.928565979003906,14.964010238647461,,13.89416217803955,18.6113338470459,18.49904441833496,21.32632827758789,,,18.158891677856445,15.208234786987305,
12-11,13.984702110290527,,,13.838961601257324,17.680360794067383,18.666606903076172,21.10585594177246,,27.229549407958984,17.972553253173828,15.370736122131348,
12-12,,,13.205183029174805,14.028216361999512,17.6156005859375,18.683361053466797,,24.214168548583984,26.97429847717285,17.88869857788086,15.370736122131348,
12-13,,14.826123237609863,13.115045547485352,13.838961601257324,17.089397430419922,,,24.71028709411621,26.983417510986328,17.69304084777832,15.676621437072754,
12-14,14.2513427734375,14.789837837219238,13.00988483428955,14.193807601928711,,,22.53891944885254,24.50139617919922,26.983417510986328,17.655773162841797,,
12-15,14.202225685119629,14.659211158752441,12.822097778320312,,,19.43739891052246,22.038616180419922,24.51880645751953,27.22043228149414,,,
12-16,13.998736381530762,14.376189231872559,13.190159797668457,,18.03656005859375,19.655227661132812,21.98773956298828,24.553619384765625,,,15.772210121154785,
12-17,13.767176628112793,14.310874938964844,,14.225351333618164,18.39275550842285,19.688745498657227,21.66551399230957,,,17.50670051574707,15.52367877960205,
12-18,13.682973861694336,,,14.46979808807373,18.88657569885254,19.739013671875,20.775150299072266,,27.21131706237793,17.338993072509766,15.4472074508667,
12-19,,,12.792052268981934,14.540767669677734,18.627521514892578,20.191438674926758,,25.41530418395996,26.983417510986328,17.366943359375,15.724416732788086,
12-20,,14.32538890838623,13.182647705078125,14.871959686279297,18.627521514892578,,,25.49363899230957,27.1019229888916,17.44148063659668,15.69573974609375,
12-21,13.739110946655273,14.535843849182129,13.310343742370605,15.061208724975586,,,21.05497932434082,26.520694732666016,28.77015495300293,16.929044723510742,,
12-22,13.654906272888184,14.318130493164062,13.513154029846191,,,20.60196876525879,21.631593704223633,26.320507049560547,28.296123504638672,,,
12-23,13.963650703430176,14.296360969543457,13.36292552947998,,18.514188766479492,20.45115852355957,21.62311363220215,26.25087547302246,,,16.15456771850586,
12-24,13.94260025024414,,,15.037552833557129,18.82990837097168,19.92333221435547,21.589195251464844,,,17.50670051574707,15.944271087646484,
12-26,,,,14.903499603271484,18.700380325317383,20.350622177124023,,,28.305238723754883,17.50670051574707,16.4891300201416,
12-27,,14.310874938964844,13.227716445922852,15.195262908935547,18.59514045715332,,,26.29439353942871,28.733692169189453,17.26445770263672,16.26927375793457,
12-28,14.111007690429688,14.04962158203125,12.822097778320312,15.321427345275879,,,21.156736373901367,25.676420211791992,30.009931564331055,17.404212951660156,,
12-29,14.20924186706543,14.165736198425293,12.897212028503418,,,20.30872917175293,21.207612991333008,25.719940185546875,30.4475040435791,,,
12-30,14.29344654083252,14.143963813781738,13.250249862670898,,18.6113338470459,20.12441062927246,20.995622634887695,26.381431579589844,,,16.202362060546875,
12-31,14.237309455871582,14.187504768371582,,15.565879821777344,18.700380325317383,20.216567993164062,20.961700439453125,,,17.404212951660156,15.867799758911133,
