,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-11,10.0,9.5,6.5,,,4.900000095367432,4.800000190734863,5.449999809265137,5.900000095367432,,4.599999904632568
05-12,10.0,9.5,,,5.0,4.800000190734863,4.800000190734863,5.449999809265137,,,4.449999809265137
05-13,10.0,9.5,,4.75,5.0,4.849999904632568,4.800000190734863,,,6.857999801635742,4.349999904632568
05-14,10.0,,6.5,4.75,5.400000095367432,4.900000095367432,,,5.909999847412109,6.857999801635742,4.349999904632568
05-15,,,7.0,4.75,5.400000095367432,4.949999809265137,,5.449999809265137,5.909999847412109,6.809999942779541,4.5
05-16,,9.5,7.0,4.75,5.400000095367432,,4.800000190734863,5.449999809265137,5.909999847412109,6.809999942779541,
05-17,10.0,9.5,7.0,4.75,,,4.849999904632568,5.449999809265137,5.909999847412109,6.800000190734863,
05-18,10.0,9.5,7.0,,,5.0,4.849999904632568,5.5,5.909999847412109,,4.519999980926514
05-19,10.0,9.5,,,5.400000095367432,5.5,4.849999904632568,5.5,,,4.599999904632568
05-20,10.0,9.5,,4.75,5.400000095367432,5.5,4.849999904632568,,,6.800000190734863,4.599999904632568
05-21,10.0,,6.5,4.75,5.400000095367432,5.5,,,5.909999847412109,6.800000190734863,4.599999904632568
05-22,,,6.5,5.0,5.400000095367432,5.5,,5.75,6.099999904632568,6.599999904632568,4.599999904632568
05-23,,9.5,6.5,5.0,5.400000095367432,,4.849999904632568,5.75,6.099999904632568,6.599999904632568,
05-24,10.0,9.5,12.25,5.0,,,4.849999904632568,5.75,6.099999904632568,6.599999904632568,
05-25,10.0,9.5,12.25,,,,4.849999904632568,5.849999904632568,6.099999904632568,,
05-26,10.0,9.5,,,,5.5,4.849999904632568,5.849999904632568,,,4.599999904632568
05-27,9.25,9.5,,,5.400000095367432,6.0,4.900000095367432,,,,4.599999904632568
05-28,9.25,,,5.099999904632568,5.400000095367432,6.0,,,,6.599999904632568,4.599999904632568
05-29,,,11.0,5.099999904632568,5.400000095367432,6.0,,,6.099999904632568,6.699999809265137,4.599999904632568
05-30,,,11.0,5.099999904632568,5.449999809265137,,,5.849999904632568,6.099999904632568,6.699999809265137,
05-31,,9.5,11.0,5.099999904632568,,,4.949999809265137,5.849999904632568,5.949999809265137,6.599999904632568,
06-01,9.25,9.5,6.5,,,6.0,5.0,5.849999904632568,5.949999809265137,,4.599999904632568
06-02,9.25,9.5,,,5.449999809265137,6.0,5.0,5.699999809265137,,,4.599999904632568
06-03,9.25,9.5,,5.099999904632568,5.449999809265137,6.0,5.0,,,6.599999904632568,4.599999904632568
06-04,9.25,,6.5,5.099999904632568,5.449999809265137,6.25,,,5.949999809265137,6.599999904632568,4.599999904632568
06-05,,,9.0,5.099999904632568,5.449999809265137,6.25,,5.699999809265137,5.900000095367432,6.599999904632568,5.349999904632568
06-06,,9.5,9.0,5.099999904632568,5.449999809265137,,5.0,5.699999809265137,5.900000095367432,6.599999904632568,
06-07,9.25,9.5,9.0,5.099999904632568,,,5.25,5.699999809265137,5.900000095367432,6.599999904632568,
06-08,9.25,9.5,9.0,,,6.25,5.25,5.699999809265137,6.050000190734863,,5.349999904632568
06-09,9.25,9.5,,,5.449999809265137,6.25,6.199999809265137,5.699999809265137,,,5.349999904632568
06-10,9.25,9.5,,5.099999904632568,5.449999809265137,6.25,6.199999809265137,,,6.599999904632568,5.949999809265137
06-11,9.25,,9.0,5.099999904632568,5.5,6.25,,,6.050000190734863,6.599999904632568,5.0
06-12,,,9.0,5.099999904632568,5.5,6.25,,6.0,6.050000190734863,6.599999904632568,4.659999847412109
06-13,,9.5,9.0,5.099999904632568,5.5,,6.099999904632568,6.0,5.949999809265137,6.599999904632568,
06-14,9.25,9.5,9.0,5.099999904632568,,,6.099999904632568,6.0,5.949999809265137,6.599999904632568,
06-15,9.25,9.5,9.0,,,6.25,6.099999904632568,6.0,5.949999809265137,,4.659999847412109
06-16,9.25,9.5,,,5.5,6.25,6.099999904632568,6.0,,,4.659999847412109
06-17,9.25,9.5,,5.099999904632568,5.5,6.25,6.099999904632568,,,6.599999904632568,4.75
06-18,9.25,,9.0,5.099999904632568,5.5,6.75,,,6.105000019073486,6.599999904632568,4.75
06-19,,,8.5,5.099999904632568,5.5,7.25,,6.0,6.105000019073486,6.849999904632568,4.75
06-20,,9.5,6.849999904632568,5.099999904632568,5.5,,6.099999904632568,6.0,6.0,6.599999904632568,
06-21,9.25,9.5,6.849999904632568,5.099999904632568,,,6.099999904632568,6.0,6.0,6.599999904632568,
06-22,9.25,9.5,6.849999904632568,,,7.0,6.099999904632568,6.0,6.0,,4.75
06-23,9.25,9.5,,,5.5,7.0,6.099999904632568,6.0,,,4.659999847412109
06-24,9.25,9.5,,5.099999904632568,5.5,7.0,6.099999904632568,,,6.599999904632568,4.199999809265137
06-25,9.25,,6.849999904632568,5.75,5.5,7.0,,,6.0,6.599999904632568,5.940000057220459
06-26,,,6.849999904632568,5.75,5.5,7.0,,6.0,6.0,6.599999904632568,5.940000057220459
06-27,,9.5,6.849999904632568,5.75,5.5,,6.099999904632568,6.0,6.0,6.599999904632568,
06-28,9.25,9.5,6.849999904632568,5.75,,,6.099999904632568,6.0,6.0,6.949999809265137,
06-29,9.25,9.5,6.849999904632568,,,7.0,6.099999904632568,6.0,6.0,,5.940000057220459
06-30,9.25,9.5,,,4.400000095367432,7.0,6.099999904632568,6.0,,,5.940000057220459
07-01,9.25,9.5,,5.75,4.400000095367432,7.75,6.099999904632568,,,6.949999809265137,5.940000057220459
07-02,9.25,,6.849999904632568,5.75,4.5,7.75,,,6.0,6.949999809265137,5.5
07-03,,,6.849999904632568,5.75,4.5,,,6.050000190734863,6.0,6.949999809265137,
07-05,,9.5,6.849999904632568,5.75,,,6.099999904632568,6.050000190734863,6.0,6.949999809265137,
07-06,9.25,9.5,6.849999904632568,,,7.75,6.099999904632568,6.050000190734863,6.0,,5.5
07-07,9.25,9.5,,,4.5,7.5,6.099999904632568,6.050000190734863,,,5.25
07-08,9.25,9.5,,5.75,4.5,8.0,6.099999904632568,,,7.0,5.25
07-09,9.25,,6.849999904632568,5.75,4.5,6.0,,,6.0,7.0,5.0
07-10,,,6.849999904632568,5.75,4.5,5.599999904632568,,5.949999809265137,6.0,7.0,5.949999809265137
07-11,,9.5,6.849999904632568,5.75,4.5,,6.099999904632568,5.949999809265137,6.0,7.099999904632568,
07-12,9.25,9.5,6.849999904632568,5.75,,,5.300000190734863,5.949999809265137,6.0,7.099999904632568,
07-13,9.25,9.5,6.849999904632568,,,5.599999904632568,5.300000190734863,5.949999809265137,6.190000057220459,,5.949999809265137
07-14,9.25,9.5,,,4.880000114440918,5.599999904632568,5.300000190734863,5.949999809265137,,,4.760000228881836
07-15,9.5,9.5,,5.75,4.880000114440918,5.599999904632568,5.300000190734863,,,7.099999904632568,4.78000020980835
07-16,9.5,,6.849999904632568,5.75,4.510000228881836,5.599999904632568,,,6.019999980926514,7.099999904632568,4.78000020980835
07-17,,,5.550000190734863,5.75,4.510000228881836,6.0,,5.949999809265137,6.019999980926514,7.099999904632568,4.78000020980835
07-18,,9.5,6.0,5.099999904632568,4.510000228881836,,5.300000190734863,5.949999809265137,6.019999980926514,7.099999904632568,
07-19,9.5,9.5,6.0,5.099999904632568,,,5.300000190734863,5.949999809265137,6.019999980926514,7.099999904632568,
07-20,9.5,9.5,6.0,,,6.0,5.300000190734863,5.949999809265137,6.019999980926514,,4.78000020980835
07-21,9.5,9.5,,,4.510000228881836,6.0,5.300000190734863,5.949999809265137,,,4.889999866485596
07-22,9.5,9.5,,5.099999904632568,4.510000228881836,6.0,5.300000190734863,,,7.099999904632568,4.889999866485596
07-23,9.5,,6.0,5.099999904632568,4.510000228881836,6.0,,,6.019999980926514,7.099999904632568,4.889999866485596
07-24,,,6.0,5.099999904632568,4.510000228881836,6.0,,5.949999809265137,6.019999980926514,7.099999904632568,5.099999904632568
07-25,,9.5,6.0,5.099999904632568,4.510000228881836,,5.5,5.949999809265137,6.019999980926514,7.0,
07-26,9.5,9.5,6.0,5.099999904632568,,,5.5,5.949999809265137,6.019999980926514,7.0,
07-27,9.5,9.5,6.0,,,6.0,5.5,6.0,6.019999980926514,,5.099999904632568
07-28,9.5,9.5,,,4.510000228881836,6.0,5.5,6.0,,,5.099999904632568
07-29,9.5,9.5,,5.099999904632568,4.800000190734863,5.699999809265137,5.5,,,7.0,4.900000095367432
07-30,9.5,,6.0,5.099999904632568,4.800000190734863,5.699999809265137,,,6.019999980926514,7.019999980926514,4.900000095367432
07-31,,,6.0,5.099999904632568,4.800000190734863,5.699999809265137,,6.0,6.019999980926514,7.019999980926514,4.900000095367432
08-01,,9.5,6.0,5.099999904632568,4.800000190734863,,5.5,6.0,6.019999980926514,7.019999980926514,
08-02,9.5,9.5,6.0,5.099999904632568,,,5.5,6.099999904632568,6.019999980926514,7.019999980926514,
08-03,9.5,9.5,6.0,,,5.699999809265137,5.050000190734863,6.150000095367432,6.019999980926514,,5.25
08-04,9.5,8.550000190734863,,,4.800000190734863,5.699999809265137,5.0,6.150000095367432,,,5.25
08-05,9.5,8.550000190734863,,5.099999904632568,4.800000190734863,5.699999809265137,5.300000190734863,,,7.019999980926514,5.25
08-06,9.5,,6.0,5.099999904632568,4.800000190734863,5.699999809265137,,,6.099999904632568,7.050000190734863,4.869999885559082
08-07,,,6.0,5.099999904632568,4.510000228881836,5.699999809265137,,6.150000095367432,6.099999904632568,7.050000190734863,5.0
08-08,,8.5,6.0,5.099999904632568,4.510000228881836,,5.300000190734863,6.150000095367432,6.099999904632568,7.050000190734863,
08-09,9.5,8.5,6.0,5.099999904632568,,,5.300000190734863,6.0,6.099999904632568,7.050000190734863,
08-10,9.5,8.5,6.0,,,5.699999809265137,5.300000190734863,6.0,6.099999904632568,,5.0
08-11,9.5,8.5,,,4.510000228881836,5.699999809265137,5.300000190734863,6.0,,,5.0
08-12,9.5,8.5,,5.099999904632568,4.510000228881836,5.699999809265137,5.75,,,7.050000190734863,5.0
08-13,9.5,,6.0,5.099999904632568,4.510000228881836,5.699999809265137,,,6.099999904632568,7.050000190734863,4.920000076293945
08-14,,,6.0,5.099999904632568,4.510000228881836,5.699999809265137,,6.0,6.099999904632568,7.050000190734863,4.920000076293945
08-15,,8.5,6.0,5.099999904632568,4.510000228881836,,5.75,6.0,6.099999904632568,6.610000133514404,
08-16,9.5,8.5,6.0,5.099999904632568,,,5.75,6.0,6.099999904632568,6.610000133514404,
08-17,9.5,8.5,6.0,,,5.699999809265137,6.0,6.0,6.099999904632568,,4.920000076293945
08-18,9.5,8.5,,,4.510000228881836,5.699999809265137,5.900000095367432,6.0,,,4.920000076293945
08-19,9.5,8.5,,5.099999904632568,4.510000228881836,5.699999809265137,5.900000095367432,,,7.0,4.920000076293945
08-20,9.5,,6.0,5.099999904632568,4.510000228881836,5.699999809265137,,,6.099999904632568,7.0,4.920000076293945
08-21,,,6.0,5.099999904632568,4.510000228881836,5.699999809265137,,6.0,6.019999980926514,7.0,4.920000076293945
08-22,,8.5,6.0,5.099999904632568,4.510000228881836,,5.900000095367432,6.0,6.019999980926514,7.0,
08-23,9.5,8.5,6.0,5.099999904632568,,,5.900000095367432,5.949999809265137,6.019999980926514,7.0,
08-24,9.5,8.5,6.0,,,5.699999809265137,5.900000095367432,5.949999809265137,6.019999980926514,,4.920000076293945
08-25,9.5,8.5,,,4.510000228881836,5.699999809265137,5.900000095367432,5.949999809265137,,,4.920000076293945
08-26,9.5,8.5,,5.099999904632568,4.5,5.699999809265137,5.900000095367432,,,7.0,4.920000076293945
08-27,9.5,,6.0,5.099999904632568,4.300000190734863,5.699999809265137,,,6.019999980926514,7.0,4.920000076293945
08-28,,,6.0,5.099999904632568,4.300000190734863,5.699999809265137,,6.0,6.019999980926514,6.900000095367432,5.0
08-29,,8.5,6.0,5.099999904632568,4.300000190734863,,5.900000095367432,6.0,6.019999980926514,6.900000095367432,
08-30,9.5,8.5,6.199999809265137,5.099999904632568,,,5.900000095367432,5.909999847412109,6.159999847412109,6.900000095367432,
08-31,9.5,8.5,6.199999809265137,,,5.699999809265137,4.949999809265137,5.909999847412109,6.159999847412109,,5.0
09-01,9.5,8.5,,,,5.699999809265137,4.949999809265137,5.920000076293945,,,4.920000076293945
09-02,9.5,8.5,,,4.300000190734863,5.699999809265137,4.949999809265137,,,,4.900000095367432
09-03,9.5,,,5.099999904632568,4.300000190734863,5.699999809265137,,,,6.900000095367432,4.75
09-04,,,6.199999809265137,5.099999904632568,4.300000190734863,5.699999809265137,,,6.019999980926514,6.900000095367432,4.75
09-05,,,6.199999809265137,5.099999904632568,4.300000190734863,,,5.910999774932861,6.019999980926514,6.349999904632568,
09-06,,8.5,6.199999809265137,5.099999904632568,,,4.949999809265137,5.949999809265137,6.019999980926514,6.400000095367432,
09-07,9.5,8.5,6.199999809265137,,,,4.949999809265137,5.949999809265137,6.019999980926514,,
09-08,9.5,8.5,,,4.300000190734863,5.699999809265137,5.650000095367432,5.920000076293945,,,4.75
09-09,9.5,8.5,,5.150000095367432,4.300000190734863,5.650000095367432,5.650000095367432,,,5.800000190734863,4.75
09-10,9.5,,6.199999809265137,5.150000095367432,4.300000190734863,5.599999904632568,,,6.019999980926514,6.199999809265137,5.190000057220459
09-11,,,6.199999809265137,5.150000095367432,4.300000190734863,5.599999904632568,,5.920000076293945,6.019999980926514,6.300000190734863,5.190000057220459
09-12,,8.5,6.199999809265137,5.150000095367432,4.300000190734863,,5.650000095367432,5.920000076293945,6.019999980926514,6.300000190734863,
09-13,9.5,8.5,6.199999809265137,5.150000095367432,,,5.650000095367432,5.980000019073486,6.199999809265137,6.349999904632568,
09-14,9.5,8.5,5.800000190734863,,,5.599999904632568,5.650000095367432,5.920000076293945,6.199999809265137,,5.190000057220459
09-15,9.5,8.5,,,4.300000190734863,5.599999904632568,5.650000095367432,5.920000076293945,,,5.0
09-16,9.5,8.5,,5.150000095367432,4.300000190734863,5.599999904632568,5.650000095367432,,,6.050000190734863,4.769999980926514
09-17,9.5,,5.599999904632568,5.150000095367432,4.300000190734863,5.599999904632568,,,6.199999809265137,6.050000190734863,4.769999980926514
