,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-23,17.486717224121094,19.74077606201172,22.084461212158203,21.762462615966797,,,34.59750747680664,36.81453323364258,38.812721252441406,45.985679626464844,,
02-24,17.862239837646484,19.74732780456543,22.036598205566406,21.712514877319336,,28.689207077026367,35.05230712890625,36.654056549072266,40.005611419677734,,,57.50251388549805
02-25,17.467939376831055,19.583696365356445,22.166507720947266,,23.893539428710938,28.7282657623291,34.2970085144043,36.94121551513672,,,54.03660202026367,55.8487434387207
02-26,17.19255828857422,19.45277976989746,,,24.035541534423828,28.63453483581543,34.28076934814453,35.936187744140625,,45.7763671875,54.02717208862305,54.05878448486328
02-27,17.079904556274414,,,21.890897750854492,24.416702270507812,28.470508575439453,34.158958435058594,,40.005611419677734,44.40216827392578,55.195945739746094,51.43220901489258
02-28,,,22.35795783996582,21.86949348449707,24.356910705566406,28.63453483581543,,,40.33015060424805,44.074546813964844,55.431583404541016,49.914634704589844
02-29,,,,21.962257385253906,,,,36.02909469604492,,,,
03-01,,19.924049377441406,21.817808151245117,21.976520538330078,24.55122947692871,,,35.99530029296875,39.75123977661133,43.94712829589844,55.84630584716797,
03-02,16.572952270507812,20.04841423034668,21.80413246154785,22.14063262939453,,,33.24934005737305,36.38380432128906,40.163490295410156,43.410194396972656,,52.24936294555664
03-03,15.953338623046875,20.00913429260254,21.84515380859375,,,28.228363037109375,34.05337142944336,37.04256057739258,39.935447692871094,,,51.6073112487793
03-04,16.24749755859375,20.225135803222656,21.612689971923828,,24.82028579711914,28.30647087097168,33.566078186035156,37.66753387451172,,,56.1573486328125,54.078243255615234
03-05,15.62789249420166,20.42149543762207,,22.090682983398438,24.99966049194336,28.25912094116211,33.663543701171875,,,43.746917724609375,55.92171096801758,52.52174758911133
03-06,15.585396766662598,,,21.848087310791016,24.893882751464844,28.022382736206055,32.49113464355469,,39.56705093383789,42.94606018066406,55.761474609375,53.24162292480469
03-07,,,21.516963958740234,21.830039978027344,24.682342529296875,27.96714210510254,,37.6844367980957,39.45302963256836,42.61528015136719,56.056007385253906,
03-08,,20.324209213256836,21.89923095703125,22.03216552734375,24.697450637817383,,,38.221435546875,38.9305305480957,43.02875518798828,55.94199752807617,
03-09,15.306291580200195,20.21831512451172,22.472980499267578,21.866132736206055,,,32.64691162109375,38.315208435058594,38.86853790283203,43.230892181396484,,49.82567596435547
03-10,15.902555465698242,20.21831512451172,22.155000686645508,,,28.014495849609375,32.84368133544922,38.37487030029297,39.34675979614258,,,51.96554946899414
03-11,15.547329902648926,20.297740936279297,22.38311767578125,,24.825889587402344,27.75407600402832,32.9748649597168,37.786720275878906,,,55.74247360229492,47.85267639160156
03-12,15.236516952514648,20.231550216674805,,22.01772689819336,24.75033950805664,28.24334716796875,33.491371154785156,,,43.71788024902344,56.17952346801758,43.769248962402344
03-13,15.763006210327148,,,22.01051139831543,24.788114547729492,28.5668888092041,33.24540328979492,,39.39103698730469,43.54329299926758,56.540557861328125,43.32753372192383
03-14,,,21.78172492980957,21.728971481323242,24.893882751464844,28.92201042175293,,38.025394439697266,39.3998908996582,44.51725387573242,56.66407012939453,
03-15,,20.416868209838867,21.498300552368164,21.75063133239746,25.143199920654297,,,38.13620376586914,39.96666717529297,44.701019287109375,56.74958419799805,
03-16,16.073823928833008,20.6021728515625,20.959108352661133,21.74341583251953,,,33.80291748046875,38.485687255859375,39.32904052734375,45.28907012939453,,39.53858184814453
03-17,16.701805114746094,20.48965835571289,21.062803268432617,,,29.032487869262695,33.81111526489258,39.25284194946289,39.612430572509766,,,42.287044525146484
03-18,17.532773971557617,20.5095157623291,21.0351505279541,,25.02231788635254,29.11140251159668,34.61458206176758,38.911888122558594,,,56.63556671142578,37.55575942993164
03-19,17.81187629699707,20.46318817138672,,21.642345428466797,25.04498291015625,28.716825485229492,34.32762908935547,,,45.298255920410156,56.170021057128906,38.41956329345703
03-20,17.52009391784668,,,21.497970581054688,25.354738235473633,28.630023956298828,34.524391174316406,,39.081077575683594,45.00423812866211,55.95149230957031,37.12385940551758
03-21,,,21.263275146484375,21.497970581054688,25.24896812438965,29.119291305541992,,38.96302795410156,39.55044174194336,44.46212387084961,56.512054443359375,
03-22,,20.24479103088379,21.42917251586914,21.51962661743164,25.241416931152344,,,39.065311431884766,39.940093994140625,44.34267044067383,56.654579162597656,
03-23,18.54768943786621,20.205080032348633,21.532861709594727,21.41855812072754,,,34.80315017700195,39.38923645019531,39.913536071777344,44.011898040771484,,36.18153381347656
03-24,18.389114379882812,19.91388702392578,21.546689987182617,,,29.158748626708984,34.2866325378418,39.24431610107422,39.984375,,,40.02937698364258
03-25,18.35106086730957,19.424142837524414,21.491390228271484,,25.143199920654297,29.190322875976562,34.0242805480957,,,,56.60707092285156,40.13735580444336
03-26,18.649187088012695,19.265302658081055,,21.642345428466797,25.377403259277344,29.35603904724121,33.76192855834961,,,44.49888229370117,56.93009948730469,43.19992446899414
03-27,18.395458221435547,,,21.830039978027344,25.45294761657715,29.419158935546875,33.88490295410156,,39.62128829956055,45.316627502441406,56.32203674316406,43.66127395629883
03-28,,,21.41534423828125,21.736190795898438,25.94403648376465,29.49018669128418,,39.278404235839844,39.4175910949707,45.353389739990234,55.85649108886719,
03-29,,19.51679801940918,21.643461227416992,21.837261199951172,,,,39.70460891723633,39.09880065917969,46.16195297241211,56.44554901123047,
03-30,18.00851821899414,19.490327835083008,21.906147003173828,22.097139358520508,,,34.40961837768555,39.67051696777344,38.886253356933594,,,43.69071960449219
03-31,18.693588256835938,19.536653518676758,21.78172492980957,,,30.097824096679688,34.36861801147461,40.181949615478516,39.27590560913086,,,44.08335876464844
04-01,18.80777359008789,19.933738708496094,21.774805068969727,,25.823150634765625,29.671688079833984,33.8275032043457,40.33537673950195,,,55.61895751953125,42.00238037109375
04-02,19.09321403503418,,,22.10436248779297,25.860929489135742,29.671688079833984,33.893096923828125,,,45.82198715209961,56.103511810302734,44.44654846191406
04-03,19.676801681518555,,,21.93832778930664,25.883590698242188,30.066259384155273,,,39.196205139160156,46.21709060668945,55.894493103027344,43.54348373413086
04-04,,,21.35313606262207,21.808378219604492,26.102685928344727,30.35824203491211,,40.011470794677734,39.20505905151367,46.28140640258789,56.34103775024414,
04-05,,20.397003173828125,21.297832489013672,21.447429656982422,26.072463989257812,,,39.38070297241211,39.337894439697266,46.612186431884766,56.72107696533203,
04-06,19.289865493774414,20.582313537597656,21.816286087036133,,,,34.76216125488281,39.30398178100586,39.75413131713867,46.0333137512207,,45.987648010253906
04-07,19.0361270904541,20.304357528686523,21.67802619934082,,,30.184629440307617,34.30302810668945,39.12498474121094,39.60356903076172,,,46.65513229370117
04-08,19.277177810668945,20.17198944091797,21.581253051757812,,26.09513282775879,30.271438598632812,34.188255310058594,39.193172454833984,,,56.29353332519531,49.9238395690918
04-09,19.143964767456055,20.310970306396484,,21.31749153137207,26.110244750976562,30.53974151611328,33.835716247558594,,,46.22627639770508,56.626068115234375,51.97536849975586
04-10,,,,20.999858856201172,26.404897689819336,30.397708892822266,34.16366195678711,,39.55044174194336,45.80361557006836,56.50255584716797,
04-11,,,21.12502098083496,21.19477081298828,26.412445068359375,30.626556396484375,,38.894832611083984,40.10836410522461,45.812808990478516,56.55955505371094,
04-12,,20.535985946655273,21.138843536376953,21.23086929321289,26.487998962402344,,,39.43184280395508,40.39175033569336,45.42689514160156,56.9015998840332,
04-13,18.649187088012695,20.416868209838867,21.401521682739258,21.43299674987793,,,33.59794616699219,39.0141716003418,40.42716979980469,45.8311767578125,,50.70911407470703
04-14,18.30031394958496,20.66172981262207,21.339305877685547,,,31.013233184814453,33.819313049316406,39.09088897705078,,,,52.49561309814453
04-15,18.4969482421875,20.317588806152344,21.567432403564453,,26.223575592041016,31.24207878112793,33.8275032043457,39.551177978515625,,,56.99660873413086,51.052669525146484
04-16,18.45888900756836,20.019775390625,,21.671220779418945,26.472888946533203,31.2657470703125,33.8766975402832,,,46.31815719604492,55.8184814453125,51.20972442626953
04-17,18.73799705505371,,,21.88779067993164,26.525775909423828,31.115816116333008,33.59794616699219,,40.4537467956543,46.74081802368164,55.78048324584961,53.614627838134766
04-18,,,21.36004638671875,21.728971481323242,26.72976303100586,,,39.84099578857422,40.15263748168945,46.35491180419922,55.9324951171875,
04-19,,20.026391983032227,21.097370147705078,21.714534759521484,27.12262535095215,,,40.16489791870117,39.49730682373047,45.9690055847168,,
04-20,18.446208953857422,20.37715721130371,21.263275146484375,21.952756881713867,,,34.2866325378418,39.21022033691406,39.29362106323242,45.4912109375,,50.885799407958984
04-21,18.249563217163086,20.403621673583984,21.38078498840332,,,31.115816116333008,33.78651428222656,38.26406478881836,39.4175910949707,,,49.08948516845703
04-22,18.021203994750977,20.56246566772461,,,27.047069549560547,30.957990646362305,34.31123352050781,38.53681945800781,,,55.523948669433594,50.159420013427734
04-23,17.970460891723633,20.880130767822266,,21.909448623657227,27.054628372192383,31.084239959716797,34.40141296386719,,,45.371768951416016,55.21991729736328,49.44285583496094
04-24,17.818222045898438,,,21.945541381835938,27.115070343017578,31.384126663208008,34.67197799682617,,39.85154342651367,45.87712478637695,55.77097702026367,50.4244499206543
04-25,,,21.297832489013672,22.05381965637207,27.273727416992188,31.755023956298828,,38.56240463256836,39.60356903076172,46.25384521484375,56.056007385253906,
04-26,,20.774234771728516,21.595077514648438,22.34258460998535,27.288829803466797,,,38.74992370605469,39.3998908996582,47.01646423339844,55.999000549316406,
04-27,17.976808547973633,20.56246566772461,21.9821834564209,22.51583480834961,,,34.106266021728516,39.26137161254883,39.32904052734375,47.34724426269531,,51.052669525146484
04-28,17.945087432861328,20.820558547973633,22.182653427124023,,,32.062782287597656,34.46701431274414,39.44890213012695,39.010231018066406,,,50.92506408691406
04-29,18.76337242126465,21.072052001953125,22.23794937133789,,27.52303123474121,31.912853240966797,34.2866325378418,39.32103729248047,,,55.77097702026367,51.33733367919922
04-30,18.92829132080078,21.263986587524414,,22.486963272094727,27.659029006958008,32.33108901977539,34.05707550048828,,,47.91691970825195,56.67357635498047,49.7765998840332
05-01,19.759260177612305,,,22.717967987060547,27.643922805786133,31.928630828857422,34.40141296386719,,38.709129333496094,47.65046310424805,55.84698486328125,48.50053024291992
05-02,,,22.244869232177734,22.660213470458984,27.553255081176758,30.689678192138672,,39.355125427246094,38.85082244873047,47.282928466796875,56.284034729003906,
05-03,,21.68754005432129,22.27251434326172,22.739622116088867,27.417272567749023,,,39.28693389892578,38.66484832763672,47.65964889526367,56.284034729003906,
05-04,19.9178409576416,21.2772159576416,22.35546112060547,22.840686798095703,,,34.99991226196289,39.75574493408203,38.50544738769531,47.87097930908203,,48.235496520996094
05-05,19.797317504882812,21.10514259338379,22.155000686645508,,,31.2657470703125,34.07347106933594,39.59379577636719,38.797691345214844,,,48.92261505126953
05-06,19.98761749267578,20.516130447387695,22.32781410217285,,26.767536163330078,30.99744415283203,34.2210578918457,38.96302795410156,,,55.97999954223633,47.165557861328125
05-07,20.095449447631836,20.317588806152344,,22.689090728759766,27.054628372192383,31.470932006835938,34.40141296386719,,,47.66883850097656,55.903995513916016,46.939796447753906
05-08,20.292097091674805,,,22.60968780517578,26.676876068115234,30.910642623901367,34.4834098815918,,38.629432678222656,46.933773040771484,54.88737869262695,47.872310638427734
05-09,,,22.35546112060547,22.74684715270996,26.306673049926758,30.27932357788086,,39.38070297241211,38.03608703613281,46.46516799926758,55.381439208984375,
05-10,,20.79409408569336,22.80478858947754,23.09334945678711,26.299121856689453,,,39.42331314086914,37.81468963623047,46.97972106933594,56.35054016113281,
05-11,20.292097091674805,20.83380126953125,22.984514236450195,23.115009307861328,,,34.475196838378906,39.525604248046875,37.876670837402344,46.99809265136719,,47.312801361083984
05-12,20.63463020324707,21.2772159576416,23.29558753967285,,,30.034700393676758,34.34402847290039,39.51707458496094,37.876670837402344,,,45.93857192993164
05-13,20.15888786315918,21.244123458862305,23.122777938842773,,26.117799758911133,30.160966873168945,34.17185974121094,39.09941101074219,,,56.97760772705078,44.13243865966797
05-14,20.10179901123047,21.052204132080078,,22.970630645751953,26.253793716430664,30.176740646362305,34.66377258300781,,,46.759193420410156,56.18901824951172,45.72262191772461
05-15,20.10179901123047,,,22.840686798095703,26.359556198120117,29.971561431884766,34.87693786621094,,38.11578369140625,46.16195297241211,56.39804458618164,44.623233795166016
05-16,,,23.178068161010742,22.826248168945312,26.17824363708496,29.82951545715332,,39.15907287597656,38.16891860961914,45.82198715209961,57.05361557006836,
05-17,,21.0919132232666,23.378536224365234,22.840686798095703,26.49555206298828,,,38.502723693847656,38.64713668823242,45.53715896606445,57.41465759277344,
05-18,19.81635093688965,20.89336585998535,23.454574584960938,22.869564056396484,,,34.95071792602539,37.786720275878906,38.77997589111328,45.6933479309082,,48.44163131713867
05-19,20.463363647460938,20.80071449279785,23.62739372253418,,,29.332361221313477,35.27866744995117,38.1788215637207,38.98365783691406,,,47.60728073120117
05-20,20.215980529785156,20.17860984802246,23.579004287719727,,26.321786880493164,29.332361221313477,35.524627685546875,38.33225631713867,,,57.35764694213867,47.85267639160156
05-21,19.9051513671875,20.026391983032227,,22.36423683166504,26.268901824951172,29.403383255004883,35.87717056274414,,,45.99656295776367,57.661678314208984,47.1851921081543
05-22,20.05738639831543,,,22.328147888183594,25.913816452026367,29.687467575073242,35.95915985107422,,39.178489685058594,46.43761444091797,57.975215911865234,47.23427200317383
05-23,,,23.371627807617188,22.162109375,25.72493553161621,29.51386070251465,,37.948673248291016,39.02793884277344,47.18185806274414,58.3172492980957,
05-24,,19.940359115600586,23.088211059570312,22.140459060668945,25.604053497314453,,,38.35783004760742,39.337894439697266,47.71478271484375,58.10822677612305,
05-25,,19.88741683959961,23.11585807800293,21.996070861816406,,,,37.326416015625,39.44416046142578,48.14663314819336,,
05-26,20.488731384277344,19.781522750854492,22.963783264160156,,,,35.35246658325195,37.727054595947266,39.34675979614258,,,48.49071502685547
05-27,20.05738639831543,20.251405715942383,23.046737670898438,,,29.474401473999023,35.45904541015625,37.965728759765625,,,,48.99132537841797
05-28,20.247692108154297,20.271265029907227,,,25.7022647857666,30.137283325195312,35.2950553894043,,,,56.8921012878418,50.0907096862793
05-29,20.215980529785156,,,22.219863891601562,25.15831184387207,30.38191795349121,34.95071792602539,,,48.35796356201172,55.97999954223633,50.100528717041016
05-30,,,,22.198209762573242,25.196083068847656,30.744915008544922,,,39.461883544921875,48.41309356689453,55.74247360229492,
05-31,,,23.15733528137207,22.51583480834961,24.961875915527344,,,38.14472579956055,39.77183151245117,48.67954635620117,55.82798385620117,
06-01,21.3323974609375,20.039630889892578,22.74257469177246,22.523052215576172,,,35.1802978515625,38.39192199707031,40.32976150512695,48.28445053100586,,51.25880813598633
06-02,21.104036331176758,20.595548629760742,22.728750228881836,,,30.863292694091797,34.67197799682617,38.22996520996094,40.00208282470703,,,51.30788803100586
06-03,20.437990188598633,20.84041976928711,22.45224380493164,,24.999652862548828,30.910642623901367,33.893096923828125,38.6646842956543,,,56.40754699707031,51.779052734375
06-04,20.81858253479004,20.297740936279297,,22.530271530151367,24.81077766418457,30.72740364074707,33.54056167602539,,,48.02718734741211,56.4360466003418,50.98395919799805
06-05,20.756425857543945,,,22.602460861206055,24.53577995300293,31.125732421875,33.44950866699219,,39.84268569946289,47.75153732299805,57.38615417480469,52.49561309814453
06-06,,,22.38311767578125,22.920089721679688,24.978830337524414,30.862844467163086,,38.613548278808594,39.57700729370117,46.87864685058594,57.75959777832031,
06-07,,20.62100601196289,22.350278854370117,23.10993003845215,24.963550567626953,,,38.00281524658203,39.86315155029297,47.11039352416992,57.46275329589844,
06-08,20.455236434936523,21.13636016845703,22.29438591003418,23.314382553100586,,,33.226009368896484,38.097434997558594,39.326637268066406,47.1752815246582,,54.98219680786133
06-09,20.50009536743164,21.323768615722656,22.385210037231445,,,30.504343032836914,33.226009368896484,38.381290435791016,39.63959884643555,,,53.16926956176758
06-10,20.724384307861328,21.57809829711914,22.182600021362305,,24.82605743408203,30.3370361328125,33.30879211425781,38.15764236450195,,,57.328697204589844,51.71298599243164
06-11,20.99994468688965,21.491092681884766,,23.241369247436523,24.74966812133789,30.026338577270508,33.44123077392578,,,47.10112762451172,56.84992218017578,49.53350830078125
06-12,20.85254669189453,,,23.197555541992188,24.497589111328125,29.97853660583496,32.8618049621582,,39.59489440917969,48.139373779296875,57.62554168701172,49.2462158203125
06-13,,,22.077802658081055,23.12453269958496,24.887168884277344,30.145849227905273,,38.2952766418457,39.380287170410156,48.00031661987305,57.45317840576172,
06-14,,21.63163948059082,22.2734317779541,23.409305572509766,24.925363540649414,,,38.269474029541016,39.58595275878906,48.408203125,58.37242889404297,
06-15,20.339887619018555,22.167078018188477,21.756418228149414,23.60645294189453,,,33.11840057373047,38.11463165283203,39.63066101074219,48.69557189941406,,49.434444427490234
06-16,20.19249725341797,22.220626831054688,21.94505500793457,,,30.26534652709961,33.26740646362305,38.34688949584961,39.746910095214844,,,50.246795654296875
06-17,20.256576538085938,22.51511001586914,22.049854278564453,,25.192716598510742,30.496376037597656,33.515724182128906,38.544734954833984,,,58.314979553222656,49.98921585083008
06-18,20.59621810913086,22.501726150512695,,23.438508987426758,25.353126525878906,31.269142150878906,34.08687973022461,,,48.992218017578125,58.018131256103516,49.90005874633789
06-19,20.46804428100586,,,23.49692726135254,24.711471557617188,31.74713706970215,33.929595947265625,,39.57701110839844,49.00148391723633,57.97983169555664,48.25554656982422
06-20,,,22.119720458984375,23.372791290283203,23.84065055847168,31.619670867919922,,38.1662483215332,39.6217155456543,49.186893463134766,58.535213470458984,
06-21,,22.14031410217285,22.189584732055664,23.029611587524414,24.19203758239746,,,38.080230712890625,39.308746337890625,49.24250793457031,58.4586067199707,
06-22,20.455236434936523,21.54463005065918,22.21054458618164,23.10993003845215,,,33.70610427856445,37.9254035949707,39.04943084716797,49.446449279785156,,48.671627044677734
06-23,20.33347511291504,21.22336769104004,22.06382942199707,,,31.181514739990234,33.250850677490234,38.10603713989258,38.96001434326172,,,48.58246612548828
06-24,20.314252853393555,21.296995162963867,21.714488983154297,,24.329530715942383,31.42847442626953,32.787315368652344,37.9254035949707,,,58.525638580322266,47.71067810058594
06-25,20.52572250366211,21.685184478759766,,23.080730438232422,24.658000946044922,31.540010452270508,32.39826583862305,,,50.28075408935547,57.58723449707031,47.5224494934082
06-26,20.65389060974121,,,22.8543701171875,25.13160514831543,31.794940948486328,32.770748138427734,,39.50546646118164,49.798709869384766,56.572235107421875,47.05683517456055
06-27,,,22.29438591003418,23.270572662353516,24.940635681152344,32.08174133300781,,38.209251403808594,39.00472640991211,50.113895416259766,56.2945442199707,
06-28,,21.705265045166016,22.42013931274414,23.277877807617188,24.948272705078125,,,38.31248474121094,38.68281555175781,50.23440170288086,56.323265075683594,
06-29,20.99353790283203,21.15644073486328,22.524951934814453,23.73057746887207,,,32.464473724365234,38.957618713378906,38.37879180908203,50.188045501708984,,48.75088119506836
06-30,20.910226821899414,20.969039916992188,22.804414749145508,,,32.496009826660156,32.51414108276367,40.093055725097656,38.459266662597656,,,48.70134735107422
07-01,21.198596954345703,20.84856605529785,23.007022857666016,,24.329530715942383,32.10563659667969,32.65486526489258,39.99843978881836,,,55.940242767333984,49.28584289550781
07-02,20.57058334350586,21.00250244140625,,23.80359649658203,24.32189178466797,31.189472198486328,33.06045913696289,,,49.984107971191406,56.304115295410156,49.64248275756836
07-03,,,,23.73057746887207,24.291339874267578,30.400781631469727,,,38.18206787109375,49.585506439208984,57.05100631713867,
07-05,,,22.8113956451416,23.60645294189453,24.184396743774414,,,40.15327072143555,37.84227752685547,49.52061080932617,57.04142761230469,
07-06,20.63466453552246,21.22336769104004,22.77646827697754,23.504222869873047,,,33.38329315185547,40.21347427368164,37.565067291259766,49.38155746459961,,50.14772415161133
07-07,20.02587890625,21.89935874938965,22.937156677246094,,,30.719440460205078,34.4676399230957,39.1812629699707,37.64554977416992,,,49.820804595947266
07-08,20.02587890625,22.1938533782959,22.734540939331055,,24.650367736816406,30.815044403076172,34.25243377685547,39.68877029418945,,,57.156333923339844,50.39539337158203
07-09,20.013063430786133,22.3143253326416,,23.41660499572754,24.650367736816406,30.759279251098633,34.10343933105469,,,47.638790130615234,57.472328186035156,49.325469970703125
