,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,0.05000000074505806,0.029999999329447746,,,0.019999999552965164,0.029999999329447746,0.09000000357627869,0.07000000029802322,,0.03999999910593033,0.020250000059604645,0.013500000350177288
02-13,0.05000000074505806,,,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.09000000357627869,,0.03999999910593033,0.03999999910593033,0.020250000059604645,0.013500000350177288
02-14,,,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.029999999329447746,,,0.03999999910593033,0.03999999910593033,0.020250000059604645,0.013500000350177288
02-15,,,0.009999999776482582,0.019999999552965164,0.019999999552965164,,,,0.03999999910593033,0.03999999910593033,0.020250000059604645,
02-16,,0.029999999329447746,0.009999999776482582,0.019999999552965164,,,,0.07000000029802322,0.03999999910593033,0.03999999910593033,,
02-17,0.05000000074505806,0.029999999329447746,0.009999999776482582,0.019999999552965164,,,0.09000000357627869,0.07000000029802322,0.03999999910593033,,,
02-18,0.05000000074505806,0.029999999329447746,0.009999999776482582,,,0.029999999329447746,0.09000000357627869,0.07000000029802322,,,,0.013500000350177288
02-19,0.05000000074505806,0.029999999329447746,,,0.029999999329447746,0.029999999329447746,0.09000000357627869,0.07000000029802322,,,0.020250000059604645,0.013500000350177288
02-20,0.05000000074505806,,,,0.029999999329447746,0.029999999329447746,0.09000000357627869,,,0.03999999910593033,0.020250000059604645,0.013500000350177288
02-21,,,,0.019999999552965164,0.029999999329447746,0.029999999329447746,,,0.03999999910593033,0.03999999910593033,0.020250000059604645,0.013500000350177288
02-22,,0.029999999329447746,0.009999999776482582,0.019999999552965164,0.029999999329447746,,,0.07000000029802322,0.03999999910593033,0.03999999910593033,0.020250000059604645,
02-23,0.05000000074505806,0.029999999329447746,0.009999999776482582,0.019999999552965164,,,0.09000000357627869,0.07000000029802322,0.03999999910593033,0.03999999910593033,,
02-24,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.019999999552965164,,0.029999999329447746,0.09000000357627869,0.07000000029802322,0.03999999910593033,,,0.013500000350177288
02-25,0.029999999329447746,0.029999999329447746,0.009999999776482582,,0.029999999329447746,0.029999999329447746,0.09000000357627869,0.07000000029802322,,,0.020250000059604645,0.012500000186264515
02-26,0.029999999329447746,0.029999999329447746,,,0.029999999329447746,0.029999999329447746,0.09000000357627869,0.07000000029802322,,0.029999999329447746,0.020250000059604645,0.012500000186264515
02-27,0.029999999329447746,,,0.019999999552965164,0.029999999329447746,0.029999999329447746,0.09000000357627869,,0.03999999910593033,0.029999999329447746,0.020250000059604645,0.012500000186264515
02-28,,,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.029999999329447746,,,0.03999999910593033,0.029999999329447746,0.020250000059604645,0.012500000186264515
02-29,,,,0.019999999552965164,,,,0.07000000029802322,,,,
03-01,,0.029999999329447746,0.009999999776482582,0.019999999552965164,0.019999999552965164,,,0.07000000029802322,0.03999999910593033,0.029999999329447746,0.020250000059604645,
03-02,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.019999999552965164,,,0.09000000357627869,0.07000000029802322,0.03999999910593033,0.029999999329447746,,0.012500000186264515
03-03,0.029999999329447746,0.029999999329447746,0.009999999776482582,,,0.029999999329447746,0.09000000357627869,0.07000000029802322,0.03999999910593033,,,0.012500000186264515
03-04,0.029999999329447746,0.029999999329447746,0.009999999776482582,,0.019999999552965164,0.029999999329447746,0.09000000357627869,0.07000000029802322,,,0.020250000059604645,0.012500000186264515
03-05,0.029999999329447746,0.029999999329447746,,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.09000000357627869,,,0.029999999329447746,0.020250000059604645,0.012500000186264515
03-06,0.029999999329447746,,,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.09000000357627869,,0.03999999910593033,0.029999999329447746,0.020250000059604645,0.012500000186264515
03-07,,,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.029999999329447746,,0.07000000029802322,0.03999999910593033,0.029999999329447746,0.020250000059604645,
03-08,,0.029999999329447746,0.009999999776482582,0.019999999552965164,0.019999999552965164,,,0.07000000029802322,0.03999999910593033,0.029999999329447746,0.020250000059604645,
03-09,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.019999999552965164,,,0.09000000357627869,0.07000000029802322,0.03999999910593033,0.029999999329447746,,0.012500000186264515
03-10,0.029999999329447746,0.029999999329447746,0.009999999776482582,,,0.029999999329447746,0.09000000357627869,0.07000000029802322,0.03999999910593033,,,0.012500000186264515
03-11,0.029999999329447746,0.029999999329447746,0.009999999776482582,,0.019999999552965164,0.029999999329447746,0.09000000357627869,0.07000000029802322,,,0.020250000059604645,0.012500000186264515
03-12,0.029999999329447746,0.029999999329447746,,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.09000000357627869,,,0.029999999329447746,0.020250000059604645,0.012500000186264515
03-13,0.029999999329447746,,,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.09000000357627869,,0.03999999910593033,0.029999999329447746,0.020250000059604645,0.012500000186264515
03-14,,,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.029999999329447746,,0.07000000029802322,0.03999999910593033,0.029999999329447746,0.020250000059604645,
03-15,,0.029999999329447746,0.009999999776482582,0.019999999552965164,0.019999999552965164,,,0.07000000029802322,0.03999999910593033,0.029999999329447746,0.020250000059604645,
03-16,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.019999999552965164,,,0.09000000357627869,0.07000000029802322,0.03999999910593033,0.029999999329447746,,0.012500000186264515
03-17,0.029999999329447746,0.029999999329447746,0.009999999776482582,,,0.029999999329447746,0.09000000357627869,0.07000000029802322,0.03999999910593033,,,0.012500000186264515
03-18,0.029999999329447746,0.029999999329447746,0.009999999776482582,,0.019999999552965164,0.029999999329447746,0.09000000357627869,0.07000000029802322,,,0.020250000059604645,0.012500000186264515
03-19,0.029999999329447746,0.029999999329447746,,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.09000000357627869,,,0.029999999329447746,0.020250000059604645,0.012500000186264515
03-20,0.029999999329447746,,,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.09000000357627869,,0.03999999910593033,0.029999999329447746,0.020250000059604645,0.012500000186264515
03-21,,,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.029999999329447746,,0.07000000029802322,0.03999999910593033,0.029999999329447746,0.020250000059604645,
03-22,,0.029999999329447746,0.009999999776482582,0.019999999552965164,0.029999999329447746,,,0.07000000029802322,0.03999999910593033,0.029999999329447746,0.019999999552965164,
03-23,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.019999999552965164,,,0.09000000357627869,0.07000000029802322,0.03999999910593033,0.029999999329447746,,0.012500000186264515
03-24,0.029999999329447746,0.029999999329447746,0.009999999776482582,,,0.029999999329447746,0.09000000357627869,0.07000000029802322,0.03999999910593033,,,0.012000000104308128
03-25,0.03999999910593033,0.029999999329447746,0.009999999776482582,,0.029999999329447746,0.029999999329447746,0.09000000357627869,,,,0.019999999552965164,0.012000000104308128
03-26,0.03999999910593033,0.029999999329447746,,0.019999999552965164,0.029999999329447746,0.05000000074505806,0.09000000357627869,,,0.029999999329447746,0.019999999552965164,0.012000000104308128
03-27,0.03999999910593033,,,0.019999999552965164,0.029999999329447746,0.05000000074505806,0.09000000357627869,,0.03999999910593033,0.029999999329447746,0.019999999552965164,0.012000000104308128
03-28,,,0.009999999776482582,0.019999999552965164,0.029999999329447746,0.05999999865889549,,0.07000000029802322,0.03999999910593033,0.029999999329447746,0.019999999552965164,
03-29,,0.029999999329447746,0.009999999776482582,0.019999999552965164,,,,0.07000000029802322,0.03999999910593033,0.029999999329447746,0.019999999552965164,
03-30,0.03999999910593033,0.029999999329447746,0.009999999776482582,0.019999999552965164,,,0.09000000357627869,0.20000000298023224,0.03999999910593033,,,0.012000000104308128
03-31,0.03999999910593033,0.029999999329447746,0.009999999776482582,,,0.05999999865889549,0.09000000357627869,0.20000000298023224,0.03999999910593033,,,0.012000000104308128
04-01,0.03999999910593033,0.029999999329447746,0.009999999776482582,,0.029999999329447746,0.05999999865889549,0.09000000357627869,0.20000000298023224,,,0.019999999552965164,0.012000000104308128
04-02,0.03999999910593033,,,0.019999999552965164,0.029999999329447746,0.05999999865889549,0.09000000357627869,,,0.029999999329447746,0.019999999552965164,0.012000000104308128
04-03,0.03999999910593033,,,0.019999999552965164,0.029999999329447746,0.07000000029802322,,,0.03999999910593033,0.029999999329447746,0.019999999552965164,0.012000000104308128
04-04,,,0.009999999776482582,0.019999999552965164,0.029999999329447746,0.07000000029802322,,0.20000000298023224,0.03999999910593033,0.029999999329447746,0.019999999552965164,
04-05,,0.029999999329447746,0.009999999776482582,0.019999999552965164,0.029999999329447746,,,0.20000000298023224,0.03999999910593033,0.029999999329447746,0.019999999552965164,
04-06,0.03999999910593033,0.029999999329447746,0.009999999776482582,,,,0.09000000357627869,0.20000000298023224,0.03999999910593033,0.029999999329447746,,0.012000000104308128
04-07,0.03999999910593033,0.10000000149011612,0.009999999776482582,,,0.07000000029802322,0.09000000357627869,0.10000000149011612,0.03999999910593033,,,0.012000000104308128
04-08,0.03999999910593033,0.10000000149011612,0.009999999776482582,,0.029999999329447746,0.07000000029802322,0.09000000357627869,0.10000000149011612,,,0.019999999552965164,0.012000000104308128
04-09,0.03999999910593033,0.10000000149011612,,0.019999999552965164,0.029999999329447746,0.07000000029802322,0.09000000357627869,,,0.029999999329447746,0.019999999552965164,0.012000000104308128
04-10,,,,0.019999999552965164,0.029999999329447746,0.07000000029802322,0.09000000357627869,,0.03999999910593033,0.029999999329447746,0.019999999552965164,
04-11,,,0.03999999910593033,0.05000000074505806,0.029999999329447746,0.07000000029802322,,0.10000000149011612,0.03999999910593033,0.029999999329447746,0.019999999552965164,
04-12,,0.10000000149011612,0.019999999552965164,0.05000000074505806,0.029999999329447746,,,0.10000000149011612,0.03999999910593033,0.029999999329447746,0.019999999552965164,
04-13,0.03999999910593033,0.10000000149011612,0.019999999552965164,0.05000000074505806,,,0.09000000357627869,0.10000000149011612,0.03999999910593033,0.029999999329447746,,0.012000000104308128
04-14,0.03999999910593033,0.10000000149011612,0.019999999552965164,,,0.07000000029802322,0.09000000357627869,0.10000000149011612,,,,0.012000000104308128
04-15,0.03999999910593033,0.10000000149011612,0.019999999552965164,,0.029999999329447746,0.09000000357627869,0.09000000357627869,0.10000000149011612,,,0.019999999552965164,0.012000000104308128
04-16,0.03999999910593033,0.10000000149011612,,0.05000000074505806,0.029999999329447746,0.09000000357627869,0.09000000357627869,,,0.029999999329447746,0.019999999552965164,0.012000000104308128
04-17,0.03999999910593033,,,0.05000000074505806,0.029999999329447746,0.09000000357627869,0.09000000357627869,,0.03999999910593033,0.029999999329447746,0.019999999552965164,0.012000000104308128
04-18,,,0.019999999552965164,0.019999999552965164,0.029999999329447746,,,0.10000000149011612,0.03999999910593033,0.029999999329447746,0.019999999552965164,
04-19,,0.10000000149011612,0.019999999552965164,0.019999999552965164,0.029999999329447746,,,0.07000000029802322,0.03999999910593033,0.029999999329447746,,
04-20,0.03999999910593033,0.10000000149011612,0.019999999552965164,0.019999999552965164,,,0.07000000029802322,0.07000000029802322,0.03999999910593033,0.029999999329447746,,0.012000000104308128
04-21,0.03999999910593033,0.10000000149011612,0.019999999552965164,,,0.09000000357627869,0.07000000029802322,0.07000000029802322,0.03999999910593033,,,0.012000000104308128
04-22,0.03999999910593033,0.10000000149011612,,,0.029999999329447746,0.09000000357627869,0.07000000029802322,0.07000000029802322,,,0.019999999552965164,0.012000000104308128
04-23,0.03999999910593033,0.10000000149011612,,0.019999999552965164,0.029999999329447746,0.09000000357627869,0.07000000029802322,,,0.029999999329447746,0.019999999552965164,0.012000000104308128
04-24,0.03999999910593033,,,0.019999999552965164,0.029999999329447746,0.09000000357627869,0.07000000029802322,,0.03999999910593033,0.029999999329447746,0.019999999552965164,0.012000000104308128
04-25,,,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.09000000357627869,,0.07000000029802322,0.03999999910593033,0.029999999329447746,0.019999999552965164,
04-26,,0.10000000149011612,0.019999999552965164,0.019999999552965164,0.029999999329447746,,,0.07000000029802322,0.03999999910593033,0.029999999329447746,0.019999999552965164,
04-27,0.03999999910593033,0.10000000149011612,0.019999999552965164,0.019999999552965164,,,0.07000000029802322,0.07000000029802322,0.03999999910593033,0.029999999329447746,,0.012000000104308128
04-28,0.03999999910593033,0.10000000149011612,0.019999999552965164,,,0.09000000357627869,0.07000000029802322,0.07000000029802322,0.03999999910593033,,,0.014999999664723873
04-29,0.03999999910593033,0.10000000149011612,0.019999999552965164,,0.029999999329447746,0.09000000357627869,0.07000000029802322,0.07000000029802322,,,0.019999999552965164,0.014999999664723873
04-30,0.03999999910593033,0.10000000149011612,,0.019999999552965164,0.029999999329447746,0.09000000357627869,0.07000000029802322,,,0.029999999329447746,0.019999999552965164,0.014999999664723873
05-01,0.03999999910593033,,,0.019999999552965164,0.029999999329447746,0.09000000357627869,0.20999999344348907,,0.03999999910593033,0.029999999329447746,0.019999999552965164,0.014999999664723873
05-02,,,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.09000000357627869,,0.07000000029802322,0.03999999910593033,0.029999999329447746,0.019999999552965164,
05-03,,0.10000000149011612,0.05000000074505806,0.019999999552965164,0.029999999329447746,,,0.07000000029802322,0.03999999910593033,0.029999999329447746,0.019999999552965164,
05-04,0.03999999910593033,0.10000000149011612,0.05000000074505806,0.019999999552965164,,,0.20999999344348907,0.07000000029802322,0.03999999910593033,0.029999999329447746,,0.014999999664723873
05-05,0.03999999910593033,0.10000000149011612,0.05000000074505806,,,0.09000000357627869,0.20999999344348907,0.07000000029802322,0.03999999910593033,,,0.014999999664723873
05-06,0.03999999910593033,0.10000000149011612,0.05000000074505806,,0.029999999329447746,0.09000000357627869,0.20999999344348907,0.07000000029802322,,,0.019999999552965164,0.014999999664723873
05-07,0.03999999910593033,0.10000000149011612,,0.019999999552965164,0.029999999329447746,0.09000000357627869,0.20000000298023224,,,0.029999999329447746,0.019999999552965164,0.014999999664723873
05-08,0.03999999910593033,,,0.019999999552965164,0.029999999329447746,0.09000000357627869,0.10000000149011612,,0.03999999910593033,0.029999999329447746,0.019999999552965164,0.014999999664723873
05-09,,,0.05000000074505806,0.019999999552965164,0.029999999329447746,0.09000000357627869,,0.07000000029802322,0.03999999910593033,0.029999999329447746,0.019999999552965164,
05-10,,0.10000000149011612,0.05000000074505806,0.019999999552965164,0.029999999329447746,,,0.07000000029802322,0.03999999910593033,0.029999999329447746,0.019999999552965164,
05-11,0.03999999910593033,0.10000000149011612,0.05000000074505806,0.019999999552965164,,,0.10000000149011612,0.07000000029802322,0.03999999910593033,0.029999999329447746,,0.014999999664723873
05-12,0.03999999910593033,0.10000000149011612,0.019999999552965164,,,0.09000000357627869,0.10000000149011612,0.07000000029802322,0.03999999910593033,,,0.014999999664723873
05-13,0.03999999910593033,0.10000000149011612,0.019999999552965164,,0.029999999329447746,0.09000000357627869,0.10000000149011612,0.07000000029802322,,,0.019999999552965164,0.014999999664723873
05-14,0.029999999329447746,0.10000000149011612,,0.4000000059604645,0.029999999329447746,0.09000000357627869,0.10000000149011612,,,0.029999999329447746,0.017500000074505806,0.014999999664723873
05-15,0.029999999329447746,,,0.46000000834465027,0.029999999329447746,0.09000000357627869,0.10000000149011612,,0.03999999910593033,0.029999999329447746,0.017500000074505806,0.014999999664723873
05-16,,,0.019999999552965164,0.2199999988079071,0.029999999329447746,0.09000000357627869,,0.07000000029802322,0.03999999910593033,0.029999999329447746,0.017500000074505806,
05-17,,0.10000000149011612,0.019999999552965164,0.20000000298023224,0.029999999329447746,,,0.07000000029802322,0.03999999910593033,0.029999999329447746,0.017500000074505806,
05-18,0.029999999329447746,0.10000000149011612,0.019999999552965164,0.15000000596046448,,,0.10000000149011612,0.07000000029802322,0.03999999910593033,0.029999999329447746,,0.014999999664723873
05-19,0.029999999329447746,0.10000000149011612,0.019999999552965164,,,0.09000000357627869,0.10000000149011612,0.07000000029802322,0.03999999910593033,,,0.014999999664723873
05-20,0.029999999329447746,0.10000000149011612,0.019999999552965164,,0.029999999329447746,0.07000000029802322,0.10000000149011612,0.07000000029802322,,,0.017500000074505806,0.014999999664723873
05-21,0.029999999329447746,0.10000000149011612,,0.14000000059604645,0.029999999329447746,0.07000000029802322,0.10000000149011612,,,0.029999999329447746,0.017500000074505806,0.014999999664723873
05-22,0.029999999329447746,,,0.10000000149011612,0.029999999329447746,0.07000000029802322,0.10000000149011612,,0.03999999910593033,0.029999999329447746,0.017500000074505806,0.014999999664723873
05-23,,,0.019999999552965164,0.10000000149011612,0.029999999329447746,0.07000000029802322,,0.10000000149011612,0.03999999910593033,0.029999999329447746,0.017500000074505806,
05-24,,0.10000000149011612,0.019999999552965164,0.09000000357627869,0.029999999329447746,,,0.10000000149011612,0.03999999910593033,0.029999999329447746,0.017500000074505806,
05-25,,0.10000000149011612,0.019999999552965164,0.07000000029802322,,,,0.10000000149011612,0.03999999910593033,0.029999999329447746,,
05-26,0.029999999329447746,0.10000000149011612,0.019999999552965164,,,,0.10000000149011612,0.07000000029802322,0.03999999910593033,,,0.014999999664723873
05-27,0.029999999329447746,0.10000000149011612,0.019999999552965164,,,0.07000000029802322,0.10000000149011612,0.07000000029802322,,,,0.014999999664723873
05-28,0.029999999329447746,0.10000000149011612,,,0.029999999329447746,0.07000000029802322,0.10999999940395355,,,,0.017500000074505806,0.014999999664723873
05-29,0.029999999329447746,,,0.07000000029802322,0.029999999329447746,0.07000000029802322,0.10999999940395355,,,0.029999999329447746,0.017500000074505806,0.014999999664723873
05-30,,,,0.05999999865889549,0.029999999329447746,0.07000000029802322,,,0.03999999910593033,0.029999999329447746,0.017500000074505806,
05-31,,,0.019999999552965164,0.05999999865889549,0.029999999329447746,,,0.07000000029802322,0.03999999910593033,0.029999999329447746,0.017500000074505806,
06-01,0.029999999329447746,0.10000000149011612,0.019999999552965164,0.05999999865889549,,,0.10999999940395355,0.07000000029802322,0.03999999910593033,0.029999999329447746,,0.014999999664723873
06-02,0.029999999329447746,0.10000000149011612,0.019999999552965164,,,0.07000000029802322,0.10999999940395355,0.07000000029802322,0.03999999910593033,,,0.003000000026077032
06-03,0.029999999329447746,0.10000000149011612,0.019999999552965164,,0.029999999329447746,0.07000000029802322,0.10999999940395355,0.07000000029802322,,,0.017500000074505806,0.003000000026077032
06-04,0.029999999329447746,0.10000000149011612,,0.05999999865889549,0.029999999329447746,0.07000000029802322,0.10999999940395355,,,0.029999999329447746,0.017500000074505806,0.003000000026077032
06-05,0.029999999329447746,,,0.07999999821186066,0.029999999329447746,0.07000000029802322,0.10000000149011612,,0.03999999910593033,0.029999999329447746,0.017500000074505806,0.003000000026077032
06-06,,,0.019999999552965164,0.10000000149011612,0.029999999329447746,0.07000000029802322,,0.07000000029802322,0.03999999910593033,0.029999999329447746,0.017500000074505806,
06-07,,0.10000000149011612,0.019999999552965164,0.10000000149011612,0.029999999329447746,,,0.07000000029802322,0.03999999910593033,0.029999999329447746,0.017500000074505806,
06-08,0.029999999329447746,0.10000000149011612,0.019999999552965164,0.10000000149011612,,,0.10000000149011612,0.07000000029802322,0.03999999910593033,0.029999999329447746,,0.003000000026077032
06-09,0.029999999329447746,0.10000000149011612,0.019999999552965164,,,0.07000000029802322,0.10000000149011612,0.07000000029802322,0.03999999910593033,,,0.003000000026077032
06-10,0.029999999329447746,0.10000000149011612,0.019999999552965164,,0.029999999329447746,0.07000000029802322,0.10000000149011612,0.07000000029802322,,,0.017500000074505806,0.003000000026077032
06-11,0.029999999329447746,0.10000000149011612,,0.10000000149011612,0.029999999329447746,0.07000000029802322,0.10000000149011612,,,0.029999999329447746,0.017500000074505806,0.003000000026077032
06-12,0.029999999329447746,,,0.05999999865889549,0.029999999329447746,0.07000000029802322,0.10000000149011612,,0.03999999910593033,0.029999999329447746,0.017500000074505806,0.003000000026077032
06-13,,,0.019999999552965164,0.05999999865889549,0.029999999329447746,0.07000000029802322,,0.07000000029802322,0.03999999910593033,0.029999999329447746,0.017500000074505806,
06-14,,0.10000000149011612,0.019999999552965164,0.05999999865889549,0.029999999329447746,,,0.07000000029802322,0.03999999910593033,0.029999999329447746,0.017500000074505806,
06-15,0.029999999329447746,0.10000000149011612,0.019999999552965164,0.05999999865889549,,,0.10000000149011612,0.07000000029802322,0.03999999910593033,0.03999999910593033,,0.003000000026077032
06-16,0.029999999329447746,0.10000000149011612,0.019999999552965164,,,0.07000000029802322,0.10000000149011612,0.07000000029802322,0.03999999910593033,,,0.003000000026077032
06-17,0.029999999329447746,0.05999999865889549,0.019999999552965164,,0.029999999329447746,0.07000000029802322,0.10000000149011612,0.07000000029802322,,,0.017500000074505806,0.003000000026077032
06-18,0.029999999329447746,0.05999999865889549,,0.05999999865889549,0.029999999329447746,0.07000000029802322,0.10000000149011612,,,0.029999999329447746,0.017500000074505806,0.003000000026077032
