,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-06,,,1.5,,,,0.014000000432133676,0.012000000104308128,0.004999999888241291,0.009999999776482582,,0.0070000002160668364
04-07,,3.5,1.5,,,0.006000000052154064,0.014000000432133676,0.012000000104308128,0.004999999888241291,,,0.0070000002160668364
04-08,,,,,0.006000000052154064,0.006000000052154064,0.014000000432133676,0.012000000104308128,,,0.008000000379979609,0.0070000002160668364
04-09,,,,0.009999999776482582,0.006000000052154064,0.006000000052154064,0.014000000432133676,,,0.009999999776482582,0.008000000379979609,0.0070000002160668364
04-10,,,,0.009999999776482582,0.006000000052154064,0.006000000052154064,0.014000000432133676,,0.004999999888241291,0.009999999776482582,0.008000000379979609,
04-11,,,1.2000000476837158,0.009999999776482582,0.006000000052154064,0.006000000052154064,,0.012000000104308128,0.004999999888241291,0.009999999776482582,0.008000000379979609,
04-12,,,1.2000000476837158,0.009999999776482582,0.006000000052154064,,,0.012000000104308128,0.004999999888241291,0.009999999776482582,0.008000000379979609,
04-13,,3.470000028610229,,0.006599999964237213,,,0.014000000432133676,0.012000000104308128,0.004999999888241291,0.009999999776482582,,0.008999999612569809
04-14,,3.990000009536743,,,,0.006000000052154064,0.014000000432133676,0.012000000104308128,,,,0.008999999612569809
04-15,9.399999618530273,,,,0.006000000052154064,0.006000000052154064,0.014000000432133676,0.012000000104308128,,,0.008000000379979609,0.008999999612569809
04-16,,,,0.006599999964237213,0.006000000052154064,0.006000000052154064,0.014000000432133676,,,0.009999999776482582,0.008000000379979609,0.008999999612569809
04-17,,,,0.006599999964237213,0.006000000052154064,0.006000000052154064,0.014000000432133676,,0.004999999888241291,0.009999999776482582,0.008000000379979609,0.008999999612569809
04-18,,,,0.006599999964237213,0.006000000052154064,,,0.012000000104308128,0.004999999888241291,0.009999999776482582,0.008000000379979609,
04-19,,,,0.006599999964237213,0.006000000052154064,,,0.012000000104308128,0.004999999888241291,0.009999999776482582,,
04-20,8.0,,1.2000000476837158,0.006599999964237213,,,0.014000000432133676,0.012000000104308128,0.004999999888241291,0.009999999776482582,,0.008999999612569809
04-21,,,1.2000000476837158,,,0.006000000052154064,0.014000000432133676,0.012000000104308128,0.004999999888241291,,,0.008999999612569809
04-22,,,,,0.006000000052154064,0.006000000052154064,0.014000000432133676,0.012000000104308128,,,0.008000000379979609,0.008999999612569809
04-23,,4.0,,0.006599999964237213,0.006000000052154064,0.006000000052154064,0.014000000432133676,,,0.009999999776482582,0.008000000379979609,0.008999999612569809
04-24,,,,0.006599999964237213,0.006000000052154064,0.006000000052154064,0.014000000432133676,,0.004999999888241291,0.009999999776482582,0.008000000379979609,0.008999999612569809
04-25,,,1.25,0.006599999964237213,0.006000000052154064,0.006000000052154064,,0.012000000104308128,0.004999999888241291,0.009999999776482582,0.008000000379979609,
04-26,,,,0.006599999964237213,0.006000000052154064,,,0.012000000104308128,0.004999999888241291,0.009999999776482582,0.009999999776482582,
04-27,6.5,,1.0499999523162842,0.006599999964237213,,,0.014000000432133676,0.012000000104308128,0.004999999888241291,0.009999999776482582,,0.008999999612569809
04-28,,4.0,,,,0.006000000052154064,0.014000000432133676,0.012000000104308128,0.004999999888241291,,,0.008999999612569809
04-29,,3.0999999046325684,1.0499999523162842,,0.006000000052154064,0.006000000052154064,0.014000000432133676,0.012000000104308128,,,0.009999999776482582,0.009999999776482582
04-30,,,,0.006599999964237213,0.006000000052154064,0.006000000052154064,0.014000000432133676,,,0.009999999776482582,0.009999999776482582,0.009999999776482582
05-01,,,,0.006599999964237213,0.006000000052154064,0.006500000134110451,0.014000000432133676,,0.004999999888241291,0.009999999776482582,0.009999999776482582,0.009999999776482582
05-02,,,,0.006599999964237213,0.006000000052154064,0.006500000134110451,,0.012000000104308128,0.004999999888241291,0.009999999776482582,0.009999999776482582,
05-03,,,,0.006599999964237213,0.006000000052154064,,,0.012000000104308128,0.004999999888241291,0.009999999776482582,0.009999999776482582,
05-04,,,1.100000023841858,0.009999999776482582,,,0.014000000432133676,0.012000000104308128,0.004999999888241291,0.009999999776482582,,0.009999999776482582
05-05,7.5,,,,,0.006500000134110451,0.014000000432133676,0.012000000104308128,0.004999999888241291,,,0.009999999776482582
05-06,8.0,,,,0.006000000052154064,0.006500000134110451,0.014000000432133676,0.012000000104308128,,,0.009999999776482582,0.009999999776482582
05-07,,4.0,,0.014000000432133676,0.006000000052154064,0.006500000134110451,0.014000000432133676,,,0.009999999776482582,0.009999999776482582,0.009999999776482582
05-08,,,,0.006599999964237213,0.006000000052154064,0.006500000134110451,0.014000000432133676,,0.004999999888241291,0.009999999776482582,0.009999999776482582,0.009999999776482582
05-09,,,,0.006599999964237213,0.006000000052154064,0.006500000134110451,,0.012000000104308128,0.004999999888241291,0.009999999776482582,0.009999999776482582,
05-10,,,,0.006599999964237213,0.006000000052154064,,,0.012000000104308128,0.004999999888241291,0.009999999776482582,0.009999999776482582,
05-11,,,,0.006599999964237213,,,0.014000000432133676,0.012000000104308128,0.004999999888241291,0.009999999776482582,,0.009999999776482582
05-12,7.5,,1.100000023841858,,,0.006500000134110451,0.014000000432133676,0.012000000104308128,0.004999999888241291,,,0.009999999776482582
05-13,,3.5,,,0.006000000052154064,0.006500000134110451,0.014000000432133676,0.012000000104308128,,,0.009999999776482582,0.009999999776482582
05-14,,,,0.006599999964237213,0.006000000052154064,0.006500000134110451,0.014000000432133676,,,0.009999999776482582,0.008000000379979609,0.009999999776482582
05-15,,,,0.006599999964237213,0.006000000052154064,0.006500000134110451,0.014000000432133676,,0.004999999888241291,0.009999999776482582,0.008000000379979609,0.009999999776482582
05-16,,,,0.006599999964237213,0.006000000052154064,0.006500000134110451,,0.012000000104308128,0.004999999888241291,0.009999999776482582,0.008000000379979609,
05-17,,,1.0499999523162842,0.006599999964237213,0.006000000052154064,,,0.012000000104308128,0.004999999888241291,0.009999999776482582,0.008000000379979609,
05-18,,4.0,,0.006599999964237213,,,0.014000000432133676,0.012000000104308128,0.004999999888241291,0.009999999776482582,,0.009999999776482582
05-19,,,,,,0.006500000134110451,0.014000000432133676,0.012000000104308128,0.004999999888241291,,,0.009999999776482582
05-20,,,1.0499999523162842,,0.006000000052154064,0.006500000134110451,0.014000000432133676,0.012000000104308128,,,0.008000000379979609,0.009999999776482582
05-21,,,,0.006599999964237213,0.006000000052154064,0.006500000134110451,0.014000000432133676,,,0.009999999776482582,0.008000000379979609,0.009999999776482582
05-22,,,,0.006599999964237213,0.006000000052154064,0.0074999998323619374,0.014000000432133676,,0.004999999888241291,0.009999999776482582,0.009999999776482582,0.009999999776482582
05-23,,,1.100000023841858,0.006599999964237213,0.006000000052154064,0.009999999776482582,,0.012000000104308128,0.004999999888241291,0.009999999776482582,0.009999999776482582,
05-24,,,,0.006000000052154064,0.006000000052154064,,,0.012000000104308128,0.004999999888241291,0.009999999776482582,0.009999999776482582,
05-25,,,1.0,0.006000000052154064,,,,0.012000000104308128,0.004999999888241291,0.009999999776482582,,
05-26,7.0,,,,,,0.014000000432133676,0.012000000104308128,0.004999999888241291,,,0.009999999776482582
05-27,7.0,,,,,0.009999999776482582,0.014000000432133676,0.012000000104308128,,,,0.009999999776482582
05-28,,,,,0.006000000052154064,0.009999999776482582,0.014000000432133676,,,,0.009999999776482582,0.009999999776482582
05-29,,,,0.006000000052154064,0.006000000052154064,0.009999999776482582,0.014000000432133676,,,0.009999999776482582,0.009999999776482582,0.009999999776482582
05-30,,,,0.006000000052154064,0.006000000052154064,0.009999999776482582,,,0.004999999888241291,0.009999999776482582,0.009999999776482582,
05-31,,,,0.006000000052154064,0.006000000052154064,,,0.012000000104308128,0.004999999888241291,0.009999999776482582,0.009999999776482582,
06-01,9.5,3.5,,0.006000000052154064,,,0.014000000432133676,0.012000000104308128,0.004999999888241291,0.019999999552965164,,0.009999999776482582
06-02,,,,,,0.009999999776482582,0.014000000432133676,0.012000000104308128,0.004999999888241291,,,0.009999999776482582
06-03,,,,,0.006000000052154064,0.009999999776482582,0.014000000432133676,0.012000000104308128,,,0.009999999776482582,0.009999999776482582
06-04,,3.5,,0.006000000052154064,0.006000000052154064,0.012799999676644802,0.014000000432133676,,,0.019999999552965164,0.009999999776482582,0.009999999776482582
06-05,7.0,,,0.006000000052154064,0.006000000052154064,0.012799999676644802,0.014000000432133676,,0.004999999888241291,0.019999999552965164,0.009999999776482582,0.0054999999701976785
06-06,,,,0.006000000052154064,0.006000000052154064,0.012799999676644802,,0.012000000104308128,0.004999999888241291,0.019999999552965164,0.009999999776482582,
06-07,,,,0.006000000052154064,0.006000000052154064,,,0.012000000104308128,0.004999999888241291,0.019999999552965164,0.009999999776482582,
06-08,,,,0.006000000052154064,,,0.014000000432133676,0.012000000104308128,0.004999999888241291,0.027799999341368675,,0.0054999999701976785
06-09,,3.0999999046325684,1.0,,,0.012799999676644802,0.014000000432133676,0.012000000104308128,0.004999999888241291,,,0.0054999999701976785
06-10,7.0,,,,0.006000000052154064,0.012799999676644802,0.014000000432133676,0.012000000104308128,,,0.009999999776482582,0.0054999999701976785
06-11,6.050000190734862,,,0.006000000052154064,0.006000000052154064,0.029999999329447743,0.014000000432133676,,,0.027799999341368675,0.009999999776482582,0.0054999999701976785
06-12,,,,0.006000000052154064,0.006000000052154064,0.02500000037252903,0.014000000432133676,,0.004999999888241291,0.027799999341368675,0.009999999776482582,0.006000000052154064
06-13,,,,0.006000000052154064,0.006000000052154064,0.02500000037252903,,0.012000000104308128,0.004999999888241291,0.02800000086426735,0.009999999776482582,
06-14,,,0.9499999880790709,0.006000000052154064,0.006000000052154064,,,0.012000000104308128,0.004999999888241291,0.02800000086426735,0.009999999776482582,
06-15,,3.0999999046325684,,0.006000000052154064,,,0.014000000432133676,0.012000000104308128,0.004999999888241291,0.02800000086426735,,0.006000000052154064
06-16,,,,,,0.02500000037252903,0.014000000432133676,0.012000000104308128,0.004999999888241291,,,0.006000000052154064
06-17,,,0.550000011920929,,0.006000000052154064,0.02500000037252903,0.014000000432133676,0.012000000104308128,,,0.009999999776482582,0.006000000052154064
06-18,6.5,,,0.006000000052154064,0.006000000052154064,0.02500000037252903,0.014000000432133676,,,0.02800000086426735,0.03999999910593033,0.006000000052154064
06-19,,,,0.006000000052154064,0.006000000052154064,0.02500000037252903,0.014000000432133676,,0.004999999888241291,0.02800000086426735,0.03999999910593033,0.006000000052154064
06-20,,,0.5099999904632568,0.006000000052154064,0.006000000052154064,0.02500000037252903,,0.012000000104308128,0.004999999888241291,0.02800000086426735,0.03999999910593033,
06-21,,,0.8899999856948853,0.006000000052154064,0.006000000052154064,,,0.012000000104308128,0.004999999888241291,0.02800000086426735,0.03999999910593033,
06-22,,,0.6000000238418579,0.006000000052154064,,,0.014000000432133676,0.012000000104308128,0.004999999888241291,0.02800000086426735,,0.006000000052154064
06-23,5.25,3.0999999046325684,0.25,,,0.02500000037252903,0.014000000432133676,0.012000000104308128,0.004999999888241291,,,0.006000000052154064
06-24,,3.0,,,0.006000000052154064,0.02500000037252903,0.014000000432133676,0.012000000104308128,,,0.03999999910593033,0.006000000052154064
06-25,4.360000133514403,,,0.004999999888241291,0.006000000052154064,0.02500000037252903,0.014000000432133676,,,0.02800000086426735,0.03999999910593033,0.006000000052154064
06-26,4.050000190734863,,,0.004999999888241291,0.006000000052154064,0.02500000037252903,0.014000000432133676,,0.004999999888241291,0.02800000086426735,0.03999999910593033,0.006000000052154064
06-27,,,,0.004999999888241291,0.006000000052154064,0.02500000037252903,,0.012000000104308128,0.004999999888241291,0.02800000086426735,0.03999999910593033,
06-28,,,,0.004999999888241291,0.006000000052154064,,,0.012000000104308128,0.004999999888241291,0.02800000086426735,0.03999999910593033,
06-29,4.5,2.75,,0.004999999888241291,,,0.014000000432133676,0.012000000104308128,0.004999999888241291,0.02800000086426735,,0.006000000052154064
06-30,4.599999904632568,,0.25,,,0.02500000037252903,0.014000000432133676,0.012000000104308128,0.004999999888241291,,,0.006000000052154064
07-01,,,,,0.006000000052154064,0.02500000037252903,0.014000000432133676,0.012000000104308128,,,0.03999999910593033,0.006000000052154064
07-02,,,,0.004999999888241291,0.006000000052154064,0.009999999776482582,0.014000000432133676,,,0.02800000086426735,0.03999999910593033,0.006000000052154064
07-03,,,,0.004999999888241291,0.006000000052154064,0.009999999776482582,,,0.004999999888241291,0.02800000086426735,0.03999999910593033,
07-05,,,,0.006000000052154064,0.006000000052154064,,,0.012000000104308128,0.004999999888241291,0.02800000086426735,0.03999999910593033,
07-06,,,,0.006000000052154064,,,0.014000000432133676,0.012000000104308128,0.004999999888241291,0.02800000086426735,,0.006000000052154064
07-07,4.0,,,,,0.009999999776482582,0.019999999552965164,0.012000000104308128,0.004999999888241291,,,0.006000000052154064
07-08,4.0,3.0,0.25,,0.006000000052154064,0.009999999776482582,0.019999999552965164,0.012000000104308128,,,0.03999999910593033,0.006000000052154064
07-09,,2.509999990463257,,0.006000000052154064,0.006000000052154064,0.009999999776482582,0.019999999552965164,,,0.02800000086426735,0.03999999910593033,0.006000000052154064
07-10,,,,0.006000000052154064,0.006000000052154064,0.009999999776482582,0.019999999552965164,,0.004999999888241291,0.02800000086426735,0.03999999910593033,0.006000000052154064
07-11,,,,0.006000000052154064,0.006000000052154064,0.009999999776482582,,0.012000000104308128,0.004999999888241291,0.02800000086426735,0.03999999910593033,
07-12,,,,0.006000000052154064,0.006000000052154064,,,0.012000000104308128,0.004999999888241291,0.019999999552965164,0.03999999910593033,
07-13,4.0,3.190000057220459,,0.006000000052154064,,,0.019999999552965164,0.012000000104308128,0.004999999888241291,0.019999999552965164,,0.006000000052154064
07-14,4.0,,,,,0.009999999776482582,0.019999999552965164,0.012000000104308128,0.004999999888241291,,,0.006000000052154064
07-15,4.5,,0.6600000262260437,,0.006000000052154064,0.009999999776482582,0.019999999552965164,0.012000000104308128,,,0.03999999910593033,0.006000000052154064
07-16,4.5,,,0.006000000052154064,0.006000000052154064,0.009999999776482582,0.019999999552965164,,,0.019999999552965164,0.03999999910593033,0.006000000052154064
07-17,4.5,,,0.006000000052154064,0.006000000052154064,0.009999999776482582,0.019999999552965164,,0.004999999888241291,0.019999999552965164,0.03999999910593033,0.006000000052154064
07-18,,,,0.006000000052154064,0.006000000052154064,0.009999999776482582,,0.012000000104308128,0.004999999888241291,0.019999999552965164,0.03999999910593033,
07-19,,2.5,0.6600000262260437,0.006000000052154064,0.006000000052154064,,,0.012000000104308128,0.004999999888241291,0.019999999552965164,0.03999999910593033,
07-20,4.5,2.5,1.0,0.006000000052154064,,,0.019999999552965164,0.012000000104308128,0.004999999888241291,0.019999999552965164,,0.006000000052154064
07-21,4.599999904632568,,1.0,,,0.009999999776482582,0.019999999552965164,0.012000000104308128,0.004999999888241291,,,0.006000000052154064
