,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,27.899999618530273,33.459999084472656,35.939998626708984,36.650001525878906,,,79.26000213623047,121.72000122070312,123.3499984741211,96.02999877929688,
01-26,14.680000305175781,27.25,34.15999984741211,35.5,,,79.98999786376953,80.8499984741211,120.33000183105469,123.02999877929688,,
01-27,15.65999984741211,27.440000534057617,33.36000061035156,35.56999969482422,,56.0,77.4800033569336,80.16999816894531,120.12000274658203,,,138.83999633789062
01-28,16.290000915527344,26.649999618530273,32.66999816894531,,36.58000183105469,56.31999969482422,75.47000122070312,81.66999816894531,,,96.70999908447266,139.97000122070312
01-29,15.199999809265137,26.469999313354492,,,36.15999984741211,56.349998474121094,76.0999984741211,83.94999694824219,,122.11000061035156,96.27999877929688,137.82000732421875
01-30,15.350000381469727,,,35.95000076293945,35.83000183105469,57.869998931884766,74.19000244140625,,119.6500015258789,121.6500015258789,96.43000030517578,140.08999633789062
01-31,,,33.38999938964844,36.18000030517578,35.95000076293945,56.150001525878906,,,120.18000030517578,122.7300033569336,96.76000213623047,137.75999450683594
02-01,,27.040000915527344,34.380001068115234,36.880001068115234,36.599998474121094,,,85.16000366210938,118.30000305175781,122.86000061035156,97.12999725341797,
02-02,16.290000915527344,27.190000534057617,34.43000030517578,36.790000915527344,,,75.41999816894531,84.27999877929688,118.80000305175781,119.75,,
02-03,16.059999465942383,26.780000686645508,33.939998626708984,38.040000915527344,,52.36000061035156,76.41000366210938,84.6500015258789,120.37999725341797,,,140.55999755859375
02-04,17.020000457763672,25.889999389648438,34.31999969482422,,36.0,54.66999816894531,75.94999694824219,84.6500015258789,,,98.62999725341797,141.52000427246094
02-05,17.06999969482422,26.030000686645508,,,36.619998931884766,54.290000915527344,77.12999725341797,83.06999969482422,,113.45999908447266,98.54000091552734,141.72999572753906
02-06,17.709999084472656,,,37.93000030517578,36.529998779296875,55.029998779296875,77.30999755859375,,118.61000061035156,115.18000030517578,98.87999725341797,142.4600067138672
02-07,,,34.369998931884766,37.7400016784668,36.599998474121094,56.25,,,117.76000213623047,115.51000213623047,98.54000091552734,138.41000366210938
02-08,,26.979999542236328,34.810001373291016,38.27000045776367,37.33000183105469,,,84.5199966430664,117.30000305175781,112.55000305175781,97.94000244140625,
02-09,17.639999389648438,27.579999923706055,34.97999954223633,38.2400016784668,,,77.41999816894531,85.93000030517578,119.25,112.93000030517578,,
02-10,16.920000076293945,27.209999084472656,34.959999084472656,38.27000045776367,,55.72999954223633,77.44000244140625,86.12000274658203,118.25,,,140.4499969482422
02-11,16.780000686645508,27.649999618530273,35.08000183105469,,37.27000045776367,56.849998474121094,77.66999816894531,83.29000091552734,,,98.41000366210938,141.6199951171875
02-12,16.049999237060547,27.84000015258789,,,37.2400016784668,57.029998779296875,79.44000244140625,85.33999633789062,,115.9800033569336,99.4800033569336,144.16000366210938
02-13,16.469999313354492,,,39.15999984741211,37.61000061035156,58.20000076293945,79.69999694824219,,119.3499984741211,115.30999755859375,100.33000183105469,143.99000549316406
02-14,,,34.939998626708984,39.61000061035156,37.7400016784668,58.5099983215332,,,119.48999786376953,118.0,101.25,142.4199981689453
02-15,,,34.349998474121094,39.68000030517578,37.689998626708984,,,,119.33999633789062,121.12999725341797,101.5999984741211,
02-16,,28.260000228881836,34.91999816894531,39.72999954223633,,,,88.5,118.5999984741211,120.62999725341797,,
02-17,15.930000305175781,28.540000915527344,34.66999816894531,40.20000076293945,,,78.7699966430664,89.02999877929688,118.37000274658203,,,
02-18,16.329999923706055,29.239999771118164,34.9900016784668,,,59.5,78.45999908447266,91.02999877929688,,,,141.17999267578125
02-19,15.90999984741211,29.229999542236328,,,38.130001068115234,59.47999954223633,78.54000091552734,92.05999755859375,,,101.43000030517578,143.61000061035156
02-20,16.170000076293945,,,,38.099998474121094,60.11000061035156,79.0999984741211,,,121.0999984741211,101.87999725341797,145.22000122070312
02-21,,,,40.38999938964844,37.97999954223633,60.38999938964844,,,119.47000122070312,121.9000015258789,100.41000366210938,141.75
02-22,,29.1200008392334,34.93000030517578,40.099998474121094,38.15999984741211,,,94.22000122070312,119.81999969482422,123.80000305175781,101.58999633789062,
02-23,15.1899995803833,28.40999984741211,33.93000030517578,40.529998779296875,,,78.48999786376953,92.94999694824219,118.83000183105469,125.30000305175781,,
02-24,15.470000267028809,28.989999771118164,34.54999923706055,41.06999969482422,,59.439998626708984,78.62999725341797,93.38999938964844,119.08999633789062,,,136.64999389648438
02-25,14.960000038146973,28.8799991607666,35.279998779296875,,37.83000183105469,59.09000015258789,78.86000061035156,95.1500015258789,,,101.22000122070312,133.16000366210938
02-26,14.949999809265137,28.639999389648438,,,37.83000183105469,59.43000030517578,78.30999755859375,94.08000183105469,,127.54000091552734,101.3499984741211,133.82000732421875
02-27,14.819999694824219,,,41.369998931884766,38.08000183105469,59.86000061035156,76.25,,118.87000274658203,125.30999755859375,99.4800033569336,126.52999877929688
02-28,,,35.279998779296875,41.400001525878906,38.130001068115234,59.47999954223633,,,116.91999816894531,123.6500015258789,98.12000274658203,125.02999877929688
02-29,,,,41.22999954223633,,,,94.02999877929688,,,,
03-01,,29.31999969482422,34.90999984741211,41.22999954223633,38.290000915527344,,,95.93000030517578,120.2699966430664,122.02999877929688,98.94000244140625,
03-02,14.180000305175781,29.850000381469727,35.5,41.650001525878906,,,78.55999755859375,96.2699966430664,118.7300033569336,124.18000030517578,,129.80999755859375
03-03,14.520000457763672,29.649999618530273,36.599998474121094,,,57.59000015258789,78.16999816894531,96.58000183105469,118.44999694824219,,,127.12999725341797
03-04,14.6899995803833,29.829999923706055,36.18000030517578,,38.119998931884766,60.31999969482422,78.3499984741211,96.75,,,98.16999816894531,131.86000061035156
03-05,14.260000228881836,30.0,,41.380001068115234,38.63999938964844,60.7400016784668,77.66000366210938,,,124.18000030517578,96.58000183105469,126.48999786376953
03-06,13.869999885559082,,,39.900001525878906,38.689998626708984,61.0099983215332,76.43000030517578,,118.02999877929688,125.83999633789062,94.29000091552734,122.11000061035156
03-07,,,35.119998931884766,41.22999954223633,38.970001220703125,61.13999938964844,,99.04000091552734,117.38999938964844,127.04000091552734,92.02999877929688,
03-08,,30.030000686645508,35.75,41.439998626708984,39.38999938964844,,,97.2699966430664,116.43000030517578,115.51000213623047,92.2699966430664,
03-09,13.350000381469727,30.530000686645508,35.369998931884766,41.65999984741211,,,74.70999908447266,97.41000366210938,116.19999694824219,121.93000030517578,,106.6500015258789
03-10,14.609999656677246,30.5,34.18000030517578,,,61.56999969482422,73.30000305175781,96.97000122070312,116.94999694824219,,,109.20999908447266
03-11,14.84000015258789,30.479999542236328,34.54999923706055,,39.41999816894531,60.400001525878906,73.97000122070312,97.0199966430664,,,94.37999725341797,101.0
03-12,15.720000267028809,30.5,,41.77000045776367,39.22999954223633,60.4900016784668,73.81999969482422,,,122.62999725341797,94.56999969482422,86.0999984741211
03-13,16.260000228881836,,,42.209999084472656,39.599998474121094,59.630001068115234,74.20999908447266,,117.41999816894531,123.33999633789062,95.18000030517578,92.36000061035156
03-14,,,34.43000030517578,41.689998626708984,40.02000045776367,60.119998931884766,,97.19999694824219,117.2300033569336,123.13999938964844,94.19999694824219,
03-15,,30.700000762939453,33.43000030517578,42.52000045776367,39.810001373291016,,,98.04000091552734,119.76000213623047,123.63999938964844,95.13999938964844,
03-16,16.399999618530273,31.0,33.290000915527344,42.2599983215332,,,76.4800033569336,99.02999877929688,119.55000305175781,126.19000244140625,,77.70999908447266
03-17,16.489999771118164,31.8799991607666,33.209999084472656,,,61.349998474121094,76.83000183105469,98.41000366210938,119.9000015258789,,,74.91999816894531
03-18,16.889999389648438,31.3799991607666,33.97999954223633,,39.630001068115234,63.220001220703125,79.19999694824219,99.80999755859375,,,95.83000183105469,65.97000122070312
03-19,16.989999771118164,31.530000686645508,,42.599998474121094,39.900001525878906,62.119998931884766,78.30999755859375,,,121.16999816894531,96.0199966430664,71.94999694824219
03-20,16.649999618530273,,,42.0099983215332,40.290000915527344,62.31999969482422,78.56999969482422,,118.79000091552734,121.66000366210938,94.94000244140625,74.9000015258789
03-21,,,34.380001068115234,42.650001525878906,40.02000045776367,61.439998626708984,,99.61000061035156,115.51000213623047,122.55000305175781,96.47000122070312,
03-22,,31.75,34.11000061035156,42.130001068115234,40.06999969482422,,,101.83000183105469,115.4000015258789,118.12999725341797,91.36000061035156,
03-23,15.869999885559082,31.43000030517578,33.93000030517578,42.77000045776367,,,79.0,93.22000122070312,116.9800033569336,113.77999877929688,,74.41000366210938
03-24,15.329999923706055,31.049999237060547,34.150001525878906,,,60.93000030517578,79.12999725341797,96.08000183105469,116.94000244140625,,,81.05999755859375
03-25,15.489999771118164,31.75,31.469999313354492,,40.369998931884766,61.40999984741211,78.72000122070312,,,,90.7699966430664,74.0
03-26,16.18000030517578,29.270000457763672,,43.88999938964844,40.650001525878906,59.84000015258789,76.0199966430664,,,116.2699966430664,92.04000091552734,77.66999816894531
03-27,20.139999389648438,,,43.63999938964844,40.880001068115234,58.849998474121094,76.18000030517578,,118.31999969482422,114.91000366210938,90.68000030517578,71.83999633789062
03-28,,,31.690000534057617,38.18000030517578,37.0,58.70000076293945,,96.66000366210938,112.38999938964844,114.44000244140625,92.91999816894531,
03-29,,30.09000015258789,31.950000762939453,37.970001220703125,,,,89.63999938964844,111.48999786376953,118.4000015258789,95.38999938964844,
03-30,20.190000534057617,30.270000457763672,32.310001373291016,38.13999938964844,,,78.11000061035156,89.83000183105469,111.16000366210938,,,74.62999725341797
03-31,19.670000076293945,29.559999465942383,32.72999954223633,,,60.61000061035156,77.25,92.58999633789062,111.94000244140625,,,73.0999984741211
04-01,19.290000915527344,29.200000762939453,32.349998474121094,,36.36000061035156,61.70000076293945,72.61000061035156,92.54000091552734,,,98.91999816894531,71.62000274658203
04-02,19.510000228881836,,,38.77000045776367,35.59000015258789,63.38999938964844,71.2300033569336,,,96.80000305175781,98.87999725341797,72.47000122070312
04-03,19.700000762939453,,,38.2400016784668,35.130001068115234,62.41999816894531,,,110.5199966430664,97.95999908447266,101.02999877929688,67.62999725341797
04-04,,,32.70000076293945,37.79999923706055,35.279998779296875,76.94000244140625,,90.62000274658203,109.87999725341797,99.6500015258789,102.44000244140625,
04-05,,29.739999771118164,32.83000183105469,37.810001373291016,35.11000061035156,,,90.51000213623047,105.73999786376953,97.87000274658203,103.69999694824219,
04-06,19.040000915527344,29.399999618530273,33.0099983215332,,,,72.5199966430664,90.30000305175781,103.45999908447266,95.30999755859375,,72.5999984741211
04-07,18.1200008392334,29.190000534057617,33.11000061035156,,,75.70999908447266,71.5199966430664,88.83999633789062,104.4800033569336,,,76.12999725341797
04-08,19.079999923706055,29.0,32.95000076293945,,35.13999938964844,71.72000122070312,73.41000366210938,88.1500015258789,,,104.12999725341797,82.33999633789062
04-09,19.860000610351562,29.450000762939453,,37.15999984741211,34.93000030517578,71.91999816894531,73.58000183105469,,,96.45999908447266,102.63999938964844,85.4000015258789
04-10,,,,36.5099983215332,35.36000061035156,69.66000366210938,75.01000213623047,,103.37000274658203,101.44999694824219,104.30000305175781,
04-11,,,32.2599983215332,36.75,35.11000061035156,67.30999755859375,,87.30000305175781,103.5,103.16000366210938,104.69000244140625,
04-12,,29.350000381469727,31.700000762939453,37.5099983215332,34.70000076293945,,,86.19999694824219,104.0,104.05999755859375,107.33000183105469,
04-13,20.0,29.200000762939453,31.81999969482422,36.9900016784668,,,74.95999908447266,88.12999725341797,105.66000366210938,103.16999816894531,,81.91000366210938
04-14,19.68000030517578,29.469999313354492,31.8700008392334,,,67.73999786376953,75.18000030517578,87.41999816894531,,,,81.25
04-15,19.06999969482422,29.350000381469727,32.04999923706055,,33.54999923706055,68.4800033569336,77.08000183105469,86.04000091552734,,,107.83000183105469,75.47000122070312
04-16,19.549999237060547,29.18000030517578,,36.959999084472656,34.130001068115234,69.58999633789062,76.86000061035156,,,103.47000122070312,107.36000061035156,75.33999633789062
04-17,19.690000534057617,,,37.709999084472656,33.209999084472656,69.87000274658203,74.1500015258789,,106.70999908447266,103.86000061035156,107.44999694824219,78.26000213623047
04-18,,,31.579999923706055,37.36000061035156,32.79999923706055,,,85.97000122070312,106.5999984741211,104.19000244140625,107.2699966430664,
04-19,,29.18000030517578,31.469999313354492,36.95000076293945,32.630001068115234,,,85.16000366210938,106.19999694824219,103.83000183105469,,
04-20,17.84000015258789,29.290000915527344,32.22999954223633,36.97999954223633,,,75.69000244140625,84.83000183105469,107.62000274658203,103.5,,74.29000091552734
04-21,18.600000381469727,29.360000610351562,32.470001220703125,,,69.70999908447266,76.31999969482422,83.44000244140625,106.70999908447266,,,70.22000122070312
04-22,19.469999313354492,29.979999542236328,,,32.599998474121094,69.83999633789062,76.41999816894531,83.12000274658203,,,105.41999816894531,71.91000366210938
04-23,18.959999084472656,30.040000915527344,,36.290000915527344,33.189998626708984,69.08000183105469,78.02999877929688,,,103.69000244140625,107.6500015258789,72.98999786376953
04-24,19.389999389648438,,,36.4900016784668,33.66999816894531,69.30999755859375,77.4800033569336,,109.33000183105469,102.66000366210938,107.63999938964844,76.20999908447266
04-25,,,32.400001525878906,37.38999938964844,34.02000045776367,68.45999908447266,,83.08000183105469,110.05000305175781,102.66999816894531,105.13999938964844,
04-26,,29.700000762939453,33.63999938964844,38.060001373291016,33.66999816894531,,,84.43000030517578,110.44999694824219,101.0,106.88999938964844,
04-27,19.780000686645508,28.899999618530273,33.779998779296875,38.5,,,78.01000213623047,85.5,109.58000183105469,99.7699966430664,,79.05000305175781
04-28,19.950000762939453,28.290000915527344,33.689998626708984,,,66.7699966430664,79.91000366210938,83.91999816894531,108.43000030517578,,,80.87000274658203
04-29,20.479999542236328,28.719999313354492,33.529998779296875,,33.9900016784668,66.79000091552734,78.8499984741211,82.56999969482422,,,107.66000366210938,88.11000061035156
04-30,21.530000686645508,27.420000076293945,,38.09000015258789,34.599998474121094,67.37999725341797,76.5,,,100.16999816894531,107.87999725341797,87.55999755859375
05-01,21.8799991607666,,,37.45000076293945,33.7400016784668,66.4800033569336,77.58000183105469,,109.37999725341797,103.38999938964844,108.1500015258789,85.80999755859375
05-02,,,32.939998626708984,37.29999923706055,34.470001220703125,66.7699966430664,,81.45999908447266,108.2699966430664,103.61000061035156,106.3499984741211,
05-03,,27.899999618530273,32.5,36.52000045776367,35.02000045776367,,,78.94000244140625,108.16000366210938,103.2300033569336,108.88999938964844,
05-04,22.579999923706055,27.15999984741211,32.2400016784668,35.790000915527344,,,77.70999908447266,78.51000213623047,108.12000274658203,105.93000030517578,,86.12000274658203
05-05,23.469999313354492,27.18000030517578,32.08000183105469,,,65.54000091552734,77.19000244140625,78.16000366210938,109.06999969482422,,,87.41999816894531
05-06,23.770000457763672,26.290000915527344,32.220001220703125,,35.349998474121094,63.529998779296875,78.06999969482422,79.16999816894531,,,108.5,85.20999908447266
05-07,22.809999465942383,26.139999389648438,,35.810001373291016,35.689998626708984,62.040000915527344,78.23999786376953,,,105.51000213623047,106.72000122070312,86.83999633789062
05-08,23.719999313354492,,,35.849998474121094,36.13999938964844,61.459999084472656,79.11000061035156,,108.86000061035156,108.36000061035156,105.76000213623047,91.33999633789062
05-09,,,32.65999984741211,35.619998931884766,36.15999984741211,62.09000015258789,,80.04000091552734,108.37999725341797,108.19999694824219,104.12000274658203,
05-10,,27.790000915527344,33.52000045776367,35.150001525878906,36.5099983215332,,,80.91999816894531,109.3499984741211,109.51000213623047,104.19000244140625,
05-11,23.6200008392334,27.649999618530273,32.650001525878906,34.869998931884766,,,79.4000015258789,81.33999633789062,109.25,110.0,,89.41000366210938
05-12,23.5,28.5,33.79999923706055,,,64.66000366210938,79.08000183105469,79.66999816894531,108.80000305175781,,,83.6500015258789
05-13,22.290000915527344,28.639999389648438,34.119998931884766,,36.040000915527344,63.72999954223633,79.9000015258789,79.97000122070312,,,97.95999908447266,91.80999755859375
05-14,23.299999237060547,27.81999969482422,,35.18000030517578,36.18000030517578,61.279998779296875,81.73999786376953,,,110.12000274658203,99.76000213623047,88.48999786376953
05-15,23.469999313354492,,,35.22999954223633,36.400001525878906,60.5099983215332,81.9000015258789,,109.91999816894531,109.5999984741211,99.88999938964844,91.44999694824219
05-16,,,33.099998474121094,34.52000045776367,36.31999969482422,61.16999816894531,,81.30999755859375,109.88999938964844,111.81999969482422,100.12000274658203,
05-17,,28.020000457763672,32.959999084472656,33.779998779296875,36.9900016784668,,,80.02999877929688,105.94999694824219,110.26000213623047,97.33999633789062,
05-18,23.510000228881836,27.299999237060547,33.75,33.66999816894531,,,82.62000274658203,84.02999877929688,105.27999877929688,109.12000274658203,,98.45999908447266
05-19,24.459999084472656,27.15999984741211,33.56999969482422,,,63.150001525878906,82.56999969482422,83.80000305175781,108.87999725341797,,,98.30999755859375
05-20,24.40999984741211,26.280000686645508,33.2400016784668,,37.75,61.43000030517578,83.3499984741211,84.81999969482422,,,95.47000122070312,102.55000305175781
05-21,24.229999542236328,26.530000686645508,,34.52000045776367,37.5,62.84000015258789,83.83999633789062,,,109.9000015258789,97.0199966430664,101.20999908447266
05-22,23.84000015258789,,,34.20000076293945,37.41999816894531,63.25,83.20999908447266,,110.0999984741211,108.9000015258789,96.7300033569336,100.58999633789062
05-23,,,32.290000915527344,34.290000915527344,37.599998474121094,63.970001220703125,,85.61000061035156,109.88999938964844,107.83000183105469,93.23999786376953,
05-24,,26.030000686645508,32.0,33.61000061035156,38.16999816894531,,,88.2699966430664,111.08000183105469,107.87000274658203,94.44999694824219,
05-25,,25.84000015258789,32.459999084472656,33.619998931884766,,,,87.37999725341797,112.9800033569336,108.0999984741211,,
05-26,25.25,26.420000076293945,32.650001525878906,,,,81.80999755859375,88.2699966430664,110.88999938964844,,,105.61000061035156
05-27,25.459999084472656,27.229999542236328,32.689998626708984,,,66.0,83.13999938964844,90.31999969482422,,,,111.43000030517578
05-28,25.65999984741211,26.729999542236328,,,39.150001525878906,64.87999725341797,83.55999755859375,,,,92.16999816894531,108.25
05-29,25.8799991607666,,,34.25,39.779998779296875,65.22000122070312,82.66999816894531,,,107.77999877929688,92.44999694824219,106.6500015258789
05-30,,,,33.790000915527344,41.0,66.11000061035156,,,111.05999755859375,109.29000091552734,92.38999938964844,
05-31,,,32.7400016784668,33.349998474121094,40.54999923706055,,,91.0999984741211,111.26000213623047,106.81999969482422,86.70999908447266,
06-01,27.559999465942383,25.770000457763672,31.889999389648438,32.779998779296875,,,83.3499984741211,92.02999877929688,113.45999908447266,108.37000274658203,,109.61000061035156
06-02,27.510000228881836,26.09000015258789,31.989999771118164,,,65.41000366210938,83.19000244140625,92.79000091552734,112.69999694824219,,,109.0
06-03,26.610000610351562,26.809999465942383,31.270000457763672,,41.29999923706055,64.95999908447266,84.31999969482422,92.80000305175781,,,87.62999725341797,111.52999877929688
06-04,26.690000534057617,25.809999465942383,,32.720001220703125,42.13999938964844,64.19999694824219,83.23999786376953,,,109.45999908447266,90.87000274658203,111.44000244140625
06-05,27.360000610351562,,,32.97999954223633,42.09000015258789,65.58999633789062,84.5,,111.0199966430664,111.12999725341797,88.87000274658203,114.66000366210938
06-06,,,31.030000686645508,33.619998931884766,42.5,66.26000213623047,,94.4000015258789,114.58000183105469,111.80000305175781,89.44999694824219,
06-07,,25.399999618530273,31.049999237060547,33.29999923706055,42.56999969482422,,,95.47000122070312,114.7699966430664,111.31999969482422,89.19000244140625,
06-08,26.530000686645508,24.799999237060547,30.649999618530273,33.2400016784668,,,82.5,95.47000122070312,118.55999755859375,112.2699966430664,,116.80999755859375
06-09,26.1299991607666,25.1200008392334,30.780000686645508,,,66.80999755859375,81.80000305175781,96.12000274658203,119.4000015258789,,,112.76000213623047
06-10,25.079999923706055,25.520000457763672,30.209999084472656,,42.04999923706055,67.0199966430664,82.19999694824219,94.88999938964844,,,91.62999725341797,109.12999725341797
06-11,25.0,25.93000030517578,,32.779998779296875,41.880001068115234,67.38999938964844,82.2699966430664,,,112.51000213623047,93.20999908447266,97.58999633789062
06-12,24.549999237060547,,,33.31999969482422,41.38999938964844,66.91999816894531,82.20999908447266,,117.38999938964844,112.02999877929688,92.87999725341797,99.81999969482422
06-13,,,30.049999237060547,32.54999923706055,42.13999938964844,68.0199966430664,,93.25,117.31999969482422,113.12999725341797,94.7699966430664,
06-14,,26.049999237060547,30.700000762939453,32.779998779296875,42.61000061035156,,,92.56999969482422,118.16000366210938,114.83000183105469,92.4800033569336,
06-15,23.93000030517578,26.989999771118164,30.360000610351562,32.970001220703125,,,81.9000015258789,92.55000305175781,118.63999938964844,116.29000091552734,,99.87999725341797
06-16,23.950000762939453,26.8700008392334,30.489999771118164,,,68.27999877929688,83.36000061035156,92.54000091552734,118.25,,,103.8499984741211
06-17,24.18000030517578,26.790000915527344,30.1299991607666,,42.939998626708984,71.41000366210938,83.29000091552734,91.3499984741211,,,92.0,101.16999816894531
06-18,24.5,26.65999984741211,,33.470001220703125,43.720001220703125,71.20999908447266,84.26000213623047,,,114.68000030517578,94.5199966430664,100.48999786376953
06-19,24.780000686645508,,,33.880001068115234,43.439998626708984,70.9000015258789,83.52999877929688,,119.77999877929688,113.37999725341797,94.41000366210938,101.80000305175781
06-20,,,30.389999389648438,34.15999984741211,42.560001373291016,70.2300033569336,,92.54000091552734,120.02999877929688,113.08999633789062,95.31999969482422,
06-21,,26.420000076293945,31.049999237060547,32.790000915527344,42.11000061035156,,,93.30999755859375,120.33000183105469,111.9800033569336,93.95999908447266,
06-22,22.850000381469727,25.969999313354492,30.979999542236328,33.88999938964844,,,84.77999877929688,92.94000244140625,121.83999633789062,110.43000030517578,,104.0
06-23,23.15999984741211,26.149999618530273,31.299999237060547,,,72.08999633789062,84.72000122070312,94.0,128.3699951171875,,,103.19000244140625
06-24,23.790000915527344,25.389999389648438,30.6200008392334,,41.880001068115234,71.91999816894531,83.2699966430664,94.04000091552734,,,92.41999816894531,102.58999633789062
06-25,23.920000076293945,26.579999923706055,,33.040000915527344,41.56999969482422,72.16999816894531,82.33999633789062,,,107.26000213623047,92.0199966430664,101.68000030517578
06-26,24.229999542236328,,,33.29999923706055,41.59000015258789,72.33000183105469,74.87999725341797,,126.2699966430664,109.66000366210938,99.37999725341797,116.4800033569336
06-27,,,30.81999969482422,33.02000045776367,42.38999938964844,72.25,,90.31999969482422,121.05999755859375,107.55000305175781,98.05000305175781,
06-28,,26.940000534057617,31.459999084472656,33.290000915527344,42.279998779296875,,,92.52999877929688,122.47000122070312,106.73999786376953,98.4000015258789,
06-29,24.56999969482422,26.170000076293945,30.700000762939453,34.4900016784668,,,73.25,93.01000213623047,120.29000091552734,96.51000213623047,,117.87000274658203
06-30,24.989999771118164,25.6200008392334,31.700000762939453,,,72.8499984741211,73.19000244140625,94.81999969482422,119.95999908447266,,,119.7699966430664
07-01,28.219999313354492,25.81999969482422,31.270000457763672,,43.13999938964844,73.80000305175781,73.9800033569336,93.55000305175781,,,100.80000305175781,117.36000061035156
07-02,28.3799991607666,25.239999771118164,,34.439998626708984,42.83000183105469,73.93000030517578,73.37999725341797,,,99.47000122070312,99.62999725341797,117.04000091552734
07-03,,,,34.95000076293945,42.93000030517578,70.37000274658203,,,119.37999725341797,99.0,100.08999633789062,
07-05,,,31.239999771118164,35.0,44.45000076293945,,,92.2300033569336,119.36000061035156,102.75,102.0199966430664,
07-06,27.40999984741211,25.049999237060547,31.100000381469727,34.400001525878906,,,73.04000091552734,93.91000366210938,117.80999755859375,103.33000183105469,,118.77999877929688
07-07,27.18000030517578,25.239999771118164,31.559999465942383,,,70.5199966430664,73.05000305175781,93.83999633789062,120.69999694824219,,,115.81999969482422
07-08,27.18000030517578,25.639999389648438,31.25,,44.86000061035156,67.66999816894531,71.26000213623047,94.05999755859375,,,98.5,117.77999877929688
07-09,26.770000457763672,25.59000015258789,,34.720001220703125,45.189998626708984,65.55000305175781,71.9800033569336,,,103.91999816894531,96.7300033569336,118.95999908447266
07-10,26.969999313354492,,,34.33000183105469,45.900001525878906,64.0199966430664,73.33000183105469,,118.7300033569336,102.4800033569336,96.08999633789062,121.30999755859375
07-11,,,31.049999237060547,34.18000030517578,46.75,62.650001525878906,,96.76000213623047,119.25,100.79000091552734,93.81999969482422,
07-12,,25.219999313354492,30.719999313354492,34.04999923706055,47.150001525878906,,,97.4000015258789,119.70999908447266,101.0,96.05999755859375,
07-13,28.3700008392334,26.049999237060547,30.780000686645508,34.349998474121094,,,73.04000091552734,98.86000061035156,120.02999877929688,100.47000122070312,,118.19000244140625
