,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,35.20000076293945,36.81999969482422,40.720001220703125,41.31999969482422,,,19.200000762939453,20.450000762939453,13.170000076293945,14.0
01-25,,26.959999084472656,35.0,37.119998931884766,41.720001220703125,,,10.670000076293945,18.649999618530273,20.25,13.1899995803833,
01-26,17.200000762939453,27.260000228881836,35.31999969482422,37.5099983215332,,,38.619998931884766,11.210000038146973,18.75,20.299999237060547,,
01-27,17.6200008392334,27.489999771118164,36.9900016784668,37.349998474121094,,40.75,38.599998474121094,10.979999542236328,18.600000381469727,,,13.65999984741211
01-28,18.309999465942383,27.260000228881836,39.27000045776367,,41.939998626708984,40.38999938964844,38.70000076293945,11.0,,,12.960000038146973,13.59000015258789
01-29,18.059999465942383,27.0,,,41.54999923706055,39.369998931884766,38.2400016784668,11.520000457763672,,19.850000381469727,12.770000457763672,13.34000015258789
01-30,18.049999237060547,,,36.70000076293945,40.900001525878906,40.060001373291016,37.2599983215332,,18.149999618530273,19.700000762939453,12.770000457763672,13.0600004196167
01-31,,,39.5,36.849998474121094,39.91999816894531,40.470001220703125,,,18.200000762939453,19.75,12.859999656677246,12.850000381469727
02-01,,27.479999542236328,39.349998474121094,36.939998626708984,39.95000076293945,,,11.75,18.5,20.0,13.100000381469727,
02-02,18.649999618530273,27.68000030517578,39.150001525878906,36.90999984741211,,,36.9900016784668,11.260000228881836,18.25,19.5,,
02-03,19.3700008392334,26.350000381469727,38.380001068115234,37.15999984741211,,40.45000076293945,36.88999938964844,11.65999984741211,18.649999618530273,,,12.979999542236328
02-04,18.1299991607666,24.979999542236328,37.619998931884766,,39.939998626708984,39.869998931884766,37.34000015258789,11.59000015258789,,,12.970000267028809,13.25
02-05,18.649999618530273,25.25,,,39.83000183105469,40.40999984741211,38.45000076293945,11.6899995803833,,19.149999618530273,12.970000267028809,13.260000228881836
02-06,18.799999237060547,,,37.52000045776367,40.15999984741211,41.380001068115234,38.02000045776367,,18.850000381469727,19.0,12.869999885559082,13.050000190734863
02-07,,,37.58000183105469,37.40999984741211,40.4900016784668,41.40999984741211,,,18.5,18.600000381469727,12.569999694824219,12.859999656677246
02-08,,24.90999984741211,37.220001220703125,37.13999938964844,40.779998779296875,,,11.699999809265137,18.0,18.350000381469727,12.420000076293945,
02-09,18.790000915527344,25.549999237060547,37.130001068115234,37.08000183105469,,,38.290000915527344,10.65999984741211,18.450000762939453,18.350000381469727,,
02-10,18.780000686645508,25.31999969482422,37.11000061035156,36.790000915527344,,41.09000015258789,38.93000030517578,10.449999809265137,18.850000381469727,,,12.699999809265137
02-11,18.56999969482422,25.75,37.34000015258789,,41.27000045776367,41.33000183105469,38.2599983215332,10.199999809265137,,,12.949999809265137,13.010000228881836
02-12,18.31999969482422,26.200000762939453,,,41.029998779296875,40.9900016784668,37.959999084472656,10.670000076293945,,19.25,12.779999732971191,13.119999885559082
02-13,18.399999618530273,,,37.22999954223633,41.720001220703125,40.79999923706055,38.959999084472656,,19.0,18.649999618530273,12.75,13.210000038146973
02-14,,,37.93000030517578,37.52000045776367,41.970001220703125,40.95000076293945,,,19.100000381469727,19.0,13.1899995803833,13.140000343322754
02-15,,,37.849998474121094,37.65999984741211,42.22999954223633,,,,19.200000762939453,19.100000381469727,13.260000228881836,
02-16,,27.219999313354492,38.2599983215332,38.540000915527344,,,,10.779999732971191,19.049999237060547,18.799999237060547,,
02-17,17.40999984741211,27.530000686645508,38.5099983215332,38.41999816894531,,,38.790000915527344,11.119999885559082,18.649999618530273,,,
02-18,17.010000228881836,27.079999923706055,38.310001373291016,,,40.470001220703125,38.880001068115234,10.779999732971191,,,,13.170000076293945
02-19,16.8799991607666,27.25,,,42.41999816894531,39.599998474121094,38.65999984741211,10.100000381469727,,,13.1899995803833,12.779999732971191
02-20,15.760000228881836,,,,42.099998474121094,39.40999984741211,37.75,,,18.950000762939453,13.449999809265137,12.789999961853027
02-21,,,,38.36000061035156,40.150001525878906,39.97999954223633,,,19.100000381469727,18.649999618530273,14.470000267028809,12.619999885559082
02-22,,27.229999542236328,37.68000030517578,38.099998474121094,39.33000183105469,,,10.579999923706055,19.350000381469727,18.200000762939453,14.140000343322754,
02-23,15.84000015258789,26.579999923706055,37.20000076293945,38.880001068115234,,,37.209999084472656,9.829999923706055,19.25,19.100000381469727,,
02-24,16.690000534057617,26.520000457763672,36.84000015258789,39.36000061035156,,39.56999969482422,37.20000076293945,9.710000038146973,19.149999618530273,,,11.850000381469727
02-25,17.190000534057617,27.139999389648438,37.75,,38.34000015258789,39.34000015258789,36.650001525878906,9.739999771118164,,,14.539999961853027,11.680000305175781
02-26,17.729999542236328,27.290000915527344,,,38.43000030517578,40.70000076293945,36.529998779296875,10.130000114440918,,18.950000762939453,14.520000457763672,11.430000305175781
02-27,18.40999984741211,,,40.33000183105469,38.86000061035156,41.400001525878906,37.04999923706055,,18.799999237060547,18.75,14.239999771118164,13.25
02-28,,,38.08000183105469,39.0,39.150001525878906,41.66999816894531,,,18.700000762939453,18.5,14.239999771118164,12.569999694824219
02-29,,,,39.20000076293945,,,,10.229999542236328,,,,
03-01,,27.459999084472656,38.16999816894531,40.0,39.11000061035156,,,10.529999732971191,18.649999618530273,18.75,13.920000076293945,
03-02,16.920000076293945,28.010000228881836,38.40999984741211,39.83000183105469,,,36.97999954223633,11.140000343322754,18.450000762939453,18.649999618530273,,12.779999732971191
03-03,17.100000381469727,28.100000381469727,38.400001525878906,,,41.75,36.81999969482422,11.270000457763672,18.549999237060547,,,12.470000267028809
03-04,17.31999969482422,28.200000762939453,38.43000030517578,,38.88999938964844,41.630001068115234,36.599998474121094,11.239999771118164,,,14.180000305175781,12.25
03-05,17.389999389648438,28.520000457763672,,39.63999938964844,39.189998626708984,41.709999084472656,36.88999938964844,,,18.600000381469727,14.470000267028809,12.039999961853027
03-06,17.110000610351562,,,38.75,38.459999084472656,41.290000915527344,36.529998779296875,,18.899999618530273,18.600000381469727,14.369999885559082,11.819999694824219
03-07,,,38.279998779296875,39.189998626708984,38.63999938964844,41.31999969482422,,11.930000305175781,18.350000381469727,18.649999618530273,14.470000267028809,
03-08,,28.899999618530273,37.869998931884766,39.59000015258789,38.66999816894531,,,11.270000457763672,17.5,18.75,14.0,
03-09,17.149999618530273,28.989999771118164,37.11000061035156,39.869998931884766,,,35.65999984741211,11.5,17.350000381469727,18.850000381469727,,10.220000267028809
03-10,18.25,29.6200008392334,36.459999084472656,,,40.709999084472656,35.16999816894531,11.229999542236328,17.149999618530273,,,11.720000267028809
03-11,18.280000686645508,29.799999237060547,36.66999816894531,,39.31999969482422,40.43000030517578,35.68000030517578,11.399999618530273,,,14.34000015258789,10.770000457763672
03-12,19.719999313354492,29.799999237060547,,39.45000076293945,39.31999969482422,40.310001373291016,36.02000045776367,,,19.200000762939453,14.859999656677246,9.109999656677246
03-13,19.43000030517578,,,39.58000183105469,39.400001525878906,39.869998931884766,35.95000076293945,,16.700000762939453,19.399999618530273,14.640000343322754,9.40999984741211
03-14,,,37.5,38.900001525878906,39.75,40.08000183105469,,12.239999771118164,16.350000381469727,19.299999237060547,14.729999542236328,
03-15,,29.309999465942383,39.060001373291016,38.720001220703125,40.5,,,12.100000381469727,16.649999618530273,18.899999618530273,14.9399995803833,
03-16,19.510000228881836,29.229999542236328,38.38999938964844,38.650001525878906,,,35.29999923706055,13.720000267028809,16.450000762939453,19.0,,8.270000457763672
03-17,19.93000030517578,29.1299991607666,39.459999084472656,,,39.95000076293945,35.279998779296875,13.930000305175781,17.350000381469727,,,8.15999984741211
03-18,19.479999542236328,29.09000015258789,39.97999954223633,,40.630001068115234,39.97999954223633,35.630001068115234,13.329999923706055,,,14.979999542236328,7.420000076293945
03-19,19.829999923706055,28.479999542236328,,39.81999969482422,40.310001373291016,39.47999954223633,35.119998931884766,,,18.600000381469727,14.84000015258789,8.010000228881836
03-20,18.399999618530273,,,40.0,40.84000015258789,39.5,35.36000061035156,,17.649999618530273,18.399999618530273,14.960000038146973,7.71999979019165
03-21,,,41.29999923706055,39.54999923706055,41.22999954223633,39.650001525878906,,12.8100004196167,16.899999618530273,18.75,14.970000267028809,
03-22,,28.770000457763672,40.90999984741211,39.290000915527344,41.40999984741211,,,12.989999771118164,16.799999237060547,18.549999237060547,14.819999694824219,
03-23,19.420000076293945,29.020000457763672,40.939998626708984,39.2400016784668,,,34.52000045776367,11.930000305175781,16.899999618530273,18.350000381469727,,8.079999923706055
03-24,17.5,29.06999969482422,40.56999969482422,,,40.75,35.290000915527344,12.25,17.049999237060547,,,9.199999809265137
03-25,16.979999542236328,28.920000076293945,40.599998474121094,,41.20000076293945,40.72999954223633,35.58000183105469,,,,14.699999809265137,8.8100004196167
03-26,17.0,29.1299991607666,,39.400001525878906,41.439998626708984,40.560001373291016,36.849998474121094,,,18.25,14.859999656677246,9.640000343322754
03-27,17.049999237060547,,,39.2400016784668,40.95000076293945,40.58000183105469,36.720001220703125,,16.700000762939453,17.799999237060547,15.220000267028809,9.289999961853027
03-28,,,40.45000076293945,39.220001220703125,41.43000030517578,40.83000183105469,,11.949999809265137,17.5,17.799999237060547,14.930000305175781,
03-29,,29.649999618530273,40.2400016784668,39.099998474121094,,,,12.229999542236328,17.549999237060547,17.899999618530273,14.960000038146973,
03-30,16.540000915527344,29.8700008392334,40.189998626708984,39.15999984741211,,,37.08000183105469,12.170000076293945,17.700000762939453,,,9.5600004196167
03-31,16.790000915527344,29.850000381469727,41.0,,,41.33000183105469,37.349998474121094,12.680000305175781,17.549999237060547,,,9.789999961853027
04-01,17.299999237060547,29.950000762939453,40.43000030517578,,40.939998626708984,42.40999984741211,37.70000076293945,12.100000381469727,,,15.199999809265137,9.119999885559082
04-02,16.989999771118164,,,39.189998626708984,40.22999954223633,43.119998931884766,38.130001068115234,,,17.399999618530273,15.199999809265137,9.40999984741211
04-03,16.75,,,39.47999954223633,38.7599983215332,43.529998779296875,,,17.649999618530273,18.200000762939453,15.140000343322754,9.0
04-04,,,40.5,39.0099983215332,39.43000030517578,43.7599983215332,,11.960000038146973,17.850000381469727,17.850000381469727,14.949999809265137,
04-05,,30.09000015258789,38.439998626708984,39.15999984741211,40.15999984741211,,,11.880000114440918,17.5,18.299999237060547,15.1899995803833,
04-06,16.690000534057617,29.729999542236328,38.630001068115234,,,,37.61000061035156,12.069999694824219,17.75,17.950000762939453,,9.859999656677246
04-07,15.739999771118164,29.700000762939453,38.849998474121094,,,43.619998931884766,37.40999984741211,11.920000076293945,17.549999237060547,,,9.380000114440918
04-08,16.43000030517578,29.799999237060547,38.70000076293945,,40.4900016784668,43.68000030517578,37.13999938964844,12.470000267028809,,,15.1899995803833,9.300000190734863
04-09,16.65999984741211,29.899999618530273,,39.150001525878906,40.77000045776367,43.630001068115234,36.939998626708984,,,18.0,15.109999656677246,9.899999618530273
04-10,,,,38.369998931884766,40.900001525878906,43.29999923706055,37.70000076293945,,17.75,18.149999618530273,15.199999809265137,
04-11,,,37.970001220703125,38.45000076293945,40.720001220703125,43.16999816894531,,12.6899995803833,17.700000762939453,18.200000762939453,15.239999771118164,
04-12,,29.940000534057617,37.58000183105469,38.5,40.7599983215332,,,13.15999984741211,17.299999237060547,18.149999618530273,15.260000228881836,
04-13,16.850000381469727,29.799999237060547,37.88999938964844,38.650001525878906,,,37.29999923706055,13.279999732971191,16.899999618530273,18.200000762939453,,10.25
04-14,17.15999984741211,29.760000228881836,37.72999954223633,,,43.34000015258789,37.189998626708984,13.479999542236328,,,,10.899999618530273
04-15,17.15999984741211,29.8799991607666,37.81999969482422,,40.220001220703125,43.52000045776367,37.720001220703125,13.020000457763672,,,15.279999732971191,10.510000228881836
04-16,17.1299991607666,29.649999618530273,,40.0,40.650001525878906,43.939998626708984,37.29999923706055,,,18.25,15.229999542236328,10.829999923706055
04-17,17.229999542236328,,,39.880001068115234,40.599998474121094,43.849998474121094,36.470001220703125,,16.799999237060547,18.350000381469727,15.039999961853027,11.359999656677246
04-18,,,37.880001068115234,39.93000030517578,40.84000015258789,,,13.180000305175781,16.899999618530273,18.549999237060547,14.979999542236328,
04-19,,29.639999389648438,38.04999923706055,39.099998474121094,40.75,,,13.470000267028809,16.25,18.549999237060547,,
04-20,16.610000610351562,30.139999389648438,38.61000061035156,39.189998626708984,,,36.599998474121094,13.819999694824219,16.799999237060547,18.700000762939453,,11.6899995803833
04-21,17.170000076293945,30.25,38.83000183105469,,,44.130001068115234,37.09000015258789,13.989999771118164,16.5,,,11.739999771118164
04-22,17.139999389648438,30.15999984741211,,,41.2400016784668,43.90999984741211,37.7400016784668,14.319999694824219,,,15.079999923706055,11.739999771118164
04-23,17.229999542236328,30.079999923706055,,39.150001525878906,41.58000183105469,43.20000076293945,38.75,,,18.649999618530273,15.109999656677246,11.529999732971191
04-24,17.489999771118164,,,39.72999954223633,41.9900016784668,42.61000061035156,40.689998626708984,,16.600000381469727,18.399999618530273,15.050000190734863,11.369999885559082
04-25,,,38.91999816894531,39.7400016784668,41.43000030517578,42.29999923706055,,13.729999542236328,16.950000762939453,18.200000762939453,15.079999923706055,
04-26,,30.149999618530273,38.65999984741211,40.11000061035156,40.7400016784668,,,14.050000190734863,16.799999237060547,18.350000381469727,14.880000114440918,
04-27,17.450000762939453,29.540000915527344,38.619998931884766,40.86000061035156,,,38.59000015258789,14.039999961853027,17.0,18.350000381469727,,11.539999961853027
04-28,17.600000381469727,29.25,38.540000915527344,,,42.88999938964844,38.70000076293945,13.869999885559082,16.700000762939453,,,11.880000114440918
04-29,17.579999923706055,29.1299991607666,37.91999816894531,,41.83000183105469,42.970001220703125,39.0,13.739999771118164,,,14.979999542236328,12.0
04-30,17.579999923706055,29.1200008392334,,41.439998626708984,41.689998626708984,42.810001373291016,39.41999816894531,,,18.25,14.789999961853027,11.569999694824219
05-01,17.75,,,41.91999816894531,42.08000183105469,42.720001220703125,40.599998474121094,,16.549999237060547,18.25,14.760000228881836,10.8100004196167
05-02,,,38.130001068115234,41.599998474121094,42.130001068115234,42.880001068115234,,13.649999618530273,16.450000762939453,18.049999237060547,14.890000343322754,
05-03,,29.459999084472656,38.029998779296875,41.630001068115234,42.90999984741211,,,13.09000015258789,16.350000381469727,17.5,14.949999809265137,
05-04,18.059999465942383,29.3700008392334,36.29999923706055,41.150001525878906,,,39.70000076293945,12.949999809265137,15.850000381469727,17.75,,10.670000076293945
05-05,17.739999771118164,28.389999389648438,34.779998779296875,,,43.599998474121094,38.79999923706055,13.079999923706055,16.850000381469727,,,10.609999656677246
05-06,17.510000228881836,26.56999969482422,35.20000076293945,,43.099998474121094,43.41999816894531,38.41999816894531,13.289999961853027,,,14.779999732971191,10.399999618530273
05-07,17.649999618530273,26.979999542236328,,41.150001525878906,42.709999084472656,43.91999816894531,37.880001068115234,,,17.899999618530273,14.380000114440918,10.859999656677246
05-08,18.0,,,40.900001525878906,43.040000915527344,43.060001373291016,37.16999816894531,,16.5,18.049999237060547,14.279999732971191,11.210000038146973
05-09,,,35.79999923706055,40.5,43.08000183105469,43.47999954223633,,13.550000190734863,16.549999237060547,17.950000762939453,14.069999694824219,
05-10,,27.90999984741211,36.11000061035156,40.650001525878906,43.86000061035156,,,13.8100004196167,16.850000381469727,17.950000762939453,14.350000381469727,
05-11,17.540000915527344,28.3799991607666,35.63999938964844,40.5,,,36.869998931884766,13.920000076293945,16.799999237060547,17.75,,11.5600004196167
05-12,17.739999771118164,28.940000534057617,35.900001525878906,,,44.0,36.900001525878906,14.0,16.850000381469727,,,11.5
05-13,17.049999237060547,29.059999465942383,36.08000183105469,,43.95000076293945,43.63999938964844,36.56999969482422,13.970000267028809,,,13.739999771118164,10.989999771118164
05-14,17.299999237060547,29.239999771118164,,40.09000015258789,44.09000015258789,43.72999954223633,36.45000076293945,,,17.899999618530273,13.970000267028809,10.979999542236328
05-15,17.360000610351562,,,40.06999969482422,44.279998779296875,43.22999954223633,36.75,,17.049999237060547,17.649999618530273,14.40999984741211,10.680000305175781
05-16,,,35.27000045776367,40.02000045776367,43.93000030517578,43.41999816894531,,14.670000076293945,16.700000762939453,17.950000762939453,14.699999809265137,
05-17,,29.280000686645508,34.97999954223633,38.720001220703125,43.810001373291016,,,14.9399995803833,16.25,18.049999237060547,14.430000305175781,
05-18,17.6299991607666,29.600000381469727,35.54999923706055,36.439998626708984,,,36.119998931884766,14.510000228881836,15.850000381469727,17.950000762939453,,11.149999618530273
05-19,17.65999984741211,28.350000381469727,35.52000045776367,,,43.15999984741211,35.400001525878906,14.470000267028809,15.899999618530273,,,10.920000076293945
05-20,18.110000610351562,26.670000076293945,35.08000183105469,,44.09000015258789,43.2400016784668,35.04999923706055,14.1899995803833,,,14.289999961853027,11.5
05-21,17.8799991607666,27.31999969482422,,37.779998779296875,44.5099983215332,42.61000061035156,35.47999954223633,,,17.549999237060547,14.449999809265137,11.529999732971191
05-22,18.149999618530273,,,38.869998931884766,44.900001525878906,43.619998931884766,35.79999923706055,,16.100000381469727,17.5,14.329999923706055,11.75
05-23,,,34.709999084472656,38.099998474121094,43.869998931884766,43.9900016784668,,13.949999809265137,16.049999237060547,17.75,13.949999809265137,
05-24,,27.100000381469727,34.72999954223633,38.0,43.900001525878906,,,14.0,15.800000190734863,17.75,14.3100004196167,
05-25,,26.979999542236328,34.650001525878906,38.43000030517578,,,,14.369999885559082,16.450000762939453,17.75,,
05-26,18.06999969482422,28.059999465942383,35.0,,,,35.47999954223633,14.069999694824219,16.450000762939453,,,11.5600004196167
05-27,17.979999542236328,28.860000610351562,35.029998779296875,,,43.75,35.77000045776367,14.069999694824219,,,,11.529999732971191
05-28,18.290000915527344,28.760000228881836,,,44.150001525878906,43.65999984741211,35.400001525878906,,,,13.989999771118164,11.350000381469727
05-29,19.200000762939453,,,38.939998626708984,43.630001068115234,43.790000915527344,35.060001373291016,,,17.549999237060547,13.720000267028809,11.15999984741211
05-30,,,,37.790000915527344,43.54999923706055,44.29999923706055,,,15.449999809265137,17.799999237060547,13.5600004196167,
05-31,,,35.65999984741211,37.310001373291016,42.900001525878906,,,13.970000267028809,15.199999809265137,17.299999237060547,13.130000114440918,
06-01,19.010000228881836,27.989999771118164,36.15999984741211,36.75,,,34.84000015258789,13.710000038146973,15.800000190734863,17.25,,10.949999809265137
06-02,18.959999084472656,28.360000610351562,35.09000015258789,,,44.209999084472656,35.02000045776367,13.489999771118164,16.149999618530273,,,11.289999961853027
06-03,18.489999771118164,28.75,35.22999954223633,,42.599998474121094,44.34000015258789,34.59000015258789,13.470000267028809,,,13.359999656677246,11.59000015258789
06-04,18.639999389648438,28.049999237060547,,35.880001068115234,43.310001373291016,44.650001525878906,34.0,,,17.25,13.520000457763672,11.390000343322754
06-05,18.700000762939453,,,36.150001525878906,41.31999969482422,44.72999954223633,34.20000076293945,,16.200000762939453,17.149999618530273,13.220000267028809,12.130000114440918
06-06,,,35.0099983215332,36.689998626708984,41.119998931884766,44.81999969482422,,13.960000038146973,16.100000381469727,17.200000762939453,13.1899995803833,
06-07,,27.790000915527344,35.13999938964844,36.36000061035156,42.54999923706055,,,13.869999885559082,15.699999809265137,17.299999237060547,13.220000267028809,
06-08,18.559999465942383,27.899999618530273,34.849998474121094,36.459999084472656,,,33.720001220703125,13.9399995803833,15.5,17.100000381469727,,13.010000228881836
06-09,18.90999984741211,28.299999237060547,35.5,,,44.81999969482422,33.83000183105469,13.350000381469727,15.399999618530273,,,12.9399995803833
06-10,18.90999984741211,28.940000534057617,35.15999984741211,,42.5,44.83000183105469,33.220001220703125,12.359999656677246,,,13.350000381469727,12.670000076293945
06-11,19.18000030517578,29.139999389648438,,36.34000015258789,41.959999084472656,44.5099983215332,33.52000045776367,,,17.200000762939453,13.329999923706055,11.800000190734863
06-12,19.479999542236328,,,36.5,41.77000045776367,44.52000045776367,33.369998931884766,,15.5,17.0,13.180000305175781,11.770000457763672
06-13,,,34.560001373291016,36.439998626708984,41.970001220703125,44.7400016784668,,11.6899995803833,15.550000190734863,17.049999237060547,13.359999656677246,
06-14,,29.43000030517578,34.58000183105469,35.90999984741211,42.61000061035156,,,11.09000015258789,14.949999809265137,17.0,13.3100004196167,
06-15,18.950000762939453,29.719999313354492,34.4900016784668,35.779998779296875,,,34.08000183105469,10.850000381469727,14.300000190734863,16.850000381469727,,12.550000190734863
06-16,18.639999389648438,29.739999771118164,34.15999984741211,,,44.91999816894531,33.66999816894531,10.600000381469727,14.649999618530273,,,12.920000076293945
06-17,18.459999084472656,30.049999237060547,34.5,,43.029998779296875,44.95000076293945,34.22999954223633,11.670000076293945,,,13.229999542236328,12.649999618530273
06-18,18.639999389648438,30.030000686645508,,35.279998779296875,42.75,44.41999816894531,34.47999954223633,,,17.149999618530273,13.470000267028809,13.0
06-19,19.09000015258789,,,36.400001525878906,42.54999923706055,44.060001373291016,33.40999984741211,,14.550000190734863,16.899999618530273,13.430000305175781,12.8100004196167
06-20,,,35.25,36.56999969482422,42.38999938964844,43.7599983215332,,11.460000038146973,14.199999809265137,16.700000762939453,13.399999618530273,
06-21,,30.100000381469727,35.939998626708984,35.7599983215332,42.45000076293945,,,11.420000076293945,14.050000190734863,16.899999618530273,13.399999618530273,
06-22,18.40999984741211,29.729999542236328,36.02000045776367,36.18000030517578,,,33.720001220703125,11.279999732971191,14.149999618530273,16.75,,12.5600004196167
06-23,18.56999969482422,29.84000015258789,35.939998626708984,,,44.88999938964844,33.939998626708984,11.8100004196167,14.550000190734863,,,11.770000457763672
06-24,18.729999542236328,30.040000915527344,36.099998474121094,,41.5099983215332,45.04999923706055,33.27000045776367,11.489999771118164,,,13.369999885559082,11.260000228881836
06-25,19.030000686645508,30.649999618530273,,35.86000061035156,42.380001068115234,45.95000076293945,33.47999954223633,,,16.299999237060547,13.479999542236328,11.319999694824219
06-26,19.0,,,36.11000061035156,43.65999984741211,46.060001373291016,33.349998474121094,,14.5,15.800000190734863,13.699999809265137,11.069999694824219
06-27,,,36.459999084472656,37.04999923706055,44.040000915527344,46.33000183105469,,10.729999542236328,14.550000190734863,16.350000381469727,13.880000114440918,
06-28,,30.969999313354492,36.790000915527344,37.90999984741211,43.70000076293945,,,11.149999618530273,15.25,16.549999237060547,14.100000381469727,
06-29,19.110000610351562,29.90999984741211,37.220001220703125,38.54999923706055,,,32.5099983215332,11.420000076293945,16.100000381469727,16.850000381469727,,11.59000015258789
06-30,19.5,29.760000228881836,36.9900016784668,,,46.13999938964844,32.20000076293945,11.25,15.350000381469727,,,11.65999984741211
07-01,19.700000762939453,29.1299991607666,37.34000015258789,,44.5,46.400001525878906,31.1200008392334,11.369999885559082,,,14.1899995803833,11.5
07-02,19.850000381469727,29.790000915527344,,38.88999938964844,44.0,46.310001373291016,31.139999389648438,,,16.5,14.0600004196167,11.279999732971191
07-03,,,,39.380001068115234,44.060001373291016,45.939998626708984,,,17.950000762939453,16.549999237060547,14.199999809265137,
07-05,,,37.34000015258789,39.31999969482422,44.439998626708984,,,10.729999542236328,17.149999618530273,16.649999618530273,14.329999923706055,
07-06,19.700000762939453,29.6299991607666,37.720001220703125,39.47999954223633,,,32.04999923706055,10.789999961853027,16.649999618530273,16.700000762939453,,11.350000381469727
07-07,18.850000381469727,30.56999969482422,37.869998931884766,,,45.81999969482422,31.670000076293945,10.5,16.25,,,11.319999694824219
07-08,19.229999542236328,30.540000915527344,38.25,,44.529998779296875,45.68000030517578,30.389999389648438,10.84000015258789,,,14.90999984741211,11.399999618530273
07-09,19.780000686645508,30.860000610351562,,39.75,44.619998931884766,46.040000915527344,30.729999542236328,,,16.75,14.880000114440918,11.0
07-10,19.950000762939453,,,39.650001525878906,44.5099983215332,45.86000061035156,31.260000228881836,,16.100000381469727,16.649999618530273,14.930000305175781,11.25
07-11,,,37.970001220703125,39.52000045776367,45.02000045776367,45.86000061035156,,11.109999656677246,16.299999237060547,16.399999618530273,15.069999694824219,
07-12,,30.8799991607666,37.369998931884766,39.56999969482422,44.90999984741211,,,11.609999656677246,16.0,16.399999618530273,15.479999542236328,
07-13,20.0,31.200000762939453,37.61000061035156,39.68000030517578,,,31.34000015258789,11.229999542236328,16.700000762939453,16.5,,10.420000076293945
07-14,19.760000228881836,31.399999618530273,37.279998779296875,,,46.459999084472656,31.200000762939453,11.430000305175781,16.799999237060547,,,10.789999961853027
07-15,20.110000610351562,32.02000045776367,37.47999954223633,,44.7599983215332,46.689998626708984,30.700000762939453,11.239999771118164,,,15.390000343322754,11.15999984741211
07-16,20.440000534057617,32.279998779296875,,39.47999954223633,44.25,47.189998626708984,30.15999984741211,,,16.200000762939453,15.65999984741211,11.09000015258789
07-17,21.059999465942383,,,39.540000915527344,44.06999969482422,46.95000076293945,29.920000076293945,,17.200000762939453,16.299999237060547,15.569999694824219,11.170000076293945
