,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-24,4.960000038146973,15.279999732971191,20.270000457763672,26.010000228881836,,18.690000534057617,22.59000015258789,20.969999313354492,26.229999542236328,,,35.689998626708984
02-25,4.400000095367432,15.010000228881836,20.93000030517578,,18.600000381469727,18.93000030517578,22.209999084472656,20.989999771118164,,,29.15999984741211,34.9900016784668
02-26,4.510000228881836,15.170000076293945,,,18.489999771118164,19.329999923706055,22.1200008392334,20.84000015258789,,27.18000030517578,29.059999465942383,34.630001068115234
02-27,4.139999866485596,,,25.84000015258789,18.6200008392334,19.149999618530273,21.969999313354492,,26.299999237060547,27.299999237060547,28.540000915527344,32.470001220703125
02-28,,,21.43000030517578,26.239999771118164,18.729999542236328,18.510000228881836,,,25.510000228881836,27.09000015258789,28.399999618530273,32.04999923706055
02-29,,,,25.829999923706055,,,,20.850000381469727,,,,
03-01,,15.569999694824219,21.100000381469727,26.1200008392334,18.469999313354492,,,21.360000610351562,25.899999618530273,26.540000915527344,28.579999923706055,
03-02,3.819999933242798,16.190000534057617,21.489999771118164,25.979999542236328,,,22.299999237060547,21.520000457763672,25.760000228881836,27.0,,33.720001220703125
03-03,3.890000104904175,16.450000762939453,21.739999771118164,,,18.309999465942383,22.0,21.799999237060547,25.959999084472656,,,33.25
03-04,4.199999809265137,16.6299991607666,21.790000915527344,,18.270000457763672,18.809999465942383,22.09000015258789,21.729999542236328,,,28.639999389648438,34.65999984741211
03-05,3.5799999237060547,16.719999313354492,,25.399999618530273,18.540000915527344,18.540000915527344,21.899999618530273,,,27.079999923706055,28.31999969482422,33.130001068115234
03-06,3.259999990463257,,,24.719999313354492,18.610000610351562,18.3799991607666,21.739999771118164,,26.030000686645508,27.469999313354492,28.0,32.380001068115234
03-07,,,21.329999923706055,25.100000381469727,18.709999084472656,18.389999389648438,,21.950000762939453,26.270000457763672,27.549999237060547,27.190000534057617,
03-08,,16.950000762939453,21.360000610351562,25.549999237060547,18.889999389648438,,,21.0,26.3700008392334,27.84000015258789,27.020000457763672,
03-09,3.1600000858306885,17.059999465942383,20.450000762939453,26.15999984741211,,,21.770000457763672,21.229999542236328,26.25,28.190000534057617,,29.170000076293945
03-10,3.190000057220459,17.540000915527344,20.219999313354492,,,18.31999969482422,21.280000686645508,21.200000762939453,26.329999923706055,,,31.299999237060547
03-11,3.240000009536743,17.5,20.479999542236328,,19.239999771118164,18.100000381469727,21.489999771118164,21.719999313354492,,,27.6200008392334,27.309999465942383
03-12,3.5399999618530273,17.6200008392334,,26.219999313354492,19.020000457763672,18.09000015258789,21.690000534057617,,,28.309999465942383,27.3700008392334,23.469999313354492
03-13,4.03000020980835,,,26.920000076293945,19.15999984741211,17.780000686645508,21.729999542236328,,26.450000762939453,28.270000457763672,27.65999984741211,24.829999923706055
03-14,,,20.43000030517578,26.81999969482422,19.3799991607666,17.729999542236328,,21.600000381469727,26.700000762939453,28.200000762939453,27.40999984741211,
03-15,,17.3700008392334,20.40999984741211,27.030000686645508,19.25,,,21.40999984741211,26.979999542236328,28.489999771118164,27.170000076293945,
03-16,4.0,17.719999313354492,19.549999237060547,26.81999969482422,,,22.219999313354492,21.959999084472656,28.260000228881836,31.3700008392334,,21.65999984741211
03-17,4.170000076293945,17.899999618530273,18.799999237060547,,,18.0,22.639999389648438,19.6299991607666,28.799999237060547,,,21.719999313354492
03-18,4.260000228881836,17.729999542236328,18.59000015258789,,19.329999923706055,18.399999618530273,22.649999618530273,19.59000015258789,,,26.889999389648438,18.65999984741211
03-19,4.260000228881836,17.34000015258789,,27.1299991607666,19.18000030517578,18.260000228881836,23.350000381469727,,,31.030000686645508,27.290000915527344,19.950000762939453
03-20,3.9700000286102295,,,26.489999771118164,19.479999542236328,17.739999771118164,23.649999618530273,,28.93000030517578,30.770000457763672,27.079999923706055,18.489999771118164
03-21,,,19.510000228881836,25.8799991607666,18.600000381469727,17.719999313354492,,19.6200008392334,28.399999618530273,30.579999923706055,27.56999969482422,
03-22,,17.770000457763672,18.93000030517578,25.510000228881836,18.559999465942383,,,19.709999084472656,28.850000381469727,29.25,26.8700008392334,
03-23,4.309999942779541,18.360000610351562,20.989999771118164,25.5,,,23.399999618530273,19.09000015258789,28.770000457763672,28.59000015258789,,19.200000762939453
03-24,3.809999942779541,16.530000686645508,21.420000076293945,,,17.780000686645508,23.559999465942383,18.940000534057617,28.739999771118164,,,22.0
03-25,5.199999809265137,16.440000534057617,21.280000686645508,,18.469999313354492,17.760000228881836,22.770000457763672,,,,26.850000381469727,23.6299991607666
03-26,5.829999923706055,16.3700008392334,,25.700000762939453,18.420000076293945,17.440000534057617,22.8700008392334,,,28.739999771118164,26.65999984741211,25.65999984741211
03-27,5.690000057220459,,,25.549999237060547,18.3700008392334,17.6299991607666,22.899999618530273,,28.780000686645508,28.639999389648438,26.420000076293945,23.850000381469727
03-28,,,21.3799991607666,25.1299991607666,18.479999542236328,17.760000228881836,,18.93000030517578,28.950000762939453,28.239999771118164,26.479999542236328,
03-29,,16.3700008392334,21.3700008392334,25.170000076293945,,,,19.540000915527344,28.940000534057617,28.729999542236328,26.59000015258789,
03-30,5.46999979019165,16.510000228881836,21.190000534057617,25.1200008392334,,,23.489999771118164,19.280000686645508,29.059999465942383,,,24.600000381469727
03-31,5.559999942779541,16.190000534057617,20.43000030517578,,,18.0,23.3799991607666,19.270000457763672,28.920000076293945,,,24.579999923706055
04-01,5.800000190734863,16.270000457763672,20.040000915527344,,18.149999618530273,18.110000610351562,23.149999618530273,19.200000762939453,,,28.209999084472656,22.8700008392334
04-02,6.300000190734863,,,25.40999984741211,18.030000686645508,18.56999969482422,23.139999389648438,,,27.959999084472656,28.309999465942383,22.860000610351562
04-03,6.300000190734863,,,25.0,18.200000762939453,18.530000686645508,,,28.68000030517578,28.350000381469727,28.600000381469727,22.389999389648438
04-04,,,20.469999313354492,24.40999984741211,18.389999389648438,18.440000534057617,,18.969999313354492,28.59000015258789,28.479999542236328,28.90999984741211,
04-05,,16.670000076293945,20.440000534057617,24.200000762939453,18.309999465942383,,,18.610000610351562,28.0,28.56999969482422,29.15999984741211,
04-06,6.079999923706055,16.84000015258789,20.40999984741211,,,,23.290000915527344,18.450000762939453,28.860000610351562,27.950000762939453,,24.450000762939453
04-07,5.579999923706055,16.760000228881836,20.350000381469727,,,17.8799991607666,23.25,18.190000534057617,28.719999313354492,,,24.760000228881836
04-08,6.010000228881836,16.729999542236328,19.790000915527344,,18.110000610351562,17.90999984741211,23.93000030517578,17.969999313354492,,,29.479999542236328,25.969999313354492
04-09,6.630000114440918,16.799999237060547,,23.770000457763672,18.079999923706055,18.270000457763672,23.889999389648438,,,27.899999618530273,29.1200008392334,26.40999984741211
04-10,,,,22.90999984741211,18.209999084472656,17.5,23.90999984741211,,28.690000534057617,28.56999969482422,29.6299991607666,
04-11,,,19.270000457763672,22.969999313354492,18.25,17.229999542236328,,18.110000610351562,28.850000381469727,28.739999771118164,29.75,
04-12,,17.030000686645508,19.09000015258789,23.3700008392334,18.010000228881836,,,17.8799991607666,28.610000610351562,29.170000076293945,30.280000686645508,
04-13,6.619999885559082,16.770000457763672,19.270000457763672,23.030000686645508,,,23.65999984741211,18.469999313354492,28.239999771118164,29.229999542236328,,25.530000686645508
04-14,6.53000020980835,16.760000228881836,18.950000762939453,,,17.40999984741211,23.899999618530273,18.0,,,,26.200000762939453
04-15,6.75,16.719999313354492,19.18000030517578,,17.270000457763672,17.350000381469727,23.950000762939453,17.8799991607666,,,30.270000457763672,24.440000534057617
04-16,7.130000114440918,16.450000762939453,,23.06999969482422,17.540000915527344,17.579999923706055,23.59000015258789,,,29.209999084472656,30.899999618530273,24.610000610351562
04-17,7.28000020980835,,,23.420000076293945,17.030000686645508,17.600000381469727,23.06999969482422,,28.6299991607666,29.420000076293945,30.8799991607666,25.850000381469727
04-18,,,18.790000915527344,22.739999771118164,16.700000762939453,,,18.149999618530273,28.65999984741211,29.360000610351562,31.139999389648438,
04-19,,15.989999771118164,19.0,22.440000534057617,16.56999969482422,,,18.059999465942383,29.0,28.3700008392334,,
04-20,6.769999980926514,16.3799991607666,19.6299991607666,22.579999923706055,,,23.34000015258789,18.1299991607666,29.3700008392334,27.940000534057617,,24.40999984741211
04-21,7.179999828338623,16.739999771118164,19.90999984741211,,,17.530000686645508,23.469999313354492,17.8700008392334,28.950000762939453,,,23.329999923706055
04-22,7.28000020980835,16.899999618530273,,,16.729999542236328,17.790000915527344,23.760000228881836,17.959999084472656,,,30.75,23.959999084472656
04-23,7.400000095367432,17.020000457763672,,22.15999984741211,17.1299991607666,17.790000915527344,23.93000030517578,,,27.260000228881836,30.989999771118164,24.719999313354492
04-24,7.710000038146973,,,21.809999465942383,17.350000381469727,18.0,23.690000534057617,,29.520000457763672,27.139999389648438,30.950000762939453,25.1200008392334
04-25,,,19.969999313354492,23.079999923706055,17.540000915527344,17.639999389648438,,17.829999923706055,29.440000534057617,26.920000076293945,30.360000610351562,
04-26,,16.790000915527344,20.489999771118164,23.469999313354492,17.309999465942383,,,18.059999465942383,29.309999465942383,27.139999389648438,30.389999389648438,
04-27,7.420000076293945,15.920000076293945,20.920000076293945,23.579999923706055,,,23.649999618530273,18.0,29.479999542236328,26.670000076293945,,26.489999771118164
04-28,7.46999979019165,16.040000915527344,20.829999923706055,,,17.469999313354492,23.329999923706055,17.610000610351562,29.020000457763672,,,26.850000381469727
04-29,7.840000152587891,16.219999313354492,19.84000015258789,,17.59000015258789,17.239999771118164,23.149999618530273,17.360000610351562,,,30.25,29.350000381469727
04-30,8.100000381469727,15.319999694824219,,23.450000762939453,17.799999237060547,17.260000228881836,22.520000457763672,,,26.600000381469727,30.209999084472656,28.440000534057617
05-01,8.029999732971191,,,23.469999313354492,17.5,17.469999313354492,22.959999084472656,,29.139999389648438,26.690000534057617,30.450000762939453,26.579999923706055
05-02,,,20.290000915527344,23.700000762939453,17.770000457763672,17.600000381469727,,17.290000915527344,29.209999084472656,27.010000228881836,30.510000228881836,
05-03,,15.640000343322754,20.170000076293945,22.860000610351562,18.229999542236328,,,17.34000015258789,28.829999923706055,27.1299991607666,31.040000915527344,
05-04,8.680000305175781,15.210000038146973,19.489999771118164,21.65999984741211,,,23.31999969482422,17.200000762939453,28.940000534057617,27.440000534057617,,26.1200008392334
05-05,8.529999732971191,15.430000305175781,20.469999313354492,,,17.56999969482422,22.979999542236328,17.09000015258789,28.950000762939453,,,26.25
05-06,8.9399995803833,14.649999618530273,20.989999771118164,,18.65999984741211,17.530000686645508,22.889999389648438,17.040000915527344,,,30.6299991607666,26.200000762939453
05-07,8.260000228881836,14.09000015258789,,21.079999923706055,19.040000915527344,17.540000915527344,23.18000030517578,,,27.420000076293945,30.15999984741211,26.780000686645508
05-08,8.40999984741211,,,21.18000030517578,19.350000381469727,17.610000610351562,23.3799991607666,,29.09000015258789,27.420000076293945,29.5,28.469999313354492
05-09,,,21.3700008392334,20.8700008392334,19.209999084472656,17.520000457763672,,17.149999618530273,28.780000686645508,27.43000030517578,29.139999389648438,
05-10,,15.399999618530273,21.739999771118164,20.09000015258789,19.280000686645508,,,17.31999969482422,29.049999237060547,27.6200008392334,29.34000015258789,
05-11,8.09000015258789,15.25,21.579999923706055,20.040000915527344,,,23.450000762939453,17.219999313354492,29.09000015258789,27.610000610351562,,27.65999984741211
05-12,7.78000020980835,15.470000267028809,21.59000015258789,,,18.18000030517578,23.399999618530273,17.010000228881836,28.950000762939453,,,27.739999771118164
05-13,7.0,14.9399995803833,21.579999923706055,,19.040000915527344,18.06999969482422,23.559999465942383,16.8799991607666,,,27.59000015258789,26.469999313354492
05-14,7.489999771118164,14.119999885559082,,19.31999969482422,19.690000534057617,17.850000381469727,24.239999771118164,,,27.799999237060547,28.09000015258789,26.719999313354492
05-15,7.489999771118164,,,19.739999771118164,19.600000381469727,17.799999237060547,24.309999465942383,,29.219999313354492,27.770000457763672,28.520000457763672,28.030000686645508
05-16,,,21.1299991607666,19.420000076293945,19.649999618530273,17.760000228881836,,17.200000762939453,29.850000381469727,28.1299991607666,28.299999237060547,
05-17,,14.180000305175781,20.739999771118164,18.969999313354492,20.049999237060547,,,17.270000457763672,29.329999923706055,28.110000610351562,27.6200008392334,
05-18,7.75,13.6899995803833,20.8700008392334,18.90999984741211,,,24.829999923706055,17.209999084472656,28.229999542236328,27.93000030517578,,30.3799991607666
05-19,8.020000457763672,13.600000381469727,20.860000610351562,,,18.030000686645508,24.530000686645508,17.190000534057617,28.579999923706055,,,30.260000228881836
05-20,8.180000305175781,12.859999656677246,20.739999771118164,,20.040000915527344,17.8700008392334,24.719999313354492,17.579999923706055,,,27.030000686645508,30.799999237060547
05-21,7.829999923706055,13.149999618530273,,19.299999237060547,19.989999771118164,18.0,24.459999084472656,,,28.149999618530273,27.68000030517578,29.649999618530273
05-22,7.630000114440918,,,19.5,19.559999465942383,18.110000610351562,24.56999969482422,,29.040000915527344,28.25,26.959999084472656,29.110000610351562
05-23,,,20.56999969482422,19.3799991607666,19.209999084472656,18.5,,17.940000534057617,29.010000228881836,28.1299991607666,26.170000076293945,
05-24,,12.930000305175781,20.3799991607666,18.899999618530273,19.25,,,18.280000686645508,29.399999618530273,27.940000534057617,26.040000915527344,
05-25,,13.029999732971191,20.440000534057617,19.25,,,,18.5,29.860000610351562,28.209999084472656,,
05-26,7.929999828338623,12.90999984741211,20.899999618530273,,,,24.329999923706055,18.729999542236328,29.31999969482422,,,30.829999923706055
05-27,7.829999923706055,13.979999542236328,21.219999313354492,,,18.760000228881836,24.65999984741211,19.030000686645508,,,,31.670000076293945
05-28,7.840000152587891,13.6899995803833,,,19.700000762939453,18.700000762939453,24.610000610351562,,,,25.850000381469727,30.290000915527344
05-29,7.829999923706055,,,20.059999465942383,19.65999984741211,18.940000534057617,24.56999969482422,,,28.530000686645508,25.770000457763672,29.920000076293945
05-30,,,,19.190000534057617,20.190000534057617,18.81999969482422,,,29.950000762939453,28.5,25.610000610351562,
05-31,,,21.579999923706055,19.1299991607666,20.059999465942383,,,19.079999923706055,29.920000076293945,28.280000686645508,24.59000015258789,
06-01,8.399999618530273,12.90999984741211,20.489999771118164,18.190000534057617,,,24.15999984741211,19.399999618530273,30.65999984741211,28.68000030517578,,30.979999542236328
06-02,8.40999984741211,13.630000114440918,20.780000686645508,,,18.75,23.969999313354492,19.600000381469727,30.860000610351562,,,31.389999389648438
06-03,8.0600004196167,13.75,19.950000762939453,,20.1200008392334,18.690000534057617,24.09000015258789,19.43000030517578,,,25.0,32.36000061035156
06-04,8.380000114440918,12.65999984741211,,17.950000762939453,19.940000534057617,18.760000228881836,23.979999542236328,,,28.940000534057617,26.100000381469727,33.63999938964844
06-05,8.579999923706055,,,18.600000381469727,19.280000686645508,19.25,24.229999542236328,,30.940000534057617,29.1200008392334,25.940000534057617,34.86000061035156
06-06,,,19.809999465942383,19.149999618530273,19.270000457763672,19.479999542236328,,19.610000610351562,31.1299991607666,29.399999618530273,26.280000686645508,
06-07,,12.069999694824219,19.889999389648438,19.049999237060547,19.440000534057617,,,19.200000762939453,30.979999542236328,29.459999084472656,26.459999084472656,
06-08,8.34000015258789,11.949999809265137,19.290000915527344,19.100000381469727,,,23.84000015258789,19.139999389648438,31.459999084472656,29.25,,34.86000061035156
06-09,7.71999979019165,12.510000228881836,19.530000686645508,,,19.68000030517578,23.700000762939453,19.100000381469727,31.040000915527344,,,33.7400016784668
06-10,7.400000095367432,12.890000343322754,19.079999923706055,,19.350000381469727,19.860000610351562,24.0,18.860000610351562,,,26.920000076293945,32.470001220703125
06-11,7.610000133514404,13.09000015258789,,18.700000762939453,19.360000610351562,19.770000457763672,24.190000534057617,,,29.520000457763672,26.770000457763672,29.799999237060547
06-12,7.550000190734863,,,19.350000381469727,18.940000534057617,19.690000534057617,24.139999389648438,,30.84000015258789,29.809999465942383,26.950000762939453,30.799999237060547
06-13,,,19.15999984741211,18.6299991607666,19.709999084472656,19.790000915527344,,18.59000015258789,30.850000381469727,29.579999923706055,26.979999542236328,
06-14,,13.1899995803833,19.739999771118164,18.479999542236328,19.420000076293945,,,18.489999771118164,30.6299991607666,29.65999984741211,26.469999313354492,
06-15,7.289999961853027,13.619999885559082,18.920000076293945,19.1299991607666,,,24.079999923706055,18.43000030517578,29.440000534057617,27.729999542236328,,31.809999465942383
06-16,7.019999980926514,13.789999961853027,18.600000381469727,,,19.760000228881836,24.59000015258789,18.780000686645508,28.459999084472656,,,33.09000015258789
06-17,6.940000057220459,13.869999885559082,18.290000915527344,,19.700000762939453,19.969999313354492,24.329999923706055,18.950000762939453,,,26.809999465942383,32.86000061035156
06-18,6.900000095367432,13.960000038146973,,19.010000228881836,19.920000076293945,20.100000381469727,22.520000457763672,,,26.989999771118164,27.31999969482422,32.790000915527344
06-19,6.849999904632568,,,19.420000076293945,19.81999969482422,20.6299991607666,22.600000381469727,,29.139999389648438,26.799999237060547,30.1200008392334,33.5099983215332
06-20,,,18.260000228881836,20.75,20.1200008392334,20.479999542236328,,19.170000076293945,28.639999389648438,27.1200008392334,30.610000610351562,
06-21,,13.75,18.850000381469727,20.06999969482422,20.229999542236328,,,18.81999969482422,29.100000381469727,27.1299991607666,30.399999618530273,
06-22,6.610000133514404,13.59000015258789,19.450000762939453,19.760000228881836,,,22.68000030517578,19.299999237060547,29.360000610351562,28.299999237060547,,33.869998931884766
06-23,7.119999885559082,15.029999732971191,19.100000381469727,,,20.729999542236328,22.600000381469727,19.899999618530273,30.09000015258789,,,33.65999984741211
06-24,7.320000171661377,14.40999984741211,19.139999389648438,,19.43000030517578,20.75,22.280000686645508,18.530000686645508,,,30.3799991607666,31.469999313354492
06-25,7.210000038146973,14.399999618530273,,18.799999237060547,19.93000030517578,20.860000610351562,22.040000915527344,,,27.520000457763672,30.559999465942383,31.649999618530273
06-26,7.159999847412109,,,19.020000457763672,20.059999465942383,20.850000381469727,21.979999542236328,,30.239999771118164,27.829999923706055,30.770000457763672,30.579999923706055
06-27,,,19.350000381469727,19.670000076293945,20.3700008392334,20.90999984741211,,17.329999923706055,29.190000534057617,27.649999618530273,31.09000015258789,
06-28,,14.220000267028809,19.540000915527344,19.530000686645508,20.3799991607666,,,17.579999923706055,29.770000457763672,27.510000228881836,31.600000381469727,
06-29,7.460000038146973,13.649999618530273,19.690000534057617,20.329999923706055,,,21.3700008392334,17.799999237060547,29.040000915527344,27.65999984741211,,32.27000045776367
06-30,7.420000076293945,13.300000190734863,20.200000762939453,,,20.899999618530273,21.290000915527344,18.469999313354492,29.190000534057617,,,32.08000183105469
07-01,7.670000076293945,13.130000114440918,20.770000457763672,,20.579999923706055,20.950000762939453,21.1200008392334,18.6200008392334,,,31.950000762939453,31.040000915527344
07-02,7.199999809265137,13.020000457763672,,20.040000915527344,20.65999984741211,20.989999771118164,21.100000381469727,,,27.649999618530273,31.670000076293945,31.450000762939453
07-03,,,,20.479999542236328,20.65999984741211,21.049999237060547,,,29.540000915527344,27.389999389648438,31.559999465942383,
07-05,,,20.440000534057617,20.450000762939453,20.93000030517578,,,18.1299991607666,29.25,27.760000228881836,31.540000915527344,
07-06,7.130000114440918,12.880000114440918,20.829999923706055,19.850000381469727,,,20.739999771118164,18.06999969482422,28.850000381469727,28.219999313354492,,31.8700008392334
07-07,6.809999942779541,13.5,21.31999969482422,,,21.09000015258789,20.739999771118164,18.18000030517578,29.290000915527344,,,30.719999313354492
07-08,6.730000019073486,13.710000038146973,21.350000381469727,,20.3799991607666,20.75,20.270000457763672,18.760000228881836,,,31.010000228881836,30.989999771118164
07-09,6.96999979019165,13.970000267028809,,19.6200008392334,21.219999313354492,20.760000228881836,20.229999542236328,,,28.81999969482422,30.809999465942383,30.579999923706055
07-10,6.820000171661377,,,19.059999465942383,21.530000686645508,20.6200008392334,20.510000228881836,,29.450000762939453,29.049999237060547,30.84000015258789,31.309999465942383
07-11,,,20.190000534057617,18.760000228881836,21.729999542236328,20.719999313354492,,18.899999618530273,29.65999984741211,28.459999084472656,30.31999969482422,
07-12,,14.079999923706055,19.950000762939453,18.799999237060547,21.950000762939453,,,19.260000228881836,30.020000457763672,28.75,30.760000228881836,
