,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-23,108.0,94.0,,120.0,130.0,135.0,156.0,,,151.0,151.3000030517578,140.0
04-24,108.0,,,120.0,130.0,135.0,156.0,,150.0,151.0,151.3000030517578,140.0
04-25,,,106.0,120.0,130.0,135.0,,150.0,150.0,151.0,151.35000610351562,
04-26,,94.0,106.0,120.0,130.0,,,150.0,150.0,151.0,151.35000610351562,
04-27,108.0,94.0,108.0,120.0,,,156.0,150.0,150.0,151.0,,140.0
04-28,108.0,94.0,108.0,,,135.0,156.0,150.0,150.0,,,140.0
04-29,108.0,94.0,108.0,,130.0,135.0,156.0,150.0,,,151.35000610351562,140.0
04-30,108.0,94.0,,120.0,130.0,135.0,156.0,,,151.0,151.35000610351562,140.0
05-01,108.0,,,120.0,130.0,135.0,156.0,,150.0,151.0,151.35000610351562,140.0
05-02,,,108.0,120.0,130.0,135.0,,150.0,150.0,151.0,151.35000610351562,
05-03,,94.0,108.0,120.0,130.0,,,150.0,150.0,151.0,151.35000610351562,
05-04,108.0,94.0,108.0,120.0,,,156.0,150.0,155.0,151.0,,140.0
05-05,108.0,94.0,108.0,,,135.0,156.0,150.0,155.0,,,140.0
05-06,108.0,94.0,108.0,,130.0,135.0,156.0,150.0,,,151.35000610351562,140.0
05-07,108.0,94.0,,120.0,130.0,135.0,156.0,,,151.0,151.0,140.0
05-08,108.0,,,120.0,130.0,135.0,156.0,,155.0,151.0,151.0,140.0
05-09,,,108.0,120.0,130.0,135.0,,150.0,155.0,151.0,155.99000549316406,
05-10,,94.0,108.0,120.0,130.0,,,150.0,155.0,151.0,155.99000549316406,
05-11,108.0,94.0,108.0,120.0,,,156.0,150.0,155.0,151.0,,140.0
05-12,108.0,94.0,108.0,,,135.0,156.0,150.0,155.0,,,140.0
05-13,108.0,94.0,108.0,,130.0,135.0,156.0,150.0,,,155.99000549316406,140.0
05-14,108.0,94.0,,120.0,130.0,135.0,156.0,,,151.0,155.99000549316406,140.0
05-15,108.0,,,120.0,130.0,135.0,156.0,,155.0,151.0,155.99000549316406,140.0
05-16,,,108.0,120.0,130.0,135.0,,150.0,155.0,151.0,155.99000549316406,
05-17,,94.0,108.0,120.0,130.0,,,150.0,155.0,151.0,156.0,
05-18,108.0,94.0,108.0,120.0,,,156.0,150.0,155.0,151.0,,140.0
05-19,108.0,94.0,108.0,,,135.0,156.0,150.0,155.0,,,140.0
05-20,108.0,94.0,108.0,,130.0,135.0,156.0,150.0,,,156.0,140.0
05-21,108.0,94.0,,120.0,130.0,135.0,156.0,,,151.0,156.0,140.0
05-22,108.0,,,120.0,130.0,135.0,156.0,,155.0,151.0,156.0,140.0
05-23,,,108.0,120.0,130.0,135.0,,150.0,155.0,151.0,156.0,
05-24,,94.0,108.0,120.0,130.0,,,150.0,155.0,151.0,156.0,
05-25,,94.0,108.0,120.0,,,,150.0,155.0,155.0,,
05-26,108.0,94.0,108.0,,,,156.0,150.0,155.0,,,140.0
05-27,108.0,94.0,108.0,,,135.0,156.0,150.0,,,,140.0
05-28,108.0,94.0,,,130.0,135.0,156.0,,,,156.0,140.0
05-29,108.0,,,120.0,130.0,135.0,156.0,,,155.0,156.0,140.0
05-30,,,,120.0,130.0,135.0,,,155.0,152.50999450683594,156.0,
05-31,,,108.0,120.0,130.0,,,150.0,155.0,152.50999450683594,156.0,
06-01,108.0,94.0,108.0,120.0,,,156.0,150.0,155.0,152.50999450683594,,140.0
06-02,108.0,96.0,108.0,,,135.0,156.0,150.0,155.0,,,140.0
06-03,108.0,97.0,108.0,,130.0,135.0,156.0,150.0,,,151.00999450683594,140.0
06-04,108.0,97.0,,120.0,130.0,135.0,156.0,,,152.50999450683594,151.00999450683594,140.0
06-05,108.0,,,120.0,130.0,135.0,156.0,,155.0,152.50999450683594,151.00999450683594,140.0
06-06,,,108.0,120.0,130.0,135.0,,150.0,155.0,152.50999450683594,151.00999450683594,
06-07,,97.0,108.0,120.0,130.0,,,150.0,155.0,152.50999450683594,151.00999450683594,
06-08,108.0,97.0,108.0,130.0,,,156.0,150.0,155.0,152.50999450683594,,140.0
06-09,90.0,97.0,108.0,,,135.0,156.0,150.0,155.0,,,140.0
06-10,90.0,97.0,108.0,,130.0,135.0,156.0,150.0,,,151.00999450683594,130.0
06-11,90.0,97.0,,130.0,130.0,135.0,156.0,,,152.50999450683594,151.00999450683594,130.0
06-12,90.0,,,130.0,130.0,135.0,156.0,,155.0,152.50999450683594,151.00999450683594,139.0
06-13,,,108.0,130.0,130.0,135.0,,150.0,155.0,152.50999450683594,151.00999450683594,
06-14,,97.0,108.0,130.0,130.0,,,150.0,155.0,152.50999450683594,151.00999450683594,
06-15,88.0,97.0,108.0,130.0,,,156.0,150.0,155.0,152.50999450683594,,139.0
06-16,88.0,97.0,108.0,,,135.0,156.0,150.0,155.0,,,139.0
06-17,88.0,97.0,108.0,,130.0,135.0,156.0,150.0,,,151.00999450683594,139.0
06-18,88.0,97.0,,130.0,130.0,135.0,156.0,,,155.5,151.00999450683594,139.0
06-19,88.0,,,130.0,130.0,135.0,156.0,,155.0,155.5,151.00999450683594,139.0
06-20,,,108.0,130.0,130.0,135.0,,150.0,155.0,155.5,151.00999450683594,
06-21,,97.0,108.0,130.0,130.0,,,150.0,155.0,156.0,151.0,
06-22,88.0,97.0,108.0,130.0,,,156.0,150.0,155.0,156.0,,139.0
06-23,88.0,97.0,108.0,,,135.0,156.0,150.0,154.75,,,139.0
06-24,88.0,97.0,108.0,,130.0,135.0,156.0,150.0,,,151.0,139.0
06-25,88.0,97.0,,130.0,130.0,135.0,156.0,,,156.0,151.0,139.0
06-26,88.0,,,130.0,130.0,135.0,156.0,,154.75,156.0,151.0,139.0
06-27,,,108.0,130.0,130.0,135.0,,150.0,154.75,156.0,151.0,
06-28,,97.0,108.0,130.0,130.0,,,150.0,150.0,174.5,151.0,
06-29,88.0,97.0,108.0,130.0,,,156.0,150.0,150.0,174.5,,139.0
06-30,88.0,102.01000213623047,108.0,,,135.0,156.0,150.0,150.0,,,139.0
07-01,88.0,102.01000213623047,108.0,,130.0,135.0,156.0,150.0,,,151.0,139.0
07-02,88.0,102.51000213623047,,130.0,130.0,135.0,156.0,,,174.5,151.0,139.0
07-03,,,,130.0,130.0,135.0,,,150.0,174.5,151.0,
07-05,,,108.0,130.0,130.0,,,150.0,150.0,174.5,151.0,
07-06,88.0,102.51000213623047,108.0,130.0,,,156.0,150.0,179.0,174.5,,139.0
07-07,88.0,102.51000213623047,108.0,,,135.0,156.0,150.0,179.0,,,139.0
07-08,88.0,102.51000213623047,108.0,,130.0,135.0,156.0,150.0,,,151.0,139.0
07-09,88.0,102.51000213623047,,130.0,130.0,135.0,156.0,,,174.5,151.0,139.0
07-10,88.0,,,130.0,130.0,135.0,156.0,,179.0,174.5,151.0,139.0
07-11,,,108.0,130.0,130.0,135.0,,150.0,179.0,174.5,151.0,
07-12,,102.51000213623047,108.0,130.0,130.0,,,150.0,185.0,174.5,151.0,
07-13,88.0,102.51000213623047,108.0,130.0,,,156.0,150.0,185.0,174.5,,139.0
07-14,88.0,102.51000213623047,108.0,,,135.0,156.0,145.0,185.0,,,139.0
07-15,88.0,105.0,108.0,,130.0,135.0,156.0,145.0,,,151.0,139.0
07-16,88.0,105.0,,130.0,130.0,135.0,156.0,,,174.5,151.0,139.0
07-17,88.0,,,130.0,130.0,135.0,156.0,,185.0,162.0,151.0,139.0
07-18,,,108.0,130.0,130.0,135.0,,145.0,185.0,162.0,151.0,
07-19,,105.0,108.0,130.0,130.0,,,145.0,185.0,162.0,151.0,
07-20,88.0,105.0,108.0,130.0,,,156.0,145.0,185.0,162.0,,139.0
07-21,88.0,105.0,108.0,,,135.0,156.0,145.0,185.0,,,139.0
07-22,88.0,105.0,108.0,,130.0,135.0,156.0,145.0,,,155.0,139.0
07-23,88.0,105.0,,130.0,130.0,135.0,156.0,,,162.0,155.0,139.0
07-24,88.0,,,130.0,130.0,135.0,156.0,,185.0,152.55999755859375,155.0,139.0
07-25,,,108.0,130.0,130.0,135.0,,145.0,185.0,155.0,155.0,
07-26,,105.0,108.0,130.0,130.0,,,145.0,155.0,155.0,155.0,
07-27,88.0,105.0,108.0,130.0,,,156.0,145.0,155.0,155.0,,120.0
07-28,88.0,105.0,108.0,,,135.0,156.0,145.0,155.0,,,120.0
07-29,88.0,105.0,108.0,,130.0,135.0,156.0,145.0,,,155.0,120.0
07-30,88.0,105.0,,130.0,130.0,135.0,156.0,,,155.0,153.0,120.0
07-31,88.0,,,130.0,130.0,135.0,156.0,,155.0,155.0,153.0,120.0
08-01,,,108.0,130.0,130.0,135.0,,145.0,155.0,155.0,153.0,
08-02,,105.0,108.0,130.0,130.0,,,145.0,155.0,155.0,153.0,
08-03,88.0,105.0,108.0,130.0,,,156.0,145.0,155.0,155.0,,124.0
08-04,88.0,105.0,108.0,,,135.0,156.0,145.0,155.0,,,124.0
08-05,88.0,105.0,108.0,,130.0,135.0,156.0,145.0,,,153.0,124.0
08-06,88.0,105.0,,130.0,130.0,135.0,156.0,,,155.0,153.0,118.12000274658203
08-07,88.0,,,130.0,130.0,135.0,156.0,,155.0,155.0,153.0,122.80000305175781
08-08,,,108.0,130.0,130.0,135.0,,145.0,155.0,155.0,153.0,
08-09,,105.0,108.0,130.0,130.0,,,145.0,155.0,155.0,153.0,
08-10,88.0,105.0,108.0,130.0,,,156.0,145.0,155.0,155.0,,122.80000305175781
08-11,88.0,105.0,108.0,,,135.0,156.0,145.0,155.0,,,122.80000305175781
08-12,88.0,105.0,108.0,,130.0,135.0,156.0,145.0,,,153.0,123.0
08-13,88.0,105.0,,130.0,130.0,135.0,156.0,,,155.0,153.0,123.0
08-14,88.0,,,130.0,130.0,135.0,156.0,,155.0,155.0,153.0,123.0
08-15,,,108.0,130.0,130.0,135.0,,145.0,155.0,155.0,153.0,
08-16,,105.0,108.0,130.0,130.0,,,145.0,155.0,155.0,153.0,
08-17,88.0,105.0,108.0,130.0,,,156.0,145.0,160.0,159.9499969482422,,123.0
08-18,88.0,105.0,108.0,,,135.0,156.0,145.0,160.0,,,123.0
08-19,88.0,105.0,108.0,,130.0,135.0,156.0,145.0,,,153.0,123.0
08-20,88.0,105.0,,130.0,130.0,135.0,156.0,,,159.9499969482422,153.0,118.11000061035156
08-21,88.0,,,130.0,130.0,135.0,156.0,,160.0,159.9499969482422,153.0,118.11000061035156
08-22,,,108.0,130.0,130.0,135.0,,145.0,155.0,159.9499969482422,153.0,
08-23,,105.0,108.0,130.0,130.0,,,145.0,155.0,159.9499969482422,153.0,
08-24,88.0,105.0,108.0,130.0,,,156.0,145.0,155.0,159.9499969482422,,118.11000061035156
08-25,88.0,105.0,108.0,,,135.0,156.0,145.0,155.0,,,118.11000061035156
08-26,88.0,105.0,108.0,,130.0,135.0,156.0,145.0,,,153.0,118.11000061035156
08-27,88.0,105.0,,130.0,130.0,135.0,156.0,,,159.9499969482422,153.0,118.11000061035156
08-28,88.0,,,130.0,130.0,135.0,156.0,,160.0,159.9499969482422,153.0,118.11000061035156
08-29,,,108.0,130.0,130.0,135.0,,145.0,160.0,159.9499969482422,153.0,
08-30,,105.0,108.0,130.0,130.0,,,145.0,160.0,159.9499969482422,153.0,
08-31,88.0,105.0,108.0,130.0,,,156.0,145.0,160.0,159.9499969482422,,118.11000061035156
09-01,88.0,105.0,108.0,,,,156.0,145.0,160.0,,,118.11000061035156
09-02,88.0,105.0,108.0,,,135.0,156.0,145.0,,,,118.11000061035156
09-03,88.0,105.0,,,130.0,135.0,156.0,,,,153.0,118.11000061035156
09-04,88.0,,,130.0,130.0,135.0,156.0,,,175.0,153.0,122.0
09-05,,,,130.0,130.0,135.0,,,190.0,159.0,153.0,
09-06,,,108.0,130.0,130.0,,,145.0,190.0,159.0,153.0,
09-07,,105.0,108.0,130.0,,,,145.0,190.0,159.0,,
09-08,88.0,105.0,108.0,,,135.0,156.0,145.0,190.0,,,122.0
09-09,88.0,105.0,108.0,,130.0,135.0,156.0,145.0,,,153.0,122.0
09-10,88.0,105.0,,130.0,130.0,135.0,156.0,,,166.0,153.0,122.0
09-11,88.0,,,130.0,130.0,135.0,156.0,,190.0,166.0,153.0,122.0
09-12,,,108.0,130.0,130.0,135.0,,145.0,190.0,166.0,153.0,
09-13,,105.0,108.0,130.0,130.0,,,145.0,190.0,166.0,153.0,
09-14,88.0,105.0,108.0,130.0,,,156.0,145.0,190.0,166.0,,122.0
09-15,88.0,105.0,108.0,,,135.0,156.0,145.0,190.0,,,122.0
09-16,88.0,105.0,108.0,,130.0,135.0,156.0,145.0,,,153.0,122.0
09-17,88.0,105.0,,130.0,130.0,135.0,156.0,,,166.0,153.0,115.05000305175781
09-18,88.0,,,130.0,130.0,135.0,156.0,,190.0,166.0,153.0,115.05000305175781
09-19,,,108.0,130.0,130.0,135.0,,145.0,190.0,166.0,153.0,
09-20,,105.0,108.0,130.0,130.0,,,145.0,190.0,166.0,153.0,
09-21,88.0,105.0,108.0,130.0,,,156.0,145.0,190.0,166.0,,115.05000305175781
09-22,88.0,105.0,108.0,,,135.0,156.0,145.0,190.0,,,115.05000305175781
09-23,88.0,105.0,108.0,,130.0,135.0,156.0,145.0,,,153.0,115.05000305175781
09-24,88.0,105.0,,130.0,130.0,135.0,156.0,,,166.0,153.0,115.0
09-25,88.0,,,130.0,130.0,135.0,156.0,,190.0,166.0,153.0,115.0
09-26,,,108.0,130.0,130.0,135.0,,145.0,190.0,166.0,153.0,
09-27,,102.5,108.0,130.0,130.0,,,145.0,190.0,166.0,153.0,
09-28,88.0,105.0,108.0,130.0,,,156.0,145.0,190.0,166.0,,115.0
09-29,88.0,105.0,108.0,,,135.0,156.0,145.0,190.0,,,115.0
09-30,88.0,105.0,108.0,,130.0,135.0,156.0,145.0,,,153.0,115.0
10-01,88.0,105.0,,130.0,130.0,135.0,156.0,,,166.0,153.0,115.0
10-02,88.0,,,130.0,130.0,135.0,156.0,,190.0,153.60000610351562,153.0,115.0
10-03,,,108.0,130.0,130.0,135.0,,145.0,190.0,153.60000610351562,153.0,
10-04,,105.0,108.0,130.0,130.0,,,145.0,190.0,153.60000610351562,153.0,
10-05,88.0,106.0,108.0,130.0,,,156.0,145.0,190.0,153.60000610351562,,115.0
10-06,88.0,106.0,108.0,,,135.0,156.0,145.0,190.0,,,115.0
10-07,88.0,106.0,108.0,,130.0,135.0,156.0,145.0,,,153.0,115.05000305175781
10-08,88.0,106.0,,130.0,130.0,135.0,156.0,,,153.60000610351562,153.0,115.05000305175781
10-09,83.0,,,130.0,130.0,135.0,156.0,,190.0,153.60000610351562,153.0,115.05000305175781
10-10,,,108.0,130.0,130.0,135.0,,145.0,190.0,153.60000610351562,153.0,
10-11,,106.0,108.0,130.0,130.0,,,145.0,190.0,153.60000610351562,153.0,
10-12,83.0,106.0,108.0,130.0,,,156.0,145.0,190.0,153.60000610351562,,115.05000305175781
10-13,83.0,106.0,108.0,,,135.0,156.0,145.0,190.0,,,115.05000305175781
10-14,83.0,106.0,108.0,,130.0,135.0,156.0,145.0,,,153.0,115.05000305175781
10-15,83.0,106.0,,130.0,130.0,135.0,156.0,,,153.60000610351562,153.0,115.05000305175781
10-16,83.0,,,130.0,130.0,135.0,156.0,,190.0,175.0,153.0,115.05000305175781
10-17,,,108.0,130.0,130.0,135.0,,145.0,190.0,175.0,153.0,
10-18,,106.0,108.0,130.0,130.0,,,145.0,190.0,175.0,153.0,
10-19,83.0,106.0,108.0,130.0,,,156.0,145.0,190.0,175.0,,115.05000305175781
10-20,95.0,106.0,108.0,,,135.0,156.0,145.0,190.0,,,115.05000305175781
10-21,95.0,106.0,108.0,,130.0,135.0,156.0,145.0,,,153.0,122.0
10-22,95.0,106.0,,130.0,130.0,135.0,156.0,,,153.61000061035156,153.0,122.0
10-23,95.0,,,130.0,130.0,135.0,156.0,,190.0,153.61000061035156,153.0,122.0
10-24,,,108.0,130.0,130.0,135.0,,145.0,190.0,153.61000061035156,153.0,
10-25,,106.0,111.0,130.0,130.0,,,145.0,190.0,153.61000061035156,153.0,
10-26,95.0,106.0,114.0,130.0,,,156.0,145.0,190.0,153.61000061035156,,122.0
10-27,95.0,106.0,114.0,,,135.0,156.0,145.0,190.0,,,122.0
10-28,95.0,106.0,114.0,,130.0,135.0,156.0,145.0,,,153.0,122.0
10-29,95.0,106.0,,,130.0,135.0,156.0,,,153.61000061035156,153.0,122.0
10-30,95.0,,,,130.0,135.0,156.0,,190.0,153.61000061035156,153.0,122.0
10-31,,,114.0,130.0,130.0,135.0,,145.0,190.0,153.61000061035156,153.0,
11-01,,106.0,114.0,130.0,130.0,,,145.0,190.0,153.61000061035156,153.0,
11-02,95.0,106.0,114.0,130.0,,,156.0,145.0,190.0,153.61000061035156,,122.0
11-03,95.0,106.0,114.0,,,135.0,156.0,145.0,190.0,,,122.0
11-04,95.0,106.0,114.0,,130.0,135.0,156.0,145.0,,,153.0,122.0
11-05,95.0,106.0,,130.0,130.0,135.0,156.0,,,153.61000061035156,153.0,122.0
11-06,95.0,,,130.0,130.0,135.0,156.0,,190.0,153.61000061035156,153.0,112.05000305175781
11-07,,,114.0,130.0,130.0,135.0,,145.0,190.0,153.61000061035156,153.0,
11-08,,106.0,114.0,130.0,130.0,,,145.0,190.0,153.61000061035156,153.0,
11-09,95.0,106.0,114.0,130.0,,,156.0,145.0,190.0,153.61000061035156,,112.05000305175781
11-10,95.0,106.0,114.0,,,135.0,156.0,145.0,190.0,,,112.05000305175781
11-11,95.0,106.0,114.0,,130.0,135.0,156.0,145.0,,,153.0,112.05000305175781
11-12,95.0,106.0,,130.0,130.0,135.0,156.0,,,153.61000061035156,153.0,112.05000305175781
11-13,95.0,,,130.0,130.0,135.0,156.0,,190.0,153.61000061035156,153.0,112.05000305175781
11-14,,,114.0,130.0,130.0,135.0,,145.0,190.0,153.61000061035156,153.0,
11-15,,106.0,114.0,130.0,130.0,,,145.0,190.0,153.61000061035156,153.0,
11-16,95.0,106.0,114.0,130.0,,,156.0,150.0,190.0,153.61000061035156,,112.05000305175781
11-17,95.0,106.0,114.0,,,135.0,156.0,150.0,190.0,,,112.05000305175781
