,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-16,15.960000038146973,15.550000190734863,,8.760000228881836,7.449999809265137,7.829999923706055,6.920000076293945,,,7.400000095367432,7.420000076293945,6.230000019073486
07-17,15.970000267028809,,,8.880000114440918,7.260000228881836,7.829999923706055,6.869999885559082,,8.710000038146973,7.349999904632568,7.170000076293945,6.179999828338623
07-18,,,13.779999732971191,9.649999618530273,7.130000114440918,7.900000095367432,,7.590000152587891,8.800000190734863,7.159999847412109,7.460000038146973,
07-19,,15.130000114440918,13.979999542236328,9.15999984741211,6.949999809265137,,,7.670000076293945,8.819999694824219,7.25,7.190000057220459,
07-20,16.530000686645508,15.539999961853027,14.3100004196167,8.720000267028809,,,6.900000095367432,7.690000057220459,8.869999885559082,7.090000152587891,,6.150000095367432
07-21,16.559999465942383,15.100000381469727,14.75,,,7.980000019073486,7.050000190734863,7.690000057220459,8.899999618530273,,,6.210000038146973
07-22,16.690000534057617,15.319999694824219,14.600000381469727,,7.119999885559082,8.069999694824219,7.059999942779541,7.489999771118164,,,7.460000038146973,6.199999809265137
07-23,17.34000015258789,14.90999984741211,,9.029999732971191,6.980000019073486,8.010000228881836,6.980000019073486,,,7.150000095367432,7.25,6.039999961853027
07-24,17.75,,,8.5,7.079999923706055,8.020000457763672,7.179999828338623,,8.829999923706055,7.019999980926514,7.369999885559082,6.25
07-25,,,14.479999542236328,8.899999618530273,7.099999904632568,8.09000015258789,,7.800000190734863,8.729999542236328,7.03000020980835,7.340000152587891,
07-26,,15.279999732971191,14.40999984741211,8.920000076293945,6.940000057220459,,,7.800000190734863,8.90999984741211,7.119999885559082,7.25,
07-27,17.829999923706055,15.710000038146973,14.15999984741211,9.449999809265137,,,7.190000057220459,7.659999847412109,8.960000038146973,7.269999980926514,,6.340000152587891
07-28,17.350000381469727,15.640000343322754,14.25,,,8.079999923706055,7.079999923706055,7.900000095367432,8.979999542236328,,,6.340000152587891
07-29,17.200000762939453,15.739999771118164,14.430000305175781,,6.829999923706055,8.029999732971191,6.900000095367432,7.909999847412109,,,7.349999904632568,6.130000114440918
07-30,17.450000762939453,15.460000038146973,,9.420000076293945,6.880000114440918,8.0,7.050000190734863,,,7.309999942779541,7.300000190734863,6.260000228881836
07-31,18.079999923706055,,,9.1899995803833,6.909999847412109,7.929999828338623,7.21999979019165,,8.829999923706055,7.460000038146973,7.210000038146973,6.260000228881836
08-01,,,14.199999809265137,9.020000457763672,6.900000095367432,8.039999961853027,,7.900000095367432,8.989999771118164,7.170000076293945,7.050000190734863,
08-02,,16.030000686645508,14.119999885559082,8.859999656677246,7.03000020980835,,,7.860000133514404,9.010000228881836,7.059999942779541,7.0,
08-03,19.600000381469727,15.859999656677246,14.050000190734863,9.130000114440918,,,7.239999771118164,7.900000095367432,9.029999732971191,7.190000057220459,,6.170000076293945
08-04,18.799999237060547,15.890000343322754,13.510000228881836,,,7.929999828338623,7.159999847412109,7.900000095367432,8.739999771118164,,,6.400000095367432
08-05,18.440000534057617,15.899999618530273,13.680000305175781,,7.179999828338623,7.900000095367432,7.239999771118164,7.929999828338623,,,7.099999904632568,6.349999904632568
08-06,18.049999237060547,15.970000267028809,,9.180000305175781,7.059999942779541,7.650000095367432,7.090000152587891,,,7.239999771118164,7.0,6.929999828338623
08-07,17.799999237060547,,,9.239999771118164,7.260000228881836,7.610000133514404,7.119999885559082,,8.970000267028809,7.449999809265137,7.179999828338623,6.099999904632568
08-08,,,12.9399995803833,8.600000381469727,7.300000190734863,7.610000133514404,,7.610000133514404,9.039999961853027,7.630000114440918,7.349999904632568,
08-09,,15.970000267028809,12.8100004196167,8.630000114440918,7.25,,,7.650000095367432,8.989999771118164,7.409999847412109,7.050000190734863,
08-10,18.270000457763672,15.779999732971191,12.399999618530273,8.649999618530273,,,7.150000095367432,7.599999904632568,9.029999732971191,7.199999809265137,,6.449999809265137
08-11,17.68000030517578,15.050000190734863,12.619999885559082,,,7.559999942779541,7.150000095367432,7.650000095367432,9.029999732971191,,,6.860000133514404
08-12,17.739999771118164,15.229999542236328,12.800000190734863,,7.329999923706055,7.639999866485596,7.210000038146973,7.630000114440918,,,7.0,6.429999828338623
08-13,18.290000915527344,14.9399995803833,,8.850000381469727,7.199999809265137,7.860000133514404,7.239999771118164,,,7.110000133514404,7.179999828338623,6.389999866485596
08-14,18.079999923706055,,,8.949999809265137,7.090000152587891,7.860000133514404,7.21999979019165,,9.109999656677246,7.059999942779541,7.179999828338623,6.519999980926514
08-15,,,13.5,9.149999618530273,7.050000190734863,7.840000152587891,,7.630000114440918,9.100000381469727,6.989999771118164,7.300000190734863,
08-16,,15.289999961853027,13.260000228881836,9.319999694824219,7.150000095367432,,,7.840000152587891,9.079999923706055,6.869999885559082,7.099999904632568,
08-17,17.420000076293945,15.270000457763672,13.479999542236328,9.34000015258789,,,7.139999866485596,7.900000095367432,9.079999923706055,7.059999942779541,,6.070000171661377
08-18,18.31999969482422,15.430000305175781,13.109999656677246,,,7.889999866485596,7.039999961853027,8.0,8.979999542236328,,,6.389999866485596
08-19,18.309999465942383,15.359999656677246,13.350000381469727,,7.059999942779541,7.849999904632568,7.03000020980835,7.949999809265137,,,7.110000133514404,6.349999904632568
08-20,18.559999465942383,15.229999542236328,,8.75,7.070000171661377,7.829999923706055,7.03000020980835,,,7.110000133514404,7.039999961853027,6.059999942779541
08-21,18.920000076293945,,,9.430000305175781,7.119999885559082,7.900000095367432,6.880000114440918,,9.130000114440918,7.150000095367432,7.010000228881836,6.199999809265137
08-22,,,13.270000457763672,8.720000267028809,6.940000057220459,7.900000095367432,,7.949999809265137,9.140000343322754,6.929999828338623,7.0,
08-23,,14.760000228881836,13.239999771118164,9.369999885559082,6.900000095367432,,,7.630000114440918,9.260000228881836,7.059999942779541,7.260000228881836,
08-24,19.950000762939453,14.5600004196167,13.199999809265137,9.760000228881836,,,6.71999979019165,7.699999809265137,9.1899995803833,7.099999904632568,,6.369999885559082
08-25,20.889999389648438,14.8100004196167,12.970000267028809,,,7.820000171661377,6.989999771118164,7.699999809265137,9.329999923706055,,,6.110000133514404
08-26,20.719999313354492,14.729999542236328,13.289999961853027,,6.909999847412109,7.820000171661377,6.840000152587891,7.699999809265137,,,7.03000020980835,6.110000133514404
08-27,20.950000762939453,15.15999984741211,,9.640000343322754,6.900000095367432,7.829999923706055,6.860000133514404,,,7.440000057220459,7.050000190734863,5.909999847412109
08-28,20.399999618530273,,,9.470000267028809,6.760000228881836,7.570000171661377,6.949999809265137,,9.449999809265137,7.300000190734863,6.699999809265137,6.170000076293945
08-29,,,13.529999732971191,9.470000267028809,6.760000228881836,7.610000133514404,,7.849999904632568,9.390000343322754,7.349999904632568,6.800000190734863,
08-30,,14.880000114440918,13.369999885559082,8.75,6.840000152587891,,,7.690000057220459,9.3100004196167,7.300000190734863,6.699999809265137,
08-31,20.040000915527344,15.100000381469727,13.430000305175781,9.470000267028809,,,7.019999980926514,7.699999809265137,9.430000305175781,7.400000095367432,,6.110000133514404
09-01,19.450000762939453,15.329999923706055,13.15999984741211,,,,6.940000057220459,7.739999771118164,9.399999618530273,,,6.400000095367432
09-02,19.420000076293945,15.40999984741211,13.039999961853027,,,7.760000228881836,6.96999979019165,7.829999923706055,,,,6.010000228881836
09-03,19.940000534057617,15.1899995803833,,,6.900000095367432,7.820000171661377,6.909999847412109,,,,6.619999885559082,5.739999771118164
09-04,20.239999771118164,,,9.300000190734863,6.769999980926514,7.809999942779541,6.96999979019165,,,7.21999979019165,6.980000019073486,5.659999847412109
09-05,,,,9.0,6.730000019073486,7.769999980926514,,,9.390000343322754,7.21999979019165,6.980000019073486,
09-06,,,12.609999656677246,9.350000381469727,6.849999904632568,,,8.0,9.140000343322754,7.300000190734863,6.949999809265137,
09-07,,14.880000114440918,13.09000015258789,9.460000038146973,,,,8.0,9.390000343322754,7.489999771118164,,
09-08,20.559999465942383,15.170000076293945,12.449999809265137,,,7.769999980926514,6.889999866485596,8.1899995803833,9.050000190734863,,,5.900000095367432
09-09,20.84000015258789,15.399999618530273,11.75,,6.800000190734863,7.699999809265137,6.800000190734863,7.769999980926514,,,6.71999979019165,5.829999923706055
09-10,21.459999084472656,15.420000076293945,,9.479999542236328,7.039999961853027,7.75,6.869999885559082,,,7.289999961853027,6.699999809265137,6.139999866485596
09-11,21.0,,,9.460000038146973,7.039999961853027,7.539999961853027,7.039999961853027,,9.300000190734863,7.25,6.619999885559082,5.96999979019165
09-12,,,11.699999809265137,9.420000076293945,6.940000057220459,7.590000152587891,,8.0600004196167,9.050000190734863,7.28000020980835,6.670000076293945,
09-13,,15.680000305175781,11.630000114440918,9.609999656677246,7.119999885559082,,,8.039999961853027,9.199999809265137,7.25,6.929999828338623,
09-14,21.290000915527344,16.329999923706055,12.0600004196167,9.399999618530273,,,7.070000171661377,8.020000457763672,9.170000076293945,7.449999809265137,,5.789999961853027
09-15,21.399999618530273,16.020000457763672,11.880000114440918,,,7.599999904632568,7.050000190734863,8.0,9.220000267028809,,,6.150000095367432
09-16,22.059999465942383,16.040000915527344,11.699999809265137,,7.119999885559082,7.679999828338623,7.070000171661377,7.880000114440918,,,7.059999942779541,5.980000019073486
09-17,22.020000457763672,15.850000381469727,,9.699999809265137,7.139999866485596,7.75,7.130000114440918,,,7.429999828338623,7.090000152587891,5.829999923706055
09-18,21.950000762939453,,,9.539999961853027,7.03000020980835,7.75,7.059999942779541,,9.210000038146973,7.420000076293945,6.920000076293945,5.829999923706055
09-19,,,11.25,9.75,7.070000171661377,7.260000228881836,,8.199999809265137,9.210000038146973,7.369999885559082,6.989999771118164,
09-20,,15.9399995803833,11.390000343322754,9.199999809265137,6.989999771118164,,,8.0,9.210000038146973,7.489999771118164,6.920000076293945,
09-21,21.790000915527344,16.170000076293945,11.109999656677246,9.3100004196167,,,7.090000152587891,8.119999885559082,9.199999809265137,7.25,,5.849999904632568
09-22,21.799999237060547,16.260000228881836,10.460000038146973,,,7.289999961853027,6.710000038146973,8.130000114440918,9.149999618530273,,,6.099999904632568
09-23,21.75,15.979999542236328,10.960000038146973,,6.940000057220459,7.320000171661377,6.690000057220459,8.260000228881836,,,7.079999923706055,5.769999980926514
09-24,21.420000076293945,16.3799991607666,,9.529999732971191,7.159999847412109,7.329999923706055,6.699999809265137,,,7.179999828338623,7.110000133514404,5.610000133514404
09-25,21.5,,,9.109999656677246,7.269999980926514,7.289999961853027,6.820000171661377,,9.039999961853027,7.099999904632568,7.25,5.510000228881836
09-26,,,10.8100004196167,9.59000015258789,7.170000076293945,7.090000152587891,,8.09000015258789,8.899999618530273,7.0,6.820000171661377,
09-27,,16.290000915527344,11.0,9.609999656677246,6.949999809265137,,,8.069999694824219,8.930000305175781,6.889999866485596,6.880000114440918,
09-28,21.81999969482422,16.34000015258789,11.0,9.380000114440918,,,6.940000057220459,8.079999923706055,8.859999656677246,7.010000228881836,,5.769999980926514
09-29,21.739999771118164,16.299999237060547,11.460000038146973,,,7.210000038146973,6.880000114440918,8.109999656677246,9.130000114440918,,,5.639999866485596
09-30,22.0,16.309999465942383,11.09000015258789,,6.900000095367432,7.230000019073486,7.070000171661377,8.180000305175781,,,7.059999942779541,5.820000171661377
10-01,21.34000015258789,16.579999923706055,,9.359999656677246,7.110000133514404,7.239999771118164,6.869999885559082,,,6.869999885559082,6.78000020980835,5.769999980926514
10-02,21.899999618530273,,,9.09000015258789,7.059999942779541,7.329999923706055,7.019999980926514,,9.0600004196167,7.090000152587891,7.340000152587891,5.880000114440918
10-03,,,10.850000381469727,9.510000228881836,7.190000057220459,7.329999923706055,,8.109999656677246,8.949999809265137,7.0,7.400000095367432,
10-04,,16.469999313354492,11.170000076293945,9.640000343322754,7.139999866485596,,,8.140000343322754,9.020000457763672,7.019999980926514,7.059999942779541,
10-05,22.110000610351562,16.920000076293945,11.40999984741211,9.449999809265137,,,7.159999847412109,8.239999771118164,8.9399995803833,7.019999980926514,,5.869999885559082
10-06,22.25,16.889999389648438,11.8100004196167,,,7.309999942779541,7.019999980926514,8.239999771118164,8.960000038146973,,,5.909999847412109
10-07,22.239999771118164,16.729999542236328,12.029999732971191,,6.980000019073486,7.239999771118164,7.119999885559082,8.40999984741211,,,7.059999942779541,6.0
10-08,22.270000457763672,16.790000915527344,,9.0600004196167,6.800000190734863,7.260000228881836,7.090000152587891,,,6.909999847412109,7.050000190734863,5.900000095367432
10-09,21.950000762939453,,,9.229999542236328,6.800000190734863,7.260000228881836,7.159999847412109,,8.979999542236328,7.039999961853027,6.989999771118164,5.639999866485596
10-10,,,12.220000267028809,9.270000457763672,6.71999979019165,7.130000114440918,,8.329999923706055,9.039999961853027,6.96999979019165,6.989999771118164,
10-11,,16.719999313354492,11.9399995803833,9.359999656677246,6.710000038146973,,,8.050000190734863,9.140000343322754,6.900000095367432,7.349999904632568,
10-12,23.110000610351562,16.520000457763672,12.220000267028809,9.479999542236328,,,7.190000057220459,8.180000305175781,9.149999618530273,7.039999961853027,,5.78000020980835
10-13,23.100000381469727,16.100000381469727,11.739999771118164,,,7.139999866485596,7.130000114440918,8.180000305175781,9.239999771118164,,,6.019999980926514
10-14,23.799999237060547,15.699999809265137,11.989999771118164,,6.760000228881836,7.059999942779541,7.079999923706055,7.929999828338623,,,7.119999885559082,5.769999980926514
10-15,23.6200008392334,15.279999732971191,,9.430000305175781,6.769999980926514,7.210000038146973,7.050000190734863,,,7.110000133514404,7.170000076293945,5.739999771118164
10-16,22.690000534057617,,,9.199999809265137,6.760000228881836,7.460000038146973,6.96999979019165,,9.210000038146973,7.269999980926514,7.340000152587891,5.820000171661377
10-17,,,11.75,9.59000015258789,6.760000228881836,7.360000133514404,,8.130000114440918,9.09000015258789,6.860000133514404,7.389999866485596,
10-18,,14.989999771118164,12.020000457763672,9.319999694824219,6.869999885559082,,,8.09000015258789,9.09000015258789,6.900000095367432,7.619999885559082,
10-19,23.549999237060547,14.329999923706055,11.569999694824219,9.319999694824219,,,7.139999866485596,8.199999809265137,9.0,7.110000133514404,,5.610000133514404
10-20,23.15999984741211,14.960000038146973,11.720000267028809,,,7.199999809265137,7.139999866485596,8.079999923706055,8.9399995803833,,,5.860000133514404
10-21,23.200000762939453,14.680000305175781,11.880000114440918,,6.809999942779541,7.179999828338623,6.840000152587891,8.149999618530273,,,7.349999904632568,5.809999942779541
10-22,23.399999618530273,14.670000076293945,,9.170000076293945,6.820000171661377,6.840000152587891,6.730000019073486,,,6.989999771118164,7.489999771118164,5.570000171661377
10-23,23.0,,,8.850000381469727,6.849999904632568,6.820000171661377,6.789999961853027,,8.9399995803833,6.929999828338623,7.46999979019165,5.699999809265137
10-24,,,12.350000381469727,9.140000343322754,6.889999866485596,6.800000190734863,,8.140000343322754,8.9399995803833,6.590000152587891,7.46999979019165,
10-25,,14.770000457763672,12.010000228881836,9.100000381469727,6.929999828338623,,,8.0,8.930000305175781,6.659999847412109,7.46999979019165,
10-26,22.329999923706055,14.640000343322754,12.050000190734863,8.949999809265137,,,6.659999847412109,8.039999961853027,8.800000190734863,6.929999828338623,,5.260000228881836
10-27,22.34000015258789,14.329999923706055,12.390000343322754,,,6.889999866485596,6.800000190734863,8.039999961853027,8.75,,,5.75
10-28,21.40999984741211,14.390000343322754,12.140000343322754,,7.190000057220459,6.769999980926514,6.619999885559082,8.15999984741211,,,7.420000076293945,5.289999961853027
10-29,22.0,14.220000267028809,,,6.96999979019165,6.510000228881836,6.800000190734863,,,6.829999923706055,7.420000076293945,5.46999979019165
10-30,21.399999618530273,,,,7.050000190734863,6.53000020980835,6.900000095367432,,8.800000190734863,6.789999961853027,7.329999923706055,5.260000228881836
10-31,,,11.460000038146973,8.8100004196167,6.860000133514404,6.789999961853027,,8.229999542236328,8.670000076293945,6.78000020980835,7.610000133514404,
11-01,,14.25,11.069999694824219,9.199999809265137,6.829999923706055,,,8.1899995803833,8.680000305175781,6.849999904632568,7.329999923706055,
11-02,20.5,14.729999542236328,11.300000190734863,9.199999809265137,,,6.840000152587891,8.199999809265137,8.680000305175781,6.980000019073486,,5.650000095367432
11-03,19.940000534057617,15.050000190734863,11.65999984741211,,,6.739999771118164,6.820000171661377,8.220000267028809,8.520000457763672,,,5.869999885559082
11-04,20.079999923706055,15.489999771118164,11.699999809265137,,6.730000019073486,6.829999923706055,6.820000171661377,8.430000305175781,,,7.360000133514404,5.940000057220459
11-05,20.579999923706055,15.239999771118164,,9.010000228881836,6.650000095367432,6.909999847412109,6.699999809265137,,,7.0,7.300000190734863,5.71999979019165
11-06,20.149999618530273,,,8.850000381469727,6.699999809265137,6.820000171661377,6.590000152587891,,8.819999694824219,7.289999961853027,7.389999866485596,6.039999961853027
11-07,,,11.260000228881836,9.079999923706055,6.550000190734863,6.789999961853027,,8.579999923706055,8.8100004196167,7.429999828338623,7.090000152587891,
11-08,,14.960000038146973,11.390000343322754,8.8100004196167,6.480000019073486,,,8.760000228881836,8.829999923706055,6.920000076293945,7.349999904632568,
11-09,20.799999237060547,14.979999542236328,10.75,9.100000381469727,,,6.670000076293945,8.630000114440918,8.960000038146973,7.0,,6.090000152587891
11-10,20.600000381469727,14.75,11.109999656677246,,,6.900000095367432,6.639999866485596,8.5,8.9399995803833,,,6.130000114440918
11-11,20.8700008392334,14.329999923706055,11.300000190734863,,6.349999904632568,7.050000190734863,6.630000114440918,8.399999618530273,,,7.409999847412109,6.110000133514404
11-12,20.639999389648438,14.539999961853027,,8.890000343322754,6.25,7.010000228881836,6.800000190734863,,,6.710000038146973,7.190000057220459,6.119999885559082
11-13,21.190000534057617,,,9.199999809265137,6.190000057220459,6.960000038146973,6.800000190734863,,8.850000381469727,6.960000038146973,7.21999979019165,5.869999885559082
11-14,,,10.630000114440918,9.050000190734863,6.449999809265137,7.03000020980835,,8.25,8.859999656677246,7.28000020980835,7.260000228881836,
11-15,,14.449999809265137,10.59000015258789,9.0,6.409999847412109,,,8.220000267028809,8.84000015258789,7.599999904632568,7.269999980926514,
11-16,21.6299991607666,14.229999542236328,10.5600004196167,9.199999809265137,,,7.0,8.15999984741211,8.8100004196167,7.380000114440918,,5.539999961853027
11-17,21.5,14.5600004196167,10.890000343322754,,,6.889999866485596,6.920000076293945,8.229999542236328,8.8100004196167,,,6.079999923706055
11-18,21.489999771118164,14.729999542236328,10.949999809265137,,6.380000114440918,6.940000057220459,6.909999847412109,8.229999542236328,,,7.25,5.599999904632568
11-19,21.110000610351562,14.600000381469727,,9.279999732971191,6.25,7.050000190734863,6.980000019073486,,,7.599999904632568,7.25,
11-20,21.020000457763672,,,9.300000190734863,6.289999961853027,7.070000171661377,7.03000020980835,,8.729999542236328,7.420000076293945,7.190000057220459,
11-21,,,11.130000114440918,9.09000015258789,6.309999942779541,6.900000095367432,,8.130000114440918,8.569999694824219,7.599999904632568,7.289999961853027,
11-22,,14.449999809265137,10.9399995803833,,6.329999923706055,,,8.229999542236328,8.680000305175781,,7.090000152587891,
11-23,20.93000030517578,13.930000305175781,10.550000190734863,9.09000015258789,,,7.0,8.380000114440918,,7.599999904632568,,
11-24,21.299999237060547,13.739999771118164,,,,6.829999923706055,6.96999979019165,,8.680000305175781,,,
11-25,21.0,,9.960000038146973,,6.300000190734863,6.840000152587891,6.940000057220459,8.199999809265137,,,7.150000095367432,
11-26,,12.84000015258789,,8.899999618530273,6.440000057220459,6.829999923706055,,,,7.710000038146973,7.159999847412109,
11-27,20.1200008392334,,,9.229999542236328,6.510000228881836,,6.820000171661377,,8.979999542236328,7.71999979019165,7.0,
11-28,,,10.279999732971191,8.920000076293945,,6.78000020980835,,8.229999542236328,8.800000190734863,7.860000133514404,,
11-29,,12.449999809265137,10.65999984741211,8.699999809265137,6.579999923706055,,,8.079999923706055,8.789999961853027,7.929999828338623,7.0,
11-30,19.93000030517578,12.5,11.329999923706055,9.25,,,6.730000019073486,8.210000038146973,8.90999984741211,7.78000020980835,,
12-01,20.450000762939453,12.829999923706055,11.260000228881836,,,6.730000019073486,6.769999980926514,8.180000305175781,8.859999656677246,,,
12-02,20.1299991607666,12.930000305175781,11.420000076293945,,6.510000228881836,6.699999809265137,6.800000190734863,8.220000267028809,,,7.199999809265137,
12-03,20.0,13.020000457763672,,9.0,6.519999980926514,6.739999771118164,7.059999942779541,,,7.619999885559082,7.130000114440918,
12-04,20.0,,,9.100000381469727,6.670000076293945,6.769999980926514,7.150000095367432,,8.890000343322754,7.610000133514404,7.349999904632568,
12-05,,,11.369999885559082,8.75,6.5,6.96999979019165,,8.100000381469727,8.630000114440918,,7.179999828338623,
12-06,,12.649999618530273,11.550000190734863,8.5,6.670000076293945,,,8.270000457763672,8.720000267028809,7.75,7.190000057220459,
12-07,20.059999465942383,12.720000267028809,11.350000381469727,8.699999809265137,,,7.099999904632568,8.130000114440918,8.720000267028809,7.480000019073486,,
12-08,19.200000762939453,12.75,11.170000076293945,,,7.0,7.010000228881836,8.199999809265137,8.720000267028809,,,
12-09,19.329999923706055,12.619999885559082,11.449999809265137,,6.760000228881836,7.010000228881836,7.050000190734863,8.020000457763672,,,7.289999961853027,
12-10,19.489999771118164,12.75,,8.449999809265137,6.75,6.980000019073486,6.980000019073486,,,7.400000095367432,7.179999828338623,
12-11,19.700000762939453,,,8.359999656677246,6.650000095367432,6.949999809265137,7.070000171661377,,8.75,7.789999961853027,7.21999979019165,
12-12,,,11.149999618530273,8.75,6.639999866485596,6.880000114440918,,8.1899995803833,8.640000343322754,7.690000057220459,7.230000019073486,
12-13,,12.6899995803833,11.069999694824219,8.449999809265137,6.619999885559082,,,8.0600004196167,8.539999961853027,7.730000019073486,7.190000057220459,
12-14,19.860000610351562,12.529999732971191,10.779999732971191,8.510000228881836,,,6.980000019073486,8.149999618530273,8.680000305175781,7.610000133514404,,
12-15,19.0,12.220000267028809,10.84000015258789,,,6.800000190734863,6.920000076293945,7.900000095367432,8.670000076293945,,,
12-16,19.219999313354492,12.40999984741211,10.859999656677246,,6.760000228881836,6.539999961853027,6.880000114440918,8.130000114440918,,,7.349999904632568,
12-17,18.979999542236328,12.5,,8.470000267028809,6.800000190734863,6.579999923706055,6.800000190734863,,,7.590000152587891,7.269999980926514,
12-18,19.010000228881836,,,8.59000015258789,6.880000114440918,6.559999942779541,6.829999923706055,,8.649999618530273,7.5,7.25,
12-19,,,10.8100004196167,8.5,6.829999923706055,6.53000020980835,,8.1899995803833,8.600000381469727,7.630000114440918,7.5,
12-20,,12.380000114440918,10.8100004196167,8.40999984741211,7.019999980926514,,,8.140000343322754,8.649999618530273,7.679999828338623,7.28000020980835,
12-21,18.760000228881836,12.220000267028809,10.949999809265137,8.050000190734863,,,6.869999885559082,8.0600004196167,8.640000343322754,7.840000152587891,,
12-22,18.799999237060547,12.149999618530273,10.920000076293945,,,6.489999771118164,6.760000228881836,8.3100004196167,8.710000038146973,,,
12-23,18.399999618530273,12.0,10.789999961853027,,7.139999866485596,6.510000228881836,6.809999942779541,8.3100004196167,,,7.269999980926514,
12-24,18.56999969482422,,,8.029999732971191,7.159999847412109,6.389999866485596,6.800000190734863,,,7.5,7.5,
12-26,,,,8.0,7.150000095367432,6.369999885559082,,,8.720000267028809,7.710000038146973,7.340000152587891,
12-27,,11.979999542236328,10.65999984741211,8.149999618530273,7.190000057220459,,,8.239999771118164,8.6899995803833,7.480000019073486,7.309999942779541,
12-28,18.729999542236328,11.9399995803833,10.609999656677246,8.0600004196167,,,7.059999942779541,8.329999923706055,8.880000114440918,7.519999980926514,,
12-29,18.850000381469727,12.100000381469727,10.609999656677246,,,6.380000114440918,7.059999942779541,8.350000381469727,8.770000457763672,,,
12-30,18.649999618530273,12.289999961853027,10.600000381469727,,7.210000038146973,6.369999885559082,6.860000133514404,8.350000381469727,,,7.46999979019165,
12-31,19.100000381469727,12.100000381469727,,8.289999961853027,7.230000019073486,6.309999942779541,6.940000057220459,,,7.610000133514404,7.5,
