,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-11,14.800000190734863,13.220000267028809,,,20.139999389648438,21.06999969482422,21.799999237060547,22.459999084472656,,,21.350000381469727
08-12,14.800000190734863,13.220000267028809,,19.25,20.139999389648438,21.15999984741211,21.799999237060547,,,18.219999313354492,21.350000381469727
08-13,14.800000190734863,,14.479999542236328,19.299999237060547,20.100000381469727,21.079999923706055,,,18.25,18.190000534057617,21.350000381469727
08-14,,,14.479999542236328,19.299999237060547,20.100000381469727,21.420000076293945,,22.729999542236328,18.25,18.190000534057617,21.350000381469727
08-15,,13.220000267028809,14.479999542236328,19.299999237060547,20.100000381469727,,21.760000228881836,22.729999542236328,17.959999084472656,17.229999542236328,
08-16,14.800000190734863,13.220000267028809,14.479999542236328,19.299999237060547,,,21.760000228881836,22.719999313354492,17.959999084472656,17.510000228881836,
08-17,14.800000190734863,13.220000267028809,14.479999542236328,,,21.799999237060547,21.760000228881836,22.190000534057617,17.959999084472656,,21.350000381469727
08-18,14.800000190734863,13.220000267028809,,,20.649999618530273,21.200000762939453,21.760000228881836,22.190000534057617,,,21.350000381469727
08-19,14.800000190734863,13.220000267028809,,19.299999237060547,20.649999618530273,20.6299991607666,21.760000228881836,,,17.510000228881836,20.450000762939453
08-20,14.800000190734863,,14.479999542236328,19.299999237060547,20.649999618530273,20.6299991607666,,,17.959999084472656,17.510000228881836,20.31999969482422
08-21,,,14.479999542236328,18.850000381469727,20.649999618530273,20.6299991607666,,21.530000686645508,18.299999237060547,18.479999542236328,20.31999969482422
08-22,,13.220000267028809,14.479999542236328,18.850000381469727,20.649999618530273,,21.760000228881836,21.979999542236328,18.1200008392334,18.479999542236328,
08-23,14.800000190734863,13.220000267028809,14.479999542236328,18.850000381469727,,,21.760000228881836,21.979999542236328,17.969999313354492,18.479999542236328,
08-24,14.800000190734863,13.220000267028809,14.479999542236328,,,19.889999389648438,21.760000228881836,21.979999542236328,17.969999313354492,,20.31999969482422
08-25,14.800000190734863,13.220000267028809,,,20.649999618530273,18.799999237060547,21.670000076293945,21.959999084472656,,,20.639999389648438
08-26,14.800000190734863,13.220000267028809,,19.350000381469727,20.649999618530273,19.440000534057617,21.670000076293945,,,18.479999542236328,20.81999969482422
08-27,14.800000190734863,,14.479999542236328,19.350000381469727,20.649999618530273,19.440000534057617,,,17.969999313354492,18.479999542236328,20.139999389648438
08-28,,,14.479999542236328,18.799999237060547,20.649999618530273,20.110000610351562,,21.950000762939453,17.969999313354492,18.040000915527344,20.139999389648438
08-29,,13.220000267028809,14.479999542236328,18.600000381469727,20.649999618530273,,21.670000076293945,21.950000762939453,18.360000610351562,18.079999923706055,
08-30,14.800000190734863,13.220000267028809,14.479999542236328,18.149999618530273,,,21.670000076293945,21.989999771118164,18.809999465942383,18.079999923706055,
08-31,14.800000190734863,13.220000267028809,14.479999542236328,,,20.049999237060547,21.670000076293945,21.989999771118164,18.809999465942383,,20.139999389648438
09-01,14.800000190734863,13.220000267028809,,,,20.049999237060547,21.670000076293945,22.25,,,20.290000915527344
09-02,14.800000190734863,13.220000267028809,,,20.649999618530273,19.700000762939453,21.670000076293945,,,,20.290000915527344
09-03,14.800000190734863,,,18.399999618530273,20.299999237060547,19.950000762939453,,,,18.079999923706055,20.290000915527344
09-04,,,14.479999542236328,18.450000762939453,20.299999237060547,19.729999542236328,,,18.809999465942383,19.020000457763672,20.290000915527344
09-05,,,14.479999542236328,18.450000762939453,20.700000762939453,,,22.25,18.809999465942383,19.020000457763672,
09-06,,13.220000267028809,14.479999542236328,18.950000762939453,,,21.670000076293945,22.25,18.809999465942383,19.020000457763672,
09-07,14.800000190734863,13.220000267028809,14.479999542236328,,,,21.670000076293945,22.25,18.809999465942383,,
09-08,14.800000190734863,13.220000267028809,,,20.700000762939453,19.15999984741211,22.81999969482422,22.25,,,20.290000915527344
09-09,14.800000190734863,13.220000267028809,,18.950000762939453,20.700000762939453,20.700000762939453,22.81999969482422,,,19.469999313354492,20.290000915527344
09-10,14.800000190734863,,14.479999542236328,19.5,20.75,20.700000762939453,,,18.809999465942383,19.469999313354492,20.290000915527344
09-11,,,14.479999542236328,19.5,20.75,20.700000762939453,,22.950000762939453,18.809999465942383,19.469999313354492,20.290000915527344
09-12,,13.220000267028809,14.479999542236328,19.5,20.75,,22.81999969482422,22.719999313354492,18.809999465942383,19.469999313354492,
09-13,14.800000190734863,13.220000267028809,14.479999542236328,19.5,,,22.299999237060547,22.719999313354492,19.479999542236328,19.90999984741211,
09-14,14.800000190734863,13.220000267028809,17.260000228881836,,,20.600000381469727,22.299999237060547,22.0,19.479999542236328,,21.34000015258789
09-15,14.800000190734863,13.220000267028809,,,20.75,19.739999771118164,22.299999237060547,22.75,,,21.579999923706055
09-16,14.800000190734863,13.220000267028809,,19.75,20.0,19.729999542236328,22.299999237060547,,,19.90999984741211,21.899999618530273
09-17,14.800000190734863,,16.549999237060547,19.75,20.0,20.850000381469727,,,19.479999542236328,19.90999984741211,21.899999618530273
09-18,,,16.549999237060547,19.75,20.149999618530273,20.850000381469727,,22.84000015258789,19.90999984741211,19.90999984741211,21.899999618530273
09-19,,13.220000267028809,16.549999237060547,20.450000762939453,20.149999618530273,,22.299999237060547,22.84000015258789,20.1200008392334,19.90999984741211,
09-20,14.800000190734863,13.220000267028809,16.549999237060547,20.450000762939453,,,22.299999237060547,22.649999618530273,20.719999313354492,20.0,
09-21,14.800000190734863,13.220000267028809,16.549999237060547,,,20.850000381469727,22.299999237060547,22.649999618530273,20.719999313354492,,20.299999237060547
09-22,14.800000190734863,13.220000267028809,,,20.719999313354492,19.540000915527344,22.299999237060547,22.649999618530273,,,20.299999237060547
09-23,14.800000190734863,13.220000267028809,,19.93000030517578,20.719999313354492,19.0,22.299999237060547,,,20.0,20.299999237060547
09-24,14.800000190734863,,16.549999237060547,19.93000030517578,20.719999313354492,19.510000228881836,,,20.719999313354492,20.0,20.299999237060547
09-25,,,16.549999237060547,19.850000381469727,20.719999313354492,19.979999542236328,,22.649999618530273,20.719999313354492,20.0,20.440000534057617
09-26,,13.220000267028809,16.549999237060547,19.850000381469727,20.719999313354492,,22.299999237060547,22.649999618530273,19.399999618530273,20.0,
09-27,14.800000190734863,13.220000267028809,16.549999237060547,19.850000381469727,,,22.299999237060547,22.649999618530273,19.399999618530273,20.0,
09-28,14.800000190734863,13.220000267028809,16.549999237060547,,,19.610000610351562,22.299999237060547,22.90999984741211,19.09000015258789,,20.639999389648438
09-29,14.800000190734863,13.220000267028809,,,20.719999313354492,19.610000610351562,23.139999389648438,22.90999984741211,,,20.639999389648438
09-30,14.800000190734863,13.220000267028809,,19.850000381469727,20.260000228881836,20.049999237060547,23.139999389648438,,,20.139999389648438,20.639999389648438
10-01,14.800000190734863,,16.549999237060547,19.850000381469727,20.260000228881836,19.90999984741211,,,19.479999542236328,20.139999389648438,20.639999389648438
10-02,,,16.549999237060547,19.799999237060547,20.260000228881836,19.940000534057617,,22.90999984741211,19.479999542236328,19.639999389648438,20.639999389648438
10-03,,13.220000267028809,16.549999237060547,19.799999237060547,20.260000228881836,,23.139999389648438,23.260000228881836,19.479999542236328,19.639999389648438,
10-04,14.800000190734863,13.220000267028809,16.549999237060547,19.799999237060547,,,23.139999389648438,23.260000228881836,19.479999542236328,19.639999389648438,
10-05,14.800000190734863,13.220000267028809,16.549999237060547,,,20.389999389648438,23.139999389648438,23.239999771118164,19.479999542236328,,20.639999389648438
10-06,14.800000190734863,13.220000267028809,,,20.260000228881836,21.200000762939453,23.139999389648438,23.239999771118164,,,20.639999389648438
10-07,14.800000190734863,13.220000267028809,,19.149999618530273,20.260000228881836,21.190000534057617,22.770000457763672,,,19.520000457763672,20.639999389648438
10-08,14.800000190734863,,16.549999237060547,18.899999618530273,20.0,21.25,,,19.100000381469727,20.09000015258789,20.639999389648438
10-09,,,16.549999237060547,18.950000762939453,20.0,22.25,,22.790000915527344,18.639999389648438,20.09000015258789,20.639999389648438
10-10,,13.220000267028809,16.549999237060547,19.139999389648438,20.0,,22.770000457763672,23.06999969482422,18.639999389648438,20.09000015258789,
10-11,14.800000190734863,13.220000267028809,16.549999237060547,19.399999618530273,,,22.770000457763672,23.43000030517578,18.600000381469727,20.09000015258789,
10-12,14.800000190734863,13.220000267028809,16.549999237060547,,,22.25,22.56999969482422,23.139999389648438,18.190000534057617,,22.280000686645508
10-13,14.800000190734863,13.220000267028809,,,20.0,21.809999465942383,22.56999969482422,23.139999389648438,,,21.899999618530273
10-14,14.800000190734863,13.220000267028809,,19.399999618530273,19.700000762939453,19.59000015258789,22.56999969482422,,,20.09000015258789,21.899999618530273
10-15,14.800000190734863,,16.549999237060547,19.25,19.700000762939453,19.579999923706055,,,18.190000534057617,20.09000015258789,21.899999618530273
10-16,,,16.549999237060547,19.350000381469727,18.920000076293945,18.540000915527344,,23.079999923706055,18.190000534057617,20.799999237060547,21.899999618530273
10-17,,13.220000267028809,16.549999237060547,19.5,19.200000762939453,,22.56999969482422,22.440000534057617,18.190000534057617,20.799999237060547,
10-18,14.800000190734863,13.220000267028809,16.549999237060547,19.75,,,22.56999969482422,22.440000534057617,18.190000534057617,20.549999237060547,
10-19,14.800000190734863,13.220000267028809,16.549999237060547,,,18.540000915527344,22.56999969482422,22.440000534057617,15.880000114440918,,21.770000457763672
10-20,14.800000190734863,13.220000267028809,,,18.709999084472656,18.59000015258789,22.56999969482422,22.440000534057617,,,21.770000457763672
10-21,14.800000190734863,13.220000267028809,,19.75,18.709999084472656,18.59000015258789,22.56999969482422,,,20.549999237060547,21.770000457763672
10-22,14.800000190734863,,16.549999237060547,20.0,20.110000610351562,18.030000686645508,,,15.6899995803833,20.549999237060547,21.770000457763672
10-23,,,16.549999237060547,20.0,20.3799991607666,18.100000381469727,,22.5,15.6899995803833,20.549999237060547,20.709999084472656
10-24,,13.220000267028809,16.549999237060547,19.40999984741211,20.290000915527344,,23.1299991607666,22.56999969482422,14.880000114440918,21.049999237060547,
10-25,14.800000190734863,13.220000267028809,16.549999237060547,20.0,,,23.1299991607666,22.450000762939453,14.880000114440918,21.049999237060547,
10-26,14.800000190734863,13.220000267028809,16.549999237060547,,,18.25,22.93000030517578,21.739999771118164,14.930000305175781,,20.709999084472656
10-27,14.800000190734863,13.220000267028809,,,20.290000915527344,18.0,22.93000030517578,21.040000915527344,,,20.709999084472656
10-28,14.800000190734863,13.220000267028809,,20.200000762939453,20.290000915527344,18.729999542236328,22.93000030517578,,,21.049999237060547,20.709999084472656
10-29,14.800000190734863,,,20.100000381469727,20.420000076293945,18.989999771118164,,,14.90999984741211,20.540000915527344,18.920000076293945
10-30,,,,19.899999618530273,20.520000457763672,18.989999771118164,,21.040000915527344,14.90999984741211,20.459999084472656,18.920000076293945
10-31,,13.220000267028809,16.549999237060547,19.75,20.739999771118164,,22.93000030517578,21.93000030517578,14.90999984741211,20.459999084472656,
11-01,14.800000190734863,13.220000267028809,15.75,19.5,,,22.93000030517578,21.799999237060547,14.90999984741211,20.459999084472656,
11-02,14.800000190734863,13.220000267028809,15.75,,,19.719999313354492,22.93000030517578,21.889999389648438,16.329999923706055,,18.920000076293945
11-03,14.800000190734863,13.220000267028809,,,20.700000762939453,19.540000915527344,22.93000030517578,21.770000457763672,,,18.920000076293945
11-04,14.800000190734863,13.220000267028809,,19.75,20.700000762939453,19.84000015258789,22.93000030517578,,,20.459999084472656,20.850000381469727
11-05,14.800000190734863,,15.890000343322754,19.649999618530273,20.760000228881836,19.59000015258789,,,15.40999984741211,20.690000534057617,20.850000381469727
11-06,,,15.890000343322754,19.649999618530273,20.649999618530273,19.59000015258789,,21.770000457763672,15.40999984741211,20.690000534057617,20.850000381469727
11-07,,13.220000267028809,15.890000343322754,19.0,20.760000228881836,,22.93000030517578,21.770000457763672,16.149999618530273,21.579999923706055,
11-08,14.800000190734863,13.220000267028809,15.890000343322754,18.899999618530273,,,22.93000030517578,21.770000457763672,16.209999084472656,22.329999923706055,
11-09,14.800000190734863,13.220000267028809,15.569999694824219,,,19.450000762939453,22.93000030517578,21.920000076293945,16.209999084472656,,24.020000457763672
11-10,14.800000190734863,13.220000267028809,,,20.760000228881836,19.31999969482422,22.93000030517578,21.6200008392334,,,24.040000915527344
11-11,14.800000190734863,13.220000267028809,,18.899999618530273,21.399999618530273,19.31999969482422,22.93000030517578,,,22.329999923706055,24.040000915527344
11-12,14.800000190734863,,15.600000381469727,18.75,21.399999618530273,19.1200008392334,,,16.209999084472656,22.0,24.040000915527344
11-13,,,15.529999732971191,18.75,21.25,18.299999237060547,,21.59000015258789,16.209999084472656,21.18000030517578,24.040000915527344
11-14,,15.619999885559082,15.529999732971191,18.75,21.170000076293945,,22.280000686645508,21.700000762939453,16.209999084472656,21.18000030517578,
11-15,14.800000190734863,15.619999885559082,15.529999732971191,18.75,,,22.459999084472656,21.5,16.209999084472656,22.010000228881836,
11-16,18.049999237060547,15.619999885559082,15.529999732971191,,,18.299999237060547,22.469999313354492,22.09000015258789,16.209999084472656,,24.040000915527344
11-17,18.049999237060547,15.619999885559082,,,21.25,18.309999465942383,22.469999313354492,21.75,,,24.040000915527344
11-18,18.049999237060547,15.619999885559082,,18.75,21.270000457763672,18.790000915527344,22.709999084472656,,,21.579999923706055,24.040000915527344
11-19,18.049999237060547,,15.489999771118164,18.799999237060547,21.049999237060547,18.81999969482422,,,15.720000267028809,21.579999923706055,23.542499542236328
11-20,,,15.489999771118164,18.799999237060547,21.440000534057617,18.81999969482422,,21.530000686645508,15.720000267028809,22.290000915527344,
11-21,,15.619999885559082,15.489999771118164,18.799999237060547,20.850000381469727,,22.68000030517578,21.530000686645508,15.720000267028809,22.219999313354492,
11-22,18.049999237060547,15.619999885559082,,19.0,,,22.68000030517578,21.530000686645508,,21.360000610351562,
11-23,18.049999237060547,15.619999885559082,15.489999771118164,,,18.6200008392334,22.329999923706055,,15.720000267028809,,
11-24,18.049999237060547,,,,21.600000381469727,18.6200008392334,,22.079999923706055,,,
11-25,,15.619999885559082,,19.25,21.420000076293945,18.950000762939453,22.329999923706055,,,21.360000610351562,
11-26,18.049999237060547,,15.489999771118164,19.350000381469727,22.06999969482422,,,,15.720000267028809,22.399999618530273,
11-27,,,15.489999771118164,19.350000381469727,,18.950000762939453,,21.479999542236328,15.720000267028809,22.399999618530273,
11-28,,15.619999885559082,15.489999771118164,,22.0,,22.329999923706055,21.479999542236328,15.569999694824219,,
11-29,18.049999237060547,15.619999885559082,15.489999771118164,19.5,,,22.93000030517578,21.809999465942383,15.569999694824219,22.299999237060547,
11-30,18.049999237060547,15.619999885559082,15.489999771118164,,,19.93000030517578,22.93000030517578,21.8700008392334,15.369999885559082,,
12-01,18.049999237060547,15.619999885559082,,,21.5,20.100000381469727,22.93000030517578,21.8700008392334,,,
12-02,18.049999237060547,15.619999885559082,,19.25,21.690000534057617,20.100000381469727,22.93000030517578,,,22.299999237060547,
12-03,18.049999237060547,,15.489999771118164,19.25,21.899999618530273,20.100000381469727,,,15.369999885559082,22.299999237060547,
12-04,,,15.489999771118164,19.0,21.850000381469727,20.18000030517578,,22.25,15.369999885559082,22.299999237060547,
12-05,,15.619999885559082,15.489999771118164,19.0,21.850000381469727,,22.93000030517578,22.25,,22.299999237060547,
12-06,18.049999237060547,15.619999885559082,15.489999771118164,19.0,,,23.6299991607666,22.25,15.369999885559082,22.420000076293945,
12-07,18.049999237060547,15.619999885559082,15.960000038146973,,,20.18000030517578,24.020000457763672,21.190000534057617,14.989999771118164,,
12-08,18.049999237060547,15.619999885559082,,,21.850000381469727,19.649999618530273,24.020000457763672,21.190000534057617,,,
12-09,18.049999237060547,15.619999885559082,,19.5,21.799999237060547,19.649999618530273,24.020000457763672,,,21.559999465942383,
12-10,18.049999237060547,,15.960000038146973,19.5,21.049999237060547,19.649999618530273,,,14.989999771118164,21.440000534057617,
12-11,,,15.960000038146973,19.5,21.799999237060547,19.639999389648438,,21.420000076293945,15.0,21.90999984741211,
12-12,,15.619999885559082,15.960000038146973,19.5,21.170000076293945,,24.020000457763672,21.420000076293945,15.0,21.90999984741211,
12-13,18.850000381469727,15.619999885559082,15.960000038146973,19.5,,,24.020000457763672,21.420000076293945,15.829999923706055,22.799999237060547,
12-14,18.850000381469727,15.619999885559082,15.960000038146973,,,19.639999389648438,24.020000457763672,21.360000610351562,15.640000343322754,,
12-15,18.850000381469727,15.619999885559082,,,21.020000457763672,19.639999389648438,24.020000457763672,20.25,,,
12-16,18.850000381469727,15.199999809265137,,19.5,21.020000457763672,19.459999084472656,23.40999984741211,,,22.799999237060547,
12-17,18.850000381469727,,15.960000038146973,19.25,21.239999771118164,18.6299991607666,,,15.399999618530273,22.799999237060547,
12-18,,,15.960000038146973,19.350000381469727,21.239999771118164,18.6299991607666,,20.3700008392334,15.399999618530273,22.799999237060547,
12-19,,15.199999809265137,15.960000038146973,19.5,21.520000457763672,,23.350000381469727,20.3700008392334,15.609999656677246,22.799999237060547,
12-20,18.850000381469727,15.199999809265137,15.960000038146973,19.5,,,23.350000381469727,20.239999771118164,16.030000686645508,22.799999237060547,
12-21,18.850000381469727,15.199999809265137,15.960000038146973,,,18.6299991607666,23.350000381469727,20.200000762939453,15.140000343322754,,
12-22,18.850000381469727,15.199999809265137,,,22.100000381469727,18.6299991607666,23.350000381469727,20.200000762939453,,,
12-23,18.850000381469727,15.199999809265137,,19.5,21.200000762939453,18.6299991607666,23.350000381469727,,,22.799999237060547,
12-24,,,15.960000038146973,20.100000381469727,22.09000015258789,19.110000610351562,,,15.140000343322754,22.899999618530273,
12-26,,,15.960000038146973,20.100000381469727,21.850000381469727,,,20.200000762939453,15.140000343322754,22.899999618530273,
12-27,18.850000381469727,15.199999809265137,15.960000038146973,20.079999923706055,,,23.889999389648438,20.559999465942383,15.140000343322754,22.899999618530273,
12-28,18.850000381469727,15.199999809265137,15.960000038146973,,,19.110000610351562,23.889999389648438,20.559999465942383,15.140000343322754,,
12-29,18.850000381469727,16.559999465942383,,,22.09000015258789,19.110000610351562,23.889999389648438,20.559999465942383,,,
12-30,18.850000381469727,16.649999618530273,,20.520000457763672,22.09000015258789,19.110000610351562,23.889999389648438,,,22.899999618530273,
12-31,18.850000381469727,,15.960000038146973,20.520000457763672,22.09000015258789,19.110000610351562,,,15.760000228881836,22.899999618530273,
