,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,0.0010999999940395355,0.0007999999797903001,0.0003000000142492354,,9.999999747378752e-05,9.999999747378752e-05,0.0003000000142492354,0.00019999999494757503,,,0.00019999999494757503,0.0007999999797903001
01-29,0.0010000000474974513,0.0007999999797903001,,,9.999999747378752e-05,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,,0.00019999999494757503,0.00019999999494757503,0.0007999999797903001
01-30,0.0010000000474974513,,,0.00019999999494757503,9.999999747378752e-05,0.0003000000142492354,0.00019999999494757503,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,0.0007999999797903001
01-31,,,,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,0.0007999999797903001
02-01,,0.0007999999797903001,0.0003000000142492354,9.999999747378752e-05,9.999999747378752e-05,,,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,
02-02,0.0007999999797903001,0.0010999999940395355,0.0003000000142492354,9.999999747378752e-05,,,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,,
02-03,0.0012000000569969416,0.0008999999845400453,0.0003000000142492354,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,,,0.000699999975040555
02-04,0.0012000000569969416,0.0010000000474974513,,,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,,,0.00019999999494757503,0.000699999975040555
02-05,0.0010000000474974513,0.0007999999797903001,,,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,,0.00019999999494757503,0.0003000000142492354,0.000699999975040555
02-06,0.0010000000474974513,,,9.999999747378752e-05,9.999999747378752e-05,0.0003000000142492354,0.00019999999494757503,,9.999999747378752e-05,0.00019999999494757503,0.0003000000142492354,0.000699999975040555
02-07,,,0.00039999998989515007,9.999999747378752e-05,9.999999747378752e-05,0.0003000000142492354,,,9.999999747378752e-05,0.00019999999494757503,0.0002500000118743628,0.0006799999973736703
02-08,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,0.0003000000142492354,0.00019999999494757503,0.0002500000118743628,
02-09,0.000699999975040555,0.0007999999797903001,0.00039999998989515007,9.999999747378752e-05,,,0.00019999999494757503,9.999999747378752e-05,0.0003000000142492354,0.00019999999494757503,,
02-10,0.000699999975040555,0.0007999999797903001,0.0005000000237487257,9.999999747378752e-05,,0.0003000000142492354,0.00019999999494757503,9.999999747378752e-05,0.0003000000142492354,,,0.0006500000017695129
02-11,0.0010000000474974513,0.0010000000474974513,0.0005000000237487257,,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,,,0.0002500000118743628,0.0006500000017695129
02-12,0.0007999999797903001,0.0010000000474974513,,,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,,0.00019999999494757503,0.0002500000118743628,0.0013000000035390258
02-13,0.0010999999940395355,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,,0.0003000000142492354,0.00019999999494757503,0.0002500000118743628,0.00139999995008111
02-14,,,0.0005000000237487257,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,,,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.001500000013038516
02-15,,,0.0005000000237487257,0.00019999999494757503,9.999999747378752e-05,,,,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,
02-16,,0.0007999999797903001,0.0005000000237487257,0.00019999999494757503,,,,9.999999747378752e-05,0.0003000000142492354,0.00019999999494757503,,
02-17,0.0010999999940395355,0.0007999999797903001,0.0006000000284984708,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,0.0003000000142492354,,,
02-18,0.000699999975040555,0.0007999999797903001,0.0006000000284984708,,,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,,,,0.00139999995008111
02-19,0.000699999975040555,0.0007999999797903001,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,,,0.0003000000142492354,0.0017000000225380063
02-20,0.000699999975040555,,,,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,,,0.00019999999494757503,0.0003000000142492354,0.002300000051036477
02-21,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0017000000225380063
02-22,,0.0008999999845400453,0.0006000000284984708,9.999999747378752e-05,9.999999747378752e-05,,,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,
02-23,,0.0007999999797903001,0.00039999998989515007,9.999999747378752e-05,,,0.00019999999494757503,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,,
02-24,,,0.0006000000284984708,9.999999747378752e-05,,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,0.0003000000142492354,,,0.001500000013038516
02-25,0.0008999999845400453,0.0007999999797903001,,,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,,,0.0003000000142492354,0.0017000000225380063
02-26,,0.0007999999797903001,,,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,,0.00019999999494757503,0.0003000000142492354,0.0019000000320374966
02-27,0.000699999975040555,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,0.0020000000949949026
02-28,,,0.0005000000237487257,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,0.0003000000142492354,0.0005000000237487257,0.0003000000142492354,0.002199999988079071
02-29,,,,9.999999747378752e-05,,,,0.00019999999494757503,,,,
03-01,,,0.0005000000237487257,9.999999747378752e-05,9.999999747378752e-05,,,0.00019999999494757503,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,
03-02,0.000699999975040555,0.0007999999797903001,0.0005000000237487257,9.999999747378752e-05,,,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.0003000000142492354,,0.0017000000225380063
03-03,0.000699999975040555,,,,,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,,,0.002300000051036477
03-04,0.0006000000284984708,0.0007999999797903001,0.0005000000237487257,,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,,,0.0003000000142492354,0.002300000051036477
03-05,0.0006000000284984708,0.0007999999797903001,,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,,,0.000699999975040555,0.0003000000142492354,0.0019000000320374966
03-06,0.0008999999845400453,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,0.0006000000284984708,0.0003000000142492354,0.0019000000320374966
03-07,,,0.0005000000237487257,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,,0.00019999999494757503,9.999999747378752e-05,0.000699999975040555,0.0003000000142492354,
03-08,,0.0010000000474974513,,9.999999747378752e-05,0.00019999999494757503,,,0.00019999999494757503,9.999999747378752e-05,0.000699999975040555,0.0003000000142492354,
03-09,0.000699999975040555,0.0010000000474974513,0.0005000000237487257,9.999999747378752e-05,,,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.0006000000284984708,,0.0017999999690800905
03-10,0.0010000000474974513,0.0007999999797903001,0.0005000000237487257,,,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,,,0.0015999999595806003
03-11,0.0005000000237487257,0.0010000000474974513,0.0005000000237487257,,0.00019999999494757503,0.0003000000142492354,9.999999747378752e-05,0.00019999999494757503,,,0.0003000000142492354,0.0015999999595806003
03-12,0.0005000000237487257,0.0007999999797903001,,9.999999747378752e-05,0.00019999999494757503,0.0003000000142492354,0.0002099999983329326,,,0.000699999975040555,0.0003000000142492354,0.001500000013038516
03-13,0.00039999998989515007,,,9.999999747378752e-05,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,,9.999999747378752e-05,0.0006500000017695129,0.0003000000142492354,0.001500000013038516
03-14,,,0.0005000000237487257,9.999999747378752e-05,0.00019999999494757503,0.0005000000237487257,,0.00019999999494757503,9.999999747378752e-05,0.0006000000284984708,0.0003000000142492354,
03-15,,0.0007999999797903001,0.0005000000237487257,9.999999747378752e-05,0.00019999999494757503,,,0.00019999999494757503,9.999999747378752e-05,0.0006000000284984708,0.0003000000142492354,
03-16,0.0007999999797903001,0.0007999999797903001,0.0005000000237487257,9.999999747378752e-05,,,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.0006000000284984708,,0.0010999999940395355
03-17,0.0007999999797903001,0.0010000000474974513,0.0005000000237487257,,,0.0005000000237487257,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,,,0.0010999999940395355
03-18,0.00039999998989515007,0.0010000000474974513,0.0005000000237487257,,0.00019999999494757503,0.000699999975040555,0.00019999999494757503,0.00019999999494757503,,,0.0003000000142492354,0.0010999999940395355
03-19,,0.0010999999940395355,,9.999999747378752e-05,0.00019999999494757503,0.0006000000284984708,0.00019999999494757503,,,0.00039999998989515007,0.0003000000142492354,0.0010999999940395355
03-20,,,,9.999999747378752e-05,0.00019999999494757503,0.0006000000284984708,0.00019999999494757503,,9.999999747378752e-05,0.0006000000284984708,0.0003000000142492354,0.0012000000569969416
03-21,,,0.0005000000237487257,9.999999747378752e-05,0.00019999999494757503,0.0013000000035390258,,9.999999747378752e-05,9.999999747378752e-05,0.0006000000284984708,0.0003000000142492354,
03-22,,0.0010000000474974513,0.0005000000237487257,9.999999747378752e-05,0.00019999999494757503,,,9.999999747378752e-05,9.999999747378752e-05,0.0006000000284984708,0.0003000000142492354,
03-23,0.0005000000237487257,,0.0005000000237487257,0.00019999999494757503,,,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.0005000000237487257,,0.0012000000569969416
03-24,0.0007999999797903001,,0.0005000000237487257,,,0.0017000000225380063,0.00019999999494757503,0.0003000000142492354,9.999999747378752e-05,,,0.0012000000569969416
03-25,0.0005000000237487257,,0.0005000000237487257,,9.999999747378752e-05,0.00139999995008111,0.0003000000142492354,,,,0.0003000000142492354,0.0012000000569969416
03-26,0.0007999999797903001,,,9.999999747378752e-05,9.999999747378752e-05,0.0020000000949949026,0.0003000000142492354,,,0.0006000000284984708,0.0003000000142492354,0.001500000013038516
03-27,0.0007999999797903001,,,9.999999747378752e-05,9.999999747378752e-05,0.0013000000035390258,0.0003000000142492354,,9.999999747378752e-05,0.0006000000284984708,0.0003000000142492354,0.0015999999595806003
03-28,,,0.0005000000237487257,9.999999747378752e-05,9.999999747378752e-05,0.0013000000035390258,,0.0002500000118743628,9.999999747378752e-05,0.0005000000237487257,0.0003000000142492354,
03-29,,0.0010999999940395355,0.00039999998989515007,9.999999747378752e-05,,,,0.0002500000118743628,9.999999747378752e-05,0.0005000000237487257,0.0003000000142492354,
03-30,0.000699999975040555,0.0008999999845400453,0.0005000000237487257,9.999999747378752e-05,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,,,0.0015999999595806003
03-31,0.000699999975040555,0.0008999999845400453,,,,0.0012000000569969416,0.0003000000142492354,0.00019999999494757503,9.999999747378752e-05,,,0.00139999995008111
04-01,0.0010000000474974513,,,,9.999999747378752e-05,0.0012000000569969416,0.0003000000142492354,0.00019999999494757503,,,0.0003000000142492354,0.0017000000225380063
04-02,,,,9.999999747378752e-05,9.999999747378752e-05,0.0010999999940395355,0.00019999999494757503,,,0.00039999998989515007,0.0003000000142492354,0.0017000000225380063
04-03,0.0006000000284984708,,,9.999999747378752e-05,9.999999747378752e-05,0.0008999999845400453,,,9.999999747378752e-05,0.0005000000237487257,0.0003000000142492354,0.001500000013038516
04-04,,,0.00039999998989515007,9.999999747378752e-05,9.999999747378752e-05,0.0007999999797903001,,9.999999747378752e-05,9.999999747378752e-05,0.00039999998989515007,0.0003000000142492354,
04-05,,0.0010000000474974513,0.00039999998989515007,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,0.0005000000237487257,0.0003000000142492354,
04-06,0.0006000000284984708,0.0010000000474974513,0.00039999998989515007,,,,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,0.00039999998989515007,,0.0015999999595806003
04-07,0.0006000000284984708,0.0007999999797903001,0.00039999998989515007,,,0.0007999999797903001,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,,,0.0015999999595806003
04-08,0.0005000000237487257,0.0008999999845400453,0.00039999998989515007,,9.999999747378752e-05,0.0006000000284984708,0.00019999999494757503,9.999999747378752e-05,,,0.0003000000142492354,0.0019000000320374966
04-09,0.0005000000237487257,0.0010000000474974513,,9.999999747378752e-05,9.999999747378752e-05,0.0007999999797903001,0.00019999999494757503,,,0.0003000000142492354,0.0003000000142492354,0.0015999999595806003
04-10,,,,9.999999747378752e-05,9.999999747378752e-05,0.000699999975040555,9.999999747378752e-05,,9.999999747378752e-05,0.00039999998989515007,0.0002899999963119626,
04-11,,,,9.999999747378752e-05,9.999999747378752e-05,0.000699999975040555,,9.999999747378752e-05,9.999999747378752e-05,0.0003000000142492354,0.0003000000142492354,
04-12,,0.0012000000569969416,0.00039999998989515007,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,0.0003000000142492354,0.0003000000142492354,
04-13,0.0007999999797903001,0.0012000000569969416,0.00039999998989515007,9.999999747378752e-05,,,0.0003000000142492354,0.00019999999494757503,9.999999747378752e-05,0.0003000000142492354,,0.0015999999595806003
04-14,0.0006000000284984708,0.0012000000569969416,0.00039999998989515007,,,0.0006000000284984708,0.0003000000142492354,0.00019999999494757503,,,,0.0017999999690800905
04-15,0.000699999975040555,0.0013000000035390258,0.00039999998989515007,,9.999999747378752e-05,0.0006000000284984708,0.00019999999494757503,0.00019999999494757503,,,0.0003000000142492354,0.0017999999690800905
04-16,0.0006000000284984708,0.0013000000035390258,,9.999999747378752e-05,9.999999747378752e-05,0.0006000000284984708,0.00019999999494757503,,,0.00019999999494757503,0.0003000000142492354,0.0020000000949949026
04-17,0.0005000000237487257,,,9.999999747378752e-05,9.999999747378752e-05,0.0006000000284984708,0.00019999999494757503,,9.999999747378752e-05,0.0003499999875202775,0.0003000000142492354,0.002199999988079071
04-18,,,0.00039999998989515007,9.999999747378752e-05,9.999999747378752e-05,,,0.00019999999494757503,9.999999747378752e-05,0.0003000000142492354,0.0003000000142492354,
04-19,,0.0013000000035390258,,9.999999747378752e-05,9.999999747378752e-05,,,0.00019999999494757503,9.999999747378752e-05,0.0003000000142492354,,
04-20,0.0006000000284984708,,0.00039999998989515007,9.999999747378752e-05,,,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.00039999998989515007,,0.002099999925121665
04-21,,0.0012000000569969416,0.0005000000237487257,,,0.0007999999797903001,0.00019999999494757503,0.00019999999494757503,0.0003000000142492354,,,0.0019000000320374966
04-22,0.0007999999797903001,0.0008999999845400453,,,9.999999747378752e-05,0.0007999999797903001,0.00019999999494757503,0.00019999999494757503,,,0.0003000000142492354,0.0017999999690800905
04-23,0.0005000000237487257,0.0012000000569969416,,9.999999747378752e-05,9.999999747378752e-05,0.0007999999797903001,0.00019999999494757503,,,0.00039999998989515007,0.0003000000142492354,0.0019000000320374966
04-24,0.0005000000237487257,,,9.999999747378752e-05,9.999999747378752e-05,0.000699999975040555,0.00019999999494757503,,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,0.0019000000320374966
04-25,,,0.00039999998989515007,9.999999747378752e-05,9.999999747378752e-05,0.0008999999845400453,,0.00019999999494757503,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,
04-26,,0.0012000000569969416,0.00039999998989515007,9.999999747378752e-05,9.999999747378752e-05,,,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,
04-27,0.0005000000237487257,0.0015999999595806003,0.00039999998989515007,9.999999747378752e-05,,,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0005000000237487257,,0.0017999999690800905
04-28,0.0005000000237487257,0.0012000000569969416,0.00039999998989515007,,,0.0007999999797903001,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,,,0.0017000000225380063
04-29,0.0005000000237487257,0.0010000000474974513,,,9.999999747378752e-05,0.0007999999797903001,0.0003000000142492354,0.00019999999494757503,,,0.0003000000142492354,0.0017000000225380063
04-30,0.0005000000237487257,0.00139999995008111,,9.999999747378752e-05,9.999999747378752e-05,0.0008999999845400453,0.00019999999494757503,,,0.0005000000237487257,0.0003000000142492354,0.0017999999690800905
05-01,0.0005000000237487257,,,9.999999747378752e-05,9.999999747378752e-05,0.000699999975040555,0.00019999999494757503,,0.00019999999494757503,0.0005000000237487257,0.0003000000142492354,0.0017000000225380063
05-02,,,,9.999999747378752e-05,9.999999747378752e-05,0.000699999975040555,,0.00019999999494757503,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,
05-03,,0.0010999999940395355,,9.999999747378752e-05,9.999999747378752e-05,,,0.00019999999494757503,0.00019999999494757503,0.0003800000122282654,0.0003000000142492354,
05-04,0.00039999998989515007,0.001500000013038516,0.0003000000142492354,9.999999747378752e-05,,,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00044999999227002263,,0.0015999999595806003
05-05,0.00039999998989515007,0.0019000000320374966,0.00039999998989515007,,,0.000699999975040555,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,,,0.001500000013038516
05-06,0.0006000000284984708,0.0015999999595806003,,,9.999999747378752e-05,0.000699999975040555,0.00019999999494757503,9.999999747378752e-05,,,0.0003000000142492354,0.001500000013038516
05-07,0.0006000000284984708,0.00279999990016222,,9.999999747378752e-05,9.999999747378752e-05,0.0005000000237487257,0.00019999999494757503,,,0.0005000000237487257,0.0003000000142492354,0.0017000000225380063
05-08,0.0006000000284984708,,,9.999999747378752e-05,9.999999747378752e-05,0.0005000000237487257,0.00019999999494757503,,0.00019999999494757503,0.0005000000237487257,0.0003000000142492354,0.0015999999595806003
05-09,,,,9.999999747378752e-05,9.999999747378752e-05,0.0006000000284984708,,9.999999747378752e-05,0.00019999999494757503,0.00039999998989515007,0.0003000000142492354,
05-10,,0.0019000000320374966,0.00039999998989515007,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,0.00019999999494757503,0.00039999998989515007,0.0003000000142492354,
05-11,0.0003000000142492354,0.0015999999595806003,0.00039999998989515007,9.999999747378752e-05,,,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,0.0003000000142492354,,0.0015999999595806003
05-12,,0.0015999999595806003,0.0003000000142492354,,,0.0005000000237487257,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,,,0.0015999999595806003
05-13,0.0003000000142492354,0.001500000013038516,0.0003000000142492354,,9.999999747378752e-05,0.0005000000237487257,0.00019999999494757503,9.999999747378752e-05,,,0.0003000000142492354,0.0015999999595806003
05-14,,0.0017999999690800905,,9.999999747378752e-05,9.999999747378752e-05,0.0006000000284984708,0.00019999999494757503,,,0.0003000000142492354,0.0003000000142492354,0.0017000000225380063
05-15,,,,9.999999747378752e-05,9.999999747378752e-05,0.0005000000237487257,0.00019999999494757503,,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,0.0019000000320374966
05-16,,,0.00039999998989515007,0.00019999999494757503,9.999999747378752e-05,0.0006000000284984708,,9.999999747378752e-05,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,
05-17,,0.0015999999595806003,0.00039999998989515007,0.00019999999494757503,9.999999747378752e-05,,,9.999999747378752e-05,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,
05-18,,0.0015999999595806003,,9.999999747378752e-05,,,0.00019999999494757503,9.999999747378752e-05,0.00039999998989515007,0.0003000000142492354,,0.0015999999595806003
05-19,0.0006000000284984708,0.002099999925121665,0.0003000000142492354,,,0.0007999999797903001,0.00019999999494757503,9.999999747378752e-05,0.0004900000058114529,,,0.0017999999690800905
05-20,0.0006000000284984708,0.003000000026077032,0.0003000000142492354,,9.999999747378752e-05,0.0005000000237487257,0.00019999999494757503,9.999999747378752e-05,,,0.0003000000142492354,0.0020000000949949026
05-21,0.0006000000284984708,0.0035000001080334187,,9.999999747378752e-05,9.999999747378752e-05,0.0005000000237487257,0.0003000000142492354,,,0.0003000000142492354,0.0003000000142492354,0.0017999999690800905
05-22,,,,9.999999747378752e-05,9.999999747378752e-05,0.0005000000237487257,0.0003000000142492354,,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.001500000013038516
05-23,,,0.00039999998989515007,9.999999747378752e-05,9.999999747378752e-05,0.0005000000237487257,,9.999999747378752e-05,0.0002500000118743628,0.0003000000142492354,0.0003000000142492354,
05-24,,0.003000000026077032,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,
05-25,,0.004999999888241291,0.0003000000142492354,9.999999747378752e-05,,,,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,,
05-26,0.0003000000142492354,0.00430000014603138,,,,,0.0003000000142492354,9.999999747378752e-05,0.0002500000118743628,,,0.00139999995008111
05-27,,0.003700000001117587,,,,0.0006000000284984708,0.0003000000142492354,9.999999747378752e-05,,,,0.001500000013038516
05-28,,0.0026000000070780516,,,9.999999747378752e-05,0.000699999975040555,0.0003000000142492354,,,,0.0003000000142492354,0.0017000000225380063
05-29,,,,9.999999747378752e-05,9.999999747378752e-05,0.000699999975040555,0.0003000000142492354,,,0.00019999999494757503,0.0003000000142492354,0.0017000000225380063
05-30,,,,9.999999747378752e-05,9.999999747378752e-05,0.000699999975040555,,,0.00019999999494757503,0.00019999999494757503,0.0003000000142492354,
05-31,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,0.0003000000142492354,
06-01,0.0003000000142492354,0.002099999925121665,0.0003000000142492354,,,,0.0003000000142492354,9.999999747378752e-05,0.0003000000142492354,0.00019999999494757503,,0.0019000000320374966
06-02,,0.0020000000949949026,0.00039999998989515007,,,0.000699999975040555,0.0003000000142492354,9.999999747378752e-05,0.0003000000142492354,,,0.0017000000225380063
06-03,0.0003000000142492354,0.0020000000949949026,0.00039999998989515007,,9.999999747378752e-05,0.000699999975040555,0.0003000000142492354,9.999999747378752e-05,,,0.0003000000142492354,0.001500000013038516
06-04,,0.0020000000949949026,,9.999999747378752e-05,9.999999747378752e-05,0.0005000000237487257,0.00019999999494757503,,,0.00019999999494757503,0.0003000000142492354,0.00139999995008111
06-05,0.0007999999797903001,,,9.999999747378752e-05,9.999999747378752e-05,0.0005000000237487257,0.00019999999494757503,,0.00019999999494757503,0.00019999999494757503,0.0003000000142492354,0.001500000013038516
06-06,,,,9.999999747378752e-05,9.999999747378752e-05,0.00039999998989515007,,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,0.0003000000142492354,
