,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,3.7585260868072514,4.073279857635498,4.492950916290283,,,6.184665203094482,4.888666152954102,3.854914426803589,,,,4.041030406951903
01-22,3.7585260868072514,4.073279857635498,,,4.202328205108644,6.184665203094482,4.888666152954102,4.060039043426514,,5.636399745941162,4.185540199279785,3.8054544925689697
01-23,3.7585260868072514,,,2.413109302520752,4.202328205108644,6.184665203094482,4.813456058502197,,4.044205665588379,5.620202541351318,4.2954630851745605,3.8054544925689697
01-24,,,4.492950916290283,2.413109302520752,4.1958842277526855,6.01157283782959,,,4.044205665588379,5.725481033325195,4.2954630851745605,3.8054544925689697
01-25,,4.073279857635498,4.492950916290283,2.413109302520752,4.1958842277526855,,,4.060039043426514,4.044205665588379,5.676891326904298,4.2954630851745605,
01-26,3.7585260868072514,4.073279857635498,4.443577289581299,2.413109302520752,,,4.813456058502197,4.060039043426514,4.044205665588379,5.668792247772218,,
01-27,3.7585260868072514,3.8202431201934814,4.443577289581299,2.413109302520752,,5.958313941955566,4.820293426513672,4.060039043426514,4.044205665588379,,,3.8054544925689697
01-28,3.7585260868072514,3.8202431201934814,4.443577289581299,,4.1958842277526855,5.958313941955566,4.820293426513672,4.060039043426514,,,4.2954630851745605,3.8054544925689697
01-29,3.7585260868072514,3.7214963436126713,,,4.1958842277526855,5.958313941955566,4.820293426513672,4.060039043426514,,5.668792247772218,4.2954630851745605,3.8054544925689697
01-30,3.7585260868072514,,,2.413109302520752,4.1958842277526855,5.958313941955566,4.820293426513672,,4.044205665588379,5.668792247772218,4.2954630851745605,3.8054544925689697
01-31,,,4.443577289581299,2.413109302520752,4.1958842277526855,5.958313941955566,,,4.044205665588379,5.668792247772218,4.2954630851745605,3.8054544925689697
02-01,,3.7214963436126713,4.443577289581299,2.413109302520752,4.1958842277526855,,,4.060039043426514,4.044205665588379,5.668792247772218,4.2954630851745605,
02-02,3.7585260868072514,3.7214963436126713,4.443577289581299,2.413109302520752,,,4.820293426513672,4.060039043426514,4.044205665588379,5.498728752136231,,
02-03,3.7585260868072514,3.7214963436126713,4.443577289581299,2.413109302520752,,5.958313941955566,4.820293426513672,4.060039043426514,4.044205665588379,,,3.8054544925689697
02-04,3.7585260868072514,3.7214963436126713,4.610211372375488,,4.1958842277526855,5.958313941955566,4.820293426513672,4.060039043426514,,,4.2954630851745605,3.8054544925689697
02-05,3.7585260868072514,3.530174732208252,,,4.1958842277526855,5.731964588165282,4.820293426513672,3.8195486068725586,,5.628300666809082,4.2954630851745605,3.8688788414001465
02-06,3.7585260868072514,,,2.413109302520752,4.1958842277526855,5.731964588165282,4.820293426513672,,4.044205665588379,5.628300666809082,4.2954630851745605,3.8688788414001465
02-07,,,4.610211372375488,2.413109302520752,4.1958842277526855,5.925027370452881,,,4.1042304039001465,5.628300666809082,4.2954630851745605,3.8688788414001465
02-08,,3.5425186157226562,4.610211372375488,2.413109302520752,4.1958842277526855,,,3.8195486068725586,4.1042304039001465,5.628300666809082,4.2954630851745605,
02-09,3.7585260868072514,3.5425186157226562,4.665755271911621,2.413109302520752,,,4.820293426513672,3.8195486068725586,4.141746997833252,5.628300666809082,,
02-10,3.7585260868072514,3.5425186157226562,4.665755271911621,2.413109302520752,,5.925027370452881,4.820293426513672,3.8195486068725586,4.141746997833252,,,3.8688788414001465
02-11,3.7585260868072514,3.5425186157226562,4.6904425621032715,,4.1958842277526855,5.925027370452881,4.820293426513672,3.8195486068725586,,,4.2954630851745605,3.8688788414001465
02-12,3.7585260868072514,3.5425186157226562,,,4.1958842277526855,5.925027370452881,4.820293426513672,3.8195486068725586,,5.628300666809082,4.2954630851745605,3.8688788414001465
02-13,3.7585260868072514,,,2.413109302520752,4.1958842277526855,5.925027370452881,4.820293426513672,,4.141746997833252,5.628300666809082,4.405386447906494,3.8688788414001465
02-14,,,4.536151885986328,2.413109302520752,4.1958842277526855,6.138062953948975,,,4.141746997833252,5.628300666809082,4.405386447906494,3.8688788414001465
02-15,,,4.523807525634767,2.413109302520752,4.1958842277526855,,,,4.141746997833252,5.628300666809082,4.405386447906494,
02-16,,3.6721222400665283,4.523807525634767,2.413109302520752,,,,3.8195486068725586,4.141746997833252,5.628300666809082,,
02-17,3.7585260868072514,3.6721222400665283,4.523807525634767,2.413109302520752,,,4.820293426513672,3.8195486068725586,3.931657552719116,,,
02-18,3.7585260868072514,3.7029812335968018,4.6904425621032715,,,5.925027370452881,4.820293426513672,3.8195486068725586,,,,3.5970606803894043
02-19,3.7585260868072514,3.7029812335968018,,,4.1958842277526855,6.211294174194336,4.820293426513672,3.38100814819336,,,4.320830821990967,3.6695456504821777
02-20,3.7585260868072514,,,,4.1958842277526855,6.211294174194336,4.820293426513672,,,5.628300666809082,4.320830821990967,3.660484790802002
02-21,,,,2.413109302520752,4.1958842277526855,6.211294174194336,,,3.931657552719116,5.628300666809082,4.320830821990967,3.6242423057556152
02-22,,3.7029812335968018,4.6904425621032715,2.413109302520752,4.1958842277526855,,,3.38100814819336,3.931657552719116,5.628300666809082,4.320830821990967,
02-23,3.7585260868072514,3.7029812335968018,4.6287264823913565,2.413109302520752,,,4.820293426513672,3.38100814819336,3.931657552719116,5.498728752136231,,
02-24,3.7585260868072514,3.610405683517456,4.474434852600098,3.2339360713958736,,6.211294174194336,4.820293426513672,3.38100814819336,3.931657552719116,,,3.6242423057556152
02-25,3.7585260868072514,3.610405683517456,4.474434852600098,,4.1958842277526855,6.004917144775392,4.820293426513672,3.38100814819336,,,4.320830821990967,3.6242423057556152
02-26,3.7585260868072514,3.610405683517456,,,4.1958842277526855,5.9516563415527335,4.820293426513672,3.38100814819336,,5.498728752136231,4.320830821990967,3.3705453872680664
02-27,3.7585260868072514,,,3.2339360713958736,4.1958842277526855,5.8784260749816895,5.264717102050781,,3.931657552719116,5.498728752136231,4.320830821990967,3.225575685501098
02-28,,,4.474434852600098,3.2339360713958736,4.1958842277526855,6.024886608123777,,,3.931657552719116,5.498728752136231,4.320830821990967,3.225575685501098
02-29,,,,3.2339360713958736,,,,3.38100814819336,,,,
03-01,,3.610405683517456,4.474434852600098,3.2339360713958736,4.1958842277526855,,,3.38100814819336,3.931657552719116,5.474433898925781,4.320830821990967,
03-02,3.7585260868072514,3.610405683517456,4.474434852600098,3.2339360713958736,,,5.264717102050781,3.38100814819336,3.931657552719116,5.474433898925781,,3.225575685501098
03-03,3.7585260868072514,3.610405683517456,4.474434852600098,,,5.7452802658081055,5.264717102050781,3.38100814819336,4.1942691802978525,,,3.1712119579315186
03-04,3.7585260868072514,3.610405683517456,4.474434852600098,,3.69959568977356,5.925027370452881,5.264717102050781,3.38100814819336,,,4.320830821990967,3.0715456008911133
03-05,3.7585260868072514,4.011561870574951,,3.2339360713958736,3.69959568977356,6.058174133300781,5.264717102050781,,,5.474433898925781,4.447664737701416,3.0715456008911133
03-06,3.7585260868072514,,,3.2339360713958736,3.69959568977356,6.091461658477782,5.264717102050781,,4.1942691802978525,5.458237171173097,4.447664737701416,3.0715456008911133
03-07,,,4.474434852600098,3.2339360713958736,3.69959568977356,5.891741752624513,,3.38100814819336,4.1942691802978525,5.514925479888916,4.447664737701416,
03-08,,4.011561870574951,4.795360088348389,3.2339360713958736,3.69959568977356,,,3.38100814819336,4.1942691802978525,5.514925479888916,4.447664737701416,
03-09,3.7585260868072514,4.011561870574951,4.795360088348389,3.2339360713958736,,,5.264717102050781,3.38100814819336,4.1942691802978525,5.514925479888916,,2.428242444992065
03-10,3.7585260868072514,4.011561870574951,4.795360088348389,,,5.925027370452881,5.264717102050781,3.854914426803589,4.1942691802978525,,,2.301393747329712
03-11,3.7585260868072514,4.011561870574951,4.795360088348389,,3.69959568977356,5.925027370452881,5.264717102050781,3.939793586730957,,,4.447664737701416,2.346696853637696
03-12,1.913206696510315,4.011561870574951,,3.2339360713958736,3.69959568977356,5.898399353027344,5.264717102050781,,,5.587809085845947,4.447664737701416,1.9933334589004519
03-13,1.913206696510315,,,3.2339360713958736,3.69959568977356,5.991602420806885,5.264717102050781,,4.1942691802978525,5.587809085845947,4.447664737701416,2.0658183097839355
03-14,,,4.795360088348389,3.2339360713958736,3.69959568977356,5.991602420806885,,3.939793586730957,4.1942691802978525,5.587809085845947,4.447664737701416,
03-15,,4.011561870574951,4.795360088348389,3.2339360713958736,3.69959568977356,,,3.939793586730957,4.1942691802978525,5.587809085845947,4.447664737701416,
03-16,1.913206696510315,4.011561870574951,4.320144176483153,3.2339360713958736,,,5.264717102050781,3.939793586730957,4.1942691802978525,5.531122207641602,,1.7758787870407104
03-17,1.925549983978272,4.011561870574951,4.320144176483153,,,5.991602420806885,5.264717102050781,3.939793586730957,4.1942691802978525,,,1.8755453824996948
03-18,1.925549983978272,4.011561870574951,4.320144176483153,,3.69959568977356,5.891741752624513,5.264717102050781,3.939793586730957,,,4.447664737701416,1.8755453824996948
03-19,1.925549983978272,4.011561870574951,,3.2339360713958736,3.69959568977356,5.891741752624513,5.264717102050781,,,5.531122207641602,4.447664737701416,1.8755453824996948
03-20,2.406938076019287,,,3.2339360713958736,3.69959568977356,6.058174133300781,5.264717102050781,,4.1942691802978525,5.531122207641602,4.447664737701416,1.8755453824996948
03-21,,,4.320144176483153,3.2339360713958736,3.69959568977356,6.058174133300781,,3.939793586730957,4.2167792320251465,5.531122207641602,4.447664737701416,
03-22,,4.011561870574951,4.320144176483153,3.2339360713958736,3.69959568977356,,,3.939793586730957,4.2167792320251465,5.531122207641602,4.447664737701416,
03-23,2.406938076019287,4.011561870574951,4.320144176483153,3.2339360713958736,,,5.264717102050781,3.939793586730957,4.2167792320251465,5.3124680519104,,2.074878692626953
03-24,2.406938076019287,4.011561870574951,4.320144176483153,,,5.905056476593018,5.264717102050781,3.939793586730957,4.2167792320251465,,,2.247030258178711
03-25,2.406938076019287,4.011561870574951,4.320144176483153,,3.69959568977356,5.978286266326902,5.264717102050781,,,,4.447664737701416,2.247030258178711
03-26,2.406938076019287,4.011561870574951,,3.2339360713958736,3.69959568977356,5.978286266326902,5.264717102050781,,,5.3124680519104,4.07561731338501,2.247030258178711
03-27,2.406938076019287,,,3.2339360713958736,3.69959568977356,5.978286266326902,5.264717102050781,,4.2167792320251465,5.3124680519104,4.0925278663635245,2.3738784790039062
03-28,,,4.320144176483153,3.2339360713958736,3.69959568977356,6.091461658477782,,3.961013793945313,3.916651725769043,5.3124680519104,4.0925278663635245,
03-29,,4.011561870574951,4.320144176483153,3.2339360713958736,,,,3.961013793945313,3.7815952301025386,5.3124680519104,4.0925278663635245,
03-30,2.406938076019287,4.011561870574951,4.320144176483153,3.2339360713958736,,,5.264717102050781,3.961013793945313,3.7815952301025386,,,2.3738784790039062
03-31,2.400766372680664,4.011561870574951,4.320144176483153,,,6.124748229980469,5.264717102050781,3.961013793945313,3.7815952301025386,,,2.410121202468872
04-01,2.400766372680664,4.011561870574951,4.7521586418151855,,3.69959568977356,6.204635143280027,5.264717102050781,3.961013793945313,,,4.0925278663635245,2.1836061477661133
04-02,2.400766372680664,,,3.2339360713958736,3.69959568977356,6.204635143280027,5.264717102050781,,,5.3124680519104,4.0925278663635245,2.1836061477661133
04-03,2.400766372680664,,,3.2339360713958736,3.69959568977356,6.291181564331055,,,3.7815952301025386,5.352960109710693,4.0925278663635245,2.0476970672607417
04-04,,,4.7521586418151855,3.2339360713958736,3.69959568977356,6.231265068054199,,3.961013793945313,3.7815952301025386,5.352960109710693,4.0925278663635245,
04-05,,4.011561870574951,4.7521586418151855,3.2339360713958736,3.69959568977356,,,3.961013793945313,3.759086132049561,5.490631103515625,4.0925278663635245,
04-06,2.400766372680664,4.258429050445557,4.7521586418151855,,,,5.264717102050781,3.961013793945313,3.7065639495849614,5.490631103515625,,2.0476970672607417
04-07,2.400766372680664,4.258429050445557,4.7521586418151855,,,6.231265068054199,5.572395324707031,3.961013793945313,3.646538734436035,,,2.4010605812072754
04-08,2.5303702354431152,4.344830513000488,4.7521586418151855,,3.69959568977356,6.01157283782959,5.572395324707031,3.961013793945313,,,4.0925278663635245,2.4010605812072754
04-09,2.5303702354431152,4.344830513000488,,3.2339360713958736,3.69959568977356,6.058174133300781,5.572395324707031,,,5.490631103515625,4.0925278663635245,2.4010605812072754
04-10,,,,3.2339360713958736,3.69959568977356,6.044859409332275,5.572395324707031,,3.646538734436035,5.490631103515625,4.1263508796691895,
04-11,,,4.7521586418151855,3.2339360713958736,3.69959568977356,6.044859409332275,,3.961013793945313,3.646538734436035,5.490631103515625,4.1263508796691895,
04-12,,4.344830513000488,4.7521586418151855,3.2339360713958736,3.69959568977356,,,3.961013793945313,3.571507215499878,5.846955299377441,4.3461971282958975,
04-13,2.5303702354431152,4.344830513000488,4.7521586418151855,3.2339360713958736,,,5.572395324707031,3.961013793945313,3.571507215499878,5.846955299377441,,2.4554243087768555
04-14,2.5303702354431152,4.344830513000488,4.7521586418151855,,,6.044859409332275,5.572395324707031,3.961013793945313,,,,2.4554243087768555
04-15,2.5303702354431152,4.344830513000488,4.7521586418151855,,3.69959568977356,6.044859409332275,5.462998867034912,3.961013793945313,,,4.253185272216797,2.210788011550904
04-16,2.5303702354431152,4.344830513000488,,3.2339360713958736,3.918736457824707,5.751936912536621,5.462998867034912,,,5.74977445602417,4.278552532196045,2.1564242839813232
04-17,2.5303702354431152,,,3.2339360713958736,3.918736457824707,5.865111827850343,5.462998867034912,,3.571507215499878,5.74977445602417,4.473031997680664,2.1564242839813232
04-18,,,4.7521586418151855,3.2339360713958736,3.918736457824707,,,3.961013793945313,3.571507215499878,5.74977445602417,4.48148775100708,
04-19,,4.344830513000488,4.7521586418151855,3.2339360713958736,3.918736457824707,,,3.961013793945313,3.624027967453003,6.033215522766112,,
04-20,2.5303702354431152,4.431232929229736,4.7521586418151855,3.2339360713958736,,,5.462998867034912,3.961013793945313,3.624027967453003,6.033215522766112,,2.1564242839813232
04-21,2.5303702354431152,4.431232929229736,4.7521586418151855,,,5.945000171661378,5.462998867034912,3.961013793945313,3.624027967453003,,,2.1564242839813232
04-22,2.5303702354431152,4.431232929229736,,,3.918736457824707,5.964972496032715,5.462998867034912,3.961013793945313,,,4.48148775100708,2.1564242839813232
04-23,2.622945070266724,4.431232929229736,,3.2339360713958736,3.918736457824707,5.958313941955566,5.462998867034912,,,6.033215522766112,4.3377418518066415,2.2017271518707275
04-24,2.622945070266724,,,3.2339360713958736,3.918736457824707,5.978286266326902,5.29206657409668,,3.624027967453003,5.9522318840026855,4.3461971282958975,2.2017271518707275
04-25,,,4.7521586418151855,3.2339360713958736,3.918736457824707,5.964972496032715,,4.0317463874816895,3.624027967453003,5.9522318840026855,4.3377418518066415,
04-26,,4.431232929229736,4.7521586418151855,3.2339360713958736,3.918736457824707,,,4.0317463874816895,3.624027967453003,5.911740779876709,4.3377418518066415,
04-27,2.4686543941497803,4.320144176483153,4.7521586418151855,3.2339360713958736,,,5.298903942108153,4.0317463874816895,3.624027967453003,5.9522318840026855,,2.2017271518707275
04-28,2.4686543941497803,4.147339344024658,4.7521586418151855,,,5.964972496032715,5.298903942108153,4.0317463874816895,3.624027967453003,,,2.3195152282714844
04-29,2.7463769912719727,4.147339344024658,4.7521586418151855,,3.918736457824707,6.0515174865722665,5.298903942108153,4.0317463874816895,,,4.3377418518066415,2.3195152282714844
04-30,3.240108013153076,4.388031959533691,,3.2339360713958736,3.918736457824707,6.104775905609131,5.298903942108153,,,5.936035633087157,4.3377418518066415,2.3195152282714844
05-01,3.240108013153076,,,3.2339360713958736,3.918736457824707,6.091461658477782,5.298903942108153,,3.624027967453003,5.936035633087157,4.3377418518066415,2.3195152282714844
05-02,,,4.7521586418151855,2.7834079265594482,3.918736457824707,6.091461658477782,,4.088331699371338,3.624027967453003,5.936035633087157,4.3377418518066415,
05-03,,4.3078017234802255,4.7521586418151855,2.7463769912719727,3.918736457824707,,,4.0317463874816895,3.624027967453003,5.936035633087157,4.3377418518066415,
05-04,3.240108013153076,4.3078017234802255,4.7521586418151855,2.727863073348999,,,5.298903942108153,4.0317463874816895,3.624027967453003,5.701185703277588,,2.3195152282714844
05-05,3.240108013153076,4.3078017234802255,4.7521586418151855,,,6.091461658477782,5.298903942108153,4.0317463874816895,3.624027967453003,,,2.3195152282714844
05-06,3.240108013153076,3.7029812335968018,4.7521586418151855,,3.918736457824707,6.031545162200928,5.298903942108153,3.854914426803589,,,4.3377418518066415,2.1564242839813232
05-07,3.240108013153076,3.7029812335968018,,2.734034538269043,3.918736457824707,6.031545162200928,5.298903942108153,,,5.660694122314452,4.3377418518066415,2.1745455265045166
05-08,3.240108013153076,,,2.734034538269043,3.918736457824707,6.031545162200928,5.298903942108153,,3.624027967453003,5.660694122314452,4.3377418518066415,2.1564242839813232
05-09,,,4.7521586418151855,2.734034538269043,3.918736457824707,6.031545162200928,,3.854914426803589,3.624027967453003,5.814561367034912,4.3377418518066415,
05-10,,3.7029812335968018,4.7521586418151855,2.734034538269043,3.918736457824707,,,3.854914426803589,3.624027967453003,5.814561367034912,4.3377418518066415,
05-11,3.240108013153076,3.7029812335968018,4.7521586418151855,2.8698103427886963,,,5.298903942108153,3.854914426803589,3.624027967453003,5.814561367034912,,2.1564242839813232
05-12,3.240108013153076,3.7029812335968018,4.505294322967528,,,5.971629619598389,5.298903942108153,3.854914426803589,3.624027967453003,,,2.1564242839813232
05-13,3.240108013153076,3.7029812335968018,4.505294322967528,,3.918736457824707,5.964972496032715,5.298903942108153,3.854914426803589,,,4.3377418518066415,2.1564242839813232
05-14,3.240108013153076,3.7029812335968018,,2.8698103427886963,3.918736457824707,5.964972496032715,5.298903942108153,,,5.814561367034912,4.3377418518066415,2.020515203475952
05-15,3.240108013153076,,,2.8698103427886963,3.918736457824707,5.791881561279298,5.298903942108153,,3.624027967453003,5.814561367034912,4.3377418518066415,2.020515203475952
05-16,,,4.505294322967528,2.8698103427886963,3.918736457824707,5.612133979797363,,3.854914426803589,3.624027967453003,5.814561367034912,4.3377418518066415,
05-17,,3.7029812335968018,4.505294322967528,2.8698103427886963,3.990941047668457,,,3.854914426803589,3.624027967453003,5.814561367034912,4.3377418518066415,
05-18,3.240108013153076,3.7029812335968018,4.258429050445557,2.9328832626342773,,,5.298903942108153,3.854914426803589,3.624027967453003,5.814561367034912,,2.020515203475952
05-19,3.240108013153076,3.7029812335968018,4.258429050445557,,,5.612133979797363,5.298903942108153,3.4588139057159424,3.624027967453003,,,2.4304747581481934
05-20,3.240108013153076,3.7029812335968018,4.258429050445557,,3.990941047668457,5.612133979797363,5.298903942108153,3.4588139057159424,,,4.3377418518066415,2.3816699981689453
05-21,3.857271432876587,3.7029812335968018,,2.5985970497131348,4.1944260597229,5.858455181121826,5.298903942108153,,,5.814561367034912,4.4683966636657715,2.3816699981689453
05-22,3.857271432876587,,,2.5985970497131348,4.1944260597229,5.8251686096191415,5.382241725921631,,3.72426700592041,5.930191516876223,4.4683966636657715,2.3816699981689453
05-23,,,4.258429050445557,2.5985970497131348,4.207553863525392,5.831909656524657,,3.4588139057159424,3.8272788524627686,5.930191516876223,4.4683966636657715,
05-24,,3.5425186157226562,4.258429050445557,2.680591821670532,4.207553863525392,,,3.553276777267456,3.8272788524627686,5.930191516876223,4.4683966636657715,
05-25,,3.5425186157226562,4.258429050445557,2.680591821670532,,,,3.553276777267456,3.8272788524627686,5.930191516876223,,
05-26,3.857271432876587,3.5425186157226562,4.258429050445557,,,,5.382241725921631,3.553276777267456,3.8272788524627686,,,2.3816699981689453
05-27,3.857271432876587,3.5425186157226562,4.258429050445557,,,5.919557094573975,5.382241725921631,3.553276777267456,,,,2.7037811279296875
05-28,3.857271432876587,3.5425186157226562,,,4.207553863525392,6.040915489196777,5.382241725921631,,,,4.4683966636657715,2.6842591762542725
05-29,3.857271432876587,,,2.680591821670532,4.207553863525392,6.040915489196777,5.382241725921631,,,5.930191516876223,4.4683966636657715,2.6842591762542725
05-30,,,,2.680591821670532,4.207553863525392,6.040915489196777,,,3.8272788524627686,5.930191516876223,4.4683966636657715,
05-31,,,4.258429050445557,2.680591821670532,4.207553863525392,,,3.553276777267456,3.882747411727905,5.930191516876223,3.989328622817993,
06-01,3.857271432876587,3.5425186157226562,4.258429050445557,2.680591821670532,,,5.382241725921631,3.553276777267456,3.946139097213745,5.930191516876223,,2.6842591762542725
06-02,3.857271432876587,3.5425186157226562,4.258429050445557,,,5.885846138000487,5.382241725921631,3.553276777267456,3.898595571517944,,,2.6842591762542725
06-03,3.857271432876587,3.5425186157226562,4.258429050445557,,4.207553863525392,5.885846138000487,5.382241725921631,3.553276777267456,,,3.928356409072877,2.6842591762542725
06-04,3.857271432876587,3.5425186157226562,,2.680591821670532,4.207553863525392,6.0004615783691415,5.382241725921631,,,5.170334339141847,4.006749629974365,2.6842591762542725
06-05,3.857271432876587,,,2.680591821670532,4.207553863525392,6.013946533203125,5.382241725921631,,3.811432361602783,5.162074565887451,4.006749629974365,3.250393867492676
06-06,,,4.258429050445557,2.680591821670532,4.207553863525392,6.013946533203125,,3.6114087104797363,3.779735565185547,5.162074565887451,4.006749629974365,
06-07,,3.5425186157226562,4.258429050445557,2.680591821670532,4.207553863525392,,,3.6114087104797363,3.9223670959472656,5.162074565887451,4.006749629974365,
06-08,3.857271432876587,3.5425186157226562,4.258429050445557,2.680591821670532,,,5.382241725921631,3.567809820175172,3.9223670959472656,5.162074565887451,,3.250393867492676
06-09,3.857271432876587,3.5425186157226562,4.258429050445557,,,6.013946533203125,5.382241725921631,3.567809820175172,3.938215732574463,,,3.308959484100342
06-10,4.196712493896484,3.5425186157226562,4.258429050445557,,4.207553863525392,5.993721008300781,5.382241725921631,3.567809820175172,,,4.006749629974365,3.1723062992095947
06-11,4.196712493896484,3.5425186157226562,,2.680591821670532,4.207553863525392,6.007204055786133,5.382241725921631,,,5.162074565887451,4.006749629974365,2.8111515045166016
06-12,4.196712493896484,,,2.5229103565216064,4.207553863525392,5.933042049407959,5.382241725921631,,4.009531021118163,5.162074565887451,4.006749629974365,2.967326402664185
06-13,,,4.258429050445557,2.5229103565216064,4.207553863525392,5.872363090515138,,3.277153730392456,4.009531021118163,5.162074565887451,4.006749629974365,
06-14,,3.5425186157226562,4.258429050445557,2.5229103565216064,4.207553863525392,,,3.09549331665039,3.9857587814331055,5.162074565887451,4.006749629974365,
06-15,4.196712493896484,3.5425186157226562,4.258429050445557,2.5229103565216064,,,5.069725513458252,3.09549331665039,3.9857587814331055,5.162074565887451,,2.967326402664185
06-16,4.196712493896484,3.5425186157226562,4.258429050445557,,,5.872363090515138,5.069725513458252,3.09549331665039,3.9857587814331055,,,2.967326402664185
06-17,4.196712493896484,3.5425186157226562,4.258429050445557,,4.207553863525392,5.872363090515138,5.069725513458252,3.09549331665039,,,4.006749629974365,2.967326402664185
06-18,4.196712493896484,3.5425186157226562,,2.5229103565216064,4.207553863525392,6.135303974151611,5.069725513458252,,,5.120777606964111,4.006749629974365,2.967326402664185
06-19,4.196712493896484,,,2.5229103565216064,4.207553863525392,6.135303974151611,5.069725513458252,,3.9857587814331055,5.153816223144531,4.006749629974365,2.967326402664185
06-20,,,4.258429050445557,2.5229103565216064,4.207553863525392,6.0274295806884775,,3.09549331665039,3.9857587814331055,5.153816223144531,4.006749629974365,
06-21,,3.5425186157226562,4.258429050445557,2.5229103565216064,4.207553863525392,,,3.4660794734954834,3.9857587814331055,5.054703712463379,4.006749629974365,
06-22,3.3943991661071777,3.5425186157226562,4.258429050445557,2.5229103565216064,,,5.069725513458252,3.4660794734954834,3.9857587814331055,5.07122278213501,,2.967326402664185
06-23,3.3943991661071777,3.653607845306397,4.258429050445557,,,6.0274295806884775,5.069725513458252,3.4660794734954834,3.9857587814331055,,,2.967326402664185
06-24,3.3943991661071777,3.653607845306397,4.258429050445557,,4.3322715759277335,6.0274295806884775,5.271124839782715,3.4660794734954834,,,4.006749629974365,3.0258920192718506
06-25,3.616577863693237,3.653607845306397,,2.5229103565216064,4.3322715759277335,6.0274295806884775,5.271124839782715,,,5.062963485717773,4.006749629974365,3.0258920192718506
06-26,3.616577863693237,,,2.5229103565216064,4.3322715759277335,5.858878135681152,5.264179706573486,,3.9857587814331055,4.93907356262207,4.006749629974365,2.7916295528411865
06-27,,,4.258429050445557,2.5229103565216064,4.4766807556152335,5.858878135681152,,2.8847668170928955,3.9857587814331055,4.93907356262207,4.006749629974365,
06-28,,3.653607845306397,4.258429050445557,2.5229103565216064,4.4766807556152335,,,2.8121023178100586,3.9857587814331055,4.93907356262207,4.006749629974365,
06-29,3.616577863693237,3.653607845306397,4.258429050445557,2.5229103565216064,,,5.264179706573486,2.8847668170928955,3.9857587814331055,4.93907356262207,,2.7916295528411865
06-30,3.616577863693237,3.653607845306397,4.258429050445557,,,5.926299095153809,5.264179706573486,2.8847668170928955,3.9857587814331055,,,2.7916295528411865
