,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,0.48576876521110535,1.9700628519058228,1.6327228546142578,,1.4109233617782593,4.539905548095703,5.144935607910156,5.650053977966309,,,3.4729347229003906,1.9142028093338013
02-05,0.4790220558643341,1.801392674446106,,,1.4336796998977661,4.539905548095703,5.137056827545166,5.330390930175781,,5.431900978088379,3.393401622772217,1.9613505601882935
02-06,0.539743185043335,,,1.2763861417770386,1.4564368724822998,4.625126838684082,5.263119220733643,,4.268084526062012,5.474008560180664,3.3492164611816406,1.9424915313720703
02-07,,,1.6057357788085938,1.2553465366363525,1.426094651222229,4.648366928100586,,,4.390030384063721,5.431900978088379,3.3492164611816406,1.8859142065048218
02-08,,1.8958477973937988,1.5922423601150513,1.283398985862732,1.4564368724822998,,,5.218508720397949,4.390030384063721,5.389793872833252,3.2785208225250244,
02-09,0.4925157129764557,1.9430750608444214,1.5922423601150513,1.2272943258285522,,,5.365545272827148,5.35436487197876,4.268084526062012,5.474008560180664,,
02-10,0.43179449439048767,1.922834873199463,1.6259759664535522,1.150150179862976,,4.55540132522583,5.341907978057861,5.3863325119018555,4.3087334632873535,,,1.8953436613082886
02-11,0.4722751975059509,1.963315725326538,1.6259759664535522,,1.464022159576416,4.508916854858398,5.5073652267456055,5.3863325119018555,,,3.3403797149658203,1.8953436613082886
02-12,0.3980605900287628,2.0915045738220215,,,1.5247069597244263,4.594137191772461,5.641307353973389,5.6340718269348145,,5.431900978088379,3.3227057456970215,1.933061957359314
02-13,0.3980605900287628,,,1.2483333349227905,1.5095361471176147,4.55540132522583,5.586154937744141,,4.349381923675537,5.516117572784424,3.4110753536224365,1.9142028093338013
02-14,,,1.5989890098571777,1.1992418766021729,1.5171217918395996,4.594137191772461,,,4.349381923675537,5.642439365386963,3.4906084537506104,1.933061957359314
02-15,,,1.5787485837936401,1.1641759872436523,1.5171217918395996,,,,4.349381923675537,5.726655960083008,3.570141553878784,
02-16,,2.219693422317505,1.6057357788085938,1.1992418766021729,,,,5.745952129364014,4.390030384063721,5.726655960083008,,
02-17,0.34408625960350037,2.1184918880462646,1.6394693851470947,1.2062547206878662,,,5.523123264312744,5.849843978881836,4.390030384063721,,,
02-18,0.31709912419319153,2.1252388954162598,1.6124827861785889,,,4.632874965667725,5.523123264312744,5.913776397705078,,,,2.0745058059692383
02-19,0.3778201937675476,2.1319854259490967,,,1.5398786067962646,4.539905548095703,5.483729362487793,6.105574131011963,,,3.4552602767944336,2.0745058059692383
02-20,0.3643266260623932,,,,1.4943652153015137,4.772323131561279,5.420698165893555,,,5.642439365386963,3.5347933769226074,2.0179283618927
02-21,,,,1.157163143157959,1.4564368724822998,4.826554775238037,,,4.511974811553955,5.768763542175293,3.5347933769226074,1.9896392822265625
02-22,,2.1184918880462646,1.5517613887786865,1.157163143157959,1.4564368724822998,,,6.129549980163574,4.47132682800293,5.684546947479248,3.5613043308258057,
02-23,0.2698715925216675,2.0712640285491943,1.5315214395523071,1.2272943258285522,,,5.412818908691406,6.041642665863037,4.511974811553955,5.810871124267578,,
02-24,0.2968587279319763,2.0712640285491943,1.6192299127578735,1.1922284364700317,,4.803313732147217,5.412818908691406,6.169507026672363,4.5932722091674805,,,1.951920986175537
02-25,0.2833651602268219,2.003796339035034,1.6327228546142578,,1.4564368724822998,4.741335391998291,5.404939651489258,6.201473712921143,,,3.4994454383850098,1.8859142065048218
02-26,0.23613759875297546,2.0307838916778564,,,1.448851227760315,4.718092441558838,5.491608142852783,6.097583293914795,,5.895086288452148,3.5171194076538086,1.9047733545303345
02-27,0.25637805461883545,,,1.2272943258285522,1.4336796998977661,4.6716084480285645,5.404939651489258,,4.430678844451904,5.8529791831970215,3.437586545944214,1.8010480403900146
02-28,,,1.5854952335357666,1.2132680416107178,1.5171217918395996,5.136446475982666,,,4.349381923675537,5.431900978088379,3.4906084537506104,1.8953436613082886
02-29,,,,1.1641759872436523,,,,6.169507026672363,,,,
03-01,,2.0712640285491943,1.6394693851470947,1.1431366205215454,1.600563406944275,,,6.185490608215332,4.511974811553955,5.347685813903809,3.5171194076538086,
03-02,0.23613759875297546,2.15897274017334,1.5720020532608032,1.0730056762695312,,,5.452212810516357,6.113566875457764,4.511974811553955,5.474008560180664,,1.867055058479309
03-03,0.17541657388210297,2.0982515811920166,1.4910404682159424,,,5.0512261390686035,5.326149940490723,6.193482398986816,4.959108352661133,,,1.8104774951934814
03-04,0.2024037390947342,2.1724660396575928,1.4977872371673584,,1.6536626815795898,5.159688472747803,5.184329986572266,6.329339504241943,,,3.4552602767944336,1.8576253652572632
03-05,0.17541657388210297,2.0780112743377686,,1.0870319604873657,1.6460771560668945,5.314633369445801,5.231603145599365,,,5.431900978088379,3.4994454383850098,1.7256115674972534
03-06,0.13493579626083374,,,1.0589796304702759,1.6157344579696655,5.500568389892578,5.357666015625,,5.121703147888184,5.474008560180664,3.393401622772217,1.8576253652572632
03-07,,,1.4910404682159424,1.1220976114273071,1.6384916305541992,5.516061782836914,,6.225449562072754,5.040404319763184,5.347685813903809,3.3403797149658203,
03-08,,2.0780112743377686,1.5315214395523071,1.1150842905044556,1.691590428352356,,,6.1775007247924805,4.999755859375,5.347685813903809,3.3668906688690186,
03-09,0.16192294657230377,2.0847580432891846,1.5045337677001953,1.1641759872436523,,,5.365545272827148,6.1943488121032715,5.040404319763184,5.431900978088379,,1.933061957359314
03-10,0.14842936396598816,2.1117448806762695,1.4505599737167358,,,5.57804012298584,5.084813117980957,6.178301811218262,5.024880409240723,,,2.0745058059692383
03-11,0.13493579626083374,2.1184918880462646,1.4573065042495728,,2.0405287742614746,5.516061782836914,5.1164445877075195,6.2745866775512695,,,3.5171194076538086,1.8953436613082886
03-12,0.14842936396598816,2.0915045738220215,,1.1992418766021729,1.89640212059021,5.512175559997559,5.258787155151367,,,5.431900978088379,3.481771469116211,1.8859142065048218
03-13,0.12818902730941772,,,1.2272943258285522,1.9115735292434692,5.519951343536377,5.322052001953125,,5.024880409240723,5.305577754974365,3.464097261428833,1.8955854177474976
03-14,,,1.4573065042495728,1.1992418766021729,1.8888167142868042,5.675443172454834,,6.210395812988281,5.065732479095459,5.305577754974365,3.287357807159424,
03-15,,1.9835554361343384,1.4438130855560303,1.1852155923843384,1.89640212059021,,,6.098062992095947,5.024880409240723,4.2528839111328125,3.2608468532562256,
03-16,0.11469542980194092,1.9700628519058228,1.389838457107544,1.12911057472229,,,5.33786678314209,6.122134685516357,4.984028339385986,4.380470275878906,,1.876242756843567
03-17,0.1012018695473671,1.9903030395507812,1.3763450384140015,,,5.481076717376709,5.306235313415527,6.154230117797852,5.106586456298828,,,2.0503270626068115
03-18,0.1012018695473671,1.922834873199463,1.4707999229431152,,1.89640212059021,5.317811012268066,5.329958915710449,6.162253379821777,,,3.2785208225250244,1.7601864337921143
03-19,0.11469542980194092,1.652963399887085,,1.157163143157959,2.025357246398926,5.201192378997803,5.290419578552246,,,3.9551820755004883,3.2606050968170166,1.9342708587646484
03-20,0.20915047824382782,,,1.1992418766021729,2.1770694255828857,5.030152797698975,5.424855709075928,,5.106586456298828,4.125297546386719,3.1710283756256104,1.9536136388778687
03-21,,,1.5315214395523071,1.2413206100463867,2.2529263496398926,5.154545783996582,,6.073992729187012,5.024880409240723,4.0402398109436035,3.126239776611328,
03-22,,1.6732038259506226,1.4910404682159424,1.157163143157959,2.39705228805542,,,5.873398780822754,5.024880409240723,3.9126534461975098,2.9918739795684814,
03-23,0.31035229563713074,1.7001909017562866,1.4977872371673584,1.2272943258285522,,,5.424855709075928,5.720946311950684,4.984028339385986,3.7000088691711426,,1.9439421892166138
03-24,0.24288438260555267,1.7474181652069092,1.5315214395523071,,,4.944631576538086,5.401131629943848,5.73699426651001,4.984028339385986,,,1.9536136388778687
03-25,0.2766183614730835,1.8081393241882324,1.6057357788085938,,2.6094489097595215,4.882434844970703,5.227157115936279,,,,2.9829165935516357,1.9149280786514282
03-26,0.2833651602268219,1.794646143913269,,1.2343071699142456,2.381880760192871,4.711394309997559,5.100628852844238,,,3.9126534461975098,3.0008316040039062,1.9536136388778687
03-27,0.2631247937679291,,,1.2062547206878662,2.359124183654785,4.781364440917969,5.084813117980957,,4.943174839019775,3.8275949954986572,3.018747091293335,1.8955854177474976
03-28,,,1.6462165117263794,1.2062547206878662,2.419809103012085,4.975729465484619,,5.81723165512085,4.984028339385986,3.8701248168945312,2.911254644393921,
03-29,,1.8081393241882324,1.6394693851470947,1.1922284364700317,,,,6.033873558044434,5.024880409240723,3.997711420059204,2.902297019958496,
03-30,0.22939085960388184,1.8216336965560913,1.8216336965560913,1.1992418766021729,,,5.100628852844238,6.041897773742676,4.984028339385986,,,1.9149280786514282
03-31,0.17541657388210297,1.86211359500885,1.8283798694610596,,,5.208966255187988,5.005733489990234,5.9696831703186035,5.065732479095459,,,1.963284969329834
04-01,0.24963118135929108,1.8756076097488403,1.8418731689453125,,2.381880760192871,5.170094966888428,5.053182125091553,6.057945251464844,,,3.0366625785827637,1.7698578834533691
04-02,0.2968587279319763,,,1.2202810049057007,2.465322494506836,5.123447895050049,5.061089515686035,,,3.8701248168945312,2.9739582538604736,1.7021583318710327
04-03,0.2631247937679291,,,1.2202810049057007,2.336366891860962,4.890209674835205,,,5.024880409240723,3.9126534461975098,2.9291703701019287,1.4507031440734863
04-04,,,1.8486204147338867,1.1711891889572144,2.1012139320373535,4.828012943267822,,5.809208869934082,5.106586456298828,4.167825698852539,2.9470858573913574,
04-05,,1.9903030395507812,1.8553669452667236,1.1992418766021729,2.245339870452881,,,5.688851833343506,5.065732479095459,4.210354804992676,3.0545780658721924,
04-06,0.2698715925216675,1.9970494508743286,1.8486204147338867,,,,5.100628852844238,5.809208869934082,5.147439956665039,4.167825698852539,,1.5861021280288696
04-07,0.25637805461883545,2.0712640285491943,1.781152367591858,,,4.63364839553833,5.092721462249756,5.696876049041748,5.269996643066406,,,1.4700459241867065
04-08,0.24963118135929108,2.1252388954162598,1.6597096920013428,,2.3667097091674805,4.680296897888184,4.974102020263672,5.720946311950684,,,3.0545780658721924,1.4797172546386719
04-09,0.2698715925216675,2.15897274017334,,1.108071208000183,2.488079786300659,4.758042812347412,5.005733489990234,,,4.167825698852539,2.902297019958496,1.682815670967102
04-10,,,,1.0659924745559692,2.594278573989868,4.649197101593018,5.0373663902282715,,5.106586456298828,4.125297546386719,2.893339157104492,
04-11,,,1.6934441328048706,1.0870319604873657,2.7763333320617676,4.610326290130615,,5.704899787902832,5.065732479095459,4.125297546386719,2.803762435913086,
04-12,,2.138732671737671,1.6192299127578735,1.1010581254959106,2.6094489097595215,,,5.688851833343506,5.024880409240723,4.125297546386719,2.8306353092193604,
04-13,0.25637805461883545,2.138732671737671,1.5247743129730225,1.0449532270431519,,,5.005733489990234,5.857351779937744,4.984028339385986,4.082768440246582,,1.6441302299499512
04-14,0.25637805461883545,2.239933967590332,1.565255045890808,,,4.571451663970947,5.124351978302002,5.81723165512085,,,,1.5764306783676147
04-15,0.2766183614730835,2.3411355018615723,1.538267970085144,,2.4273951053619385,4.4004106521606445,5.266696453094482,5.769090175628662,,,2.785846710205078,1.4216890335083008
04-16,0.2833651602268219,2.3208956718444824,,1.1150842905044556,2.7384047508239746,4.431509494781494,5.235064506530762,,,4.295412540435791,2.73210072517395,1.3539894819259644
04-17,0.31709912419319153,,,1.12911057472229,2.5411789417266846,4.4004106521606445,5.203432083129883,,5.024880409240723,4.295412540435791,2.687311887741089,1.499059796333313
04-18,,,1.538267970085144,1.0730056762695312,2.3667097091674805,,,5.712923049926758,5.065732479095459,4.295412540435791,2.6514811515808105,
04-19,,2.2804148197174072,1.6057357788085938,1.0730056762695312,2.5411789417266846,,,5.785136699676514,5.024880409240723,4.295412540435791,,
04-20,0.33059269189834595,2.2871618270874023,1.5854952335357666,1.108071208000183,,,5.290419578552246,5.712923049926758,5.024880409240723,4.295412540435791,,1.3733322620391846
04-21,0.32384589314460754,2.26017427444458,1.5922423601150513,,,4.4004106521606445,5.31414270401001,5.745018005371094,5.024880409240723,,,1.4507031440734863
04-22,0.33733952045440674,2.2871618270874023,,,2.548764228820801,4.353763103485107,5.322052001953125,5.98573112487793,,,2.517115592956543,1.4507031440734863
04-23,0.31709912419319153,2.239933967590332,,1.0800185203552246,2.677719831466675,4.291566848754883,5.369499683380127,,,4.210354804992676,2.4812848567962646,1.412017822265625
04-24,0.33059269189834595,,,1.108071208000183,2.6018638610839844,4.26046895980835,5.377407550811768,,5.106586456298828,4.082768440246582,2.508157968521118,1.3733322620391846
04-25,,,1.5787485837936401,1.1431366205215454,2.723233461380005,4.143850326538086,,5.8653740882873535,5.106586456298828,4.2528839111328125,2.4902424812316895,
04-26,,2.3141489028930664,1.5787485837936401,1.1431366205215454,2.6549627780914307,,,6.033873558044434,5.229144096374512,4.210354804992676,2.588777542114258,
04-27,0.31035229563713074,2.293907880783081,1.5517613887786865,1.1431366205215454,,,5.33786678314209,5.993755340576172,5.229144096374512,4.082768440246582,,1.4216890335083008
04-28,0.33059269189834595,2.3343887329101562,1.5854952335357666,,,4.097202777862549,5.401131629943848,5.857351779937744,5.065732479095459,,,1.4797172546386719
04-29,0.33733952045440674,2.233186960220337,1.5922423601150513,,2.7156476974487305,4.073878288269043,5.353683948516846,6.378895282745361,,,2.570862054824829,1.5764306783676147
04-30,0.34408625960350037,2.1657190322875977,,1.1010581254959106,2.928044319152832,4.128302097320557,5.171801567077637,,,3.9551820755004883,2.570862054824829,1.412017822265625
05-01,0.33733952045440674,,,1.0519660711288452,2.859774589538574,4.2060465812683105,5.155983924865723,,5.106586456298828,3.997711420059204,2.4992003440856934,1.412017822265625
05-02,,,1.4977872371673584,1.0870319604873657,3.09492826461792,4.2138214111328125,,6.635656833648682,5.065732479095459,3.8275949954986572,2.4275386333465576,
05-03,,2.199453592300415,1.5247743129730225,1.0449532270431519,3.0645859241485596,,,6.443085670471191,4.861470699310303,3.8275949954986572,2.4992003440856934,
05-04,0.33733952045440674,2.1319854259490967,1.4842936992645264,0.9888485670089722,,,5.203432083129883,6.419014930725098,4.738912105560303,4.0402398109436035,,1.4507031440734863
05-05,0.33733952045440674,2.0780112743377686,1.4505599737167358,,,4.229371070861816,5.084813117980957,6.394941806793213,4.6572065353393555,,,1.2959614992141724
05-06,0.4385412931442261,2.017289638519287,1.4910404682159424,,3.3604249954223633,4.104977130889893,5.068998336791992,6.29865837097168,,,2.6514811515808105,1.2572760581970215
05-07,0.45878171920776367,1.8553669452667236,,1.002874732017517,3.1707842350006104,4.120525360107422,5.061089515686035,,,4.082768440246582,3.063535690307617,1.3056328296661377
05-08,0.4655283987522125,,,1.030927300453186,3.3073253631591797,3.9339354038238525,5.132260322570801,,4.616353988647461,3.9126534461975098,2.9291703701019287,1.3926750421524048
05-09,,,1.5247743129730225,1.030927300453186,3.3300819396972656,4.081653118133545,,6.370872497558594,4.779764652252197,3.7425379753112793,2.8127200603485107,
05-10,,1.9025946855545044,1.5247743129730225,1.0519660711288452,3.436281442642212,,,6.186324596405029,4.575501918792725,3.6149516105651855,2.785846710205078,
05-11,0.43179449439048767,1.9970494508743286,1.4438130855560303,1.0239139795303345,,,5.021550178527832,5.921541213989258,4.575501918792725,3.529893398284912,,1.3636609315872192
05-12,0.43179449439048767,2.1117448806762695,1.4033325910568237,,,4.485933303833008,5.053182125091553,5.833279609680176,4.534648418426514,,,1.2572760581970215
05-13,0.3710734248161316,2.1252388954162598,1.396585464477539,,3.4742085933685303,4.136075019836426,5.100628852844238,5.728970527648926,,,2.588777542114258,1.1702338457107544
05-14,0.391313761472702,2.0240366458892822,,0.9467697143554688,3.6790201663970947,4.011682510375977,5.1797075271606445,,,3.572422504425049,2.633565902709961,1.3539894819259644
05-15,0.3710734248161316,,,0.9607961773872375,3.845904588699341,4.035006523132324,5.219248294830322,,4.6572065353393555,3.4873647689819336,2.5977351665496826,1.344318151473999
05-16,,,1.3695982694625854,0.9046914577484131,3.663849353790283,4.120525360107422,,5.73699426651001,4.616353988647461,3.657480478286743,2.741058588027954,
05-17,,2.0712640285491943,1.4303191900253296,0.8485862612724304,3.686605453491211,,,5.624660968780518,4.616353988647461,3.7425379753112793,2.696269989013672,
05-18,0.3710734248161316,1.9430750608444214,1.4033325910568237,0.8555995225906372,,,5.250880241394043,5.560471534729004,4.575501918792725,3.657480478286743,,1.4700459241867065
05-19,0.3710734248161316,1.922834873199463,1.4303191900253296,,,4.120525360107422,5.322052001953125,5.512328147888184,4.575501918792725,,,1.286290168762207
05-20,0.3643266260623932,1.774405598640442,1.3695982694625854,,3.6714344024658203,4.0194573402404785,5.290419578552246,5.56849479675293,,,2.794804811477661,1.286290168762207
05-21,0.33059269189834595,1.794646143913269,,0.8555995225906372,3.7169477939605713,4.0505547523498535,5.274603366851807,,,3.7000088691711426,2.857508897781372,1.4313603639602661
05-22,0.32384589314460754,,,0.8696256875991821,3.3680102825164795,4.0505547523498535,5.361591339111328,,4.616353988647461,3.7000088691711426,2.8216776847839355,1.5474168062210083
05-23,,,1.3628512620925903,0.9187175631523132,3.6410927772521973,4.073878288269043,,5.496280670166016,4.575501918792725,3.657480478286743,2.866466522216797,
05-24,,1.9430750608444214,1.3223707675933838,0.9046914577484131,3.489379405975342,,,5.680828094482422,4.575501918792725,3.529893398284912,2.7768890857696533,
05-25,,1.8418731689453125,1.3695982694625854,0.8906652331352234,,,,5.672804832458496,4.698059558868408,3.657480478286743,,
05-26,0.4048074781894684,1.8351268768310547,1.4235721826553345,,,,5.345775127410889,5.720946311950684,4.779764652252197,,,1.711829662322998
05-27,0.384566992521286,1.936328649520874,1.4438130855560303,,,4.058330535888672,5.377407550811768,5.81723165512085,,,,1.7698578834533691
05-28,0.3710734248161316,1.9768092632293701,,,3.625920057296753,4.081653118133545,5.345775127410889,,,,2.902297019958496,1.6151161193847656
05-29,0.30360546708106995,,,0.9467697143554688,3.5273075103759766,4.011682510375977,5.33786678314209,,,3.6149516105651855,2.803762435913086,1.4507031440734863
05-30,,,,0.8696256875991821,3.663849353790283,4.167173862457275,,,4.861470699310303,3.529893398284912,2.8127200603485107,
05-31,,,1.396585464477539,0.9397569298744202,3.512136936187744,,,5.7931599617004395,4.698059558868408,3.4023070335388184,2.633565902709961,
06-01,0.35083314776420593,1.8756076097488403,1.349358081817627,0.8485862612724304,,,5.424855709075928,5.769090175628662,4.820617198944092,3.529893398284912,,1.5184026956558228
06-02,0.3710734248161316,1.8216336965560913,1.3223707675933838,,,4.112752914428711,5.416945457458496,5.80118465423584,4.861470699310303,,,1.4313603639602661
06-03,0.3710734248161316,1.8216336965560913,1.3358641862869263,,3.701777458190918,4.081653118133545,5.559290409088135,5.712923049926758,,,2.696269989013672,1.5474168062210083
06-04,0.384566992521286,1.8351268768310547,,0.8626127243041992,3.8079757690429688,4.104977130889893,5.583014488220215,,,3.529893398284912,2.7589738368988037,1.6344588994979858
06-05,0.3778201937675476,,,0.8836517930030823,3.8003900051116943,4.174948692321777,5.583014488220215,,4.738912105560303,3.4873647689819336,2.6693968772888184,1.80854332447052
06-06,,,1.3426109552383423,0.9187175631523132,3.6714344024658203,4.26046895980835,,5.7530412673950195,4.698059558868408,3.572422504425049,2.73210072517395,
06-07,,1.6934441328048706,1.3156238794326782,0.9467697143554688,3.845904588699341,,,5.745018005371094,4.616353988647461,3.6149516105651855,2.678354263305664,
06-08,0.384566992521286,1.6934441328048706,1.3223707675933838,0.9748225212097168,,,5.590921878814697,5.785136699676514,4.738912105560303,3.572422504425049,,1.7892005443572998
06-09,0.41155412793159485,1.666456937789917,1.3088772296905518,,,4.4004106521606445,5.685816764831543,5.809208869934082,4.902322769165039,,,1.7698578834533691
06-10,0.391313761472702,1.6732038259506226,1.261649250984192,,3.9445157051086426,4.4004106521606445,5.875607967376709,5.6407084465026855,,,2.6514811515808105,1.6344588994979858
06-11,0.41155412793159485,1.7001909017562866,,0.8696256875991821,3.914175033569336,4.341843605041504,5.919248104095459,,,3.657480478286743,2.570862054824829,1.595773458480835
06-12,0.41155412793159485,,,0.9397569298744202,4.02037239074707,4.248134613037109,5.950987339019775,,4.943174839019775,3.8275949954986572,2.6693968772888184,1.6203237771987915
06-13,,,1.2481563091278076,0.8766387701034546,4.149328231811523,4.185662269592285,,5.568981647491455,5.050760269165039,3.913609027862549,2.6329545974731445,
06-14,,1.8283798694610596,1.3223707675933838,0.9537829756736755,4.1189866065979,,,5.625396728515625,5.173950672149658,3.741582155227661,2.550959348678589,
06-15,0.384566992521286,1.8486204147338867,1.2953835725784302,0.9467697143554688,,,5.911314010620117,5.568981647491455,5.13288688659668,3.8706021308898926,,1.6203237771987915
06-16,0.3980605900287628,1.8351268768310547,1.3088772296905518,,,4.2403244972229,6.046203136444092,5.512566566467285,5.173950672149658,,,1.9640288352966309
06-17,0.42504772543907166,1.8418731689453125,1.275143027305603,,4.255526065826416,4.224706649780273,6.030333518981934,5.367498397827148,,,2.6329545974731445,1.5908633470535278
06-18,0.41830095648765564,1.86211359500885,,0.9327438473701477,4.505852699279785,4.302798748016357,6.181092262268066,,,3.999622106552124,2.714949607849121,1.7185251712799072
06-19,0.42504772543907166,,,0.9748225212097168,4.62722110748291,4.302798748016357,6.546085357666016,,5.256076335906982,3.956615686416626,2.7787234783172607,1.7774460315704346
06-20,,,1.261649250984192,0.9397569298744202,4.346553802490234,4.2168989181518555,,5.440032005310059,5.173950672149658,4.214656352996826,2.72406005859375,
06-21,,1.8553669452667236,1.275143027305603,0.8836517930030823,4.741004943847656,,,5.25466775894165,5.215013027191162,4.214656352996826,2.6693968772888184,
06-22,0.3778201937675476,1.8283798694610596,1.2481563091278076,0.8766387701034546,,,6.657172203063965,5.23854923248291,5.297138690948486,4.3436760902404785,,1.6301438808441162
06-23,0.4048074781894684,1.7406715154647827,1.241409182548523,,,4.185662269592285,6.649237155914307,5.375558376312256,5.297138690948486,,,1.5712231397628784
06-24,0.3778201937675476,1.8283798694610596,1.234662652015686,,4.392066955566406,4.404315948486328,6.577824592590332,5.230490207672119,,,2.696728229522705,1.4730216264724731
06-25,0.3980605900287628,1.7676585912704468,,0.8485862612724304,4.240354537963867,4.669824600219727,6.538150787353516,,,4.300668716430664,2.6602861881256104,1.492661952972412
06-26,0.2766183614730835,,,0.8555995225906372,4.346553802490234,4.747915744781494,6.688910484313965,,5.338202953338623,4.300668716430664,2.6420650482177734,1.3453598022460938
06-27,,,1.2481563091278076,0.8626127243041992,4.657562732696533,4.888477802276611,,4.94035530090332,5.256076335906982,4.300668716430664,2.696728229522705,
