,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-04,8.100000381469727,7.730000019073486,,,8.270000457763672,3.549999952316284,4.0,5.829999923706055,,,4.619999885559082
08-05,8.0,7.840000152587891,,4.510000228881836,7.949999809265137,3.549999952316284,4.0,,,5.539999961853027,4.800000190734863
08-06,7.940000057220459,,3.1700000762939453,4.739999771118164,7.909999847412109,3.9600000381469727,,,5.539999961853027,5.46999979019165,4.679999828338623
08-07,,,3.1700000762939453,4.610000133514404,7.809999942779541,4.0,,5.78000020980835,5.460000038146973,5.460000038146973,4.659999847412109
08-08,,6.550000190734863,3.0999999046325684,4.610000133514404,7.789999961853027,,3.9800000190734863,5.800000190734863,5.46999979019165,5.449999809265137,
08-09,8.0,6.650000095367432,3.1500000953674316,4.699999809265137,,,4.039999961853027,5.820000171661377,5.5,5.429999828338623,
08-10,7.650000095367432,6.920000076293945,3.1500000953674316,,,4.150000095367432,4.079999923706055,5.71999979019165,5.320000171661377,,4.449999809265137
08-11,7.840000152587891,8.140000343322754,,,8.0600004196167,4.400000095367432,4.079999923706055,5.71999979019165,,,4.519999980926514
08-12,7.840000152587891,7.199999809265137,,4.849999904632568,8.050000190734863,4.46999979019165,4.079999923706055,,,5.389999866485596,4.539999961853027
08-13,7.849999904632568,,3.180000066757202,4.849999904632568,8.100000381469727,4.150000095367432,,,5.269999980926514,5.400000095367432,4.610000133514404
08-14,,,3.299999952316284,4.900000095367432,8.039999961853027,4.150000095367432,,5.679999828338623,5.21999979019165,5.349999904632568,4.610000133514404
08-15,,7.150000095367432,3.0899999141693115,4.949999809265137,8.180000305175781,,4.190000057220459,5.650000095367432,5.260000228881836,5.239999771118164,
08-16,7.849999904632568,7.260000228881836,3.190000057220459,4.880000114440918,,,4.079999923706055,5.760000228881836,5.170000076293945,5.099999904632568,
08-17,7.849999904632568,7.179999828338623,3.190000057220459,,,4.5,4.059999942779541,5.630000114440918,5.159999847412109,,4.670000076293945
08-18,7.849999904632568,6.800000190734863,,,7.789999961853027,4.260000228881836,4.190000057220459,5.630000114440918,,,4.699999809265137
08-19,7.5,6.860000133514404,,4.940000057220459,7.889999866485596,4.300000190734863,4.130000114440918,,,5.25,4.659999847412109
08-20,7.449999809265137,,3.240000009536743,4.71999979019165,8.180000305175781,4.150000095367432,,,5.239999771118164,5.159999847412109,4.599999904632568
08-21,,,3.299999952316284,4.730000019073486,8.109999656677246,3.799999952316284,,5.650000095367432,5.28000020980835,5.300000190734863,4.539999961853027
08-22,,6.449999809265137,3.299999952316284,4.730000019073486,8.170000076293945,,4.039999961853027,5.610000133514404,5.400000095367432,5.230000019073486,
08-23,7.5,6.300000190734863,3.240000009536743,4.949999809265137,,,4.130000114440918,5.559999942779541,5.46999979019165,5.139999866485596,
08-24,7.150000095367432,6.300000190734863,3.2899999618530273,,,3.609999895095825,4.0,5.559999942779541,5.420000076293945,,4.630000114440918
08-25,7.5,6.119999885559082,,,8.199999809265137,3.930000066757202,4.039999961853027,5.570000171661377,,,4.599999904632568
08-26,7.159999847412109,6.159999847412109,,5.0,8.020000457763672,3.5,3.930000066757202,,,5.070000171661377,4.599999904632568
08-27,7.5,,3.240000009536743,5.0,8.119999885559082,3.740000009536743,,,5.480000019073486,5.070000171661377,4.610000133514404
08-28,,,3.3299999237060547,4.670000076293945,8.15999984741211,3.75,,5.670000076293945,5.510000228881836,5.099999904632568,4.599999904632568
08-29,,7.230000019073486,3.25,4.670000076293945,8.0,,3.990000009536743,5.590000152587891,5.519999980926514,5.159999847412109,
08-30,7.5,6.28000020980835,3.3499999046325684,4.980000019073486,,,3.990000009536743,5.53000020980835,5.429999828338623,5.21999979019165,
08-31,7.699999809265137,6.159999847412109,3.2699999809265137,,,3.759999990463257,4.079999923706055,5.440000057220459,5.260000228881836,,4.650000095367432
09-01,7.699999809265137,6.5,,,,3.759999990463257,4.130000114440918,5.579999923706055,,,4.650000095367432
09-02,7.699999809265137,5.949999809265137,,,7.840000152587891,3.819999933242798,4.21999979019165,,,,4.690000057220459
09-03,7.699999809265137,,,4.980000019073486,7.949999809265137,3.9200000762939453,,,,5.079999923706055,4.730000019073486
09-04,,,3.309999942779541,4.769999980926514,7.96999979019165,4.0,,,5.25,5.119999885559082,4.599999904632568
09-05,,,3.4800000190734863,4.860000133514404,8.020000457763672,,,5.5,5.199999809265137,5.289999961853027,
09-06,,5.880000114440918,3.5,4.860000133514404,,,4.199999809265137,5.590000152587891,5.039999961853027,5.340000152587891,
09-07,8.0,5.880000114440918,3.609999895095825,,,,4.21999979019165,5.71999979019165,5.110000133514404,,
09-08,7.75,6.0,,,7.929999828338623,4.25,4.349999904632568,5.639999866485596,,,4.599999904632568
09-09,7.559999942779541,5.800000190734863,,4.860000133514404,7.710000038146973,4.0,4.199999809265137,,,5.369999885559082,4.650000095367432
09-10,7.559999942779541,,3.7699999809265137,5.099999904632568,7.809999942779541,3.9000000953674316,,,5.230000019073486,5.300000190734863,4.699999809265137
09-11,,,3.690000057220459,5.070000171661377,7.579999923706055,3.9600000381469727,,5.610000133514404,5.150000095367432,5.199999809265137,5.099999904632568
09-12,,5.320000171661377,4.0,5.179999828338623,7.650000095367432,,4.139999866485596,5.440000057220459,5.21999979019165,5.260000228881836,
09-13,7.940000057220459,5.170000076293945,4.019999980926514,5.179999828338623,,,4.110000133514404,5.420000076293945,5.230000019073486,5.28000020980835,
09-14,7.650000095367432,5.010000228881836,3.5399999618530273,,,4.0,3.950000047683716,5.369999885559082,5.130000114440918,,5.099999904632568
09-15,7.880000114440918,5.650000095367432,,,7.519999980926514,4.119999885559082,4.019999980926514,5.460000038146973,,,4.940000057220459
09-16,7.739999771118164,5.210000038146973,,5.25,7.480000019073486,4.179999828338623,4.139999866485596,,,5.340000152587891,4.989999771118164
09-17,7.730000019073486,,3.380000114440918,5.119999885559082,7.650000095367432,4.300000190734863,,,5.210000038146973,5.400000095367432,4.920000076293945
09-18,,,3.380000114440918,5.349999904632568,7.46999979019165,4.429999828338623,,5.389999866485596,5.190000057220459,5.380000114440918,4.980000019073486
09-19,,5.199999809265137,2.799999952316284,5.449999809265137,7.820000171661377,,4.130000114440918,5.369999885559082,5.25,5.320000171661377,
09-20,7.550000190734863,5.309999942779541,2.799999952316284,5.329999923706055,,,4.269999980926514,5.320000171661377,5.260000228881836,5.329999923706055,
09-21,7.75,5.550000190734863,2.75,,,4.519999980926514,4.269999980926514,5.309999942779541,5.389999866485596,,4.630000114440918
09-22,7.349999904632568,5.329999923706055,,,7.900000095367432,4.400000095367432,4.360000133514404,5.449999809265137,,,4.510000228881836
09-23,7.349999904632568,5.150000095367432,,5.340000152587891,7.369999885559082,4.210000038146973,4.329999923706055,,,5.199999809265137,4.420000076293945
09-24,7.349999904632568,,2.5199999809265137,5.400000095367432,7.360000133514404,4.260000228881836,,,5.440000057220459,5.199999809265137,4.420000076293945
09-25,,,2.5399999618530273,5.539999961853027,7.079999923706055,4.260000228881836,,5.25,5.579999923706055,5.119999885559082,4.46999979019165
09-26,,4.800000190734863,2.559999942779541,5.539999961853027,7.019999980926514,,4.260000228881836,5.289999961853027,5.630000114440918,5.130000114440918,
09-27,7.75,4.869999885559082,2.690000057220459,5.53000020980835,,,4.179999828338623,5.150000095367432,5.440000057220459,5.110000133514404,
09-28,8.0,5.0,2.619999885559082,,,4.300000190734863,4.309999942779541,5.25,5.179999828338623,,4.53000020980835
09-29,8.0,5.010000228881836,,,6.889999866485596,4.5,4.28000020980835,5.239999771118164,,,4.510000228881836
09-30,8.0,5.0,,5.53000020980835,6.579999923706055,4.449999809265137,4.170000076293945,,,5.050000190734863,4.510000228881836
10-01,8.149999618530273,,2.6700000762939453,5.610000133514404,6.679999828338623,4.25,,,5.159999847412109,5.039999961853027,4.590000152587891
10-02,,,2.619999885559082,5.75,6.78000020980835,4.409999847412109,,5.119999885559082,5.059999942779541,4.960000038146973,4.610000133514404
10-03,,4.75,2.809999942779541,5.880000114440918,6.570000171661377,,4.260000228881836,5.25,4.989999771118164,5.0,
10-04,8.149999618530273,4.199999809265137,2.809999942779541,6.139999866485596,,,4.179999828338623,5.230000019073486,5.010000228881836,4.980000019073486,
10-05,8.350000381469727,4.099999904632568,2.880000114440918,,,4.400000095367432,4.230000019073486,5.170000076293945,4.880000114440918,,4.849999904632568
10-06,7.849999904632568,4.28000020980835,,,6.769999980926514,4.53000020980835,4.210000038146973,5.190000057220459,,,4.800000190734863
10-07,7.860000133514404,4.5,,6.260000228881836,6.440000057220459,4.539999961853027,4.239999771118164,,,5.079999923706055,4.809999942779541
10-08,8.5,,2.880000114440918,6.139999866485596,6.340000152587891,4.559999942779541,,,4.889999866485596,5.059999942779541,5.03000020980835
10-09,,,2.880000114440918,6.139999866485596,6.460000038146973,4.739999771118164,,5.190000057220459,4.829999923706055,5.050000190734863,4.96999979019165
10-10,,4.699999809265137,2.819999933242798,6.139999866485596,6.369999885559082,,4.210000038146973,5.289999961853027,4.860000133514404,5.079999923706055,
10-11,8.510000228881836,4.699999809265137,2.7899999618530273,6.170000076293945,,,4.130000114440918,5.239999771118164,4.880000114440918,5.130000114440918,
10-12,8.239999771118164,5.010000228881836,2.7899999618530273,,,4.889999866485596,4.019999980926514,5.320000171661377,4.789999961853027,,4.949999809265137
10-13,8.109999656677246,5.289999961853027,,,6.610000133514404,4.800000190734863,3.990000009536743,5.329999923706055,,,4.980000019073486
10-14,8.109999656677246,5.300000190734863,,6.170000076293945,6.210000038146973,4.760000228881836,4.010000228881836,,,5.130000114440918,4.920000076293945
10-15,8.510000228881836,,2.7899999618530273,6.179999828338623,5.349999904632568,4.829999923706055,,,4.820000171661377,5.190000057220459,4.860000133514404
10-16,,,2.7200000286102295,6.25,5.420000076293945,4.730000019073486,,5.400000095367432,4.900000095367432,5.309999942779541,4.599999904632568
10-17,,4.739999771118164,2.7200000286102295,6.309999942779541,5.739999771118164,,4.090000152587891,5.380000114440918,4.880000114440918,5.400000095367432,
10-18,8.510000228881836,5.0,2.930000066757202,6.75,,,4.21999979019165,5.429999828338623,4.929999828338623,5.369999885559082,
10-19,8.510000228881836,4.559999942779541,2.9000000953674316,,,4.619999885559082,4.179999828338623,5.53000020980835,4.960000038146973,,4.610000133514404
10-20,8.100000381469727,4.559999942779541,,,5.690000057220459,4.559999942779541,4.25,5.510000228881836,,,4.610000133514404
10-21,8.100000381469727,4.679999828338623,,6.590000152587891,6.010000228881836,4.71999979019165,4.190000057220459,,,5.420000076293945,4.760000228881836
10-22,9.40999984741211,,3.1500000953674316,6.519999980926514,6.239999771118164,4.590000152587891,,,4.880000114440918,5.289999961853027,4.599999904632568
10-23,,,3.2100000381469727,6.269999980926514,6.28000020980835,4.690000057220459,,5.5,4.840000152587891,5.260000228881836,4.730000019073486
10-24,,4.730000019073486,3.359999895095825,6.5,6.150000095367432,,4.199999809265137,5.5,4.760000228881836,5.389999866485596,
10-25,9.5,4.599999904632568,3.3399999141693115,6.659999847412109,,,4.199999809265137,5.550000190734863,4.699999809265137,5.309999942779541,
10-26,9.5,4.949999809265137,3.3399999141693115,,,4.690000057220459,4.329999923706055,5.53000020980835,4.71999979019165,,4.590000152587891
10-27,9.5,5.449999809265137,,,5.960000038146973,4.570000171661377,4.199999809265137,5.460000038146973,,,4.429999828338623
10-28,8.899999618530273,5.449999809265137,,6.630000114440918,5.989999771118164,4.579999923706055,4.159999847412109,,,5.300000190734863,4.320000171661377
10-29,9.449999809265137,,,6.480000019073486,6.03000020980835,4.510000228881836,,,4.71999979019165,5.329999923706055,4.070000171661377
10-30,,,,6.5,5.690000057220459,4.519999980926514,,5.5,4.639999866485596,5.320000171661377,3.930000066757202
10-31,,5.730000019073486,3.2899999618530273,6.329999923706055,5.900000095367432,,4.199999809265137,5.570000171661377,4.78000020980835,5.409999847412109,
11-01,9.449999809265137,5.190000057220459,2.9100000858306885,6.269999980926514,,,4.079999923706055,5.599999904632568,4.599999904632568,5.519999980926514,
11-02,9.0,4.920000076293945,3.049999952316284,,,4.449999809265137,4.409999847412109,5.590000152587891,4.670000076293945,,3.8499999046325684
11-03,9.399999618530273,5.0,,,6.320000171661377,4.360000133514404,4.46999979019165,5.619999885559082,,,4.010000228881836
11-04,9.510000228881836,4.900000095367432,,6.179999828338623,6.349999904632568,4.25,4.5,,,5.309999942779541,4.130000114440918
11-05,9.600000381469727,,3.190000057220459,6.119999885559082,6.130000114440918,4.059999942779541,,,4.730000019073486,5.199999809265137,4.130000114440918
11-06,,,3.0,6.239999771118164,6.199999809265137,3.8499999046325684,,5.630000114440918,4.75,5.269999980926514,4.199999809265137
11-07,,4.940000057220459,3.0799999237060547,6.239999771118164,6.019999980926514,,4.449999809265137,5.539999961853027,4.789999961853027,5.300000190734863,
11-08,9.399999618530273,4.949999809265137,2.859999895095825,6.25,,,4.480000019073486,5.510000228881836,4.730000019073486,5.320000171661377,
11-09,9.399999618530273,4.619999885559082,2.9700000286102295,,,3.890000104904175,4.610000133514404,5.590000152587891,4.820000171661377,,4.75
11-10,9.300000190734863,4.670000076293945,,,5.699999809265137,3.809999942779541,4.610000133514404,5.550000190734863,,,4.949999809265137
11-11,9.390000343322754,4.690000057220459,,6.099999904632568,5.650000095367432,3.7200000286102295,4.429999828338623,,,5.269999980926514,4.980000019073486
11-12,8.5,,2.890000104904175,6.099999904632568,5.730000019073486,3.690000057220459,,,4.670000076293945,5.269999980926514,4.869999885559082
11-13,,,3.0899999141693115,6.119999885559082,5.679999828338623,3.5999999046325684,,5.53000020980835,4.889999866485596,5.179999828338623,4.920000076293945
11-14,,4.510000228881836,3.0999999046325684,6.199999809265137,5.610000133514404,,4.389999866485596,5.670000076293945,4.75,5.190000057220459,
11-15,9.0,4.460000038146973,2.940000057220459,6.139999866485596,,,4.53000020980835,5.909999847412109,4.710000038146973,5.300000190734863,
11-16,9.149999618530273,4.619999885559082,2.940000057220459,,,3.4100000858306885,4.460000038146973,5.820000171661377,4.650000095367432,,5.070000171661377
11-17,9.0,4.539999961853027,,,5.650000095367432,3.5199999809265137,4.460000038146973,5.929999828338623,,,5.159999847412109
11-18,9.0,4.300000190734863,,6.199999809265137,5.75,3.6600000858306885,4.460000038146973,,,5.440000057220459,5.130000114440918
11-19,8.949999809265137,,3.0299999713897705,6.119999885559082,5.880000114440918,3.5,,,4.639999866485596,5.340000152587891,
11-20,,,3.0299999713897705,6.050000190734863,5.880000114440918,3.5,,5.789999961853027,4.340000152587891,5.340000152587891,
11-21,,4.300000190734863,3.190000057220459,5.96999979019165,5.909999847412109,,4.690000057220459,5.880000114440918,4.429999828338623,5.340000152587891,
11-22,8.600000381469727,4.349999904632568,,5.949999809265137,,,4.519999980926514,5.909999847412109,,5.480000019073486,
11-23,8.510000228881836,4.150000095367432,3.190000057220459,,,3.299999952316284,4.519999980926514,,4.559999942779541,,
11-24,8.449999809265137,,,,5.940000057220459,3.380000114440918,,5.96999979019165,,,
11-25,,4.099999904632568,,6.400000095367432,5.949999809265137,3.180000066757202,4.690000057220459,,,5.559999942779541,
11-26,8.449999809265137,,3.2899999618530273,6.070000171661377,6.150000095367432,,,,4.489999771118164,5.480000019073486,
11-27,,,3.299999952316284,6.320000171661377,,3.7100000381469727,,5.980000019073486,4.53000020980835,5.559999942779541,
11-28,,4.329999923706055,3.190000057220459,,6.360000133514404,,4.590000152587891,6.050000190734863,4.550000190734863,,
11-29,8.470000267028809,4.420000076293945,3.319999933242798,6.510000228881836,,,4.460000038146973,5.960000038146973,4.539999961853027,6.070000171661377,
11-30,8.199999809265137,4.449999809265137,3.319999933242798,,,3.4000000953674316,4.519999980926514,5.920000076293945,4.599999904632568,,
12-01,8.479999542236328,4.429999828338623,,,6.619999885559082,3.509999990463257,4.599999904632568,6.010000228881836,,,
12-02,8.640000343322754,4.570000171661377,,6.679999828338623,6.78000020980835,3.4200000762939453,4.659999847412109,,,6.179999828338623,
12-03,8.75,,3.140000104904175,6.900000095367432,6.559999942779541,3.5399999618530273,,,4.860000133514404,5.929999828338623,
12-04,,,3.140000104904175,6.869999885559082,6.539999961853027,3.2699999809265137,,5.929999828338623,4.889999866485596,6.050000190734863,
12-05,,4.650000095367432,3.2100000381469727,6.869999885559082,6.829999923706055,,4.5,5.920000076293945,,6.010000228881836,
12-06,9.34000015258789,4.539999961853027,3.4100000858306885,6.599999904632568,,,4.630000114440918,5.96999979019165,4.829999923706055,5.96999979019165,
12-07,8.949999809265137,4.550000190734863,3.3499999046325684,,,3.319999933242798,4.570000171661377,5.929999828338623,4.849999904632568,,
12-08,8.970000267028809,4.349999904632568,,,6.53000020980835,3.1500000953674316,4.690000057220459,5.920000076293945,,,
12-09,9.0,4.449999809265137,,6.610000133514404,5.670000076293945,3.049999952316284,4.449999809265137,,,6.090000152587891,
12-10,9.0,,3.390000104904175,6.610000133514404,5.570000171661377,3.059999942779541,,,4.730000019073486,6.010000228881836,
12-11,,,3.640000104904175,6.650000095367432,5.010000228881836,3.059999942779541,,6.119999885559082,4.71999979019165,6.400000095367432,
12-12,,4.380000114440918,3.6500000953674316,6.739999771118164,5.190000057220459,,4.429999828338623,5.829999923706055,4.760000228881836,6.429999828338623,
12-13,8.989999771118164,4.369999885559082,3.3499999046325684,6.739999771118164,,,4.480000019073486,6.210000038146973,4.809999942779541,6.440000057220459,
12-14,8.949999809265137,4.349999904632568,3.3499999046325684,,,3.109999895095825,4.170000076293945,6.090000152587891,4.739999771118164,,
12-15,8.59000015258789,4.340000152587891,,,5.369999885559082,3.059999942779541,4.230000019073486,6.039999961853027,,,
12-16,8.449999809265137,4.389999866485596,,6.53000020980835,5.429999828338623,3.0899999141693115,4.150000095367432,,,6.289999961853027,
12-17,8.550000190734863,,3.3499999046325684,6.699999809265137,5.789999961853027,3.450000047683716,,,4.699999809265137,6.519999980926514,
12-18,,,3.450000047683716,6.570000171661377,5.610000133514404,3.5,,5.849999904632568,4.619999885559082,6.510000228881836,
12-19,,4.119999885559082,3.700000047683716,6.53000020980835,5.53000020980835,,4.199999809265137,5.860000133514404,4.5,6.5,
12-20,8.510000228881836,4.269999980926514,3.619999885559082,6.199999809265137,,,4.099999904632568,6.039999961853027,4.46999979019165,6.300000190734863,
12-21,8.510000228881836,4.309999942779541,3.619999885559082,,,3.5899999141693115,4.320000171661377,6.050000190734863,4.340000152587891,,
12-22,8.489999771118164,4.309999942779541,,,5.699999809265137,3.609999895095825,4.349999904632568,6.03000020980835,,,
12-23,8.520000457763672,4.289999961853027,,6.199999809265137,5.559999942779541,3.619999885559082,4.340000152587891,,,6.309999942779541,
12-24,,,3.619999885559082,6.159999847412109,5.519999980926514,3.680000066757202,,,4.349999904632568,6.230000019073486,
12-26,,,3.619999885559082,6.159999847412109,5.630000114440918,,,6.179999828338623,4.309999942779541,6.21999979019165,
12-27,8.75,4.340000152587891,3.5299999713897705,6.650000095367432,,,4.21999979019165,6.21999979019165,4.320000171661377,6.400000095367432,
12-28,8.75,4.230000019073486,3.690000057220459,,,3.690000057220459,4.289999961853027,6.269999980926514,4.320000171661377,,
12-29,8.779999732971191,4.25,,,5.360000133514404,3.5899999141693115,4.340000152587891,6.400000095367432,,,
12-30,8.800000190734863,4.28000020980835,,6.650000095367432,5.210000038146973,3.559999942779541,4.429999828338623,,,6.369999885559082,
12-31,8.84000015258789,,3.640000104904175,6.579999923706055,5.289999961853027,3.880000114440918,,,4.369999885559082,6.480000019073486,
