,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-18,,,12.65999984741211,7.0,10.180000305175781,10.539999961853027,,6.099999904632568,3.809999942779541,2.2899999618530273,1.0099999904632568,
07-19,,7.5,12.5600004196167,7.010000228881836,10.489999771118164,,,6.010000228881836,3.700000047683716,2.240000009536743,1.0399999618530273,
07-20,6.5,7.400000095367432,12.569999694824219,6.980000019073486,,,6.300000190734863,6.050000190734863,3.7100000381469727,2.259999990463257,,4.630000114440918
07-21,6.199999809265137,7.599999904632568,12.75,,,10.5,6.429999828338623,6.0,3.5899999141693115,,,4.75
07-22,6.099999904632568,7.599999904632568,12.699999809265137,,10.399999618530273,10.649999618530273,6.449999809265137,6.019999980926514,,,1.0399999618530273,4.75
07-23,6.300000190734863,7.519999980926514,,6.989999771118164,10.15999984741211,10.510000228881836,6.309999942779541,,,2.200000047683716,1.0499999523162842,4.75
07-24,6.5,,,7.0,10.600000381469727,10.510000228881836,6.389999866485596,,3.6500000953674316,2.2799999713897705,1.100000023841858,4.75
07-25,,,12.600000381469727,7.179999828338623,10.460000038146973,10.640000343322754,,5.860000133514404,3.6700000762939453,2.200000047683716,1.100000023841858,
07-26,,7.650000095367432,12.779999732971191,7.239999771118164,9.640000343322754,,,5.860000133514404,3.5199999809265137,2.200000047683716,1.0,
07-27,6.199999809265137,7.53000020980835,12.770000457763672,7.25,,,6.119999885559082,5.860000133514404,3.559999942779541,2.2200000286102295,,4.75
07-28,6.099999904632568,7.53000020980835,13.09000015258789,,,10.5,6.119999885559082,6.449999809265137,3.5899999141693115,,,4.739999771118164
07-29,6.099999904632568,7.679999828338623,12.75,,9.300000190734863,10.5,6.119999885559082,5.909999847412109,,,1.0,4.75
07-30,6.300000190734863,7.659999847412109,,7.199999809265137,9.0,10.5600004196167,6.420000076293945,,,2.1600000858306885,1.0,4.739999771118164
07-31,5.800000190734863,,,7.349999904632568,9.020000457763672,10.350000381469727,6.179999828338623,,3.630000114440918,2.1600000858306885,1.0099999904632568,4.800000190734863
08-01,,,13.0,7.449999809265137,8.979999542236328,10.6899995803833,,6.0,3.5799999237060547,2.2100000381469727,1.0099999904632568,
08-02,,7.820000171661377,13.010000228881836,7.380000114440918,8.899999618530273,,,5.900000095367432,3.549999952316284,2.200000047683716,1.0,
08-03,5.800000190734863,7.860000133514404,12.430000305175781,7.199999809265137,,,6.190000057220459,6.0,3.559999942779541,2.240000009536743,,4.650000095367432
08-04,5.199999809265137,8.15999984741211,11.600000381469727,,,11.199999809265137,6.179999828338623,6.139999866485596,3.609999895095825,,,4.900000095367432
08-05,6.199999809265137,8.800000190734863,12.390000343322754,,8.529999732971191,10.5600004196167,6.070000171661377,6.099999904632568,,,1.0,4.760000228881836
08-06,6.0,9.539999961853027,,7.590000152587891,8.359999656677246,10.710000038146973,6.0,,,2.2799999713897705,1.0,4.75
08-07,6.300000190734863,,,7.559999942779541,8.449999809265137,10.989999771118164,6.03000020980835,,3.549999952316284,2.25,1.0,4.699999809265137
08-08,,,11.75,7.449999809265137,8.789999961853027,10.800000190734863,,6.019999980926514,3.5399999618530273,2.2899999618530273,1.0099999904632568,
08-09,,9.800000190734863,12.390000343322754,7.309999942779541,8.710000038146973,,,6.0,3.5399999618530273,2.2899999618530273,1.0,
08-10,6.099999904632568,9.84000015258789,12.289999961853027,7.25,,,5.989999771118164,6.170000076293945,3.5299999713897705,2.009999990463257,,4.71999979019165
08-11,6.199999809265137,9.899999618530273,12.199999809265137,,,10.550000190734863,6.0,6.099999904632568,3.549999952316284,,,4.849999904632568
08-12,6.099999904632568,9.819999694824219,12.229999542236328,,8.40999984741211,10.989999771118164,5.960000038146973,6.0,,,1.0,4.699999809265137
08-13,6.199999809265137,9.899999618530273,,7.179999828338623,8.489999771118164,11.010000228881836,5.920000076293945,,,2.009999990463257,1.0,4.699999809265137
08-14,6.0,,,7.409999847412109,8.5,10.710000038146973,6.139999866485596,,3.5399999618530273,1.9199999570846558,1.059999942779541,4.489999771118164
08-15,,,12.0600004196167,7.309999942779541,8.869999885559082,10.529999732971191,,5.949999809265137,3.5399999618530273,1.9500000476837158,1.059999942779541,
08-16,,10.609999656677246,11.630000114440918,7.309999942779541,9.220000267028809,,,5.840000152587891,3.5299999713897705,2.0399999618530273,1.0499999523162842,
08-17,5.800000190734863,10.5,11.6899995803833,7.130000114440918,,,6.519999980926514,5.840000152587891,3.569999933242798,2.0,,4.03000020980835
08-18,6.199999809265137,10.75,11.670000076293945,,,10.600000381469727,6.949999809265137,6.150000095367432,3.5399999618530273,,,4.099999904632568
08-19,6.0,10.899999618530273,11.529999732971191,,9.5,10.430000305175781,6.760000228881836,6.139999866485596,,,1.149999976158142,4.059999942779541
08-20,5.699999809265137,10.899999618530273,,7.130000114440918,9.600000381469727,10.59000015258789,6.619999885559082,,,1.899999976158142,1.1699999570846558,4.0
08-21,6.300000190734863,,,7.25,9.359999656677246,10.479999542236328,6.789999961853027,,3.5799999237060547,1.9500000476837158,1.2899999618530273,4.010000228881836
08-22,,,11.4399995803833,7.199999809265137,9.300000190734863,10.699999809265137,,5.900000095367432,3.7200000286102295,1.9199999570846558,1.25,
08-23,,10.899999618530273,11.109999656677246,7.099999904632568,9.760000228881836,,,6.039999961853027,3.680000066757202,1.850000023841858,1.25,
08-24,6.400000095367432,10.699999809265137,11.100000381469727,7.150000095367432,,,6.550000190734863,5.960000038146973,3.4000000953674316,1.8600000143051147,,3.950000047683716
08-25,6.5,10.460000038146973,11.369999885559082,,,11.0,7.0,6.300000190734863,3.4200000762939453,,,3.890000104904175
08-26,6.400000095367432,9.350000381469727,11.1899995803833,,9.680000305175781,10.989999771118164,7.059999942779541,6.300000190734863,,,1.25,3.75
08-27,6.199999809265137,9.449999809265137,,7.190000057220459,9.430000305175781,10.880000114440918,7.079999923706055,,,1.809999942779541,1.25,3.7799999713897705
08-28,6.0,,,7.820000171661377,9.010000228881836,10.850000381469727,6.679999828338623,,3.25,1.7999999523162842,1.2000000476837158,3.9100000858306885
08-29,,,11.199999809265137,7.75,9.720000267028809,10.699999809265137,,6.119999885559082,3.430000066757202,1.7999999523162842,1.2999999523162842,
08-30,,9.710000038146973,11.140000343322754,7.800000190734863,9.550000190734863,,,6.050000190734863,3.559999942779541,1.7100000381469727,1.2200000286102295,
08-31,5.900000095367432,10.0,11.600000381469727,7.949999809265137,,,6.760000228881836,6.170000076293945,3.4100000858306885,1.7599999904632568,,3.7300000190734863
09-01,6.199999809265137,10.430000305175781,11.170000076293945,,,,6.71999979019165,6.170000076293945,3.2899999618530273,,,3.700000047683716
09-02,5.900000095367432,10.720000267028809,11.149999618530273,,,10.75,6.690000057220459,6.150000095367432,,,,3.450000047683716
09-03,6.0,10.649999618530273,,,9.119999885559082,10.65999984741211,6.730000019073486,,,,1.2200000286102295,3.5199999809265137
09-04,6.0,,,7.75,9.390000343322754,10.539999961853027,6.71999979019165,,,1.8200000524520874,1.2200000286102295,3.5
09-05,,,,8.399999618530273,8.890000343322754,10.529999732971191,,,3.259999990463257,1.8799999952316284,1.350000023841858,
09-06,,,10.829999923706055,7.929999828338623,8.869999885559082,,,6.0,3.1500000953674316,1.7599999904632568,1.2999999523162842,
09-07,,10.920000076293945,10.710000038146973,7.960000038146973,,,,6.0,3.109999895095825,1.7100000381469727,,
09-08,6.199999809265137,11.0,10.960000038146973,,,10.479999542236328,6.78000020980835,5.940000057220459,3.119999885559082,,,3.5
09-09,6.099999904632568,10.899999618530273,10.760000228881836,,9.229999542236328,10.020000457763672,6.829999923706055,6.199999809265137,,,1.340000033378601,3.6500000953674316
09-10,6.099999904632568,10.699999809265137,,8.149999618530273,8.859999656677246,10.050000190734863,6.949999809265137,,,1.590000033378601,1.399999976158142,3.680000066757202
09-11,6.800000190734863,,,8.149999618530273,8.960000038146973,10.020000457763672,7.039999961853027,,3.390000104904175,1.5499999523162842,1.440000057220459,3.6700000762939453
09-12,,,10.770000457763672,8.0,8.710000038146973,10.050000190734863,,6.179999828338623,3.0799999237060547,1.5499999523162842,1.3899999856948853,
09-13,,10.300000190734863,10.59000015258789,8.020000457763672,8.510000228881836,,,6.090000152587891,3.309999942779541,1.5499999523162842,1.3899999856948853,
09-14,6.699999809265137,9.729999542236328,10.600000381469727,7.949999809265137,,,6.869999885559082,6.199999809265137,3.2100000381469727,1.559999942779541,,3.8499999046325684
09-15,6.699999809265137,9.680000305175781,9.960000038146973,,,10.050000190734863,6.869999885559082,6.039999961853027,3.490000009536743,,,3.880000114440918
09-16,7.199999809265137,9.630000114440918,10.050000190734863,,8.539999961853027,10.050000190734863,6.920000076293945,6.090000152587891,,,1.399999976158142,3.869999885559082
09-17,7.400000095367432,9.489999771118164,,7.949999809265137,8.460000038146973,10.050000190734863,7.050000190734863,,,1.559999942779541,1.2999999523162842,3.869999885559082
09-18,7.099999904632568,,,7.809999942779541,8.430000305175781,10.020000457763672,9.380000114440918,,3.1500000953674316,1.600000023841858,1.2999999523162842,3.869999885559082
09-19,,,9.869999885559082,7.940000057220459,8.470000267028809,10.0,,6.090000152587891,3.2200000286102295,1.5499999523162842,1.2000000476837158,
09-20,,9.470000267028809,9.850000381469727,7.900000095367432,8.470000267028809,,,6.0,3.25,1.7000000476837158,1.2000000476837158,
09-21,7.5,9.75,9.710000038146973,7.960000038146973,,,7.900000095367432,5.949999809265137,3.299999952316284,1.7100000381469727,,3.869999885559082
09-22,7.199999809265137,9.890000343322754,9.989999771118164,,,9.760000228881836,8.09000015258789,5.929999828338623,3.299999952316284,,,3.75
09-23,6.699999809265137,9.800000190734863,9.550000190734863,,8.489999771118164,9.6899995803833,8.319999694824219,6.090000152587891,,,1.2000000476837158,3.880000114440918
09-24,6.5,9.899999618530273,,7.860000133514404,8.520000457763672,9.550000190734863,8.399999618530273,,,1.7000000476837158,1.2000000476837158,3.509999990463257
09-25,6.5,,,7.769999980926514,8.510000228881836,9.180000305175781,8.380000114440918,,3.2300000190734863,1.600000023841858,1.2000000476837158,3.7899999618530273
09-26,,,9.210000038146973,7.96999979019165,9.010000228881836,9.260000228881836,,5.869999885559082,3.2200000286102295,1.7100000381469727,1.2000000476837158,
09-27,,9.75,10.0,7.809999942779541,9.449999809265137,,,5.940000057220459,3.140000104904175,1.649999976158142,1.2000000476837158,
09-28,6.599999904632568,9.979999542236328,9.470000267028809,8.0,,,8.300000190734863,5.829999923706055,3.140000104904175,1.600000023841858,,3.7899999618530273
09-29,6.800000190734863,10.119999885559082,9.619999885559082,,,9.359999656677246,8.140000343322754,5.829999923706055,3.200000047683716,,,3.5
09-30,6.400000095367432,10.140000343322754,8.680000305175781,,9.210000038146973,9.460000038146973,8.399999618530273,5.809999942779541,,,1.1200000047683716,3.4000000953674316
10-01,6.400000095367432,10.100000381469727,,7.800000190734863,9.399999618530273,9.09000015258789,7.820000171661377,,,1.649999976158142,1.1200000047683716,3.0199999809265137
10-02,6.900000095367432,,,7.769999980926514,9.390000343322754,9.119999885559082,7.71999979019165,,3.2100000381469727,1.600000023841858,1.1200000047683716,3.059999942779541
10-03,,,8.5,8.020000457763672,9.460000038146973,9.380000114440918,,5.800000190734863,3.259999990463257,1.590000033378601,1.1699999570846558,
10-04,,10.270000457763672,8.800000190734863,7.909999847412109,9.649999618530273,,,5.769999980926514,3.319999933242798,1.559999942779541,1.190000057220459,
10-05,7.0,10.430000305175781,9.029999732971191,7.880000114440918,,,7.809999942779541,5.789999961853027,3.259999990463257,1.5800000429153442,,3.0799999237060547
10-06,6.900000095367432,10.479999542236328,9.369999885559082,,,9.489999771118164,7.679999828338623,5.75,3.2200000286102295,,,3.0399999618530273
10-07,6.699999809265137,10.65999984741211,9.630000114440918,,9.319999694824219,9.399999618530273,7.380000114440918,5.809999942779541,,,1.190000057220459,3.140000104904175
10-08,7.0,10.949999809265137,,7.820000171661377,8.640000343322754,9.300000190734863,7.400000095367432,,,1.5299999713897705,1.190000057220459,3.0
10-09,6.800000190734863,,,8.100000381469727,8.779999732971191,9.100000381469727,7.550000190734863,,3.3299999237060547,1.5399999618530273,1.190000057220459,2.9600000381469727
10-10,,,9.079999923706055,8.0,9.149999618530273,8.979999542236328,,5.800000190734863,3.490000009536743,1.5,1.1200000047683716,
10-11,,11.699999809265137,9.25,8.0,9.09000015258789,,,5.590000152587891,3.640000104904175,1.399999976158142,1.1200000047683716,
10-12,6.800000190734863,11.5600004196167,8.90999984741211,8.0,,,7.449999809265137,5.849999904632568,3.4200000762939453,1.4500000476837158,,2.950000047683716
10-13,7.0,12.5600004196167,8.920000076293945,,,8.869999885559082,7.429999828338623,5.840000152587891,3.7100000381469727,,,3.0
10-14,7.400000095367432,12.5600004196167,9.239999771118164,,9.09000015258789,9.239999771118164,7.46999979019165,5.599999904632568,,,1.2200000286102295,3.0
10-15,7.400000095367432,12.829999923706055,,7.900000095367432,9.100000381469727,9.600000381469727,7.349999904632568,,,1.409999966621399,1.149999976158142,3.0399999618530273
10-16,7.300000190734863,,,8.010000228881836,9.420000076293945,9.300000190734863,7.610000133514404,,3.5399999618530273,1.409999966621399,1.149999976158142,3.3499999046325684
10-17,,,9.34000015258789,7.800000190734863,9.130000114440918,9.1899995803833,,5.599999904632568,3.450000047683716,1.4299999475479126,1.2000000476837158,
10-18,,13.279999732971191,9.59000015258789,7.96999979019165,9.0,,,5.510000228881836,3.450000047683716,1.4299999475479126,1.2000000476837158,
10-19,7.199999809265137,13.640000343322754,9.25,7.75,,,7.639999866485596,5.309999942779541,3.450000047683716,1.4500000476837158,,3.1500000953674316
10-20,7.0,14.34000015258789,9.399999618530273,,,9.930000305175781,7.480000019073486,5.309999942779541,3.4200000762939453,,,3.1600000858306885
10-21,7.0,14.470000267028809,9.5,,9.109999656677246,9.569999694824219,7.460000038146973,5.190000057220459,,,1.2000000476837158,3.180000066757202
10-22,7.099999904632568,14.5,,7.670000076293945,9.109999656677246,9.569999694824219,7.880000114440918,,,1.659999966621399,1.0499999523162842,3.1500000953674316
10-23,6.800000190734863,,,7.599999904632568,9.359999656677246,9.600000381469727,7.699999809265137,,3.4200000762939453,1.5499999523162842,1.100000023841858,3.259999990463257
10-24,,,9.460000038146973,7.960000038146973,9.029999732971191,9.699999809265137,,5.25,3.4800000190734863,1.649999976158142,1.0499999523162842,
10-25,,14.600000381469727,9.460000038146973,7.849999904632568,9.479999542236328,,,5.099999904632568,3.4600000381469727,1.5099999904632568,1.0700000524520874,
10-26,6.800000190734863,14.859999656677246,9.770000457763672,7.849999904632568,,,7.909999847412109,5.190000057220459,3.319999933242798,1.5,,3.140000104904175
10-27,6.699999809265137,14.5,9.869999885559082,,,9.449999809265137,7.639999866485596,5.190000057220459,3.359999895095825,,,3.200000047683716
10-28,6.400000095367432,14.420000076293945,9.5600004196167,,9.449999809265137,9.199999809265137,7.710000038146973,5.5,,,1.1399999856948853,3.200000047683716
10-29,6.400000095367432,14.479999542236328,,,9.600000381469727,9.039999961853027,7.650000095367432,,,1.4700000286102295,1.149999976158142,3.200000047683716
10-30,6.400000095367432,,,,9.680000305175781,9.039999961853027,7.650000095367432,,3.4800000190734863,1.4800000190734863,1.190000057220459,3.25
10-31,,,9.699999809265137,7.71999979019165,9.779999732971191,9.25,,5.5,3.4000000953674316,1.4800000190734863,1.1799999475479126,
11-01,,13.6899995803833,9.699999809265137,7.539999961853027,10.5,,,5.210000038146973,3.380000114440918,1.4800000190734863,1.2000000476837158,
11-02,6.400000095367432,13.0,9.569999694824219,7.519999980926514,,,7.650000095367432,5.159999847412109,3.3399999141693115,1.4800000190734863,,3.259999990463257
11-03,6.300000190734863,12.260000228881836,9.850000381469727,,,8.770000457763672,7.440000057220459,5.199999809265137,3.2799999713897705,,,3.309999942779541
11-04,6.0,13.25,9.0,,9.710000038146973,8.640000343322754,7.309999942779541,4.860000133514404,,,1.2000000476837158,3.299999952316284
11-05,5.900000095367432,14.0,,7.550000190734863,10.229999542236328,9.5,7.170000076293945,,,1.350000023841858,1.2200000286102295,3.299999952316284
11-06,5.900000095367432,,,7.489999771118164,10.069999694824219,9.149999618530273,7.21999979019165,,3.3499999046325684,1.4199999570846558,1.2000000476837158,3.450000047683716
11-07,,,9.300000190734863,7.300000190734863,10.140000343322754,9.3100004196167,,5.380000114440918,3.309999942779541,1.590000033378601,1.2200000286102295,
11-08,,14.949999809265137,9.399999618530273,7.139999866485596,10.430000305175781,,,5.110000133514404,3.4600000381469727,1.590000033378601,1.2200000286102295,
11-09,5.5,15.0,9.350000381469727,7.150000095367432,,,7.269999980926514,5.21999979019165,3.4100000858306885,1.5399999618530273,,3.1600000858306885
11-10,5.099999904632568,14.470000267028809,9.350000381469727,,,9.359999656677246,7.329999923706055,5.110000133514404,3.309999942779541,,,3.069999933242798
11-11,5.300000190734863,14.5,9.420000076293945,,10.149999618530273,9.399999618530273,7.300000190734863,5.159999847412109,,,1.100000023841858,3.049999952316284
11-12,5.800000190734863,14.600000381469727,,7.369999885559082,10.149999618530273,9.010000228881836,6.949999809265137,,,1.5099999904632568,1.149999976158142,3.049999952316284
11-13,5.800000190734863,,,7.28000020980835,10.1899995803833,9.369999885559082,6.829999923706055,,3.390000104904175,1.399999976158142,1.0800000429153442,3.140000104904175
11-14,,,9.369999885559082,7.099999904632568,10.34000015258789,9.520000457763672,,5.400000095367432,3.390000104904175,1.399999976158142,1.0800000429153442,
11-15,,14.720000267028809,9.180000305175781,7.300000190734863,10.100000381469727,,,5.03000020980835,3.319999933242798,1.5199999809265137,1.149999976158142,
11-16,5.5,14.5,9.350000381469727,7.449999809265137,,,6.75,5.090000152587891,3.3399999141693115,1.5,,3.180000066757202
11-17,4.760000228881836,14.989999771118164,9.5,,,9.300000190734863,6.5,5.300000190734863,3.319999933242798,,,3.049999952316284
11-18,5.159999847412109,15.90999984741211,9.020000457763672,,9.8100004196167,8.760000228881836,6.510000228881836,5.059999942779541,,,1.090000033378601,3.009999990463257
11-19,5.5,15.9399995803833,,7.449999809265137,9.710000038146973,8.619999885559082,6.710000038146973,,,1.5,1.090000033378601,
11-20,5.599999904632568,,,7.449999809265137,9.899999618530273,8.59000015258789,6.880000114440918,,3.2100000381469727,1.3600000143051147,1.100000023841858,
11-21,,,8.119999885559082,7.03000020980835,10.25,8.649999618530273,,5.139999866485596,3.2100000381469727,1.3600000143051147,1.100000023841858,
11-22,,15.350000381469727,7.849999904632568,,10.020000457763672,,,5.159999847412109,3.2100000381469727,,1.149999976158142,
11-23,5.110000133514404,15.3100004196167,7.260000228881836,7.0,,,6.880000114440918,5.159999847412109,,1.3600000143051147,,
11-24,4.880000114440918,15.210000038146973,,,,8.600000381469727,6.699999809265137,,3.2100000381469727,,,
11-25,5.0,,7.059999942779541,,9.789999961853027,8.270000457763672,6.690000057220459,5.159999847412109,,,1.090000033378601,
11-26,,15.100000381469727,,7.059999942779541,9.739999771118164,8.40999984741211,,,,1.3200000524520874,1.100000023841858,
11-27,4.880000114440918,,,7.03000020980835,9.75,,6.559999942779541,,3.2200000286102295,1.3200000524520874,1.100000023841858,
11-28,,,7.139999866485596,7.389999866485596,,8.300000190734863,,5.349999904632568,3.0299999713897705,1.3300000429153442,,
11-29,,14.5,7.5,7.400000095367432,9.979999542236328,,,5.059999942779541,2.869999885559082,1.2599999904632568,1.100000023841858,
11-30,5.400000095367432,14.300000190734863,7.25,7.119999885559082,,,6.480000019073486,5.090000152587891,3.069999933242798,1.350000023841858,,
12-01,5.190000057220459,14.0,7.849999904632568,,,8.640000343322754,6.349999904632568,4.900000095367432,2.9200000762939453,,,
12-02,5.260000228881836,14.59000015258789,8.600000381469727,,10.130000114440918,8.399999618530273,6.409999847412109,5.010000228881836,,,1.100000023841858,
12-03,5.239999771118164,14.550000190734863,,7.019999980926514,10.199999809265137,8.449999809265137,6.21999979019165,,,1.3200000524520874,1.159999966621399,
12-04,5.400000095367432,,,7.139999866485596,10.0,8.34000015258789,6.190000057220459,,3.0,1.3200000524520874,1.159999966621399,
12-05,,,8.5600004196167,7.019999980926514,9.850000381469727,8.1899995803833,,4.989999771118164,2.680000066757202,,1.159999966621399,
12-06,,14.210000038146973,8.4399995803833,7.28000020980835,9.800000190734863,,,4.949999809265137,2.740000009536743,1.2699999809265137,1.190000057220459,
12-07,5.349999904632568,14.289999961853027,8.220000267028809,6.809999942779541,,,6.019999980926514,4.820000171661377,2.7300000190734863,1.25,,
12-08,5.019999980926514,13.5,8.220000267028809,,,8.039999961853027,5.710000038146973,4.860000133514404,2.7300000190734863,,,
12-09,5.059999942779541,13.420000076293945,8.0,,9.880000114440918,8.100000381469727,5.800000190734863,4.880000114440918,,,1.1200000047683716,
12-10,5.099999904632568,13.829999923706055,,6.130000114440918,9.75,10.300000190734863,5.980000019073486,,,1.2599999904632568,1.0800000429153442,
12-11,5.03000020980835,,,6.079999923706055,9.699999809265137,10.109999656677246,5.099999904632568,,2.569999933242798,1.1299999952316284,1.1799999475479126,
12-12,,,7.75,6.199999809265137,9.5600004196167,7.739999771118164,,5.210000038146973,2.390000104904175,1.100000023841858,1.149999976158142,
12-13,,13.850000381469727,7.710000038146973,6.369999885559082,9.539999961853027,,,4.880000114440918,2.4100000858306885,1.100000023841858,1.1799999475479126,
12-14,5.159999847412109,13.699999809265137,7.590000152587891,6.050000190734863,,,5.190000057220459,4.760000228881836,2.369999885559082,1.1299999952316284,,
12-15,5.25,13.550000190734863,7.5,,,7.440000057220459,5.480000019073486,4.099999904632568,2.759999990463257,,,
12-16,5.199999809265137,13.640000343322754,7.300000190734863,,9.260000228881836,7.690000057220459,5.25,4.239999771118164,,,1.1299999952316284,
12-17,5.130000114440918,13.75,,5.989999771118164,9.289999961853027,7.480000019073486,5.340000152587891,,,1.1200000047683716,1.159999966621399,
12-18,5.150000095367432,,,6.25,9.40999984741211,7.369999885559082,5.199999809265137,,2.609999895095825,1.0299999713897705,1.1100000143051147,
12-19,,,7.519999980926514,6.349999904632568,9.899999618530273,7.579999923706055,,4.300000190734863,2.5799999237060547,1.0,1.159999966621399,
12-20,,13.880000114440918,7.610000133514404,6.079999923706055,10.25,,,4.090000152587891,2.430000066757202,0.8600000143051147,1.2799999713897705,
12-21,4.920000076293945,14.140000343322754,7.349999904632568,6.320000171661377,,,5.21999979019165,4.179999828338623,2.2799999713897705,0.75,,
12-22,4.809999942779541,14.149999618530273,7.739999771118164,,,7.679999828338623,5.050000190734863,4.389999866485596,2.380000114440918,,,
12-23,4.869999885559082,14.460000038146973,7.550000190734863,,10.300000190734863,7.590000152587891,5.320000171661377,4.900000095367432,,,1.3899999856948853,
12-24,4.900000095367432,,,5.960000038146973,9.880000114440918,7.480000019073486,5.369999885559082,,,0.6600000262260437,1.3899999856948853,
12-26,,,,5.949999809265137,10.399999618530273,7.929999828338623,,,2.440000057220459,0.75,1.3799999952316284,
12-27,,14.149999618530273,7.5,5.900000095367432,10.350000381469727,,,4.75,2.7699999809265137,0.6800000071525574,1.399999976158142,
12-28,4.800000190734863,14.430000305175781,7.309999942779541,5.800000190734863,,,5.460000038146973,4.349999904632568,2.680000066757202,0.6499999761581421,,
12-29,5.090000152587891,14.09000015258789,7.309999942779541,,,7.599999904632568,5.639999866485596,4.980000019073486,3.009999990463257,,,
12-30,4.949999809265137,14.010000228881836,7.550000190734863,,10.199999809265137,7.699999809265137,5.489999771118164,4.949999809265137,,,1.2999999523162842,
12-31,4.849999904632568,14.09000015258789,,5.849999904632568,9.720000267028809,7.639999866485596,5.25,,,0.6499999761581421,1.2999999523162842,
