,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,7.619999885559082,11.289999961853027,,,34.5,37.630001068115234,54.349998474121094,67.55999755859375,,51.279998779296875,56.54999923706055,39.290000915527344
01-30,7.360000133514404,,,26.389999389648438,34.40999984741211,38.7599983215332,53.220001220703125,,67.91999816894531,49.900001525878906,56.68000030517578,39.0099983215332
01-31,,,17.860000610351562,26.239999771118164,34.349998474121094,38.599998474121094,,,68.54000091552734,49.150001525878906,55.88999938964844,37.970001220703125
02-01,,11.6899995803833,18.010000228881836,26.649999618530273,34.560001373291016,,,69.0999984741211,68.30999755859375,49.209999084472656,55.060001373291016,
02-02,7.28000020980835,11.9399995803833,17.489999771118164,26.530000686645508,,,53.34000015258789,69.13999938964844,69.27999877929688,48.380001068115234,,
02-03,7.639999866485596,11.960000038146973,17.760000228881836,27.0,,36.72999954223633,54.65999984741211,68.48999786376953,69.54000091552734,,,39.54999923706055
02-04,7.449999809265137,11.649999618530273,18.34000015258789,,33.900001525878906,37.540000915527344,54.33000183105469,68.05000305175781,,,55.849998474121094,40.150001525878906
02-05,7.900000095367432,11.609999656677246,,,34.150001525878906,37.95000076293945,54.400001525878906,65.80999755859375,,45.630001068115234,56.66999816894531,41.220001220703125
02-06,8.279999732971191,,,27.100000381469727,34.599998474121094,38.349998474121094,53.099998474121094,,68.72000122070312,47.63999938964844,56.66999816894531,41.459999084472656
02-07,,,18.43000030517578,26.770000457763672,34.56999969482422,38.66999816894531,,,68.33000183105469,48.0099983215332,56.56999969482422,40.47999954223633
02-08,,11.640000343322754,18.6200008392334,26.700000762939453,34.849998474121094,,,64.51000213623047,69.66999816894531,45.880001068115234,56.4900016784668,
02-09,8.149999618530273,11.670000076293945,18.5,26.68000030517578,,,52.43000030517578,63.63999938964844,71.29000091552734,46.2400016784668,,
02-10,7.71999979019165,11.609999656677246,18.56999969482422,26.93000030517578,,38.470001220703125,53.290000915527344,63.970001220703125,71.22000122070312,,,39.02000045776367
02-11,7.75,11.819999694824219,18.59000015258789,,34.84000015258789,39.27000045776367,53.380001068115234,63.97999954223633,,,56.939998626708984,39.54999923706055
02-12,7.690000057220459,11.739999771118164,,,34.720001220703125,39.150001525878906,54.09000015258789,65.94999694824219,,46.34000015258789,57.93000030517578,41.11000061035156
02-13,7.539999961853027,,,27.06999969482422,33.439998626708984,39.209999084472656,53.959999084472656,,70.43000030517578,46.63999938964844,58.150001525878906,40.959999084472656
02-14,,,18.420000076293945,27.68000030517578,33.290000915527344,38.95000076293945,,,70.63999938964844,48.58000183105469,58.939998626708984,40.380001068115234
02-15,,,18.399999618530273,27.809999465942383,33.5099983215332,,,,70.37000274658203,49.2400016784668,59.290000915527344,
02-16,,12.0600004196167,18.850000381469727,28.170000076293945,,,,67.68000030517578,70.5,49.16999816894531,,
02-17,7.559999942779541,12.520000457763672,19.309999465942383,28.200000762939453,,,53.650001525878906,67.66000366210938,71.0,,,
02-18,7.46999979019165,12.729999542236328,19.350000381469727,,,38.849998474121094,53.77000045776367,67.0,,,,39.880001068115234
02-19,7.349999904632568,12.819999694824219,,,34.06999969482422,39.400001525878906,55.08000183105469,67.5,,,59.83000183105469,39.439998626708984
02-20,7.320000171661377,,,,34.349998474121094,40.060001373291016,55.560001373291016,,,48.16999816894531,60.04999923706055,40.52000045776367
02-21,,,,28.049999237060547,34.290000915527344,40.0,,,71.19999694824219,48.41999816894531,60.0099983215332,38.84000015258789
02-22,,13.039999961853027,19.049999237060547,28.360000610351562,33.959999084472656,,,67.25,71.0199966430664,48.2599983215332,59.63999938964844,
02-23,7.409999847412109,13.050000190734863,18.93000030517578,28.719999313354492,,,55.9900016784668,66.20999908447266,68.58000183105469,48.25,,
02-24,8.149999618530273,12.880000114440918,19.030000686645508,28.520000457763672,,40.459999084472656,55.810001373291016,66.7699966430664,75.01000213623047,,,37.18000030517578
02-25,8.100000381469727,12.770000457763672,19.290000915527344,,33.130001068115234,41.369998931884766,55.880001068115234,67.02999877929688,,,59.79999923706055,35.310001373291016
02-26,7.929999828338623,12.970000267028809,,,33.040000915527344,41.97999954223633,55.84000015258789,64.13999938964844,,49.31999969482422,58.88999938964844,34.290000915527344
02-27,8.3100004196167,,,28.889999389648438,33.880001068115234,41.83000183105469,56.16999816894531,,76.01000213623047,47.540000915527344,59.369998931884766,33.560001373291016
02-28,,,19.8700008392334,29.010000228881836,34.189998626708984,41.709999084472656,,,75.66999816894531,45.90999984741211,59.52000045776367,36.25
02-29,,,,29.170000076293945,,,,62.5,,,,
03-01,,13.449999809265137,19.219999313354492,29.520000457763672,34.54999923706055,,,63.470001220703125,75.98999786376953,45.880001068115234,63.06999969482422,
03-02,8.1899995803833,13.210000038146973,19.420000076293945,28.969999313354492,,,56.15999984741211,63.599998474121094,76.5999984741211,40.040000915527344,,33.66999816894531
03-03,7.829999923706055,13.010000228881836,19.59000015258789,,,41.790000915527344,56.439998626708984,63.2400016784668,76.56999969482422,,,31.729999542236328
03-04,8.289999961853027,13.680000305175781,20.149999618530273,,34.4900016784668,42.790000915527344,57.4900016784668,63.0,,,63.349998474121094,33.630001068115234
03-05,8.1899995803833,14.239999771118164,,29.40999984741211,35.34000015258789,42.369998931884766,57.029998779296875,,,41.630001068115234,62.779998779296875,30.6200008392334
03-06,8.390000343322754,,,29.6200008392334,35.16999816894531,42.72999954223633,59.369998931884766,,76.02999877929688,42.099998474121094,63.150001525878906,30.329999923706055
03-07,,,19.75,29.93000030517578,35.310001373291016,46.4900016784668,,62.36000061035156,75.72000122070312,40.720001220703125,62.119998931884766,
03-08,,13.949999809265137,20.059999465942383,30.1200008392334,32.790000915527344,,,63.439998626708984,77.26000213623047,40.849998474121094,60.08000183105469,
03-09,8.859999656677246,13.539999961853027,20.030000686645508,30.260000228881836,,,61.060001373291016,62.709999084472656,76.4800033569336,42.560001373291016,,29.100000381469727
03-10,9.579999923706055,13.489999771118164,19.989999771118164,,,45.970001220703125,60.630001068115234,63.380001068115234,76.98999786376953,,,28.969999313354492
03-11,9.539999961853027,13.949999809265137,20.1200008392334,,32.4900016784668,46.16999816894531,61.119998931884766,64.13999938964844,,,59.849998474121094,25.040000915527344
03-12,9.770000457763672,14.550000190734863,,29.90999984741211,32.7599983215332,45.689998626708984,61.4900016784668,,,43.31999969482422,60.099998474121094,21.489999771118164
03-13,9.680000305175781,,,30.290000915527344,32.939998626708984,45.4900016784668,61.310001373291016,,75.97000122070312,43.86000061035156,59.70000076293945,23.1299991607666
03-14,,,19.790000915527344,30.270000457763672,33.0,45.06999969482422,,64.27999877929688,75.86000061035156,43.2599983215332,59.349998474121094,
03-15,,14.449999809265137,19.520000457763672,30.350000381469727,32.36000061035156,,,63.130001068115234,76.23999786376953,43.459999084472656,58.97999954223633,
03-16,9.390000343322754,14.699999809265137,19.299999237060547,29.729999542236328,,,60.709999084472656,63.529998779296875,75.80000305175781,44.11000061035156,,23.65999984741211
03-17,9.609999656677246,14.670000076293945,19.219999313354492,,,45.400001525878906,61.22999954223633,65.12000274658203,75.66999816894531,,,24.010000228881836
03-18,9.739999771118164,14.59000015258789,18.670000076293945,,32.150001525878906,46.220001220703125,61.16999816894531,65.22000122070312,,,59.849998474121094,21.969999313354492
03-19,9.399999618530273,14.59000015258789,,30.06999969482422,31.950000762939453,46.31999969482422,62.08000183105469,,,43.81999969482422,60.54999923706055,21.969999313354492
03-20,9.739999771118164,,,30.40999984741211,32.209999084472656,46.540000915527344,62.70000076293945,,73.9800033569336,43.619998931884766,59.4900016784668,20.219999313354492
03-21,,,18.780000686645508,30.920000076293945,32.279998779296875,45.84000015258789,,66.6500015258789,73.44999694824219,43.7599983215332,59.81999969482422,
03-22,,14.989999771118164,18.700000762939453,31.190000534057617,33.310001373291016,,,66.19000244140625,72.83000183105469,41.880001068115234,56.90999984741211,
03-23,10.710000038146973,15.100000381469727,18.84000015258789,30.979999542236328,,,62.33000183105469,63.790000915527344,72.86000061035156,43.7400016784668,,18.219999313354492
03-24,10.029999732971191,14.869999885559082,19.229999542236328,,,46.130001068115234,62.66999816894531,63.470001220703125,72.58999633789062,,,20.420000076293945
03-25,9.930000305175781,14.710000038146973,19.860000610351562,,33.040000915527344,46.060001373291016,62.11000061035156,,,,58.27000045776367,21.600000381469727
03-26,10.6899995803833,15.0600004196167,,32.11000061035156,33.790000915527344,45.08000183105469,61.29999923706055,,,45.2599983215332,58.22999954223633,23.40999984741211
03-27,10.479999542236328,,,31.610000610351562,34.119998931884766,45.2599983215332,61.849998474121094,,72.80000305175781,44.11000061035156,58.939998626708984,22.299999237060547
03-28,,,19.6200008392334,31.530000686645508,34.2400016784668,46.130001068115234,,65.19999694824219,73.13999938964844,44.779998779296875,60.380001068115234,
03-29,,15.140000343322754,19.5,31.559999465942383,,,,65.80999755859375,75.38999938964844,45.540000915527344,60.599998474121094,
03-30,10.579999923706055,15.039999961853027,19.719999313354492,31.049999237060547,,,63.61000061035156,65.73999786376953,75.37000274658203,,,22.450000762939453
03-31,10.479999542236328,15.039999961853027,19.719999313354492,,,46.97999954223633,63.0,64.5,74.80999755859375,,,22.049999237060547
04-01,10.680000305175781,15.40999984741211,19.799999237060547,,33.81999969482422,47.29999923706055,62.52000045776367,63.75,,,61.20000076293945,20.149999618530273
04-02,11.130000114440918,,,31.1200008392334,33.75,48.33000183105469,62.59000015258789,,,43.81999969482422,60.650001525878906,19.959999084472656
04-03,11.5,,,31.68000030517578,33.209999084472656,47.2400016784668,,,74.3499984741211,45.84000015258789,61.79999923706055,18.31999969482422
04-04,,,19.81999969482422,31.18000030517578,33.150001525878906,46.310001373291016,,63.5099983215332,72.44999694824219,47.790000915527344,64.44999694824219,
04-05,,15.5,20.399999618530273,31.399999618530273,33.36000061035156,,,62.79999923706055,71.19999694824219,47.90999984741211,63.70000076293945,
04-06,11.109999656677246,15.5600004196167,20.510000228881836,,,,62.540000915527344,63.2599983215332,72.29000091552734,46.459999084472656,,22.100000381469727
04-07,10.699999809265137,15.300000190734863,20.6299991607666,,,45.22999954223633,61.54999923706055,62.369998931884766,72.26000213623047,,,22.579999923706055
04-08,10.9399995803833,15.260000228881836,20.770000457763672,,33.25,45.86000061035156,62.630001068115234,61.90999984741211,,,63.33000183105469,23.139999389648438
04-09,11.34000015258789,15.300000190734863,,31.219999313354492,32.959999084472656,46.130001068115234,62.560001373291016,,,45.61000061035156,61.11000061035156,25.0
04-10,,,,30.139999389648438,33.7599983215332,44.7400016784668,62.02000045776367,,72.55999755859375,46.63999938964844,61.2400016784668,
04-11,,,20.450000762939453,30.010000228881836,34.060001373291016,44.02000045776367,,59.459999084472656,72.4800033569336,46.11000061035156,60.720001220703125,
04-12,,15.25,20.579999923706055,30.520000457763672,34.5099983215332,,,59.97999954223633,72.5999984741211,45.93000030517578,61.900001525878906,
04-13,10.970000267028809,15.430000305175781,20.489999771118164,30.600000381469727,,,61.779998779296875,61.970001220703125,72.08999633789062,45.20000076293945,,23.09000015258789
04-14,10.5,15.670000076293945,20.469999313354492,,,44.5,60.84000015258789,61.41999816894531,,,,23.399999618530273
04-15,10.40999984741211,15.970000267028809,21.5,,33.470001220703125,44.619998931884766,60.849998474121094,61.400001525878906,,,63.02000045776367,22.360000610351562
04-16,10.729999542236328,15.779999732971191,,30.709999084472656,33.310001373291016,45.20000076293945,60.75,,,43.349998474121094,63.56999969482422,21.739999771118164
04-17,10.760000228881836,,,31.209999084472656,32.470001220703125,45.2400016784668,59.310001373291016,,72.52999877929688,42.369998931884766,62.7599983215332,22.889999389648438
04-18,,,21.06999969482422,31.549999237060547,31.790000915527344,,,62.5,72.58999633789062,42.41999816894531,61.81999969482422,
04-19,,15.539999961853027,20.799999237060547,30.989999771118164,31.920000076293945,,,61.7599983215332,72.6500015258789,41.63999938964844,,
04-20,10.199999809265137,15.729999542236328,21.06999969482422,31.0,,,59.83000183105469,61.31999969482422,76.55000305175781,40.880001068115234,,22.3700008392334
04-21,11.229999542236328,15.930000305175781,21.139999389648438,,,45.380001068115234,60.08000183105469,60.459999084472656,75.83999633789062,,,22.760000228881836
04-22,11.630000114440918,16.5,,,32.77000045776367,45.560001373291016,60.0,60.40999984741211,,,59.66999816894531,21.56999969482422
04-23,11.489999771118164,16.479999542236328,,30.360000610351562,32.52000045776367,45.72999954223633,60.720001220703125,,,41.209999084472656,60.2400016784668,22.030000686645508
04-24,11.899999618530273,,,29.90999984741211,32.34000015258789,46.13999938964844,60.86000061035156,,76.41999816894531,41.709999084472656,61.79999923706055,23.040000915527344
04-25,,,21.280000686645508,30.530000686645508,33.400001525878906,45.84000015258789,,60.36000061035156,76.5999984741211,41.939998626708984,60.40999984741211,
04-26,,16.75,21.649999618530273,30.889999389648438,33.689998626708984,,,61.279998779296875,76.91999816894531,43.15999984741211,59.34000015258789,
04-27,11.399999618530273,15.920000076293945,21.989999771118164,30.90999984741211,,,60.06999969482422,61.93000030517578,76.69000244140625,44.40999984741211,,24.770000457763672
04-28,11.600000381469727,15.930000305175781,21.84000015258789,,,46.279998779296875,60.0099983215332,61.470001220703125,77.33999633789062,,,25.3700008392334
04-29,11.380000114440918,16.31999969482422,21.520000457763672,,33.91999816894531,46.540000915527344,59.459999084472656,61.439998626708984,,,58.790000915527344,27.440000534057617
04-30,11.890000343322754,15.350000381469727,,30.59000015258789,34.869998931884766,46.529998779296875,59.45000076293945,,,43.08000183105469,57.209999084472656,25.6299991607666
05-01,12.1899995803833,,,30.84000015258789,34.65999984741211,46.529998779296875,60.279998779296875,,76.45999908447266,42.61000061035156,56.09000015258789,23.829999923706055
05-02,,,21.43000030517578,31.81999969482422,34.90999984741211,47.099998474121094,,62.040000915527344,76.7300033569336,42.599998474121094,55.81999969482422,
05-03,,15.630000114440918,21.329999923706055,31.579999923706055,35.279998779296875,,,61.52000045776367,76.83000183105469,41.650001525878906,55.27000045776367,
05-04,12.569999694824219,14.859999656677246,21.309999465942383,30.690000534057617,,,60.58000183105469,61.849998474121094,76.12999725341797,41.66999816894531,,23.350000381469727
05-05,12.25,14.869999885559082,21.770000457763672,,,47.349998474121094,60.720001220703125,60.41999816894531,76.76000213623047,,,22.959999084472656
05-06,11.770000457763672,14.170000076293945,21.690000534057617,,35.060001373291016,46.90999984741211,60.90999984741211,60.779998779296875,,,54.36000061035156,22.950000762939453
05-07,11.579999923706055,13.9399995803833,,29.979999542236328,35.689998626708984,46.75,61.61000061035156,,,40.52000045776367,54.2400016784668,23.350000381469727
05-08,11.609999656677246,,,29.1299991607666,35.86000061035156,47.15999984741211,61.439998626708984,,76.52999877929688,41.93000030517578,55.939998626708984,25.760000228881836
05-09,,,22.299999237060547,28.959999084472656,35.970001220703125,47.83000183105469,,62.15999984741211,76.66999816894531,41.459999084472656,56.869998931884766,
05-10,,14.800000190734863,22.510000228881836,29.34000015258789,36.16999816894531,,,61.029998779296875,77.3499984741211,41.86000061035156,57.630001068115234,
05-11,11.15999984741211,14.899999618530273,22.440000534057617,29.149999618530273,,,61.66999816894531,58.77000045776367,75.80999755859375,42.59000015258789,,25.709999084472656
05-12,10.819999694824219,15.229999542236328,22.899999618530273,,,48.689998626708984,60.83000183105469,59.040000915527344,74.87999725341797,,,24.690000534057617
05-13,10.020000457763672,14.359999656677246,22.90999984741211,,36.29999923706055,48.86000061035156,61.349998474121094,57.459999084472656,,,56.040000915527344,23.440000534057617
05-14,10.760000228881836,14.149999618530273,,28.940000534057617,36.349998474121094,48.810001373291016,61.29999923706055,,,43.439998626708984,56.68000030517578,24.549999237060547
05-15,10.550000190734863,,,28.81999969482422,36.54999923706055,48.36000061035156,61.66999816894531,,73.20999908447266,43.619998931884766,55.84000015258789,25.420000076293945
05-16,,,22.3700008392334,28.93000030517578,36.400001525878906,49.0,,59.310001373291016,71.79000091552734,44.150001525878906,55.470001220703125,
05-17,,14.390000343322754,21.850000381469727,28.010000228881836,36.91999816894531,,,58.61000061035156,70.86000061035156,43.93000030517578,55.20000076293945,
05-18,11.079999923706055,13.979999542236328,22.5,30.329999923706055,,,62.779998779296875,57.119998931884766,70.44999694824219,43.439998626708984,,27.0
05-19,10.880000114440918,13.65999984741211,22.260000228881836,,,48.81999969482422,63.45000076293945,58.54999923706055,58.720001220703125,,,27.6299991607666
05-20,10.699999809265137,13.4399995803833,25.110000610351562,,36.59000015258789,47.83000183105469,63.4900016784668,54.77000045776367,,,55.349998474121094,28.31999969482422
05-21,10.449999809265137,13.979999542236328,,30.420000076293945,36.29999923706055,47.560001373291016,64.0,,,44.09000015258789,56.15999984741211,29.31999969482422
05-22,10.350000381469727,,,31.030000686645508,35.83000183105469,48.16999816894531,63.459999084472656,,60.27000045776367,44.27000045776367,54.20000076293945,26.829999923706055
05-23,,,24.549999237060547,31.549999237060547,35.68000030517578,48.91999816894531,,54.08000183105469,59.869998931884766,45.029998779296875,52.83000183105469,
05-24,,13.84000015258789,24.860000610351562,32.310001373291016,33.900001525878906,,,54.11000061035156,59.630001068115234,46.38999938964844,44.400001525878906,
05-25,,14.039999961853027,24.579999923706055,32.41999816894531,,,,54.84000015258789,59.65999984741211,55.7400016784668,,
05-26,11.260000228881836,14.130000114440918,24.75,,,,62.54999923706055,54.709999084472656,59.81999969482422,,,28.219999313354492
05-27,11.050000190734863,15.020000457763672,24.920000076293945,,,48.43000030517578,63.40999984741211,55.04999923706055,,,,29.440000534057617
05-28,10.800000190734863,14.90999984741211,,,34.099998474121094,48.47999954223633,63.130001068115234,,,,42.650001525878906,28.579999923706055
05-29,11.109999656677246,,,32.77000045776367,34.02000045776367,48.0,63.20000076293945,,,54.560001373291016,41.52000045776367,27.700000762939453
05-30,,,,32.040000915527344,34.0099983215332,48.18000030517578,,,59.65999984741211,54.560001373291016,40.7599983215332,
05-31,,,24.940000534057617,31.739999771118164,34.31999969482422,,,55.91999816894531,59.40999984741211,53.970001220703125,39.349998474121094,
06-01,11.4399995803833,14.449999809265137,24.31999969482422,30.3700008392334,,,63.220001220703125,54.900001525878906,59.36000061035156,54.70000076293945,,29.200000762939453
06-02,11.619999885559082,14.710000038146973,23.8700008392334,,,48.54999923706055,62.599998474121094,55.08000183105469,58.040000915527344,,,29.139999389648438
06-03,11.449999809265137,14.720000267028809,23.6299991607666,,34.27000045776367,48.849998474121094,63.599998474121094,54.849998474121094,,,40.2400016784668,31.100000381469727
06-04,11.510000228881836,13.880000114440918,,29.969999313354492,34.810001373291016,49.20000076293945,62.90999984741211,,,55.75,41.02000045776367,32.5099983215332
06-05,11.239999771118164,,,30.389999389648438,34.060001373291016,49.81999969482422,62.66999816894531,,57.599998474121094,57.060001373291016,40.939998626708984,33.400001525878906
06-06,,,22.850000381469727,31.15999984741211,34.4900016784668,49.599998474121094,,54.59000015258789,55.08000183105469,57.0,40.84000015258789,
06-07,,13.239999771118164,22.700000762939453,30.559999465942383,34.93000030517578,,,55.18000030517578,55.290000915527344,57.650001525878906,42.20000076293945,
06-08,11.239999771118164,13.420000076293945,22.020000457763672,31.190000534057617,,,62.5,55.279998779296875,53.880001068115234,58.91999816894531,,35.119998931884766
06-09,11.170000076293945,13.319999694824219,22.40999984741211,,,49.529998779296875,62.0,55.650001525878906,54.779998779296875,,,34.119998931884766
06-10,10.989999771118164,14.020000457763672,21.81999969482422,,35.220001220703125,49.939998626708984,62.5,55.689998626708984,,,41.290000915527344,32.439998626708984
06-11,10.40999984741211,14.3100004196167,,30.469999313354492,34.58000183105469,49.61000061035156,63.15999984741211,,,58.0099983215332,41.810001373291016,29.309999465942383
06-12,10.729999542236328,,,30.90999984741211,34.15999984741211,49.4900016784668,63.400001525878906,,54.86000061035156,57.939998626708984,42.16999816894531,29.559999465942383
06-13,,,22.399999618530273,29.75,34.459999084472656,49.439998626708984,,55.02000045776367,55.099998474121094,57.220001220703125,43.04999923706055,
06-14,,14.579999923706055,22.950000762939453,29.75,34.77000045776367,,,54.63999938964844,53.77000045776367,57.650001525878906,43.119998931884766,
06-15,10.710000038146973,14.9399995803833,22.770000457763672,29.829999923706055,,,62.56999969482422,54.2400016784668,52.83000183105469,56.869998931884766,,29.219999313354492
06-16,10.279999732971191,14.670000076293945,22.450000762939453,,,49.849998474121094,63.0099983215332,53.29999923706055,52.040000915527344,,,30.030000686645508
06-17,10.539999961853027,14.449999809265137,22.81999969482422,,34.65999984741211,49.31999969482422,63.18000030517578,53.650001525878906,,,42.5099983215332,29.040000915527344
06-18,10.699999809265137,14.359999656677246,,29.860000610351562,35.40999984741211,49.97999954223633,63.72999954223633,,,55.900001525878906,41.939998626708984,29.25
06-19,10.819999694824219,,,29.739999771118164,35.5,49.83000183105469,64.19000244140625,,51.45000076293945,56.029998779296875,41.630001068115234,28.09000015258789
06-20,,,23.40999984741211,29.829999923706055,34.95000076293945,49.630001068115234,,53.720001220703125,50.33000183105469,56.709999084472656,41.77000045776367,
06-21,,13.899999618530273,24.1200008392334,29.389999389648438,34.97999954223633,,,53.959999084472656,47.81999969482422,56.810001373291016,42.27000045776367,
06-22,10.630000114440918,13.670000076293945,23.81999969482422,29.170000076293945,,,64.87999725341797,53.54999923706055,47.5,54.58000183105469,,29.520000457763672
06-23,10.220000267028809,13.880000114440918,24.290000915527344,,,49.9900016784668,65.8499984741211,53.13999938964844,48.029998779296875,,,30.139999389648438
06-24,10.4399995803833,13.479999542236328,24.239999771118164,,34.36000061035156,49.470001220703125,65.55000305175781,53.11000061035156,,,42.45000076293945,28.790000915527344
06-25,10.449999809265137,13.319999694824219,,28.56999969482422,34.56999969482422,49.86000061035156,66.05999755859375,,,53.16999816894531,41.86000061035156,29.350000381469727
06-26,10.819999694824219,,,29.25,33.900001525878906,49.31999969482422,67.30999755859375,,48.369998931884766,53.72999954223633,41.060001373291016,27.100000381469727
06-27,,,23.899999618530273,29.290000915527344,34.25,50.619998931884766,,51.790000915527344,48.5,53.34000015258789,41.119998931884766,
06-28,,13.260000228881836,24.25,28.8700008392334,35.130001068115234,,,52.18000030517578,48.709999084472656,54.06999969482422,41.91999816894531,
06-29,10.65999984741211,12.850000381469727,24.0,30.579999923706055,,,66.02999877929688,55.08000183105469,48.70000076293945,52.650001525878906,,29.43000030517578
06-30,10.470000267028809,12.619999885559082,23.760000228881836,,,50.720001220703125,67.01000213623047,54.86000061035156,49.279998779296875,,,29.15999984741211
07-01,10.359999656677246,12.880000114440918,24.100000381469727,,35.36000061035156,51.599998474121094,67.97000122070312,54.91999816894531,,,42.22999954223633,28.860000610351562
07-02,10.020000457763672,12.619999885559082,,30.739999771118164,35.689998626708984,51.40999984741211,67.51000213623047,,,52.040000915527344,40.61000061035156,29.399999618530273
07-03,,,,31.0,35.439998626708984,51.7400016784668,,,50.63999938964844,52.18000030517578,41.20000076293945,
07-05,,,23.809999465942383,31.700000762939453,35.7599983215332,,,54.90999984741211,50.29999923706055,52.130001068115234,42.060001373291016,
07-06,10.109999656677246,12.430000305175781,23.31999969482422,31.309999465942383,,,67.98999786376953,55.849998474121094,50.08000183105469,52.29999923706055,,29.6200008392334
07-07,9.680000305175781,12.949999809265137,23.950000762939453,,,51.04999923706055,68.87000274658203,55.349998474121094,49.97999954223633,,,28.520000457763672
07-08,9.859999656677246,12.970000267028809,23.989999771118164,,36.65999984741211,50.709999084472656,68.93000030517578,57.40999984741211,,,42.0,28.860000610351562
07-09,9.739999771118164,13.289999961853027,,31.239999771118164,36.599998474121094,50.7400016784668,68.94999694824219,,,53.459999084472656,41.2400016784668,27.989999771118164
07-10,9.6899995803833,,,31.610000610351562,36.75,50.61000061035156,69.55999755859375,,48.400001525878906,53.02000045776367,40.810001373291016,28.84000015258789
07-11,,,23.489999771118164,31.809999465942383,36.779998779296875,49.97999954223633,,58.11000061035156,48.31999969482422,52.029998779296875,41.27000045776367,
07-12,,13.279999732971191,23.239999771118164,32.220001220703125,37.04999923706055,,,58.369998931884766,48.2400016784668,51.91999816894531,41.869998931884766,
