,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,0.4300000071525574,2.789999961853028,4.139999866485597,,4.579999923706055,5.550000190734863,5.179999828338623,4.239999771118163,,,2.5999999046325684,1.1599999666213991
01-29,0.4000000059604645,2.799999952316284,,,4.639999866485597,5.5,5.21999979019165,4.300000190734863,,2.5,2.609999895095825,1.1699999570846558
01-30,0.3799999952316284,,,3.259999990463257,4.400000095367432,5.440000057220459,5.079999923706055,,3.25,2.5999999046325684,2.559999942779541,1.1399999856948853
01-31,,,4.199999809265137,3.1600000858306885,4.5900001525878915,5.380000114440918,,,3.5499999523162837,2.5999999046325684,2.5799999237060547,1.1100000143051147
02-01,,2.869999885559082,4.579999923706055,3.25,4.599999904632568,,,4.630000114440918,3.2000000476837163,2.5999999046325684,2.5199999809265137,
02-02,0.4300000071525574,3.109999895095825,4.460000038146973,2.970000028610229,,,5.1599998474121085,4.53000020980835,3.2000000476837163,2.5799999237060547,,
02-03,0.4399999976158142,3.130000114440918,4.619999885559082,3.3399999141693115,,5.239999771118164,5.230000019073486,4.420000076293945,3.25,,,1.0800000429153442
02-04,0.4099999964237213,2.9500000476837163,4.579999923706055,,4.5,5.210000038146973,5.210000038146973,4.320000171661377,,,2.549999952316284,1.0499999523162842
02-05,0.4600000083446503,2.970000028610229,,,4.5900001525878915,5.199999809265137,5.230000019073486,4.130000114440918,,2.450000047683716,2.5199999809265137,1.0499999523162842
02-06,0.4600000083446503,,,3.390000104904175,4.480000019073486,5.210000038146973,5.21999979019165,,3.0999999046325684,2.400000095367432,2.539999961853028,1.0700000524520874
02-07,,,4.519999980926514,3.3499999046325684,4.480000019073486,5.170000076293945,,,3.0499999523162837,2.3499999046325684,2.5299999713897705,1.0700000524520874
02-08,,2.970000028610229,4.329999923706056,3.190000057220459,4.510000228881836,,,4.099999904632568,3.0,2.299999952316284,2.490000009536743,
02-09,0.44999998807907104,3.0,4.139999866485597,3.119999885559082,,,5.099999904632568,4.0300002098083505,3.150000095367432,2.25,,
02-10,0.4099999964237213,2.970000028610229,3.9700000286102295,3.0799999237060547,,5.239999771118164,5.059999942779541,4.019999980926514,3.2999999523162837,,,1.0700000524520874
02-11,0.4300000071525574,3.109999895095825,4.150000095367432,,4.400000095367432,5.260000228881836,5.079999923706055,4.110000133514403,,,2.4800000190734863,1.0700000524520874
02-12,0.4099999964237213,3.2300000190734863,,,4.449999809265137,5.360000133514403,5.0900001525878915,4.150000095367432,,2.25,2.5,1.0199999809265137
02-13,0.4000000059604645,,,3.2799999713897705,4.449999809265137,5.349999904632568,5.1599998474121085,,3.25,2.25,2.5199999809265137,1.0299999713897705
02-14,,,4.139999866485597,3.2000000476837163,4.510000228881836,5.489999771118164,,,3.150000095367432,2.299999952316284,2.490000009536743,0.8799999952316284
02-15,,,4.0,3.1600000858306885,4.510000228881836,,,,3.150000095367432,2.25,2.5199999809265137,
02-16,,3.2000000476837163,4.170000076293944,3.3299999237060547,,,,4.559999942779541,3.25,2.299999952316284,,
02-17,0.33000001311302185,3.1700000762939453,4.2100000381469735,3.289999961853028,,,5.099999904632568,4.550000190734863,3.3499999046325684,,,
02-18,0.3400000035762787,3.2300000190734863,4.150000095367432,,,5.480000019073486,5.019999980926514,4.579999923706055,,,,0.9399999976158142
02-19,0.33000001311302185,3.1800000667572017,,,4.769999980926514,5.4099998474121085,4.989999771118164,4.559999942779541,,,2.5,0.9399999976158142
02-20,0.3799999952316284,,,,4.71999979019165,5.400000095367432,4.9099998474121085,,,2.3299999237060547,2.559999942779541,1.0900000333786009
02-21,,,,3.150000095367432,4.760000228881836,5.449999809265137,,,3.2999999523162837,2.3299999237060547,2.5999999046325684,1.0599999427795408
02-22,,3.2300000190734863,4.010000228881837,3.130000114440918,4.710000038146973,,,4.510000228881836,3.2000000476837163,2.400000095367432,2.5799999237060547,
02-23,0.3499999940395355,3.220000028610229,4.179999828338623,3.2000000476837163,,,4.809999942779541,4.5,3.0999999046325684,2.450000047683716,,
02-24,0.4300000071525574,3.190000057220459,4.2100000381469735,3.2000000476837163,,5.4099998474121085,4.769999980926514,4.489999771118164,3.0499999523162837,,,0.9200000166893004
02-25,0.3799999952316284,3.2000000476837163,4.170000076293944,,4.739999771118164,5.449999809265137,4.730000019073486,4.46999979019165,,,2.650000095367432,0.9200000166893004
02-26,0.33000001311302185,3.0799999237060547,,,4.760000228881836,5.6500000953674325,4.679999828338623,4.489999771118164,,2.450000047683716,2.619999885559082,0.8700000047683716
02-27,0.30000001192092896,,,3.2100000381469727,4.769999980926514,5.559999942779541,4.71999979019165,,3.0999999046325684,2.450000047683716,2.609999895095825,0.8000000119209291
02-28,,,4.269999980926514,3.2300000190734863,4.539999961853027,5.699999809265138,,,3.0,2.450000047683716,2.609999895095825,0.8000000119209291
02-29,,,,3.150000095367432,,,,4.449999809265137,,,,
03-01,,3.3499999046325684,4.269999980926514,3.150000095367432,4.679999828338623,,,4.75,2.9500000476837163,2.5,2.5999999046325684,
03-02,0.2800000011920929,3.5699999332427983,4.260000228881837,3.0799999237060547,,,4.699999809265137,4.710000038146973,2.8499999046325684,2.549999952316284,,0.7799999713897705
03-03,0.25999999046325684,3.490000009536743,4.440000057220459,,,5.599999904632568,4.710000038146973,4.860000133514403,2.700000047683716,,,0.7699999809265137
03-04,0.2899999916553497,3.5,4.400000095367432,,4.6599998474121085,5.9000000953674325,4.639999866485597,4.800000190734863,,,2.549999952316284,0.7699999809265137
03-05,0.30000001192092896,3.670000076293945,,3.119999885559082,4.670000076293945,5.880000114440918,4.610000133514403,,,2.5,2.5,0.699999988079071
03-06,0.30000001192092896,,,3.130000114440918,4.630000114440918,5.869999885559082,4.400000095367432,,2.650000095367432,2.5,2.5199999809265137,0.6700000166893005
03-07,,,4.25,3.3199999332427983,4.619999885559082,5.9000000953674325,,4.8400001525878915,2.549999952316284,2.5,2.5,
03-08,,3.7799999713897705,4.400000095367432,3.380000114440918,4.670000076293945,,,4.889999866485597,2.549999952316284,2.5299999713897705,2.4800000190734863,
03-09,0.36000001430511475,4.0,4.550000190734863,3.5,,,4.489999771118164,4.880000114440918,2.450000047683716,2.549999952316284,,0.6200000047683716
03-10,0.4000000059604645,3.940000057220459,4.389999866485597,,,5.960000038146973,4.429999828338623,4.829999923706055,2.5,,,0.5899999737739563
03-11,0.3799999952316284,3.9600000381469727,4.300000190734863,,4.539999961853027,6.190000057220459,4.4099998474121085,4.889999866485597,,,2.470000028610229,0.479999989271164
03-12,0.4000000059604645,3.640000104904175,,3.5799999237060547,4.5,5.949999809265138,4.460000038146973,,,2.549999952316284,2.470000028610229,0.479999989271164
03-13,0.4000000059604645,,,3.559999942779541,4.510000228881836,5.820000171661378,4.420000076293945,,2.700000047683716,2.5,2.470000028610229,0.5199999809265137
03-14,,,4.170000076293944,3.490000009536743,4.570000171661377,5.539999961853027,,4.989999771118164,2.799999952316284,2.4800000190734863,2.5899999141693115,
03-15,,3.5999999046325684,4.190000057220459,3.4100000858306885,4.920000076293945,,,4.920000076293945,2.799999952316284,2.450000047683716,2.4800000190734863,
03-16,0.4000000059604645,3.6800000667572017,4.349999904632568,3.3399999141693115,,,4.380000114440918,4.989999771118164,2.75,2.400000095367432,,0.4099999964237213
03-17,0.44999998807907104,3.910000085830689,4.429999828338623,,,5.400000095367432,4.380000114440918,5.260000228881836,2.400000095367432,,,0.2899999916553497
03-18,0.4699999988079071,3.5699999332427983,4.449999809265137,,4.889999866485597,5.489999771118164,4.46999979019165,4.980000019073486,,,2.490000009536743,0.23000000417232516
03-19,0.44999998807907104,3.2000000476837163,,3.309999942779541,4.880000114440918,5.519999980926514,4.5,,,2.3499999046325684,2.470000028610229,0.239999994635582
03-20,0.4699999988079071,,,3.4500000476837163,4.889999866485597,5.579999923706055,4.739999771118164,,2.3499999046325684,2.3499999046325684,2.400000095367432,0.33000001311302185
03-21,,,4.489999771118164,3.4100000858306885,4.800000190734863,5.6599998474121085,,4.760000228881836,2.5,2.299999952316284,2.630000114440918,
03-22,,3.440000057220459,4.489999771118164,3.4200000762939453,4.829999923706055,,,4.900000095367432,2.450000047683716,2.299999952316284,2.5899999141693115,
03-23,0.479999989271164,3.7200000286102295,4.599999904632568,3.4800000190734863,,,4.820000171661377,4.889999866485597,2.549999952316284,2.0,,0.3700000047683716
03-24,0.4300000071525574,3.7999999523162837,4.610000133514403,,,5.610000133514403,4.829999923706055,4.889999866485597,2.5999999046325684,,,0.3700000047683716
03-25,0.4600000083446503,3.5999999046325684,4.769999980926514,,4.900000095367432,5.519999980926514,4.929999828338623,,,,2.5999999046325684,0.4399999976158142
03-26,0.5199999809265137,3.690000057220459,,3.4200000762939453,5.03000020980835,5.289999961853027,4.820000171661377,,,2.0,2.559999942779541,0.4000000059604645
03-27,0.4699999988079071,,,3.4100000858306885,5.039999961853027,5.380000114440918,4.869999885559082,,2.400000095367432,1.950000047683716,2.5699999332427983,0.41999998688697815
03-28,,,4.769999980926514,3.369999885559082,5.0900001525878915,5.519999980926514,,4.989999771118164,2.5,1.8500000238418581,2.4600000381469727,
03-29,,3.6800000667572017,4.760000228881836,3.390000104904175,,,,5.119999885559082,2.650000095367432,1.75,2.450000047683716,
03-30,0.44999998807907104,3.7999999523162837,4.860000133514403,3.359999895095825,,,4.989999771118164,5.1599998474121085,2.8499999046325684,,,0.3899999856948853
03-31,0.4900000095367432,3.859999895095825,4.9099998474121085,,,5.639999866485597,4.940000057220459,5.170000076293945,2.8499999046325684,,,0.3499999940395355
04-01,0.6299999952316284,3.890000104904175,4.949999809265137,,5.070000171661377,5.739999771118164,4.920000076293945,5.199999809265137,,,2.4600000381469727,0.33000001311302185
04-02,0.550000011920929,,,3.3399999141693115,5.119999885559082,5.820000171661378,5.039999961853027,,,1.6499999761581419,2.5,0.3499999940395355
04-03,0.5799999833106995,,,3.309999942779541,5.139999866485597,5.78000020980835,,,2.700000047683716,1.6499999761581419,2.4800000190734863,0.3199999928474426
04-04,,,4.889999866485597,3.1700000762939453,5.21999979019165,5.570000171661377,,5.199999809265137,2.8499999046325684,1.7000000476837158,2.380000114440918,
04-05,,3.7899999618530273,4.769999980926514,3.119999885559082,5.179999828338623,,,5.230000019073486,2.650000095367432,1.7000000476837158,2.3199999332427983,
04-06,0.5799999833106995,3.7899999618530273,4.739999771118164,,,,5.019999980926514,5.199999809265137,2.650000095367432,1.7000000476837158,,0.4099999964237213
04-07,0.479999989271164,3.75,4.630000114440918,,,5.389999866485597,5.099999904632568,5.150000095367432,2.75,,,0.41999998688697815
04-08,0.4900000095367432,3.75,4.619999885559082,,5.230000019073486,5.400000095367432,5.079999923706055,5.0900001525878915,,,2.200000047683716,0.3899999856948853
04-09,0.5,3.809999942779541,,3.2100000381469727,5.289999961853027,5.5900001525878915,4.960000038146973,,,1.6499999761581419,2.2100000381469727,0.3899999856948853
04-10,,,,3.0799999237060547,5.25,5.400000095367432,4.960000038146973,,2.650000095367432,1.75,2.220000028610229,
04-11,,,4.670000076293945,3.0999999046325684,5.320000171661377,5.329999923706055,,5.150000095367432,2.75,1.7999999523162842,2.150000095367432,
04-12,,3.7999999523162837,4.559999942779541,3.190000057220459,5.1599998474121085,,,5.1599998474121085,2.700000047683716,1.75,2.2300000190734863,
04-13,0.5,3.7799999713897705,4.389999866485597,3.0899999141693115,,,4.96999979019165,5.25,2.5999999046325684,1.7799999713897705,,0.3799999952316284
04-14,0.4699999988079071,3.829999923706055,4.3400001525878915,,,5.190000057220459,5.0900001525878915,5.25,,,,0.3499999940395355
04-15,0.479999989271164,3.7999999523162837,4.300000190734863,,5.010000228881836,5.230000019073486,5.150000095367432,5.269999980926514,,,2.259999990463257,0.3400000035762787
04-16,0.5099999904632568,3.7999999523162837,,3.150000095367432,4.96999979019165,5.25,5.210000038146973,,,1.75,2.2699999809265137,0.2800000011920929
04-17,0.6399999856948853,,,3.0999999046325684,4.730000019073486,5.489999771118164,5.110000133514403,,2.549999952316284,1.7300000190734863,2.200000047683716,0.3199999928474426
04-18,,,4.349999904632568,3.119999885559082,4.599999904632568,,,5.260000228881836,2.5999999046325684,1.7999999523162842,2.220000028610229,
04-19,,3.859999895095825,4.360000133514403,3.0999999046325684,4.679999828338623,,,5.25,2.549999952316284,1.75,,
04-20,0.5699999928474426,3.880000114440918,4.389999866485597,3.039999961853028,,,5.170000076293945,5.369999885559082,2.75,1.7999999523162842,,0.30000001192092896
04-21,0.6499999761581421,3.7300000190734863,4.320000171661377,,,5.420000076293945,5.0900001525878915,5.400000095367432,2.650000095367432,,,0.2899999916553497
04-22,0.6800000071525574,4.0,,,4.639999866485597,5.289999961853027,5.130000114440918,5.440000057220459,,,2.259999990463257,0.2700000107288361
04-23,0.7300000190734863,4.309999942779541,,3.0199999809265137,4.809999942779541,5.400000095367432,5.230000019073486,,,1.75,2.1800000667572017,0.2800000011920929
04-24,1.1299999952316284,,,3.119999885559082,4.730000019073486,5.309999942779541,5.260000228881836,,2.700000047683716,1.75,2.150000095367432,0.2800000011920929
04-25,,,4.190000057220459,3.150000095367432,4.809999942779541,5.199999809265137,,5.400000095367432,2.650000095367432,1.75,2.150000095367432,
04-26,,4.489999771118164,4.239999771118163,3.150000095367432,4.860000133514403,,,5.429999828338623,2.75,1.75,2.1199998855590816,
04-27,1.3700000047683716,4.239999771118163,4.239999771118163,3.1700000762939453,,,5.150000095367432,5.460000038146973,2.75,1.7999999523162842,,0.4099999964237213
04-28,1.2100000381469729,4.170000076293944,4.260000228881837,,,5.300000190734863,5.230000019073486,5.400000095367432,2.549999952316284,,,0.3899999856948853
04-29,1.3799999952316284,4.25,4.2199997901916495,,4.949999809265137,5.300000190734863,5.139999866485597,5.369999885559082,,,2.1199998855590816,0.41999998688697815
04-30,1.2699999809265137,4.0900001525878915,,3.140000104904175,4.980000019073486,5.400000095367432,4.869999885559082,,,1.7000000476837158,2.1099998950958248,0.3899999856948853
05-01,1.2999999523162842,,,3.140000104904175,4.690000057220459,5.369999885559082,4.940000057220459,,2.549999952316284,1.6299999952316284,1.950000047683716,0.3499999940395355
05-02,,,4.139999866485597,3.140000104904175,4.769999980926514,5.300000190734863,,5.440000057220459,2.450000047683716,1.5499999523162842,2.0199999809265137,
05-03,,4.239999771118163,4.079999923706056,3.0699999332427983,4.889999866485597,,,5.3400001525878915,2.450000047683716,1.6000000238418581,2.039999961853028,
05-04,1.3899999856948853,4.179999828338623,3.9800000190734863,3.0199999809265137,,,4.900000095367432,5.369999885559082,2.299999952316284,1.6000000238418581,,0.3799999952316284
05-05,1.309999942779541,4.190000057220459,4.059999942779541,,,5.210000038146973,4.880000114440918,5.320000171661377,2.25,,,0.3400000035762787
05-06,1.2799999713897705,3.920000076293945,4.079999923706056,,5.059999942779541,5.079999923706055,4.869999885559082,5.309999942779541,,,2.049999952316284,0.3499999940395355
05-07,1.2899999618530271,3.559999942779541,,2.970000028610229,5.0900001525878915,5.150000095367432,4.889999866485597,,,1.5499999523162842,1.950000047683716,0.3899999856948853
05-08,1.4700000286102295,,,2.990000009536743,5.079999923706055,5.050000190734863,4.869999885559082,,2.299999952316284,1.6000000238418581,1.9099999666213991,0.3799999952316284
05-09,,,4.2100000381469735,2.9200000762939453,5.099999904632568,5.179999828338623,,5.360000133514403,2.200000047683716,1.6000000238418581,1.9299999475479128,
05-10,,3.7999999523162837,4.25,2.940000057220459,5.110000133514403,,,5.309999942779541,2.299999952316284,1.5800000429153442,1.950000047683716,
05-11,1.3700000047683716,4.019999980926514,4.269999980926514,2.970000028610229,,,4.789999961853027,4.8400001525878915,2.25,1.6000000238418581,,0.36000001430511475
05-12,1.350000023841858,4.099999904632568,4.269999980926514,,,5.6599998474121085,4.739999771118164,4.889999866485597,2.150000095367432,,,0.36000001430511475
05-13,1.2400000095367432,4.0399999618530265,4.300000190734863,,5.190000057220459,5.5,4.619999885559082,4.650000095367432,,,1.830000042915344,0.4099999964237213
05-14,1.3400000333786009,3.880000114440918,,2.9500000476837163,5.289999961853027,5.260000228881836,4.610000133514403,,,1.5299999713897705,1.7300000190734863,0.36000001430511475
05-15,1.25,,,2.9200000762939453,5.130000114440918,5.130000114440918,4.690000057220459,,2.0,1.5,1.8799999952316284,0.3799999952316284
05-16,,,4.2800002098083505,2.940000057220459,5.130000114440918,5.119999885559082,,4.710000038146973,2.25,1.4500000476837158,1.8799999952316284,
05-17,,3.9500000476837163,4.2100000381469735,2.9100000858306885,5.0900001525878915,,,4.690000057220459,2.200000047683716,1.5800000429153442,1.919999957084656,
05-18,1.309999942779541,3.839999914169312,4.2199997901916495,2.8299999237060547,,,4.699999809265137,4.630000114440918,2.0,1.5499999523162842,,0.3899999856948853
05-19,1.2899999618530271,3.539999961853028,3.940000057220459,,,5.110000133514403,4.710000038146973,4.5,2.400000095367432,,,0.4099999964237213
05-20,1.3200000524520874,3.609999895095825,3.940000057220459,,5.03000020980835,4.960000038146973,4.519999980926514,5.0,,,1.8799999952316284,0.4300000071525574
05-21,1.4800000190734863,3.7000000476837163,,2.8399999141693115,4.960000038146973,5.059999942779541,4.46999979019165,,,1.5,1.919999957084656,0.41999998688697815
05-22,1.7699999809265137,,,2.869999885559082,4.989999771118164,5.070000171661377,4.46999979019165,,2.25,1.5,1.940000057220459,0.41999998688697815
05-23,,,3.7699999809265137,2.900000095367432,4.940000057220459,5.1599998474121085,,5.0,2.299999952316284,1.5,1.809999942779541,
05-24,,3.7000000476837163,3.7899999618530273,3.039999961853028,5.099999904632568,,,5.0,2.25,1.4500000476837158,1.7400000095367432,
05-25,,3.5499999523162837,4.099999904632568,3.119999885559082,,,,4.900000095367432,2.200000047683716,1.5499999523162842,,
05-26,1.950000047683716,3.75,4.2199997901916495,,,,4.400000095367432,4.820000171661377,2.25,,,0.41999998688697815
05-27,1.8799999952316284,3.7300000190734863,4.2100000381469735,,,5.46999979019165,4.53000020980835,4.75,,,,0.4699999988079071
05-28,1.75,3.75,,,5.039999961853027,5.349999904632568,4.53000020980835,,,,1.7599999904632568,0.44999998807907104
05-29,1.75,,,3.140000104904175,4.900000095367432,5.46999979019165,4.849999904632568,,,1.6499999761581419,1.7400000095367432,0.4300000071525574
05-30,,,,3.0799999237060547,5.0,5.289999961853027,,,2.25,1.6499999761581419,1.7699999809265137,
05-31,,,4.349999904632568,3.0499999523162837,4.960000038146973,,,4.679999828338623,2.400000095367432,1.7000000476837158,1.6799999475479126,
06-01,2.1099998950958248,3.509999990463257,4.119999885559082,3.0,,,4.880000114440918,4.699999809265137,2.400000095367432,1.7000000476837158,,0.4000000059604645
06-02,2.0199999809265137,3.5199999809265137,4.150000095367432,,,5.239999771118164,4.9099998474121085,4.690000057220459,2.5,,,0.3799999952316284
06-03,2.4100000858306885,3.539999961853028,4.050000190734863,,5.050000190734863,5.25,5.0,4.650000095367432,,,1.690000057220459,0.36000001430511475
06-04,2.3399999141693115,3.400000095367432,,3.059999942779541,5.0900001525878915,5.179999828338623,5.019999980926514,,,1.7000000476837158,1.75,0.36000001430511475
06-05,2.5,,,3.0199999809265137,5.050000190734863,5.360000133514403,5.010000228881836,,2.5,1.75,1.5900000333786009,0.550000011920929
06-06,,,4.0900001525878915,3.119999885559082,5.199999809265137,5.5,,4.679999828338623,2.3499999046325684,1.8999999761581419,1.6299999952316284,
06-07,,3.190000057220459,4.0,3.0499999523162837,5.28000020980835,,,4.619999885559082,2.3299999237060547,1.7999999523162842,1.5900000333786009,
06-08,2.3399999141693115,3.2699999809265137,3.990000009536743,3.119999885559082,,,5.019999980926514,4.599999904632568,2.2300000190734863,1.75,,0.6000000238418579
06-09,2.309999942779541,3.369999885559082,4.0,,,5.670000076293945,5.010000228881836,4.550000190734863,2.3499999046325684,,,0.7799999713897705
06-10,2.380000114440918,3.4100000858306885,3.859999895095825,,5.239999771118164,5.559999942779541,5.1599998474121085,4.599999904632568,,,1.5900000333786009,0.6399999856948853
06-11,2.3499999046325684,3.400000095367432,,3.0799999237060547,5.199999809265137,5.28000020980835,5.179999828338623,,,1.8500000238418581,1.6000000238418581,0.5299999713897705
06-12,2.369999885559082,,,3.059999942779541,5.550000190734863,5.1599998474121085,5.269999980926514,,2.150000095367432,1.8500000238418581,1.6000000238418581,0.5400000214576721
06-13,,,3.829999923706055,3.0199999809265137,5.889999866485597,5.079999923706055,,4.670000076293945,2.3499999046325684,1.7999999523162842,1.8600000143051147,
06-14,,3.4800000190734863,3.900000095367432,3.119999885559082,6.010000228881836,,,4.539999961853027,2.450000047683716,1.7300000190734863,1.7100000381469729,
06-15,2.259999990463257,3.5,3.9800000190734863,3.059999942779541,,,5.28000020980835,4.5900001525878915,2.5,1.75,,0.5199999809265137
06-16,2.200000047683716,3.4200000762939453,4.179999828338623,,,4.989999771118164,5.300000190734863,4.670000076293945,2.5,,,0.5600000023841858
06-17,2.1600000858306885,3.470000028610229,4.230000019073486,,6.0999999046325675,5.1599998474121085,5.239999771118164,4.78000020980835,,,1.7300000190734863,0.550000011920929
06-18,2.2699999809265137,3.5,,3.0299999713897705,6.1500000953674325,5.190000057220459,5.300000190734863,,,1.8999999761581419,1.7400000095367432,0.6100000143051147
06-19,2.400000095367432,,,3.119999885559082,6.079999923706055,5.349999904632568,5.230000019073486,,2.549999952316284,1.950000047683716,1.7300000190734863,0.5899999737739563
06-20,,,4.329999923706056,3.009999990463257,5.860000133514403,5.360000133514403,,4.829999923706055,2.549999952316284,1.950000047683716,1.7300000190734863,
06-21,,3.369999885559082,4.239999771118163,3.009999990463257,6.019999980926514,,,4.739999771118164,2.650000095367432,2.0,1.7000000476837158,
06-22,2.1199998855590816,3.4500000476837163,4.070000171661377,3.109999895095825,,,5.110000133514403,4.71999979019165,2.5999999046325684,2.049999952316284,,0.6200000047683716
06-23,1.9099999666213991,3.490000009536743,4.019999980926514,,,5.239999771118164,5.110000133514403,4.900000095367432,2.450000047683716,,,0.7200000286102295
06-24,2.0299999713897705,3.4800000190734863,4.119999885559082,,6.039999961853027,5.210000038146973,5.059999942779541,4.739999771118164,,,1.7000000476837158,0.75
06-25,2.059999942779541,3.559999942779541,,3.0999999046325684,6.1500000953674325,5.239999771118164,5.070000171661377,,,2.0,1.6799999475479126,0.7300000190734863
06-26,2.1199998855590816,,,3.1700000762939453,6.199999809265138,5.21999979019165,5.039999961853027,,2.650000095367432,2.1300001144409184,1.690000057220459,0.6600000262260437
06-27,,,4.179999828338623,3.369999885559082,6.4099998474121085,5.309999942779541,,4.440000057220459,2.650000095367432,2.299999952316284,1.690000057220459,
06-28,,3.539999961853028,4.179999828338623,3.4300000667572017,6.3400001525878915,,,4.5,2.3499999046325684,2.25,1.7599999904632568,
06-29,2.0799999237060547,3.369999885559082,4.110000133514403,3.630000114440918,,,4.849999904632568,4.539999961853027,2.299999952316284,2.25,,0.6299999952316284
06-30,2.190000057220459,3.4200000762939453,4.150000095367432,,,5.510000228881836,5.010000228881836,4.570000171661377,2.3499999046325684,,,0.6499999761581421
07-01,2.1800000667572017,3.359999895095825,4.110000133514403,,6.510000228881836,5.739999771118164,4.980000019073486,4.900000095367432,,,1.8600000143051147,0.6000000238418579
07-02,1.9600000381469729,3.2100000381469727,,3.509999990463257,6.53000020980835,5.769999980926514,4.940000057220459,,,2.200000047683716,1.7599999904632568,0.5799999833106995
07-03,,,,3.4300000667572017,6.5,5.8400001525878915,,,2.3499999046325684,2.200000047683716,1.7300000190734863,
07-05,,,4.150000095367432,3.539999961853028,6.610000133514403,,,4.880000114440918,2.25,2.150000095367432,1.830000042915344,
07-06,1.7899999618530271,2.9600000381469727,4.5,3.490000009536743,,,4.920000076293945,5.010000228881836,2.0,2.200000047683716,,0.5699999928474426
07-07,1.6699999570846558,3.240000009536743,4.5900001525878915,,,5.6500000953674325,4.940000057220459,5.019999980926514,2.049999952316284,,,0.550000011920929
07-08,1.6499999761581419,3.2699999809265137,4.449999809265137,,6.690000057220459,5.630000114440918,4.9099998474121085,5.139999866485597,,,1.8600000143051147,0.5600000023841858
