,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,8.266200065612793,9.9996919631958,7.434377670288086,11.148492813110352,,,21.46089744567871,18.75385093688965,27.8559513092041,29.34957504272461,
07-27,8.30276107788086,9.983170509338379,7.434377670288086,,,11.46882438659668,21.46089744567871,18.52490997314453,27.8559513092041,,38.29999923706055
07-28,8.30276107788086,9.983170509338379,,,10.381343841552734,11.46882438659668,21.46089744567871,18.52490997314453,,,38.099998474121094
07-29,8.30276107788086,9.738829612731934,,11.148492813110352,10.381343841552734,11.46882438659668,21.46089744567871,,,29.2801456451416,38.209999084472656
07-30,8.30276107788086,,7.434377670288086,11.148492813110352,10.381343841552734,11.46882438659668,,,27.8559513092041,29.012338638305664,38.47999954223633
07-31,,,7.434377670288086,10.328553199768066,10.381343841552734,11.46882438659668,,18.52490997314453,27.8559513092041,29.012338638305664,38.0
08-01,,9.738829612731934,7.434377670288086,10.328553199768066,10.381343841552734,,21.46089744567871,18.52490997314453,27.8559513092041,29.51819610595703,
08-02,8.30276107788086,9.738829612731934,7.434377670288086,10.884161949157715,,,21.46089744567871,18.52490997314453,27.8559513092041,29.647136688232422,
08-03,8.30276107788086,9.738829612731934,7.434377670288086,,,11.46882438659668,21.46089744567871,19.11918830871582,27.8559513092041,,38.97999954223633
08-04,8.30276107788086,9.738829612731934,,,10.381343841552734,12.084726333618164,21.947559356689453,19.294546127319336,,,38.880001068115234
08-05,8.30276107788086,9.108416557312012,,10.884161949157715,10.381343841552734,13.255870819091797,21.947559356689453,,,29.359495162963867,38.849998474121094
08-06,8.30276107788086,,7.434377670288086,10.884161949157715,10.381343841552734,13.255870819091797,,,27.8559513092041,29.240468978881836,38.84000015258789
08-07,,,7.840834617614746,10.884161949157715,10.381343841552734,13.255870819091797,,19.14354133605957,27.8559513092041,29.171039581298828,37.81999969482422
08-08,,8.905815124511719,7.840834617614746,10.884161949157715,10.381343841552734,,21.947559356689453,19.14354133605957,26.055301666259766,30.54974365234375,
08-09,8.30276107788086,8.905815124511719,7.840834617614746,10.884161949157715,,,21.947559356689453,19.14354133605957,26.055301666259766,30.54974365234375,
08-10,8.30276107788086,8.905815124511719,7.840834617614746,,,13.255870819091797,21.947559356689453,19.14354133605957,25.376371383666992,,37.93000030517578
08-11,8.30276107788086,8.79973030090332,,,10.381343841552734,13.255870819091797,21.947559356689453,19.14354133605957,,,38.720001220703125
08-12,8.30276107788086,9.043200492858887,,10.884161949157715,10.381343841552734,13.255870819091797,21.947559356689453,,,31.462268829345703,38.849998474121094
08-13,8.30276107788086,,7.840834617614746,10.353429794311523,10.381343841552734,13.255870819091797,,,25.194337844848633,31.571374893188477,39.88999938964844
08-14,,,7.840834617614746,10.486114501953125,10.381343841552734,13.255870819091797,,19.14354133605957,25.194337844848633,31.611051559448242,40.959999084472656
08-15,,9.043200492858887,7.840834617614746,10.26220989227295,10.381343841552734,,21.947559356689453,19.14354133605957,25.194337844848633,30.986169815063477,
08-16,8.267011642456055,9.248411178588867,7.840834617614746,10.26220989227295,,,21.947559356689453,19.14354133605957,25.194337844848633,30.986169815063477,
08-17,8.267011642456055,9.248411178588867,7.840834617614746,,,13.255870819091797,21.947559356689453,19.14354133605957,25.194337844848633,,40.459999084472656
08-18,8.267011642456055,8.891031265258789,,,10.381343841552734,13.255870819091797,21.947559356689453,19.14354133605957,,,40.81999969482422
08-19,8.267011642456055,8.891031265258789,,10.26220989227295,10.381343841552734,13.255870819091797,21.947559356689453,,,30.906818389892578,40.5
08-20,8.267011642456055,,8.346540451049805,10.26220989227295,10.381343841552734,13.255870819091797,,,25.194337844848633,30.5299072265625,40.13999938964844
08-21,,,8.346540451049805,10.26220989227295,10.381343841552734,13.255870819091797,,19.14354133605957,25.194337844848633,30.490232467651367,39.86000061035156
08-22,,8.891031265258789,8.45997142791748,10.26220989227295,10.381343841552734,,21.947559356689453,19.14354133605957,26.616161346435547,30.76795768737793,
08-23,8.267011642456055,9.086677551269531,8.45997142791748,10.26220989227295,,,21.947559356689453,19.14354133605957,26.616161346435547,29.84551429748535,
08-24,8.079328536987305,8.999722480773926,8.45997142791748,,,13.255870819091797,21.947559356689453,19.14354133605957,26.616161346435547,,40.0
08-25,8.079328536987305,8.999722480773926,,,11.300978660583496,12.388010025024414,20.024765014648438,19.14354133605957,,,39.66999816894531
08-26,8.079328536987305,8.961463928222656,,10.26220989227295,11.300978660583496,12.416006088256836,20.024765014648438,,,29.02225685119629,40.11000061035156
08-27,8.079328536987305,,8.5025053024292,10.26220989227295,11.300978660583496,12.416006088256836,,,26.616161346435547,29.984375,39.84000015258789
08-28,,,8.708572387695312,10.26220989227295,11.300978660583496,12.416006088256836,,19.14354133605957,26.616161346435547,29.250389099121094,40.279998779296875
08-29,,9.086677551269531,8.708572387695312,10.26220989227295,11.300978660583496,,20.024765014648438,19.14354133605957,26.616161346435547,29.09168815612793,
08-30,8.079328536987305,9.086677551269531,8.708572387695312,10.26220989227295,,,20.024765014648438,18.607717514038086,26.616161346435547,28.308109283447266,
08-31,8.079328536987305,9.108416557312012,8.708572387695312,,,12.416006088256836,20.024765014648438,18.607717514038086,26.616161346435547,,40.779998779296875
09-01,8.262948036193848,9.108416557312012,,,,11.958745002746582,20.024765014648438,18.607717514038086,,,41.08000183105469
09-02,8.397008895874023,9.108416557312012,,,11.300978660583496,12.332018852233887,20.024765014648438,,,,41.849998474121094
09-03,8.397008895874023,,,10.26220989227295,11.300978660583496,12.374011993408203,,,,28.19900131225586,41.2400016784668
09-04,,,8.708572387695312,10.26220989227295,11.300978660583496,12.374011993408203,,,26.616161346435547,28.060138702392578,40.86000061035156
09-05,,,8.708572387695312,10.26220989227295,11.300978660583496,,,18.607717514038086,26.616161346435547,28.14940643310547,
09-06,,9.108416557312012,8.200027465820312,10.26220989227295,,,18.39301109313965,18.607717514038086,26.616161346435547,28.615589141845703,
09-07,8.71225357055664,9.108416557312012,8.200027465820312,,,,18.39301109313965,18.607717514038086,27.762475967407227,,
09-08,8.71225357055664,9.108416557312012,,,11.300978660583496,12.374011993408203,18.39301109313965,18.607717514038086,,,40.79999923706055
09-09,8.71225357055664,9.108416557312012,,10.26220989227295,11.300978660583496,12.644636154174805,18.273731231689453,,,29.53803253173828,41.040000915527344
09-10,8.693565368652344,,8.200027465820312,10.26220989227295,11.300978660583496,12.644636154174805,,,27.762475967407227,29.200796127319336,40.38999938964844
09-11,,,8.200027465820312,10.26220989227295,11.300978660583496,12.644636154174805,,18.607717514038086,27.762475967407227,29.200796127319336,41.5
09-12,,9.108416557312012,8.200027465820312,10.26220989227295,11.300978660583496,,18.273731231689453,18.607717514038086,27.762475967407227,28.556076049804688,
09-13,8.71387767791748,9.108416557312012,8.200027465820312,10.26220989227295,,,18.273731231689453,18.607717514038086,27.762475967407227,29.161117553710938,
09-14,8.71387767791748,9.108416557312012,8.200027465820312,,,12.285361289978027,18.273731231689453,18.607717514038086,27.762475967407227,,41.560001373291016
09-15,8.71387767791748,9.108416557312012,,,11.300978660583496,12.434669494628906,18.273731231689453,18.607717514038086,,,40.93000030517578
09-16,8.835749626159668,9.108416557312012,,10.093247413635254,11.300978660583496,12.434669494628906,18.273731231689453,,,29.061931610107422,40.58000183105469
09-17,8.835749626159668,,8.200027465820312,10.093247413635254,11.300978660583496,12.434669494628906,,,28.406970977783203,29.905025482177734,40.29999923706055
09-18,,,8.200027465820312,10.093247413635254,11.300978660583496,12.434669494628906,,18.607717514038086,28.406970977783203,29.65705680847168,40.119998931884766
09-19,,9.108416557312012,8.200027465820312,10.093247413635254,11.300978660583496,,18.273731231689453,18.607717514038086,28.406970977783203,30.331531524658203,
09-20,8.774813652038574,9.108416557312012,8.200027465820312,10.093247413635254,,,18.273731231689453,18.607717514038086,29.386011123657227,30.97624969482422,
09-21,8.774813652038574,9.108416557312012,8.200027465820312,,,12.434669494628906,18.273731231689453,18.607717514038086,29.523767471313477,,40.029998779296875
09-22,8.774813652038574,9.108416557312012,,,11.300978660583496,12.434669494628906,18.273731231689453,18.607717514038086,,,40.33000183105469
09-23,8.774813652038574,9.108416557312012,,10.36586856842041,11.300978660583496,12.434669494628906,18.273731231689453,,,31.20438003540039,39.65999984741211
09-24,8.774813652038574,,8.200027465820312,10.36586856842041,11.300978660583496,12.770617485046387,,,29.523767471313477,31.442432403564453,39.5
09-25,,,8.62244987487793,10.78681755065918,11.411609649658203,13.685318946838379,,18.607717514038086,29.523767471313477,31.948286056518555,39.5099983215332
09-26,,8.760600090026855,8.62244987487793,11.114612579345703,11.411609649658203,,18.273731231689453,19.762174606323242,29.523767471313477,32.07656478881836,
09-27,9.158681869506836,9.07577896118164,8.62244987487793,11.114612579345703,,,18.442623138427734,19.367612838745117,29.641916275024414,31.598554611206055,
09-28,9.158681869506836,9.07577896118164,8.62244987487793,,,13.685318946838379,18.442623138427734,19.467586517333984,29.641916275024414,,40.4900016784668
09-29,9.158681869506836,9.07577896118164,,,10.898781776428223,13.015210151672363,18.58708381652832,19.242361068725586,,,40.47999954223633
09-30,8.970489501953125,9.07577896118164,,11.114612579345703,10.898781776428223,13.015210151672363,18.58708381652832,,,32.58445739746094,40.349998474121094
10-01,8.970489501953125,,8.62244987487793,11.114612579345703,10.898781776428223,13.421049118041992,,,29.641916275024414,31.747934341430664,40.33000183105469
10-02,,,8.62244987487793,11.114612579345703,10.898781776428223,13.421049118041992,,19.242361068725586,29.641916275024414,30.00518226623535,39.810001373291016
10-03,,9.07577896118164,8.62244987487793,11.114612579345703,10.898781776428223,,18.58708381652832,19.242361068725586,29.641916275024414,30.562864303588867,
10-04,8.69865608215332,9.07577896118164,8.62244987487793,11.114612579345703,,,18.58708381652832,19.242361068725586,29.641916275024414,30.552906036376953,
10-05,8.69865608215332,9.07577896118164,8.62244987487793,,,13.421049118041992,18.58708381652832,19.242361068725586,29.641916275024414,,39.369998931884766
10-06,8.69865608215332,9.07577896118164,,,10.898781776428223,13.421049118041992,18.48114585876465,19.73198699951172,,,39.25
10-07,8.865937232971191,9.07577896118164,,11.114612579345703,10.898781776428223,13.439927101135254,18.48114585876465,,,31.409343719482422,38.75
10-08,8.782296180725098,,8.62244987487793,11.114612579345703,10.898781776428223,13.439927101135254,,,29.641916275024414,31.668264389038086,39.810001373291016
10-09,,,8.62244987487793,11.114612579345703,10.898781776428223,13.439927101135254,,19.78095245361328,29.641916275024414,31.10062599182129,39.88999938964844
10-10,,9.07577896118164,8.62244987487793,11.114612579345703,10.898781776428223,,18.48114585876465,19.78095245361328,29.641916275024414,30.59273910522461,
10-11,8.824118614196777,9.07577896118164,8.62244987487793,11.114612579345703,,,18.48114585876465,19.829912185668945,29.641916275024414,30.59273910522461,
10-12,8.644289016723633,9.07577896118164,8.62244987487793,,,13.439927101135254,18.48114585876465,19.829912185668945,30.649572372436523,,39.08000183105469
10-13,8.644289016723633,9.07577896118164,,,10.898781776428223,13.439927101135254,18.48114585876465,20.554563522338867,,,38.54999923706055
10-14,8.644289016723633,9.07577896118164,,11.114612579345703,10.898781776428223,13.439927101135254,18.48114585876465,,,30.72220230102539,38.779998779296875
10-15,8.76138687133789,,8.62244987487793,11.114612579345703,10.898781776428223,13.336105346679688,,,29.513490676879883,31.329673767089844,38.650001525878906
10-16,,,8.62244987487793,11.114612579345703,10.898781776428223,13.336105346679688,,20.554563522338867,28.155128479003906,31.767850875854492,38.29999923706055
10-17,,9.07577896118164,8.62244987487793,11.114612579345703,10.898781776428223,,18.48114585876465,20.554563522338867,29.05905532836914,32.11640167236328,
10-18,8.76138687133789,9.07577896118164,8.62244987487793,11.114612579345703,,,18.48114585876465,20.554563522338867,29.05905532836914,31.907272338867188,
10-19,8.865937232971191,9.07577896118164,8.62244987487793,,,13.336105346679688,18.48114585876465,20.76999855041504,28.733047485351562,,37.959999084472656
10-20,8.865937232971191,9.07577896118164,,,10.898781776428223,13.336105346679688,18.48114585876465,20.598628997802734,,,38.150001525878906
10-21,8.865937232971191,9.07577896118164,,11.114612579345703,10.898781776428223,13.336105346679688,18.48114585876465,,,32.564537048339844,37.61000061035156
10-22,8.865937232971191,,8.62244987487793,11.114612579345703,10.446013450622559,13.336105346679688,,,28.169944763183594,31.92719078063965,37.41999816894531
10-23,,,8.62244987487793,11.114612579345703,10.446013450622559,13.336105346679688,,20.598628997802734,26.6782169342041,31.678224563598633,37.349998474121094
10-24,,9.07577896118164,8.62244987487793,11.114612579345703,10.446013450622559,,18.48114585876465,20.598628997802734,26.6782169342041,31.767850875854492,
10-25,8.907758712768555,9.07577896118164,8.62244987487793,11.114612579345703,,,18.48114585876465,20.598628997802734,26.6782169342041,32.3653678894043,
10-26,8.907758712768555,8.873093605041504,8.62244987487793,,,13.336105346679688,18.48114585876465,20.241201400756836,26.683156967163086,,36.7599983215332
10-27,8.69865608215332,9.224414825439453,,,10.446013450622559,13.336105346679688,18.48114585876465,20.241201400756836,,,37.81999969482422
10-28,8.69865608215332,9.68383502960205,,11.114612579345703,10.446013450622559,13.336105346679688,18.48114585876465,,,32.3653678894043,37.7400016784668
10-29,8.447733879089355,,,11.114612579345703,10.446013450622559,13.336105346679688,,,25.665620803833008,32.43507766723633,37.459999084472656
10-30,,,,11.114612579345703,10.446013450622559,13.336105346679688,,20.241201400756836,25.2852783203125,32.79358673095703,36.83000183105469
10-31,,9.68383502960205,8.62244987487793,11.114612579345703,10.446013450622559,,18.48114585876465,20.241201400756836,25.2852783203125,32.98279571533203,
11-01,8.447733879089355,9.68383502960205,8.62244987487793,11.114612579345703,,,18.48114585876465,20.241201400756836,25.2852783203125,32.694000244140625,
11-02,8.635926246643066,9.68383502960205,8.62244987487793,,,13.336105346679688,18.48114585876465,20.241201400756836,25.2852783203125,,37.22999954223633
11-03,8.635926246643066,9.68383502960205,,,10.446013450622559,13.336105346679688,18.48114585876465,20.241201400756836,,,38.0
11-04,8.635926246643066,8.781209945678711,,11.114612579345703,10.446013450622559,13.336105346679688,18.48114585876465,,,32.66412353515625,38.41999816894531
11-05,8.635926246643066,,8.62244987487793,11.114612579345703,10.446013450622559,14.426214218139648,,,25.2852783203125,33.251678466796875,39.58000183105469
11-06,,,8.62244987487793,11.114612579345703,10.764795303344727,14.869805335998535,,20.241201400756836,27.977306365966797,32.61433029174805,40.84000015258789
11-07,,8.781209945678711,8.62244987487793,11.114612579345703,10.97732162475586,,19.00119972229004,20.241201400756836,27.977306365966797,33.251678466796875,
11-08,9.054131507873535,8.781209945678711,8.62244987487793,11.114612579345703,,,19.00119972229004,20.241201400756836,27.977306365966797,36.34879684448242,
11-09,8.970489501953125,8.289361000061035,8.62244987487793,,,14.869805335998535,19.00119972229004,20.241201400756836,27.735273361206055,,41.54999923706055
11-10,8.970489501953125,8.289361000061035,,,10.97732162475586,14.869805335998535,19.00119972229004,20.241201400756836,,,40.91999816894531
11-11,8.970489501953125,8.289361000061035,,11.114612579345703,11.319206237792969,14.869805335998535,19.00119972229004,,,35.173683166503906,41.779998779296875
11-12,8.69865608215332,,8.62244987487793,11.114612579345703,11.319206237792969,14.869805335998535,,,27.735273361206055,35.074100494384766,41.11000061035156
11-13,,,8.62244987487793,11.114612579345703,11.550211906433105,14.869805335998535,,20.241201400756836,27.15241050720215,34.67575454711914,41.540000915527344
11-14,,8.918137550354004,8.080753326416016,11.120040893554688,11.319206237792969,,19.00119972229004,20.241201400756836,27.15241050720215,34.51641845703125,
11-15,8.865937232971191,8.918137550354004,8.080753326416016,11.30998706817627,,,19.00119972229004,20.392986297607422,27.15241050720215,34.855010986328125,
11-16,8.865937232971191,8.918137550354004,8.080753326416016,,,14.869805335998535,19.00119972229004,20.392986297607422,27.15241050720215,,42.91999816894531
11-17,8.865937232971191,8.918137550354004,,,11.319206237792969,14.869805335998535,19.00119972229004,21.342863082885742,,,43.099998474121094
11-18,8.928669929504395,8.918137550354004,,11.30998706817627,11.319206237792969,14.869805335998535,19.00119972229004,,,35.30314636230469,42.189998626708984
11-19,8.928669929504395,,8.080753326416016,11.30998706817627,11.319206237792969,14.869805335998535,,,27.15241050720215,35.482398986816406,41.119998931884766
11-20,,,8.080753326416016,11.30998706817627,11.319206237792969,14.869805335998535,,21.666017532348633,27.15241050720215,35.22347640991211,
11-21,,8.918137550354004,8.080753326416016,11.30998706817627,11.319206237792969,,19.00119972229004,21.666017532348633,27.952608108520508,34.91476058959961,
11-22,9.002272605895996,8.918137550354004,,11.30998706817627,,,19.00119972229004,22.34659767150879,,35.074100494384766,
11-23,8.967142105102539,8.918137550354004,8.080753326416016,,,14.869805335998535,19.00119972229004,,27.952608108520508,,
11-24,9.075041770935059,,,,11.319206237792969,14.869805335998535,,22.34659767150879,,,
11-25,,8.918137550354004,,11.436981201171875,11.319206237792969,14.869805335998535,19.00119972229004,,,35.75128173828125,
11-26,9.075041770935059,,8.080753326416016,11.436981201171875,11.319206237792969,,,,27.784664154052734,35.66165542602539,
11-27,,,8.506158828735352,11.331696510314941,,14.869805335998535,,22.34659767150879,27.784664154052734,34.725547790527344,
11-28,,8.918137550354004,8.506158828735352,,11.319206237792969,,19.00119972229004,22.34659767150879,27.5821475982666,,
11-29,8.991398811340332,8.918137550354004,8.506158828735352,11.331696510314941,,,19.00119972229004,22.34659767150879,29.014598846435547,35.80107498168945,
11-30,8.991398811340332,8.737971305847168,8.506158828735352,,,14.869805335998535,19.00119972229004,22.34659767150879,29.014598846435547,,
12-01,8.991398811340332,8.737971305847168,,,11.319206237792969,14.869805335998535,19.00119972229004,23.69307518005371,,,
12-02,8.991398811340332,8.737971305847168,,11.304559707641602,11.319206237792969,14.869805335998535,19.00119972229004,,,34.84505081176758,
12-03,8.991398811340332,,8.506158828735352,11.288280487060547,11.319206237792969,14.869805335998535,,,29.014598846435547,35.631778717041016,
12-04,,,8.506158828735352,11.076624870300293,11.319206237792969,14.869805335998535,,23.007596969604492,28.994840621948242,36.32887649536133,
12-05,,8.737971305847168,8.506158828735352,11.076624870300293,11.319206237792969,,17.13767433166504,22.890085220336914,,35.73136520385742,
12-06,8.991398811340332,8.737971305847168,8.506158828735352,11.076624870300293,,,17.13767433166504,22.890085220336914,26.638702392578125,35.482398986816406,
12-07,8.991398811340332,8.737971305847168,8.506158828735352,,,14.869805335998535,17.13767433166504,22.890085220336914,26.61894416809082,,
12-08,8.991398811340332,8.737971305847168,,,11.319206237792969,14.869805335998535,17.13767433166504,22.890085220336914,,,
12-09,9.179591178894043,8.737971305847168,,11.076624870300293,11.319206237792969,14.869805335998535,17.13767433166504,,,34.82513427734375,
12-10,9.179591178894043,,8.506158828735352,11.076624870300293,11.319206237792969,14.869805335998535,,,26.61894416809082,34.974510192871094,
12-11,,,8.506158828735352,10.908384323120117,11.319206237792969,14.869805335998535,,22.890085220336914,26.61894416809082,35.35293960571289,
12-12,,8.737971305847168,8.506158828735352,10.908384323120117,11.319206237792969,,17.13767433166504,22.890085220336914,26.61894416809082,34.58612823486328,
12-13,9.179591178894043,8.737971305847168,8.506158828735352,10.908384323120117,,,17.13767433166504,22.890085220336914,26.61894416809082,35.52223205566406,
12-14,9.179591178894043,8.737971305847168,8.506158828735352,,,14.869805335998535,17.13767433166504,22.890085220336914,26.61894416809082,,
12-15,9.179591178894043,8.737971305847168,,,11.319206237792969,14.869805335998535,17.13767433166504,22.890085220336914,,,
12-16,9.179591178894043,8.737971305847168,,10.908384323120117,11.319206237792969,14.869805335998535,17.13767433166504,,,35.68157196044922,
12-17,9.179591178894043,,8.506158828735352,10.908384323120117,11.319206237792969,14.869805335998535,,,26.61894416809082,35.68157196044922,
12-18,,,8.506158828735352,10.886676788330078,10.764795303344727,14.869805335998535,,22.890085220336914,26.91037368774414,36.189456939697266,
12-19,,8.737971305847168,8.506158828735352,10.886676788330078,10.764795303344727,,17.13767433166504,22.890085220336914,27.908153533935547,35.930538177490234,
12-20,9.094277381896973,8.737971305847168,8.506158828735352,10.886676788330078,,,17.13767433166504,22.890085220336914,27.908153533935547,35.910621643066406,
12-21,9.094277381896973,8.737971305847168,8.506158828735352,,,14.869805335998535,17.710695266723633,22.890085220336914,27.908153533935547,,
12-22,9.22141170501709,8.737971305847168,,,10.764795303344727,14.695201873779297,17.696250915527344,22.890085220336914,,,
12-23,9.22141170501709,8.737971305847168,,10.886676788330078,10.764795303344727,14.79430103302002,17.744401931762695,,,36.737178802490234,
12-24,,,8.506158828735352,10.595787048339844,10.764795303344727,14.79430103302002,,,27.34010887145996,36.28904342651367,
12-26,,,8.506158828735352,10.595787048339844,10.764795303344727,,,22.8215389251709,26.17932891845703,36.07991409301758,
12-27,9.325963020324707,8.737971305847168,8.506158828735352,10.595787048339844,,,17.648101806640625,22.8215389251709,26.17932891845703,36.01020431518555,
12-28,9.325963020324707,8.737971305847168,8.506158828735352,,,14.79430103302002,17.648101806640625,22.8215389251709,26.17932891845703,,
12-29,9.372803688049316,8.737971305847168,,,10.949601173400879,14.874526023864746,17.816633224487305,22.8215389251709,,,
12-30,9.372803688049316,8.737971305847168,,10.595787048339844,10.741695404052734,14.945310592651367,17.816633224487305,,,36.040077209472656,
12-31,9.372803688049316,,8.506158828735352,10.55019760131836,10.741695404052734,14.945310592651367,,,28.540409088134766,35.52223205566406,
