,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-23,,,0.0018006650498136878,0.01194958109408617,0.07598953694105148,0.8961133360862732,,,20.049549102783203,52.84891891479492,78.8534927368164
07-24,,,0.0018192767165601254,0.01209329254925251,0.07777859270572662,0.8985642194747925,,7.1191277503967285,19.90934181213379,54.462398529052734,78.8534927368164
07-25,,0.0005148299387656152,0.0017370758578181267,0.011683441698551178,0.07777859270572662,,2.4989242553710938,7.089303493499756,19.90934181213379,54.14564514160156,
07-26,,0.0005148299387656152,0.0017370758578181267,0.011433270759880543,,,2.4989242553710938,7.089303493499756,19.90934181213379,54.14564514160156,
07-27,,0.000506054435390979,0.0019061305793002248,,,0.889373242855072,2.4989242553710938,7.243686676025391,19.90934181213379,,77.31829071044922
07-28,,0.000506054435390979,,,0.07777859270572662,0.889373242855072,2.5900397300720215,7.182284355163574,,,77.31829071044922
07-29,,0.000506054435390979,,0.011209716089069843,0.07777859270572662,0.889373242855072,2.70055890083313,,,54.09614944458008,77.31829071044922
07-30,,,0.0019061305793002248,0.011209716089069843,0.07777859270572662,0.889373242855072,,,19.90934181213379,56.16497039794922,78.35504913330078
07-31,,,0.0019061305793002248,0.01132681593298912,0.08184864372015,0.889373242855072,,7.220879077911377,20.462589263916016,56.59061050415039,78.35504913330078
08-01,,0.000497278873808682,0.0018751112511381507,0.011582309380173683,0.08068577945232391,,2.7503349781036377,7.220879077911377,20.561113357543945,56.59061050415039,
08-02,,0.0004976690397597849,0.0017184639582410455,0.0115077905356884,,,2.726712703704834,7.01035737991333,20.561113357543945,56.59061050415039,
08-03,,0.0004976690397597849,0.0018037670524790883,,,0.889373242855072,2.726712703704834,7.01035737991333,20.561113357543945,,80.49835205078125
08-04,,0.0004608117451425642,,,0.08162502199411392,0.8415805101394653,2.740211248397827,7.038426876068115,,,83.09024810791016
08-05,,0.0004608117451425642,,0.011545049026608467,0.08068577945232391,0.8314704895019531,2.759615659713745,,,52.74003601074219,81.22608184814453
08-06,,,0.0017867066198959947,0.0110553577542305,0.08068577945232391,0.8161523342132568,,,20.561113357543945,52.74003601074219,80.15941619873047
08-07,,,0.001797563279978931,0.0110553577542305,0.08068577945232391,0.8161523342132568,,7.001586437225342,20.705110549926758,55.729427337646484,79.85037994384766
08-08,,0.0004303900059312582,0.0018177260644733906,0.01071469858288765,0.0782705768942833,,2.7174320220947266,7.001586437225342,20.705110549926758,54.74946212768555,
08-09,,0.00044618596439249814,0.0018270318396389484,0.010741312988102436,,,2.6685001850128174,7.001586437225342,20.705110549926758,55.293888092041016,
08-10,,0.00044618596439249814,0.001890620798803866,,,0.8161523342132568,2.777331829071045,6.850713729858398,20.705110549926758,,79.85037994384766
08-11,,0.00044618596439249814,,,0.0782705768942833,0.8161523342132568,2.7916743755340576,6.77878475189209,,,78.9731216430664
08-12,,0.00044618596439249814,,0.010709376074373722,0.0782705768942833,0.8161523342132568,2.7672078609466553,,,55.18500518798828,81.24601745605469
08-13,,,0.001890620798803866,0.010709376074373722,0.0782705768942833,0.8161523342132568,,,20.705110549926758,54.937538146972656,82.34258270263672
08-14,,,0.0018177260644733906,0.010709376074373722,0.0782705768942833,0.8161523342132568,,6.77878475189209,20.705110549926758,55.0266227722168,82.69149780273438
08-15,,0.00043175509199500084,0.0018177260644733906,0.010645503178238869,0.08095414191484451,,2.766364812850952,6.827906131744385,20.705110549926758,53.413143157958984,
08-16,,0.00043175509199500084,0.0018161749467253685,0.010746637359261513,,,2.766364812850952,6.827906131744385,20.705110549926758,53.413143157958984,
08-17,,0.00043175509199500084,0.0018161749467253685,,,0.8161523342132568,2.7106831073760986,6.827906131744385,20.705110549926758,,83.249755859375
08-18,,0.00043175509199500084,,,0.08095414191484451,0.8149269223213196,2.7950494289398193,6.827906131744385,,,83.249755859375
08-19,,0.00043175509199500084,,0.010560340248048306,0.08095414191484451,0.8149269223213196,2.7503349781036377,,,54.739559173583984,81.41548156738281
08-20,,,0.0018161749467253685,0.010608245618641376,0.08095414191484451,0.7904179096221924,,,20.705110549926758,54.739559173583984,81.41548156738281
08-21,,,0.0018549488158896565,0.01051243394613266,0.08095414191484451,0.7904179096221924,,6.827906131744385,20.705110549926758,56.145172119140625,78.36502075195312
08-22,,0.00043175509199500084,0.0018549488158896565,0.01051243394613266,0.08095414191484451,,2.783237934112549,6.827906131744385,20.705110549926758,54.26442337036133,
08-23,,0.00043175509199500084,0.001828582608141005,0.010730668902397156,,,2.7942051887512207,6.827906131744385,20.614166259765625,54.26442337036133,
08-24,,0.00039177772123366594,0.001828582608141005,,,0.7098442316055298,2.821202516555786,6.827906131744385,20.614166259765625,,78.76377868652344
08-25,,0.00039177772123366594,,,0.08372712880373001,0.7361915707588196,2.8220465183258057,6.731417179107666,,,79.63106536865234
08-26,,0.00039177772123366594,,0.010751960799098015,0.08372712880373001,0.7469142079353333,2.777331829071045,,,54.709869384765625,79.8603515625
08-27,,,0.001828582608141005,0.010751960799098015,0.08372712880373001,0.7469142079353333,,,20.614166259765625,54.709869384765625,79.8603515625
08-28,,,0.001828582608141005,0.010688087902963161,0.08372712880373001,0.7901115417480469,,6.731417179107666,20.614166259765625,55.11571502685547,79.8603515625
08-29,,0.00039177772123366594,0.0018239296041429043,0.010688087902963161,0.08497946709394455,,2.777331829071045,6.731417179107666,20.614166259765625,55.11571502685547,
08-30,,0.00039177772123366594,0.0017727479571476579,0.010539049282670021,,,2.718275785446167,6.731417179107666,20.614166259765625,55.11571502685547,
08-31,,0.0004309750802349299,0.0017665439518168569,,,0.7898051142692566,2.718275785446167,6.9279046058654785,20.614166259765625,,79.75068664550781
09-01,,0.0004309750802349299,,,,0.7631515264511108,2.687060594558716,7.022637844085693,,,79.55131530761719
09-02,,0.0004309750802349299,,,0.08497946709394455,0.7631515264511108,2.729243516921997,,,,79.77062225341797
09-03,,,,0.01091696321964264,0.0870368704199791,0.7873541712760925,,,,55.11571502685547,76.90957641601562
09-04,,,0.0017665439518168569,0.011023418977856636,0.08869174122810364,0.7524287700653076,,,21.231830596923828,55.11571502685547,78.68402862548828
09-05,,,0.0017665439518168569,0.01108729187399149,0.08721575886011124,,,7.022637844085693,20.758161544799805,59.04547882080078,
09-06,,0.0003820271813310683,0.0017169133061543107,0.011231007054448128,,,2.8245770931243896,7.022637844085693,21.243200302124023,59.04547882080078,
09-07,,0.0004001632914878428,0.0017169133061543107,,,,2.8650732040405273,7.022637844085693,21.44403839111328,,
09-08,,0.0004001632914878428,,,0.08560564368963242,0.7610069513320923,2.807703733444214,6.933167457580566,,,75.4242172241211
09-09,,0.0003908028011210263,,0.011443917639553547,0.08627653867006302,0.772036075592041,2.7410547733306885,,,59.04547882080078,75.4242172241211
09-10,,,0.001837888266891241,0.011443917639553547,0.08663434535264969,0.772036075592041,,,21.5690860748291,59.04547882080078,77.9862060546875
09-11,,,0.0018487450433894992,0.011364076286554337,0.08708160370588303,0.7977706789970398,,7.075268745422363,21.5690860748291,58.44165802001953,77.9862060546875
09-12,,0.0003908028011210263,0.001864254823885858,0.011257623322308064,0.08842337131500244,,2.744429588317871,7.138425827026367,21.940444946289062,58.44165802001953,
09-13,,0.0003908028011210263,0.001864254823885858,0.011167130433022976,,,2.744429588317871,7.105093002319336,21.940444946289062,59.886863708496094,
09-14,,0.0003908028011210263,0.002030207309871912,,,0.7977706789970398,2.744429588317871,6.722645282745361,22.06928253173828,,79.50147247314453
09-15,,0.0003908028011210263,,,0.08860227465629578,0.7977706789970398,2.744429588317871,6.775275707244873,,,76.62047576904297
09-16,,0.0003908028011210263,,0.01140665728598833,0.08945206552743912,0.7849034070968628,2.744429588317871,,,59.886863708496094,76.62047576904297
09-17,,,0.002030207309871912,0.011523757129907608,0.08444276452064514,0.7849034070968628,,,22.06928253173828,59.02568054199219,76.62047576904297
09-18,,,0.002034860197454691,0.01159827783703804,0.08041740953922272,0.7894988656044006,,6.731417179107666,22.06928253173828,58.56044387817383,76.62047576904297
09-19,,0.0003962630871683359,0.002034860197454691,0.0115077905356884,0.07885201275348663,,2.744429588317871,6.62791109085083,22.06928253173828,58.56044387817383,
09-20,,0.0003962630871683359,0.002034860197454691,0.0115077905356884,,,2.755397081375122,6.633174419403076,22.06928253173828,58.56044387817383,
09-21,,0.0003962630871683359,0.002034860197454691,,,0.7894988656044006,2.755397081375122,6.633174419403076,22.06928253173828,,77.25848388671875
09-22,,0.0003693514736369252,,,0.07885201275348663,0.772036075592041,2.8566365242004395,6.633174419403076,,,77.25848388671875
09-23,,0.0003742267144843936,,0.011310848407447338,0.07885201275348663,0.7750996947288513,2.849886655807495,,,58.47135925292969,78.08589935302734
09-24,,,0.001926293014548719,0.011364076286554337,0.07737605273723602,0.7750996947288513,,,22.06928253173828,58.47135925292969,77.51766967773438
09-25,,,0.001926293014548719,0.011246973648667336,0.07719714194536209,0.7750996947288513,,6.633174419403076,22.334537506103516,59.0850715637207,75.81300354003906
09-26,,0.00036389112938195467,0.001847193925641477,0.027602659538388252,0.28202903270721436,,2.800955295562744,6.633174419403076,29.958982467651367,59.0850715637207,
09-27,,0.00036389112938195467,0.0018720094813033938,0.02774602174758911,,,2.800955295562744,9.909140586853027,29.37952423095703,59.0701789855957,
09-28,,0.001146611524745822,0.001837888266891241,,,1.2269878387451172,4.008263111114502,9.623475074768066,30.894248962402344,,75.81300354003906
09-29,,0.001146611524745822,,,0.2841373682022095,1.196592092514038,4.008263111114502,9.623475074768066,,,76.05000305175781
09-30,,0.0011365690734237432,,0.028045760467648506,0.2935437858104706,1.2117899656295776,3.9901535511016846,,,59.0701789855957,76.05000305175781
10-01,,,0.0018409903859719634,0.027863306924700737,0.2883540987968445,1.2117899656295776,,,30.894248962402344,56.488521575927734,76.05000305175781
10-02,,,0.0018549488158896565,0.027368074283003807,0.2883540987968445,1.2963923215866089,,9.623475074768066,30.894248962402344,56.21050262451172,74.08999633789062
10-03,,0.0010544575052335858,0.0018409903859719634,0.027263816446065903,0.2859213948249817,,3.9817018508911133,9.843621253967285,29.628591537475586,56.21050262451172,
10-04,,0.0010544575052335858,0.0018409903859719634,0.027263816446065903,,,3.947897434234619,9.843621253967285,29.196537017822266,57.97793960571289,
10-05,,0.0010544575052335858,0.0018766623688861728,,,1.3435063362121582,3.9829092025756836,9.668027877807617,28.983051300048828,,74.08999633789062
10-06,,0.0010544575052335858,,,0.2868945002555847,1.3435063362121582,3.9466896057128906,9.668027877807617,,,74.58999633789062
10-07,,0.0010851756669580936,,0.02644277922809124,0.28300219774246216,1.3490787744522095,3.9466896057128906,,,57.97793960571289,76.80000305175781
10-08,,,0.001837888266891241,0.025517474859952927,0.28316429257392883,1.3394533395767212,,,28.927141189575195,57.97793960571289,74.0999984741211
10-09,,,0.001799114397726953,0.025869350880384445,0.2810559868812561,1.3394533395767212,,9.69947624206543,28.99321937561035,57.97793960571289,74.0999984741211
10-10,,0.0010999436490237713,0.001799114397726953,0.025335019454360008,0.2810559868812561,,3.9370319843292236,9.69947624206543,28.998302459716797,57.97793960571289,
10-11,,0.0011607891647145152,0.001799114397726953,0.02596057392656803,,,3.9370319843292236,9.542229652404785,28.998302459716797,57.90843200683594,
10-12,,0.00117614830378443,0.0017742987256497145,,,1.3394533395767212,3.9418609142303467,9.529128074645996,28.398513793945312,,74.0999984741211
10-13,,0.00117614830378443,,,0.2810559868812561,1.3394533395767212,3.9418609142303467,9.746650695800781,,,74.76000213623047
10-14,,0.00117614830378443,,0.02596057392656803,0.2726227045059204,1.3394533395767212,3.9660072326660156,,,57.90843200683594,73.69000244140625
10-15,0.00037260795943439007,,0.0018006650498136878,0.026025738567113876,0.27164962887763977,1.3602241277694702,,,28.627246856689453,57.90843200683594,72.7699966430664
10-16,,,0.0018487450433894992,0.02599967084825039,0.27164962887763977,1.3602241277694702,,9.746650695800781,28.962722778320312,58.30561065673828,73.19000244140625
10-17,,0.0012080479646101594,0.0018487450433894992,0.02611696347594261,0.27164962887763977,,3.9660072326660156,9.715203285217285,29.953899383544922,59.50707244873047,
10-18,0.00037260795943439007,0.0012275420594960451,0.0018487450433894992,0.02611696347594261,,,3.9660072326660156,9.715203285217285,29.953899383544922,59.50707244873047,
10-19,0.0003922749310731888,0.0012186807580292225,0.0019076819298788905,,,1.391633152961731,3.9660072326660156,9.77810001373291,29.953899383544922,,74.0
10-20,0.0003922749310731888,0.0012186807580292225,,,0.27164962887763977,1.391633152961731,3.9660072326660156,9.77810001373291,,,74.0
10-21,0.0003940521564800292,0.0012163182254880667,,0.025660833343863487,0.28283995389938354,1.4194965362548828,3.9660072326660156,,,59.169471740722656,74.69999694824219
10-22,0.00039630316314287484,,0.0019076819298788905,0.025660833343863487,0.28770533204078674,1.4194965362548828,,,29.953899383544922,59.169471740722656,74.69999694824219
10-23,,,0.0018751112511381507,0.025660833343863487,0.2911110818386078,1.4661036729812622,,9.770238876342773,29.953899383544922,59.169471740722656,75.33000183105469
10-24,,0.0012015497777611017,0.0018844171427190304,0.024592172354459763,0.2859213948249817,,3.9660072326660156,9.943208694458008,27.361589431762695,58.12688064575195,
10-25,0.00039630316314287484,0.001205685082823038,0.0018844171427190304,0.025165598839521408,,,3.827166795730591,9.728304862976074,27.361589431762695,58.12688064575195,
10-26,0.0004012791905552149,0.001205685082823038,0.0018844171427190304,,,1.4701565504074097,3.827166795730591,9.88817310333252,26.624561309814453,,76.41999816894531
10-27,0.0004012791905552149,0.001205685082823038,,,0.28365087509155273,1.4701565504074097,3.827166795730591,9.875069618225098,,,76.41999816894531
10-28,0.000398909643990919,0.0013161518145352602,,0.025295916944742203,0.28365087509155273,1.4610377550125122,3.803020715713501,,,58.12688064575195,81.0
10-29,0.0003987911331932992,,,0.02497011050581932,0.2992199957370758,1.4032851457595825,,,26.624561309814453,59.90425109863281,84.5999984741211
10-30,,,,0.025348052382469177,0.2992199957370758,1.4032851457595825,,10.089971542358398,26.72113800048828,61.36387252807617,84.5999984741211
10-31,,0.0012606231030076742,0.0018844171427190304,0.02261124551296234,0.3217628300189972,,3.774044990539551,11.172351837158203,26.919370651245117,60.42057800292969,
11-01,0.0003987911331932992,0.001163152395747602,0.0018502961611375213,0.021920522674918175,,,3.8138856887817383,11.492084503173828,28.0833683013916,60.42057800292969,
11-02,0.000386825151508674,0.001163152395747602,0.0018115219427272677,,,1.4691435098648071,3.7933621406555176,11.835406303405762,27.305675506591797,,84.77999877929688
11-03,0.00038741747266612947,0.0010709979105740786,,,0.3267904222011566,1.4691435098648071,3.7933621406555176,11.691264152526855,,,86.76000213623047
11-04,0.0003945260541513562,0.001051503699272871,,0.021920522674918175,0.3228982090950012,1.4463462829589844,3.7933621406555176,,,60.42057800292969,86.76000213623047
11-05,0.00039476295933127403,,0.0017541362904012203,0.021842332556843758,0.33019620180130005,1.4463462829589844,,,27.478496551513672,61.04613494873047,91.51000213623047
11-06,,,0.0017541362904012203,0.021842332556843758,0.3196544945240021,1.4463462829589844,,11.966445922851562,27.34125518798828,61.04613494873047,88.72000122070312
11-07,,0.0010568202706053853,0.0017541362904012203,0.022715505212545395,0.3196544945240021,,3.6665947437286377,11.974308013916016,27.986793518066406,60.569522857666016,
11-08,0.00039476295933127403,0.0010261023417115211,0.0017107093008235097,0.021855365484952927,,,3.6665947437286377,12.419838905334473,27.986793518066406,60.569522857666016,
11-09,0.00039476295933127403,0.0010261023417115211,0.0017107093008235097,,,1.414936900138855,3.6665947437286377,11.835406303405762,27.986793518066406,,87.30000305175781
11-10,0.00039476295933127403,0.0010101525112986565,,,0.3331153988838196,1.414936900138855,3.601400136947632,12.081758499145508,,,86.77999877929688
11-11,0.00039476295933127403,0.0010461871279403567,,0.022050851956009865,0.334899365901947,1.435200810432434,3.6424484252929688,,,61.105712890625,88.19999694824219
11-12,0.00039476295933127403,,0.001659527886658907,0.02248091995716095,0.3337641656398773,1.435200810432434,,,26.314498901367188,61.105712890625,87.23999786376953
11-13,,,0.0016889958642423153,0.023341063410043716,0.3306827247142792,1.435200810432434,,12.050309181213379,26.228086471557617,61.105712890625,89.0
11-14,,0.0010461871279403567,0.0015540628228336573,0.024057840928435326,0.3306827247142792,,3.6219241619110107,12.079137802124023,26.228086471557617,61.115638732910156,
11-15,0.00039476295933127403,0.0010314186802133918,0.0015245943795889616,0.024592172354459763,,,3.5506935119628906,11.858993530273438,26.228086471557617,61.115638732910156,
11-16,0.00039476295933127403,0.0010314186802133918,0.0015245943795889616,,,1.435200810432434,3.5422418117523193,11.858993530273438,26.228086471557617,,92.6500015258789
11-17,0.00041111273458227515,0.0009853418450802565,,,0.3295474648475647,1.361743688583374,3.549485683441162,11.858993530273438,,,89.77999877929688
11-18,0.00041111273458227515,0.0010048359399661422,,0.025204692035913467,0.3431704640388489,1.3759284019470215,3.549485683441162,,,62.0092887878418,87.55000305175781
11-19,0.0004152594192419201,,0.0015245943795889616,0.024435779079794884,0.33862948417663574,1.3612372875213623,,,26.228086471557617,60.53973388671875,88.83999633789062
11-20,,,0.0015245943795889616,0.024331528693437576,0.33019620180130005,1.3612372875213623,,12.315008163452148,26.228086471557617,60.53973388671875,
11-21,,0.0009611218119971454,0.001550960587337613,0.02430545911192894,0.3408999741077423,,3.549485683441162,12.30976676940918,26.228086471557617,61.06599044799805,
11-22,0.0004147854633629322,0.0009853418450802565,,0.024044809862971306,,,3.6424484252929688,12.388387680053711,,60.7581787109375,
11-23,0.0004147854633629322,0.0009853418450802565,0.001550960587337613,,,1.3612372875213623,3.6219241619110107,,26.228086471557617,,
11-24,0.0004147854633629322,,,,0.3537120819091797,1.3612372875213623,,12.388387680053711,,,
11-25,,0.001008380320854485,,0.023914478719234467,0.3543608486652374,1.330841064453125,3.6219241619110107,,,60.7581787109375,
11-26,0.0004147854633629322,,0.0015370020410045981,0.02365383692085743,0.35225245356559753,,,,26.228086471557617,60.7581787109375,
11-27,,,0.0015385528095066547,0.0245139729231596,,1.330841064453125,,12.574463844299316,26.111181259155273,60.7581787109375,
11-28,,0.0010444149374961853,0.001519941259175539,,0.35225245356559753,,3.570009708404541,12.69502067565918,26.111181259155273,,
11-29,0.0004167995066381991,0.0010432335548102856,0.001519941259175539,0.02414906769990921,,,3.5627658367156982,12.409355163574219,26.37040901184082,61.95964431762695,
11-30,0.00041703658644109964,0.0010751328663900495,0.0015090845990926027,,,1.3171628713607788,3.5627658367156982,12.409355163574219,26.37040901184082,,
12-01,0.0004290026263333857,0.001065681455656886,,,0.3642536997795105,1.3278014659881592,3.409437656402588,11.995274543762207,,,
12-02,0.00043362309224903584,0.001065681455656886,,0.02452700585126877,0.3642536997795105,1.2882866859436035,3.376840591430664,,,62.5554084777832,
12-03,0.00043362309224903584,,0.0015090845990926027,0.02397964522242546,0.35598263144493103,1.2908196449279785,,,26.37040901184082,63.70722198486328,
12-04,,,0.0015090845990926027,0.02397964522242546,0.3579287827014923,1.2867668867111206,,12.07127571105957,26.400907516479492,64.97819519042969,
12-05,,0.001065681455656886,0.0015090845990926027,0.023223767057061195,0.35695570707321167,,3.376840591430664,12.02934455871582,,64.93846893310547,
12-06,0.00043350469786673784,0.001065681455656886,0.001555613474920392,0.023354090750217438,,,3.3913280963897705,12.02934455871582,26.400907516479492,64.93846893310547,
12-07,0.00042781783849932253,0.001065681455656886,0.001572674373164773,,,1.2867668867111206,3.248865842819214,11.984790802001953,26.400907516479492,,
12-08,0.0004288842319510877,0.001065681455656886,,,0.35695570707321167,1.262450098991394,3.248865842819214,12.13155460357666,,,
12-09,0.0004288842319510877,0.0010644999565556645,,0.023354090750217438,0.3347371816635132,1.2386398315429688,3.248865842819214,,,64.93846893310547,
12-10,0.00042094619129784405,,0.0015525115886703134,0.02261124551296234,0.3400890827178955,1.2386398315429688,,,26.004436492919922,64.93846893310547,
12-11,,,0.0015525115886703134,0.022793695330619812,0.33911603689193726,1.2386398315429688,,11.751543045043945,26.095932006835938,64.7597427368164,
12-12,,0.0010532758897170424,0.001572674373164773,0.02297615446150303,0.33538588881492615,,3.248865842819214,11.683403015136719,26.095932006835938,66.72576904296875,
12-13,0.00042094619129784405,0.0010532758897170424,0.0016610788879916072,0.022454852238297462,,,3.248865842819214,11.686023712158203,26.82279396057129,67.10308837890625,
12-14,0.0004241451097186655,0.0010160597739741206,0.0016424673376604915,,,1.2386398315429688,3.248865842819214,11.686023712158203,26.095932006835938,,
12-15,0.0004241451097186655,0.001017831964418292,,,0.33538588881492615,1.2416795492172241,3.248865842819214,11.686023712158203,,,
12-16,0.0004241451097186655,0.001017831964418292,,0.022467883303761482,0.31916800141334534,1.2685292959213257,3.4372057914733887,,,67.10308837890625,
12-17,0.0004241451097186655,,0.0016967508709058166,0.022467883303761482,0.3271147906780243,1.2685292959213257,,,26.095932006835938,67.34139251708984,
12-18,,,0.001715362537652254,0.02261124551296234,0.345278799533844,1.2685292959213257,,11.99265193939209,26.095932006835938,67.15272521972656,
12-19,,0.001017831964418292,0.0017293208511546254,0.02261124551296234,0.331493616104126,,3.4372057914733887,11.99265193939209,26.095932006835938,67.15272521972656,
12-20,0.0004162071563769132,0.001017831964418292,0.0017045055283233523,0.02261124551296234,,,3.4372057914733887,11.793475151062012,26.095932006835938,67.79814910888672,
12-21,0.0004282918234821409,0.0010337819112464786,0.0016765882028266788,,,1.2345868349075317,3.4372057914733887,11.916650772094727,23.99158477783203,,
12-22,0.0004282918234821409,0.0010337819112464786,,,0.331493616104126,1.2204021215438843,3.41788911819458,11.916650772094727,,,
12-23,0.0004282918234821409,0.001049140701070428,,0.02261124551296234,0.33830511569976807,1.2482651472091675,3.41788911819458,,,67.40096282958984,
12-24,,,0.0016765882028266788,0.02278066612780094,0.33830511569976807,1.2482651472091675,,,23.330801010131836,67.44068908691406,
12-26,,,0.0017246679635718465,0.022546082735061646,0.3439813554286957,,,11.916650772094727,24.499879837036133,67.55984497070312,
12-27,0.0004282918234821409,0.001049140701070428,0.0017045055283233523,0.022402726113796234,,,3.41788911819458,11.898305892944336,24.499879837036133,67.55984497070312,
12-28,0.0004282918234821409,0.001049140701070428,0.00171226030215621,,,1.2492784261703491,3.41788911819458,11.898305892944336,24.499879837036133,,
12-29,0.0004235527303535491,0.001049140701070428,,,0.34381920099258423,1.25485098361969,3.41788911819458,11.898305892944336,,,
12-30,0.0004229603800922632,0.0010650906478986144,,0.02265034429728985,0.34381920099258423,1.2538378238677979,3.3575236797332764,,,67.03357696533203,
12-31,0.000425566773628816,,0.0017246679635718465,0.02265034429728985,0.34381920099258423,1.2477585077285767,,,24.499879837036133,67.03357696533203,
