,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,0.9960159659385681,5.187251091003418,15.314741134643555,,,31.035856246948242,22.28685188293457,17.190000534057617,,,,30.729999542236328
01-22,0.9561753273010254,4.892430305480957,,,23.800796508789062,30.908367156982422,22.270915985107422,17.43000030517578,,27.549999237060547,28.1200008392334,30.610000610351562
01-23,0.9880478382110596,,,15.521912574768066,23.920318603515625,30.4940242767334,21.880477905273438,,21.5,27.950000762939453,27.950000762939453,30.56999969482422
01-24,,,15.17131519317627,15.77689266204834,24.366533279418945,29.498008728027344,,,21.649999618530273,27.549999237060547,28.139999389648438,30.239999771118164
01-25,,4.972111701965332,15.17131519317627,16.358566284179688,24.247011184692383,,,16.81999969482422,21.600000381469727,27.25,28.59000015258789,
01-26,1.0199203491210938,4.8207173347473145,15.466135025024414,16.65338706970215,,,21.745019912719727,17.510000228881836,21.5,27.450000762939453,,
01-27,1.107569694519043,4.844621658325195,15.378485679626465,16.828685760498047,,28.76494026184082,21.70517921447754,17.110000610351562,21.600000381469727,,,29.850000381469727
01-28,1.2191234827041626,4.589641571044922,15.059761047363281,,24.597610473632812,29.011951446533203,21.55378532409668,17.010000228881836,,,27.989999771118164,29.899999618530273
01-29,1.1474103927612305,4.717131614685059,,,24.501991271972656,27.97609519958496,21.920318603515625,17.290000915527344,,27.149999618530273,28.469999313354492,29.719999313354492
01-30,1.1474103927612305,,,17.131473541259766,24.573705673217773,28.18326759338379,21.5059757232666,,21.450000762939453,27.100000381469727,28.6200008392334,29.75
01-31,,,15.17131519317627,17.266931533813477,24.61354637145996,27.729084014892578,,,21.299999237060547,26.600000381469727,28.989999771118164,28.729999542236328
02-01,,4.60557746887207,15.490039825439453,17.880477905273438,25.05976104736328,,,17.389999389648438,21.700000762939453,26.950000762939453,28.8799991607666,
02-02,1.1872509717941284,4.613545894622803,15.697211265563965,18.031871795654297,,,22.46215057373047,16.709999084472656,21.700000762939453,26.049999237060547,,
02-03,1.1952191591262817,4.60557746887207,16.031871795654297,18.486055374145508,,26.430278778076172,23.450199127197266,16.81999969482422,22.200000762939453,,,28.8700008392334
02-04,1.1474103927612305,4.621513843536377,16.223108291625977,,24.398406982421875,26.94820785522461,23.05179214477539,17.079999923706055,,,29.459999084472656,29.510000228881836
02-05,1.1474103927612305,4.812748908996582,,,24.62151336669922,26.844621658325195,23.52191162109375,16.610000610351562,,24.350000381469727,29.600000381469727,29.290000915527344
02-06,1.1792829036712646,,,18.65338706970215,24.62151336669922,27.25896453857422,23.768924713134766,,21.850000381469727,24.25,29.809999465942383,28.8799991607666
02-07,,,16.398406982421875,18.75697135925293,24.350597381591797,27.53784942626953,,,21.850000381469727,24.549999237060547,29.610000610351562,28.440000534057617
02-08,,4.629482269287109,16.509960174560547,18.76494026184082,24.62151336669922,,,16.489999771118164,21.850000381469727,23.899999618530273,29.579999923706055,
02-09,1.1952191591262817,4.613545894622803,16.350597381591797,19.05179214477539,,,23.8565731048584,16.18000030517578,22.100000381469727,24.5,,
02-10,1.107569694519043,4.637450218200684,16.366533279418945,18.74103546142578,,27.402389526367188,23.960159301757812,16.25,22.5,,,28.5
02-11,1.1553784608840942,4.7410359382629395,16.573705673217773,,24.74103546142578,27.721115112304688,23.625497817993164,15.449999809265137,,,29.790000915527344,28.65999984741211
02-12,1.0916334390640259,4.709163188934326,,,24.94820785522461,27.86454200744629,23.888446807861328,15.600000381469727,,23.399999618530273,30.260000228881836,28.770000457763672
02-13,1.12350594997406,,,18.78087615966797,25.22709083557129,28.223108291625977,23.99203109741211,,22.5,23.25,30.610000610351562,28.729999542236328
02-14,,,16.565736770629883,18.725099563598633,25.282869338989258,27.84860610961914,,,22.450000762939453,22.950000762939453,30.579999923706055,28.440000534057617
02-15,,,17.067729949951172,18.326692581176758,24.804780960083008,,,,22.649999618530273,23.600000381469727,31.280000686645508,
02-16,,4.844621658325195,17.067729949951172,18.61354637145996,,,,15.199999809265137,22.700000762939453,23.75,,
02-17,1.1155378818511963,4.916334629058838,17.147409439086914,18.374502182006836,,,24.087650299072266,15.880000114440918,22.5,,,
02-18,0.9880478382110596,5.0119524002075195,17.171314239501953,,,27.65736961364746,24.15139389038086,15.949999809265137,,,,28.639999389648438
02-19,0.9561753273010254,4.892430305480957,,,24.980079650878906,27.282869338989258,23.880477905273438,15.800000190734863,,,31.649999618530273,28.81999969482422
02-20,0.9641434550285339,,,,24.326692581176758,26.231075286865234,23.904382705688477,,,23.649999618530273,31.469999313354492,29.450000762939453
02-21,,,,18.350597381591797,23.84860610961914,26.44621467590332,,,22.950000762939453,24.149999618530273,31.260000228881836,29.649999618530273
02-22,,4.900398254394531,16.74103546142578,18.414342880249023,24.33466148376465,,,15.979999542236328,22.799999237060547,24.450000762939453,30.950000762939453,
02-23,0.9083665609359741,4.796812534332275,16.733068466186523,19.027889251708984,,,23.38645362854004,15.680000305175781,22.700000762939453,24.649999618530273,,
02-24,0.980079710483551,4.828685283660889,16.868526458740234,18.525896072387695,,26.557769775390625,23.442230224609375,15.649999618530273,22.799999237060547,,,28.690000534057617
02-25,0.9243028163909912,4.9641432762146,17.21115493774414,,23.466135025024414,26.207170486450195,24.517929077148438,16.149999618530273,,,30.719999313354492,28.040000915527344
02-26,0.9003984332084656,4.8525896072387695,,,23.003984451293945,26.685258865356445,23.944223403930664,16.299999237060547,,24.950000762939453,30.510000228881836,28.030000686645508
02-27,0.9003984332084656,,,20.055776596069336,23.86454200744629,27.035856246948242,23.87251091003418,,23.350000381469727,25.399999618530273,31.1299991607666,25.0
02-28,,,16.390438079833984,19.649402618408203,22.860557556152344,26.78087615966797,,,22.049999237060547,25.899999618530273,32.33000183105469,25.350000381469727
02-29,,,,19.306772232055664,,,,16.540000915527344,,,,
03-01,,4.996016025543213,15.824701309204102,19.38645362854004,23.115537643432617,,,17.0,23.0,25.75,31.649999618530273,
03-02,0.7729083895683289,4.9880475997924805,15.55378532409668,18.77290916442871,,,24.390438079833984,16.540000915527344,22.649999618530273,25.600000381469727,,26.75
03-03,0.7808765172958374,4.924302577972412,16.0,,,26.4940242767334,24.0,17.260000228881836,21.75,,,26.690000534057617
03-04,0.8844621777534485,5.402390480041504,15.768924713134766,,22.964143753051758,26.884462356567383,24.00796890258789,17.639999389648438,,,32.060001373291016,27.059999465942383
03-05,0.8764940500259399,5.50597620010376,,18.717130661010742,23.1872501373291,26.89242935180664,24.031871795654297,,,25.450000762939453,31.799999237060547,25.43000030517578
03-06,0.8286852836608887,,,17.768924713134766,22.876493453979492,27.410358428955078,23.98406410217285,,21.5,25.950000762939453,31.100000381469727,24.469999313354492
03-07,,,15.609561920166016,18.02390480041504,23.203187942504883,27.768924713134766,,17.93000030517578,21.25,26.299999237060547,30.93000030517578,
03-08,,5.537848472595215,15.93625545501709,18.533864974975586,23.322710037231445,,,17.3799991607666,21.100000381469727,26.100000381469727,30.8799991607666,
03-09,0.804780900478363,5.657370567321777,15.498007774353027,18.8127498626709,,,24.00796890258789,17.670000076293945,20.950000762939453,26.649999618530273,,22.75
03-10,1.0039840936660767,5.816732883453369,14.98804759979248,,,27.752988815307617,23.625497817993164,17.329999923706055,21.200000762939453,,,23.3799991607666
03-11,1.2031872272491455,5.856573581695557,14.820716857910156,,23.290836334228516,27.330677032470703,22.980079650878906,17.75,,,31.049999237060547,22.8799991607666
03-12,1.3147410154342651,5.665338516235352,,18.207170486450195,23.203187942504883,27.274900436401367,23.896413803100586,,,26.649999618530273,30.8799991607666,22.100000381469727
03-13,1.282868504524231,,,18.868526458740234,23.569721221923828,27.131473541259766,23.896413803100586,,21.25,26.200000762939453,31.389999389648438,23.280000686645508
03-14,,,14.884462356567383,18.517929077148438,24.239044189453125,27.66533851623535,,17.40999984741211,21.200000762939453,25.950000762939453,31.350000381469727,
03-15,,5.609561920166016,14.82868480682373,19.513944625854492,24.406373977661133,,,17.020000457763672,21.600000381469727,26.0,31.34000015258789,
03-16,1.282868504524231,5.721115589141846,14.334661483764648,19.298805236816406,,,23.5059757232666,17.149999618530273,21.399999618530273,26.100000381469727,,22.030000686645508
03-17,1.3147410154342651,5.745019912719727,14.047808647155762,,,27.609561920166016,23.147409439086914,17.84000015258789,21.399999618530273,,,25.299999237060547
03-18,1.2350597381591797,5.6334662437438965,14.438246726989746,,24.589641571044922,27.888446807861328,23.800796508789062,17.93000030517578,,,31.719999313354492,22.110000610351562
03-19,1.3227092027664185,5.243027687072754,,19.22709083557129,24.749004364013672,27.68924331665039,23.490039825439453,,,25.850000381469727,31.829999923706055,22.829999923706055
03-20,1.474103569984436,,,18.749004364013672,25.171314239501953,27.39442253112793,23.55378532409668,,21.299999237060547,26.200000762939453,31.459999084472656,21.030000686645508
03-21,,,15.155378341674805,18.517929077148438,25.027889251708984,27.808765411376953,,17.760000228881836,20.450000762939453,26.25,31.459999084472656,
03-22,,5.5537848472595215,15.227091789245605,17.968128204345703,25.290836334228516,,,17.520000457763672,20.299999237060547,25.299999237060547,29.799999237060547,
03-23,1.7450199127197266,5.72908353805542,15.45816707611084,18.30278968811035,,,23.569721221923828,17.010000228881836,20.799999237060547,24.700000762939453,,21.040000915527344
03-24,1.4820717573165894,5.537848472595215,15.93625545501709,,,27.266931533813477,23.888446807861328,17.329999923706055,20.700000762939453,,,22.200000762939453
03-25,1.4262948036193848,5.370517730712891,16.30278968811035,,25.41832733154297,27.123506546020508,23.52988052368164,,,,30.25,21.829999923706055
03-26,1.5856573581695557,5.561752796173096,,18.844621658325195,25.466135025024414,26.573705673217773,23.5059757232666,,,25.450000762939453,30.56999969482422,23.950000762939453
03-27,1.5059760808944702,,,18.4940242767334,25.585657119750977,26.525896072387695,24.199203491210938,,20.899999618530273,25.25,30.729999542236328,22.969999313354492
03-28,,,16.844621658325195,17.960159301757812,25.87251091003418,26.390438079833984,,17.40999984741211,20.799999237060547,25.75,30.5,
03-29,,5.50597620010376,17.21912384033203,17.673307418823242,,,,17.850000381469727,20.850000381469727,26.25,30.229999542236328,
03-30,1.402390480041504,5.354581832885742,17.458168029785156,17.84063720703125,,,24.78087615966797,18.059999465942383,20.899999618530273,,,22.389999389648438
03-31,1.3944222927093506,5.171314716339111,17.131473541259766,,,26.45418357849121,24.533864974975586,17.520000457763672,20.75,,,23.100000381469727
04-01,1.4422310590744019,5.561752796173096,16.932270050048828,,25.450199127197266,27.21115493774414,24.33466148376465,17.799999237060547,,,30.739999771118164,22.0
04-02,1.633466124534607,,,19.011951446533203,24.637449264526367,27.171314239501953,24.039840698242188,,,25.25,31.649999618530273,22.43000030517578
04-03,1.6175298690795898,,,18.509960174560547,23.760955810546875,26.964143753051758,,,20.149999618530273,27.299999237060547,31.559999465942383,22.399999618530273
04-04,,,16.932270050048828,18.486055374145508,23.84063720703125,25.98406410217285,,17.6299991607666,20.200000762939453,27.799999237060547,31.860000610351562,
04-05,,5.61752986907959,17.25896453857422,18.75697135925293,23.601593017578125,,,17.25,20.399999618530273,28.299999237060547,32.31999969482422,
04-06,1.5458167791366577,5.768924236297607,17.21115493774414,,,,24.1434268951416,17.139999389648438,20.549999237060547,27.850000381469727,,23.170000076293945
04-07,1.4661355018615723,5.737051963806152,16.932270050048828,,,25.450199127197266,24.804780960083008,17.209999084472656,20.600000381469727,,,23.360000610351562
04-08,1.4980080127716064,5.792828559875488,16.78884506225586,,23.65736961364746,25.944223403930664,24.884462356567383,17.219999313354492,,,31.920000076293945,23.6200008392334
04-09,1.4980080127716064,5.88844633102417,,18.055776596069336,23.434263229370117,26.00796890258789,24.78087615966797,,,27.399999618530273,31.559999465942383,25.09000015258789
04-10,,,,17.54581642150879,24.12748908996582,25.81673240661621,24.60557746887207,,20.25,27.700000762939453,32.04999923706055,
04-11,,,16.820716857910156,18.15936279296875,24.30278968811035,25.195219039916992,,17.209999084472656,20.799999237060547,27.299999237060547,32.33000183105469,
04-12,,5.968127727508545,16.637449264526367,19.067729949951172,24.063745498657227,,,17.350000381469727,20.049999237060547,27.350000381469727,32.060001373291016,
04-13,1.593625545501709,6.0398406982421875,17.035856246948242,18.549800872802734,,,25.163347244262695,17.68000030517578,19.899999618530273,27.100000381469727,,24.0
04-14,1.5139442682266235,6.374502182006836,16.60557746887207,,,25.05976104736328,25.410358428955078,17.729999542236328,,,,24.209999084472656
04-15,1.593625545501709,6.541832447052002,16.549800872802734,,23.027889251708984,25.131473541259766,25.8247013092041,18.020000457763672,,,32.380001068115234,22.6299991607666
04-16,1.7290836572647095,6.358565807342529,,18.94023895263672,23.22709083557129,26.13545799255371,24.932270050048828,,,27.450000762939453,32.400001525878906,22.520000457763672
04-17,1.7131474018096924,,,19.155378341674805,22.501991271972656,26.103586196899414,24.358566284179688,,20.149999618530273,27.5,32.31999969482422,23.450000762939453
04-18,,,16.199203491210938,18.65338706970215,22.254980087280273,,,17.850000381469727,20.5,27.5,32.40999984741211,
04-19,,6.350597381591797,17.05976104736328,18.525896072387695,22.215139389038086,,,17.959999084472656,20.649999618530273,27.700000762939453,,
04-20,1.593625545501709,6.573705196380615,19.07569694519043,18.533864974975586,,,24.828685760498047,18.309999465942383,20.899999618530273,27.649999618530273,,23.079999923706055
04-21,1.6414343118667603,6.613545894622803,19.123506546020508,,,25.99203109741211,24.693227767944336,18.100000381469727,20.899999618530273,,,22.059999465942383
04-22,1.649402379989624,7.083665370941162,,,22.75697135925293,26.223108291625977,24.868526458740234,18.420000076293945,,,32.279998779296875,22.3700008392334
04-23,1.6733068227767944,7.083665370941162,,17.84860610961914,23.585657119750977,26.28685188293457,24.90039825439453,,,27.100000381469727,32.560001373291016,22.670000076293945
04-24,1.7051793336868286,,,18.031871795654297,23.880477905273438,26.3187255859375,24.78884506225586,,21.299999237060547,27.25,32.619998931884766,22.65999984741211
04-25,,,19.53784942626953,18.677289962768555,24.207170486450195,25.362550735473633,,18.170000076293945,21.549999237060547,27.399999618530273,31.989999771118164,
04-26,,7.155378341674805,18.76494026184082,18.820716857910156,23.928287506103516,,,18.639999389648438,21.799999237060547,28.350000381469727,32.20000076293945,
04-27,1.6653386354446411,6.996016025543213,19.163347244262695,18.358566284179688,,,25.290836334228516,18.440000534057617,23.350000381469727,27.299999237060547,,23.600000381469727
04-28,1.6733068227767944,7.4183268547058105,18.884462356567383,,,25.737051010131836,24.326692581176758,17.459999084472656,22.950000762939453,,,24.639999389648438
04-29,1.8326693773269653,8.278884887695312,18.4940242767334,,24.119522094726562,28.533864974975586,22.749004364013672,18.100000381469727,,,32.529998779296875,25.889999389648438
04-30,1.9920319318771362,8.103585243225098,,17.53784942626953,24.30278968811035,28.573705673217773,22.44621467590332,,,27.100000381469727,30.93000030517578,23.84000015258789
05-01,2.0717132091522217,,,17.5059757232666,23.776891708374023,27.760955810546875,22.382469177246094,,23.0,27.100000381469727,30.920000076293945,23.15999984741211
05-02,,,18.374502182006836,17.09960174560547,24.262948989868164,28.047809600830078,,18.06999969482422,22.950000762939453,26.899999618530273,30.920000076293945,
05-03,,8.079681396484375,18.191234588623047,16.231075286865234,24.860557556152344,,,18.09000015258789,22.850000381469727,26.700000762939453,31.25,
05-04,2.270916223526001,8.039840698242188,17.52988052368164,16.1752986907959,,,22.501991271972656,17.489999771118164,22.799999237060547,27.100000381469727,,23.059999465942383
05-05,2.2549800872802734,8.207171440124512,17.330677032470703,,,27.776891708374023,22.42230987548828,17.170000076293945,23.049999237060547,,,22.90999984741211
05-06,2.191235065460205,7.984063625335693,17.24302864074707,,25.115537643432617,27.322710037231445,22.541831970214844,17.059999465942383,,,31.229999542236328,22.06999969482422
05-07,1.9043824672698975,7.0119524002075195,,16.31075668334961,25.123506546020508,27.66533851623535,22.34263038635254,,,27.399999618530273,30.729999542236328,22.020000457763672
05-08,2.0478086471557617,,,16.45418357849121,25.52191162109375,27.54581642150879,22.45418357849121,,22.950000762939453,28.200000762939453,30.360000610351562,23.0
05-09,,,17.8565731048584,16.4940242767334,25.027889251708984,27.800796508789062,,16.860000610351562,22.950000762939453,28.399999618530273,30.200000762939453,
05-10,,8.023904800415039,17.776891708374023,16.549800872802734,25.139442443847656,,,17.270000457763672,22.950000762939453,28.5,30.399999618530273,
05-11,1.960159420967102,7.944222927093506,17.466135025024414,16.46215057373047,,,22.58167266845703,17.059999465942383,22.950000762939453,28.399999618530273,,21.479999542236328
05-12,2.2788844108581543,8.22310733795166,17.633466720581055,,,28.677289962768555,22.90039825439453,16.770000457763672,22.5,,,20.360000610351562
05-13,1.960159420967102,8.095617294311523,17.155378341674805,,24.828685760498047,27.729084014892578,23.043825149536133,16.3799991607666,,,29.889999389648438,19.389999389648438
05-14,2.0398406982421875,7.936254978179932,,16.111553192138672,25.314741134643555,27.402389526367188,23.314741134643555,,,27.700000762939453,30.40999984741211,19.559999465942383
05-15,1.9282869100570679,,,16.270915985107422,25.55378532409668,27.617530822753906,23.07569694519043,,22.600000381469727,27.75,30.450000762939453,19.8700008392334
05-16,,,16.76494026184082,16.239044189453125,25.87251091003418,27.721115112304688,,16.670000076293945,22.5,28.200000762939453,30.719999313354492,
05-17,,8.175298690795898,16.61354637145996,15.760955810546875,25.81673240661621,,,16.260000228881836,21.649999618530273,28.75,30.030000686645508,
05-18,1.9123506546020508,7.832669258117676,16.8127498626709,15.864542007446289,,,23.450199127197266,16.239999771118164,21.799999237060547,28.649999618530273,,22.1200008392334
05-19,1.8645418882369995,7.976095676422119,17.05976104736328,,,27.8247013092041,23.38645362854004,16.190000534057617,21.850000381469727,,,21.1299991607666
05-20,1.9521912336349487,7.12350606918335,17.011951446533203,,26.055776596069336,27.84063720703125,23.593626022338867,16.479999542236328,,,29.920000076293945,22.209999084472656
05-21,1.8964143991470337,7.601593494415283,,15.944223403930664,26.119522094726562,28.247011184692383,23.97609519958496,,,29.049999237060547,30.329999923706055,22.219999313354492
05-22,1.9123506546020508,,,16.031871795654297,26.0,27.912349700927734,23.38645362854004,,21.850000381469727,28.950000762939453,30.209999084472656,22.18000030517578
05-23,,,16.65338706970215,16.13545799255371,25.98406410217285,28.270915985107422,,16.3700008392334,21.950000762939453,28.75,29.1299991607666,
05-24,,7.61752986907959,16.693227767944336,16.039840698242188,25.8247013092041,,,16.979999542236328,22.049999237060547,28.950000762939453,29.209999084472656,
05-25,,7.625497817993164,16.669322967529297,16.15139389038086,,,,17.350000381469727,21.75,28.700000762939453,,
05-26,2.24701189994812,7.737051963806152,16.62948226928711,,,,23.09960174560547,17.200000762939453,21.799999237060547,,,23.0
05-27,2.270916223526001,7.968127727508545,16.820716857910156,,,29.330677032470703,23.155378341674805,17.190000534057617,,,,23.780000686645508
05-28,2.1992032527923584,8.039840698242188,,,25.81673240661621,28.438247680664062,22.996015548706055,,,,28.959999084472656,23.5
05-29,2.302788734436035,,,16.215139389038086,25.760955810546875,28.247011184692383,23.027889251708984,,,28.700000762939453,29.010000228881836,23.649999618530273
05-30,,,,16.039840698242188,26.247011184692383,27.97609519958496,,,21.950000762939453,29.149999618530273,28.959999084472656,
05-31,,,16.254980087280273,15.944223403930664,25.69721031188965,,,17.09000015258789,21.799999237060547,28.600000381469727,28.649999618530273,
06-01,2.701195240020752,7.386454105377197,15.888445854187012,15.474103927612305,,,23.426294326782227,17.3799991607666,22.299999237060547,29.200000762939453,,23.1299991607666
06-02,2.9641435146331787,8.047808647155762,15.952191352844238,,,27.888446807861328,23.442230224609375,17.43000030517578,22.450000762939453,,,23.450000762939453
06-03,2.9641435146331787,7.992032051086426,15.800796508789062,,25.99203109741211,27.760955810546875,23.68924331665039,17.1200008392334,,,29.18000030517578,24.079999923706055
06-04,2.9800796508789062,7.2589640617370605,,15.322709083557129,25.808765411376953,27.561752319335938,23.561752319335938,,,29.299999237060547,30.100000381469727,24.5
06-05,3.2031872272491455,,,15.760955810546875,25.52988052368164,28.517929077148438,23.66533851623535,,21.649999618530273,30.049999237060547,29.809999465942383,25.899999618530273
06-06,,,15.721115112304688,16.12748908996582,26.247011184692383,29.338645935058594,,17.34000015258789,21.649999618530273,29.75,29.709999084472656,
06-07,,7.131474018096924,15.84063720703125,15.848605155944824,26.374502182006836,,,17.299999237060547,21.600000381469727,29.299999237060547,29.649999618530273,
06-08,3.195219039916992,6.860557556152344,15.77689266204834,16.01593589782715,,,23.593626022338867,17.600000381469727,22.0,29.899999618530273,,25.600000381469727
06-09,2.9880478382110596,7.1474103927612305,16.02390480041504,,,29.282869338989258,23.55378532409668,17.260000228881836,22.350000381469727,,,25.190000534057617
06-10,3.155378580093384,7.569721221923828,16.01593589782715,,27.08366584777832,29.22709083557129,23.776891708374023,17.149999618530273,,,29.770000457763672,24.079999923706055
06-11,3.1155378818511963,8.15936279296875,,15.649402618408203,27.027889251708984,29.067729949951172,23.880477905273438,,,30.25,29.729999542236328,22.850000381469727
06-12,3.4103586673736572,,,15.816733360290527,26.868526458740234,28.90039825439453,23.904382705688477,,22.299999237060547,30.25,29.510000228881836,23.110000610351562
06-13,,,16.13545799255371,15.274900436401367,27.163347244262695,28.796812057495117,,16.719999313354492,22.399999618530273,30.100000381469727,29.889999389648438,
06-14,,8.741035461425781,16.74103546142578,15.482071876525879,26.820716857910156,,,16.65999984741211,21.799999237060547,30.149999618530273,29.59000015258789,
06-15,3.211155414581299,9.266932487487793,16.33466148376465,15.992032051086426,,,23.498008728027344,16.56999969482422,21.649999618530273,30.25,,23.079999923706055
06-16,3.0916335582733154,9.258964538574219,16.677289962768555,,,29.131473541259766,24.01593589782715,16.6200008392334,21.450000762939453,,,23.40999984741211
06-17,3.195219039916992,9.322709083557129,16.75697135925293,,27.880477905273438,29.673307418823242,24.071712493896484,16.559999465942383,,,29.469999313354492,22.690000534057617
06-18,3.1474103927612305,9.721115112304688,,15.713147163391113,28.02390480041504,29.968128204345703,24.3187255859375,,,29.649999618530273,29.75,22.600000381469727
06-19,3.0358564853668213,,,16.167329788208008,28.15139389038086,30.0,24.44621467590332,,21.399999618530273,29.149999618530273,29.700000762939453,22.950000762939453
06-20,,,17.21115493774414,15.880477905273438,27.81673240661621,30.15936279296875,,17.020000457763672,21.0,29.299999237060547,30.049999237060547,
06-21,,9.784860610961914,17.760955810546875,15.083664894104004,28.111553192138672,,,17.170000076293945,20.299999237060547,29.100000381469727,29.729999542236328,
06-22,2.788844585418701,9.035856246948242,17.936254501342773,15.585657119750977,,,24.34263038635254,18.0,20.299999237060547,29.299999237060547,,23.100000381469727
06-23,2.788844585418701,9.043825149536133,18.326692581176758,,,30.0,24.565736770629883,18.40999984741211,20.700000762939453,,,22.690000534057617
06-24,2.788844585418701,8.597609519958496,18.486055374145508,,27.968128204345703,29.84063720703125,24.3187255859375,17.719999313354492,,,29.709999084472656,22.040000915527344
06-25,2.7968127727508545,9.330677032470703,,15.314741134643555,27.84860610961914,29.98406410217285,24.0,,,29.149999618530273,29.969999313354492,22.6299991607666
06-26,2.565737009048462,,,15.673306465148926,28.430278778076172,29.912349700927734,23.880477905273438,,20.700000762939453,29.25,29.90999984741211,22.690000534057617
06-27,,,18.645418167114258,15.250995635986328,29.362550735473633,30.525896072387695,,17.25,20.600000381469727,28.850000381469727,30.280000686645508,
06-28,,10.0,19.10757064819336,15.298805236816406,29.70517921447754,,,17.540000915527344,20.649999618530273,29.0,30.969999313354492,
06-29,2.6932270526885986,9.027888298034668,19.34661293029785,16.01593589782715,,,23.434263229370117,17.809999465942383,20.549999237060547,29.399999618530273,,23.809999465942383
06-30,2.6852588653564453,9.01195240020752,19.721115112304688,,,30.382469177246094,23.585657119750977,18.0,20.850000381469727,,,23.950000762939453
07-01,2.788844585418701,8.191234588623047,20.525896072387695,,30.430278778076172,30.964143753051758,24.950000762939453,18.290000915527344,,,30.81999969482422,23.43000030517578
07-02,2.788844585418701,8.254980087280273,,15.745019912719727,30.47011947631836,30.749004364013672,24.979999542236328,,,29.649999618530273,30.920000076293945,23.600000381469727
07-03,,,,16.12748908996582,30.65338706970215,30.693227767944336,,,20.850000381469727,29.600000381469727,30.700000762939453,
07-05,,,20.549800872802734,16.18326759338379,32.26294708251953,,,18.0,20.549999237060547,30.0,30.770000457763672,
07-06,2.6932270526885986,7.665338516235352,20.908367156982422,15.665338516235352,,,24.940000534057617,18.079999923706055,20.799999237060547,29.899999618530273,,24.010000228881836
07-07,2.5258963108062744,8.374502182006836,21.338645935058594,,,30.15936279296875,24.75,18.020000457763672,21.149999618530273,,,23.469999313354492
07-08,2.2629482746124268,8.294820785522461,20.908367156982422,,29.745019912719727,29.86454200744629,24.43000030517578,18.43000030517578,,,30.559999465942383,23.309999465942383
07-09,2.454183340072632,8.996015548706055,,15.681275367736816,30.223108291625977,29.721115112304688,24.0,,,30.350000381469727,30.549999237060547,22.780000686645508
07-10,2.5896413326263428,,,15.45816707611084,30.207170486450195,29.410358428955078,24.15999984741211,,21.25,30.100000381469727,30.450000762939453,23.260000228881836
07-11,,,20.725099563598633,15.402390480041504,30.1434268951416,29.298805236816406,,18.559999465942383,21.700000762939453,29.299999237060547,30.719999313354492,
