,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-26,,14.470000267028809,16.059999465942383,11.930000305175781,12.510000228881836,,,32.779998779296875,35.90999984741211,25.399999618530273,19.239999771118164,
04-27,10.420000076293945,14.050000190734863,16.15999984741211,11.319999694824219,,,27.600000381469727,30.34000015258789,35.45000076293945,25.5,,7.300000190734863
04-28,10.470000267028809,13.819999694824219,16.200000762939453,,,27.209999084472656,27.209999084472656,29.889999389648438,36.22999954223633,,,7.679999828338623
04-29,11.59000015258789,14.3100004196167,18.149999618530273,,12.569999694824219,25.110000610351562,28.34000015258789,28.969999313354492,,,19.190000534057617,8.0600004196167
04-30,10.989999771118164,13.430000305175781,,10.979999542236328,12.5,25.200000762939453,28.3700008392334,,,25.110000610351562,19.209999084472656,7.170000076293945
05-01,11.40999984741211,,,11.279999732971191,12.199999809265137,25.459999084472656,28.399999618530273,,35.61000061035156,25.399999618530273,18.520000457763672,6.630000114440918
05-02,,,17.75,11.140000343322754,12.229999542236328,25.290000915527344,,28.770000457763672,35.27000045776367,25.329999923706055,18.260000228881836,
05-03,,13.949999809265137,17.65999984741211,10.899999618530273,12.369999885559082,,,28.43000030517578,35.18000030517578,25.079999923706055,18.399999618530273,
05-04,12.630000114440918,13.479999542236328,17.59000015258789,10.84000015258789,,,28.34000015258789,27.729999542236328,35.29999923706055,25.280000686645508,,6.360000133514404
05-05,12.260000228881836,13.210000038146973,17.459999084472656,,,25.229999542236328,27.959999084472656,27.889999389648438,35.34000015258789,,,6.139999866485596
05-06,13.510000228881836,12.779999732971191,17.559999465942383,,12.850000381469727,24.75,27.979999542236328,28.190000534057617,,,18.239999771118164,6.159999847412109
05-07,12.15999984741211,12.109999656677246,,10.880000114440918,13.069999694824219,24.739999771118164,28.790000915527344,,,25.15999984741211,17.68000030517578,6.71999979019165
05-08,13.300000190734863,,,10.84000015258789,13.050000190734863,24.299999237060547,29.43000030517578,,35.25,24.920000076293945,17.540000915527344,7.21999979019165
05-09,,,18.229999542236328,10.40999984741211,12.890000343322754,23.90999984741211,,28.18000030517578,35.5099983215332,25.190000534057617,17.170000076293945,
05-10,,12.829999923706055,18.719999313354492,10.300000190734863,12.850000381469727,,,28.40999984741211,35.439998626708984,25.729999542236328,17.229999542236328,
05-11,12.420000076293945,12.699999809265137,17.829999923706055,10.550000190734863,,,29.770000457763672,27.950000762939453,35.310001373291016,25.540000915527344,,6.960000038146973
05-12,12.09000015258789,13.149999618530273,17.989999771118164,,,24.309999465942383,29.59000015258789,27.989999771118164,34.33000183105469,,,6.590000152587891
05-13,10.729999542236328,13.369999885559082,17.770000457763672,,12.670000076293945,24.729999542236328,30.3799991607666,27.649999618530273,,,16.59000015258789,6.139999866485596
05-14,11.430000305175781,13.050000190734863,,10.600000381469727,13.0,24.270000457763672,30.860000610351562,,,25.479999542236328,16.6200008392334,6.429999828338623
05-15,11.239999771118164,,,10.1899995803833,13.449999809265137,24.790000915527344,30.850000381469727,,34.189998626708984,25.760000228881836,16.760000228881836,6.380000114440918
05-16,,,17.559999465942383,10.6899995803833,13.779999732971191,24.670000076293945,,27.559999465942383,33.560001373291016,26.399999618530273,16.079999923706055,
05-17,,12.949999809265137,16.989999771118164,10.220000267028809,14.739999771118164,,,27.489999771118164,32.2599983215332,26.31999969482422,15.729999542236328,
05-18,11.880000114440918,12.390000343322754,17.440000534057617,10.039999961853027,,,31.239999771118164,27.40999984741211,32.060001373291016,26.149999618530273,,7.079999923706055
05-19,12.300000190734863,11.970000267028809,17.719999313354492,,,24.950000762939453,31.209999084472656,27.059999465942383,31.729999542236328,,,7.010000228881836
05-20,11.800000190734863,11.210000038146973,17.56999969482422,,14.720000267028809,24.420000076293945,31.260000228881836,27.170000076293945,,,15.3100004196167,7.130000114440918
05-21,11.420000076293945,11.329999923706055,,10.40999984741211,14.800000190734863,24.6200008392334,31.889999389648438,,,26.040000915527344,15.390000343322754,7.079999923706055
05-22,11.449999809265137,,,10.609999656677246,14.5,24.700000762939453,31.739999771118164,,31.81999969482422,25.719999313354492,14.930000305175781,7.139999866485596
05-23,,,17.280000686645508,10.520000457763672,14.579999923706055,25.639999389648438,,26.93000030517578,32.08000183105469,25.270000457763672,14.579999923706055,
05-24,,11.109999656677246,16.739999771118164,10.420000076293945,14.550000190734863,,,27.889999389648438,32.310001373291016,25.209999084472656,14.640000343322754,
05-25,,11.25,17.110000610351562,10.59000015258789,,,,27.59000015258789,32.02000045776367,25.190000534057617,,
05-26,12.279999732971191,11.479999542236328,17.489999771118164,,,,31.989999771118164,27.3700008392334,32.599998474121094,,,8.029999732971191
05-27,11.0600004196167,12.180000305175781,17.510000228881836,,,26.299999237060547,32.2400016784668,27.790000915527344,,,,8.430000305175781
05-28,11.34000015258789,11.899999618530273,,,14.920000076293945,26.15999984741211,32.029998779296875,,,,14.3100004196167,7.829999923706055
05-29,11.449999809265137,,,10.960000038146973,15.289999961853027,26.0,31.850000381469727,,,24.59000015258789,14.260000228881836,7.610000133514404
05-30,,,,10.350000381469727,15.819999694824219,26.3700008392334,,,32.09000015258789,24.610000610351562,13.930000305175781,
05-31,,,17.729999542236328,10.449999809265137,15.140000343322754,,,27.969999313354492,32.220001220703125,24.43000030517578,13.40999984741211,
06-01,12.279999732971191,11.399999618530273,16.8799991607666,9.869999885559082,,,32.40999984741211,27.3799991607666,34.54999923706055,24.440000534057617,,7.940000057220459
06-02,12.079999923706055,11.84000015258789,16.729999542236328,,,26.440000534057617,32.220001220703125,27.489999771118164,34.27000045776367,,,8.449999809265137
06-03,11.8100004196167,12.0600004196167,16.510000228881836,,15.3100004196167,26.25,32.09000015258789,27.1200008392334,,,13.869999885559082,8.720000267028809
06-04,12.210000038146973,11.489999771118164,,9.4399995803833,15.100000381469727,26.350000381469727,31.389999389648438,,,24.610000610351562,14.430000305175781,8.9399995803833
06-05,12.9399995803833,,,9.539999961853027,14.609999656677246,26.81999969482422,31.31999969482422,,34.38999938964844,24.56999969482422,14.510000228881836,9.890000343322754
06-06,,,16.059999465942383,9.960000038146973,14.649999618530273,27.229999542236328,,27.15999984741211,34.599998474121094,25.020000457763672,14.729999542236328,
06-07,,11.039999961853027,16.010000228881836,10.279999732971191,14.819999694824219,,,27.34000015258789,35.189998626708984,25.290000915527344,14.920000076293945,
06-08,12.710000038146973,10.920000076293945,15.989999771118164,10.489999771118164,,,31.040000915527344,27.920000076293945,35.16999816894531,25.309999465942383,,10.449999809265137
06-09,13.5,10.770000457763672,16.059999465942383,,,26.84000015258789,31.5,27.739999771118164,35.45000076293945,,,9.8100004196167
06-10,13.050000190734863,11.270000457763672,14.989999771118164,,14.75,26.93000030517578,31.389999389648438,27.420000076293945,,,14.800000190734863,9.510000228881836
06-11,13.079999923706055,11.59000015258789,,10.15999984741211,14.600000381469727,26.170000076293945,31.40999984741211,,,25.3799991607666,14.920000076293945,8.5600004196167
06-12,12.40999984741211,,,10.479999542236328,14.930000305175781,25.729999542236328,31.489999771118164,,35.75,25.15999984741211,14.859999656677246,9.420000076293945
06-13,,,14.779999732971191,10.420000076293945,15.489999771118164,26.239999771118164,,27.010000228881836,35.66999816894531,25.059999465942383,14.90999984741211,
06-14,,11.8100004196167,15.020000457763672,10.619999885559082,15.3100004196167,,,26.600000381469727,34.880001068115234,25.100000381469727,14.829999923706055,
06-15,11.869999885559082,12.359999656677246,14.949999809265137,11.020000457763672,,,31.010000228881836,26.829999923706055,34.650001525878906,25.06999969482422,,8.979999542236328
06-16,11.869999885559082,12.029999732971191,14.75,,,27.260000228881836,31.030000686645508,27.079999923706055,33.5099983215332,,,9.050000190734863
06-17,11.850000381469727,11.9399995803833,14.800000190734863,,15.100000381469727,27.18000030517578,31.049999237060547,27.350000381469727,,,14.8100004196167,8.6899995803833
06-18,12.079999923706055,11.989999771118164,,10.920000076293945,14.970000267028809,27.200000762939453,31.010000228881836,,,25.15999984741211,14.890000343322754,8.600000381469727
06-19,12.229999542236328,,,11.529999732971191,15.289999961853027,27.329999923706055,31.209999084472656,,33.630001068115234,25.030000686645508,14.920000076293945,8.539999961853027
06-20,,,14.920000076293945,11.649999618530273,14.84000015258789,27.709999084472656,,27.559999465942383,33.18000030517578,25.010000228881836,15.039999961853027,
06-21,,12.289999961853027,15.59000015258789,11.210000038146973,14.9399995803833,,,27.229999542236328,33.630001068115234,24.56999969482422,15.180000305175781,
06-22,11.3100004196167,12.069999694824219,15.470000267028809,11.460000038146973,,,31.18000030517578,27.200000762939453,33.43000030517578,24.6299991607666,,8.550000190734863
06-23,11.079999923706055,11.970000267028809,15.770000457763672,,,27.56999969482422,31.40999984741211,27.40999984741211,33.650001525878906,,,8.819999694824219
06-24,11.260000228881836,11.609999656677246,15.880000114440918,,14.25,26.90999984741211,31.329999923706055,25.56999969482422,,,14.869999885559082,8.520000457763672
06-25,11.260000228881836,11.399999618530273,,10.979999542236328,14.710000038146973,27.280000686645508,31.229999542236328,,,24.610000610351562,14.859999656677246,8.779999732971191
06-26,11.220000267028809,,,11.09000015258789,14.90999984741211,27.309999465942383,31.399999618530273,,34.099998474121094,24.450000762939453,15.109999656677246,8.069999694824219
06-27,,,16.040000915527344,11.430000305175781,14.979999542236328,27.75,,24.530000686645508,34.349998474121094,24.309999465942383,15.239999771118164,
06-28,,11.220000267028809,16.260000228881836,11.600000381469727,15.300000190734863,,,25.260000228881836,34.83000183105469,23.639999389648438,15.300000190734863,
06-29,11.399999618530273,10.220000267028809,16.600000381469727,11.8100004196167,,,29.639999389648438,25.43000030517578,34.709999084472656,23.290000915527344,,9.020000457763672
06-30,11.260000228881836,9.9399995803833,16.770000457763672,,,27.780000686645508,30.149999618530273,25.65999984741211,34.959999084472656,,,8.949999809265137
07-01,11.460000038146973,10.119999885559082,17.290000915527344,,15.489999771118164,27.860000610351562,30.450000762939453,25.899999618530273,,,15.260000228881836,8.59000015258789
07-02,11.470000267028809,10.010000228881836,,11.420000076293945,15.4399995803833,27.829999923706055,30.290000915527344,,,23.3799991607666,14.949999809265137,8.84000015258789
07-03,,,,11.4399995803833,15.380000114440918,27.90999984741211,,,34.959999084472656,23.270000457763672,14.869999885559082,
07-05,,,17.350000381469727,11.619999885559082,15.859999656677246,,,24.93000030517578,35.06999969482422,23.770000457763672,15.029999732971191,
07-06,11.130000114440918,9.899999618530273,17.850000381469727,11.09000015258789,,,30.040000915527344,25.25,35.099998474121094,23.799999237060547,,9.010000228881836
07-07,10.800000190734863,10.380000114440918,17.43000030517578,,,27.25,30.010000228881836,25.6200008392334,35.470001220703125,,,8.8100004196167
07-08,10.550000190734863,10.739999771118164,17.229999542236328,,16.209999084472656,26.93000030517578,29.209999084472656,26.530000686645508,,,14.729999542236328,8.829999923706055
07-09,10.710000038146973,10.890000343322754,,10.989999771118164,16.399999618530273,27.739999771118164,28.90999984741211,,,24.1200008392334,14.520000457763672,8.550000190734863
07-10,10.979999542236328,,,10.829999923706055,16.40999984741211,27.6299991607666,28.989999771118164,,35.650001525878906,23.84000015258789,14.739999771118164,9.260000228881836
07-11,,,16.780000686645508,10.569999694824219,16.68000030517578,27.700000762939453,,26.65999984741211,35.900001525878906,23.360000610351562,14.600000381469727,
07-12,,10.880000114440918,17.149999618530273,10.239999771118164,16.600000381469727,,,27.110000610351562,36.060001373291016,23.239999771118164,15.140000343322754,
