,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-04,6.639999866485598,20.46999931335449,23.88999938964844,,28.53000068664551,36.47000122070313,37.61000061035156,37.849998474121094,,,76.37999725341797,68.84999847412111
03-05,5.9099998474121085,21.309999465942386,,23.06999969482422,28.85000038146973,36.27999877929688,38.25,,,61.849998474121094,76.4800033569336,65.30999755859375
03-06,5.150000095367432,,,22.350000381469727,29.059999465942386,36.959999084472656,38.060001373291016,,46.25,62.5,76.05000305175781,65.33000183105469
03-07,,,23.11000061035156,22.959999084472656,29.53000068664551,36.790000915527344,,37.91999816894531,45.54999923706055,64.05000305175781,75.63999938964844,
03-08,,21.93000030517578,23.709999084472656,23.10000038146973,29.43000030517578,,,37.38000106811523,45.099998474121094,64.84999847412111,75.29000091552734,
03-09,5.059999942779541,23.270000457763672,23.93000030517578,23.61000061035156,,,38.31999969482422,37.36999893188477,44.150001525878906,65.84999847412111,,59.06999969482422
03-10,5.050000190734863,23.1200008392334,23.09000015258789,,,36.36000061035156,37.97999954223633,37.58000183105469,44.599998474121094,,,63.02999877929688
03-11,5.210000038146973,22.6299991607666,23.01000022888184,,29.46999931335449,36.290000915527344,37.97999954223633,38.209999084472656,,,72.94999694824219,57.70000076293945
03-12,5.760000228881836,22.01000022888184,,23.54999923706055,29.28000068664551,36.70000076293945,38.52999877929688,,,66.5,72.29000091552734,45.4900016784668
03-13,6.079999923706055,,,24.28000068664551,29.290000915527344,36.36999893188477,38.349998474121094,,44.849998474121094,67.30000305175781,72.93000030517578,44.11000061035156
03-14,,,22.899999618530273,23.309999465942386,29.8700008392334,36.36999893188477,,37.47000122070313,44.25,66.94999694824219,72.52999877929688,
03-15,,22.170000076293945,22.61000061035156,23.670000076293945,29.56999969482422,,,36.93000030517578,44.900001525878906,66.84999847412111,72.62000274658203,
03-16,6.329999923706055,21.979999542236328,22.46999931335449,23.51000022888184,,,38.599998474121094,37.11000061035156,44.79999923706055,66.90000152587889,,40.47000122070313
03-17,6.599999904632568,22.239999771118164,22.88999938964844,,,36.43000030517578,39.0099983215332,37.900001525878906,46.0,,,37.2400016784668
03-18,7.070000171661378,22.200000762939453,22.43000030517578,,29.420000076293945,36.77000045776367,39.86999893188477,38.040000915527344,,,73.73999786376953,31.61000061035156
03-19,7.300000190734862,22.11000061035156,,23.81999969482422,29.20000076293945,37.0,39.61000061035156,,,66.44999694824219,74.12999725341797,39.25
03-20,7.5900001525878915,,,23.70000076293945,29.6200008392334,36.91999816894531,39.45000076293945,,46.1500015258789,66.30000305175781,73.83000183105469,37.54999923706055
03-21,,,24.03000068664551,23.61000061035156,29.040000915527344,36.72000122070313,,36.7400016784668,44.20000076293945,66.65000152587889,74.25,
03-22,,22.040000915527344,24.020000457763672,23.420000076293945,29.09000015258789,,,37.27999877929688,43.900001525878906,64.44999694824219,70.26999664306639,
03-23,7.980000019073486,22.559999465942386,24.09000015258789,23.540000915527344,,,39.75,36.77999877929688,44.599998474121094,62.54999923706055,,41.08000183105469
03-24,8.020000457763674,22.25,24.60000038146973,,,35.880001068115234,39.77000045776367,37.45000076293945,44.45000076293945,,,43.459999084472656
03-25,8.350000381469728,22.399999618530273,24.6200008392334,,28.8700008392334,35.7599983215332,39.25,,,,70.5,40.59000015258789
03-26,9.239999771118164,22.350000381469727,,23.899999618530273,29.020000457763672,35.080001831054695,39.68000030517578,,,64.05000305175781,71.11000061035156,47.93000030517578
03-27,9.0,,,23.07999992370605,28.8799991607666,34.790000915527344,39.68000030517578,,44.5,62.6500015258789,71.16000366210938,47.97999954223633
03-28,,,24.399999618530273,23.34000015258789,28.899999618530273,34.97999954223633,,37.0,44.79999923706055,61.75,71.47000122070312,
03-29,,22.049999237060547,24.649999618530273,22.81999969482422,,,,37.63000106811523,45.4000015258789,62.70000076293945,71.58999633789062,
03-30,8.890000343322754,22.06999969482422,24.649999618530273,22.95000076293945,,,40.310001373291016,37.72000122070313,46.0,,,48.34000015258789
03-31,9.050000190734863,21.530000686645508,24.899999618530273,,,35.540000915527344,39.75,37.59000015258789,46.04999923706055,,,47.33000183105469
04-01,9.0600004196167,21.690000534057614,24.84000015258789,,28.29999923706055,36.54999923706055,39.97000122070313,38.36000061035156,,,71.93000030517578,43.4900016784668
04-02,9.289999961853027,,,23.75,28.53000068664551,36.810001373291016,39.52000045776367,,,61.9000015258789,71.81999969482422,43.77000045776367
04-03,9.460000038146973,,,23.59000015258789,27.82999992370605,37.0,,,45.20000076293945,63.04999923706055,73.01000213623047,42.13000106811523
04-04,,,24.8799991607666,23.25,28.790000915527344,36.29999923706055,,37.40999984741211,45.75,63.45000076293945,73.41000366210938,
04-05,,22.399999618530273,25.18000030517578,23.18000030517578,28.459999084472656,,,37.27000045776367,45.45000076293945,65.0,73.3499984741211,
04-06,8.979999542236328,22.299999237060547,25.399999618530273,,,,40.25,37.77999877929688,45.6500015258789,63.45000076293945,,44.099998474121094
04-07,8.149999618530272,22.25,25.440000534057607,,,35.540000915527344,39.91999816894531,37.45000076293945,45.54999923706055,,,45.540000915527344
04-08,7.949999809265138,21.809999465942386,24.489999771118164,,29.420000076293945,35.290000915527344,40.0099983215332,37.63000106811523,,,72.0999984741211,47.349998474121094
04-09,8.739999771118164,22.11000061035156,,22.75,28.86000061035156,35.86000061035156,39.75,,,63.25,71.47000122070312,47.81000137329102
04-10,,,,22.239999771118164,29.15999984741211,35.09999847412109,40.22000122070313,,45.599998474121094,64.34999847412111,72.29000091552734,
04-11,,,24.18000030517578,22.559999465942386,29.920000076293945,34.419998168945305,,38.52000045776367,45.849998474121094,63.9000015258789,72.47000122070312,
04-12,,22.200000762939453,23.71999931335449,23.04999923706055,29.170000076293945,,,39.20000076293945,44.95000076293945,64.0,73.18000030517578,
04-13,8.850000381469727,22.229999542236328,23.540000915527344,22.96999931335449,,,40.22000122070313,40.84000015258789,43.900001525878906,63.599998474121094,,44.59000015258789
04-14,8.869999885559082,23.10000038146973,23.59000015258789,,,34.52000045776367,40.36000061035156,40.84000015258789,,,,46.0
04-15,9.640000343322754,23.059999465942386,23.96999931335449,,27.809999465942386,33.669998168945305,41.11999893188477,40.599998474121094,,,72.91000366210938,44.86000061035156
04-16,9.729999542236328,23.18000030517578,,23.38999938964844,28.31999969482422,34.310001373291016,40.68999862670898,,,64.25,74.0999984741211,45.290000915527344
04-17,9.520000457763672,,,24.1200008392334,27.84000015258789,34.470001220703125,40.18000030517578,,44.54999923706055,64.80000305175781,73.9800033569336,48.0
04-18,,,23.68000030517578,23.440000534057607,27.5,,,41.0099983215332,44.849998474121094,65.44999694824219,73.80000305175781,
04-19,,23.04999923706055,23.60000038146973,23.21999931335449,28.09000015258789,,,41.13999938964844,44.95000076293945,64.69999694824219,,
04-20,8.649999618530272,23.65999984741211,23.989999771118164,23.65999984741211,,,40.27999877929688,41.09000015258789,46.1500015258789,63.6500015258789,,47.75
04-21,9.380000114440918,24.309999465942386,24.26000022888184,,,34.84000015258789,40.34000015258789,41.040000915527344,45.4000015258789,,,46.9900016784668
04-22,9.380000114440918,24.29999923706055,,,27.729999542236328,34.97999954223633,40.36000061035156,41.16999816894531,,,73.55999755859375,47.54999923706055
04-23,9.140000343322754,24.5,,23.0,28.76000022888184,35.18000030517578,40.4900016784668,,,62.70000076293945,75.55000305175781,48.540000915527344
04-24,9.649999618530273,,,23.40999984741211,28.56999969482422,35.4900016784668,40.4900016784668,,46.9000015258789,61.75,74.8499984741211,46.599998474121094
04-25,,,24.229999542236328,23.75,28.86000061035156,35.33000183105469,,40.22000122070313,48.04999923706055,60.75,72.81999969482422,
04-26,,24.15999984741211,25.059999465942386,23.8799991607666,28.540000915527344,,,41.310001373291016,48.79999923706055,60.54999923706055,72.95999908447266,
04-27,9.06999969482422,23.479999542236328,25.149999618530273,24.70000076293945,,,40.4900016784668,41.2599983215332,49.29999923706055,60.4000015258789,,49.11000061035156
04-28,9.300000190734863,23.489999771118164,25.71999931335449,,,35.380001068115234,41.150001525878906,40.97999954223633,48.75,,,51.47000122070313
04-29,9.81999969482422,24.6200008392334,25.309999465942386,,28.78000068664551,35.63999938964844,40.47999954223633,40.290000915527344,,,73.69999694824219,55.68999862670898
04-30,9.279999732971193,25.46999931335449,,24.10000038146973,29.04999923706055,35.97999954223633,39.20000076293945,,,59.1500015258789,73.97000122070312,51.13999938964844
05-01,9.630000114440918,,,24.04999923706055,27.479999542236328,35.810001373291016,39.70000076293945,,48.54999923706055,59.0,77.66000366210938,50.34000015258789
05-02,,,25.1200008392334,24.209999084472656,29.149999618530273,36.040000915527344,,40.88999938964844,48.54999923706055,58.849998474121094,78.05000305175781,
05-03,,25.729999542236328,24.85000038146973,21.049999237060547,29.899999618530273,,,38.93000030517578,48.349998474121094,58.4000015258789,79.86000061035156,
05-04,10.18000030517578,24.09000015258789,24.26000022888184,19.959999084472656,,,39.650001525878906,38.45000076293945,48.599998474121094,58.349998474121094,,51.040000915527344
05-05,11.06999969482422,23.32999992370605,24.809999465942386,,,36.060001373291016,39.150001525878906,38.0,47.349998474121094,,,49.70000076293945
05-06,10.630000114440918,23.04999923706055,25.20000076293945,,29.920000076293945,35.720001220703125,40.040000915527344,38.540000915527344,,,79.62999725341797,51.09000015258789
05-07,10.010000228881836,21.84000015258789,,20.0,30.06999969482422,35.130001068115234,39.97999954223633,,,59.9000015258789,77.19000244140625,51.540000915527344
05-08,10.760000228881836,,,19.709999084472656,30.40999984741211,35.25,40.11000061035156,,47.54999923706055,60.79999923706055,76.06999969482422,54.4900016784668
05-09,,,26.6299991607666,20.030000686645508,30.07999992370605,35.560001373291016,,38.040000915527344,47.45000076293945,60.20000076293945,76.51000213623047,
05-10,,23.6299991607666,27.899999618530273,20.1200008392334,30.75,,,38.459999084472656,47.1500015258789,60.6500015258789,76.33999633789062,
05-11,10.399999618530273,23.59000015258789,27.6200008392334,19.790000915527344,,,40.2599983215332,38.150001525878906,48.099998474121094,60.349998474121094,,51.38000106811523
05-12,10.289999961853027,24.8799991607666,27.8700008392334,,,37.150001525878906,40.18999862670898,38.27000045776367,47.04999923706055,,,50.11000061035156
05-13,9.25,24.54999923706055,27.36000061035156,,30.95000076293945,36.790000915527344,39.95000076293945,38.16999816894531,,,73.97000122070312,49.040000915527344
05-14,9.359999656677246,24.29999923706055,,19.649999618530273,31.21999931335449,36.25,40.29999923706055,,,59.599998474121094,74.58999633789062,49.72000122070313
05-15,8.949999809265137,,,19.739999771118164,31.70000076293945,35.91999816894531,40.22999954223633,,46.54999923706055,59.4000015258789,72.0999984741211,49.77999877929688
05-16,,,27.170000076293945,19.31999969482422,31.670000076293945,36.2400016784668,,38.959999084472656,47.1500015258789,59.54999923706055,73.16000366210938,
05-17,,24.399999618530273,26.68000030517578,18.459999084472656,32.43000030517578,,,38.02000045776367,46.25,60.9000015258789,72.69999694824219,
05-18,9.84000015258789,23.43000030517578,27.01000022888184,18.18000030517578,,,40.95000076293945,38.22000122070313,46.20000076293945,61.29999923706055,,54.7599983215332
05-19,9.880000114440918,22.020000457763672,27.07999992370605,,,36.83000183105469,40.68000030517578,38.650001525878906,46.599998474121094,,,52.959999084472656
05-20,9.829999923706056,19.729999542236328,27.059999465942386,,32.490001678466804,36.40999984741211,40.77999877929688,38.790000915527344,,,73.23999786376953,55.31999969482422
05-21,9.710000038146973,19.6299991607666,,18.440000534057614,32.360000610351555,36.58000183105469,41.150001525878906,,,62.79999923706055,75.87999725341797,55.459999084472656
05-22,10.399999618530273,,,17.969999313354492,31.70000076293945,36.93999862670898,40.72000122070313,,47.04999923706055,62.0,76.02999877929688,55.40999984741211
05-23,,,26.03000068664551,18.13999938964844,32.25,37.43999862670898,,38.11999893188477,47.5,62.20000076293945,73.5199966430664,
05-24,,19.25,25.68000030517578,18.270000457763672,32.0,,,39.310001373291016,47.5,61.95000076293945,74.25,
05-25,,18.56999969482422,26.040000915527344,18.71999931335449,,,,39.400001525878906,47.79999923706055,61.75,,
05-26,12.829999923706055,18.51000022888184,26.5,,,,39.849998474121094,39.02999877929688,47.75,,,60.47000122070313
05-27,12.3100004196167,19.239999771118164,26.770000457763672,,,37.93000030517578,39.81999969482422,39.349998474121094,,,,64.97000122070311
05-28,13.09000015258789,18.81999969482422,,,32.0,37.70000076293945,39.97999954223633,,,,74.08999633789062,62.43000030517578
05-29,13.350000381469727,,,18.979999542236328,31.790000915527344,37.97999954223633,39.58000183105469,,,61.4000015258789,70.34999847412111,60.29999923706055
05-30,,,,18.3799991607666,32.290000915527344,37.25,,,48.0,61.75,69.56999969482422,
05-31,,,27.60000038146973,18.239999771118164,31.739999771118164,,,39.33000183105469,48.29999923706055,61.5,70.06999969482422,
06-01,14.279999732971193,18.600000381469727,26.38999938964844,17.93000030517578,,,39.959999084472656,39.63999938964844,49.4000015258789,61.75,,61.6500015258789
06-02,14.6899995803833,19.350000381469727,26.28000068664551,,,36.709999084472656,39.86000061035156,39.86999893188477,50.5,,,61.88999938964844
06-03,13.960000038146973,19.59000015258789,25.06999969482422,,32.09000015258789,36.86000061035156,40.18999862670898,39.72999954223633,,,69.29000091552734,64.38999938964844
06-04,14.130000114440918,18.299999237060547,,18.190000534057614,31.76000022888184,36.45000076293945,39.22999954223633,,,62.0,71.1500015258789,65.68000030517578
06-05,14.350000381469727,,,18.100000381469727,31.61000061035156,37.27999877929688,39.84000015258789,,49.75,63.20000076293945,71.30000305175781,71.3499984741211
06-06,,,24.68000030517578,18.780000686645508,31.989999771118164,37.9900016784668,,40.45000076293945,49.75,63.9000015258789,71.6500015258789,
06-07,,17.520000457763672,24.71999931335449,18.09000015258789,32.509998321533196,,,40.5,49.70000076293945,63.29999923706055,73.61000061035156,
06-08,13.890000343322756,16.829999923706055,24.420000076293945,18.1299991607666,,,39.52000045776367,41.150001525878906,50.6500015258789,62.95000076293945,,70.9800033569336
06-09,13.9399995803833,16.860000610351562,24.76000022888184,,,38.0099983215332,39.31999969482422,41.04999923706055,52.4000015258789,,,67.73000335693361
06-10,13.850000381469727,18.11000061035156,24.13999938964844,,32.740001678466804,37.72000122070313,40.27999877929688,40.33000183105469,,,74.37999725341797,64.02999877929689
06-11,13.760000228881836,18.299999237060547,,17.440000534057614,32.34999847412109,37.2400016784668,40.29999923706055,,,62.95000076293945,74.95999908447266,56.36000061035156
06-12,13.670000076293945,,,17.600000381469727,32.549999237060554,36.52999877929688,40.2400016784668,,52.6500015258789,63.04999923706055,75.51000213623047,57.61000061035156
06-13,,,24.09000015258789,17.149999618530273,33.5,36.599998474121094,,40.13000106811523,52.79999923706055,62.95000076293945,76.95999908447266,
06-14,,18.31999969482422,24.8799991607666,17.68000030517578,33.0,,,40.099998474121094,52.70000076293945,62.75,74.18000030517578,
06-15,13.210000038146973,19.059999465942386,24.229999542236328,17.760000228881836,,,39.58000183105469,39.81999969482422,52.70000076293945,62.25,,59.9000015258789
06-16,12.34000015258789,19.040000915527344,24.399999618530273,,,36.650001525878906,39.9900016784668,39.86999893188477,52.20000076293945,,,61.93999862670898
06-17,12.15999984741211,18.59000015258789,24.26000022888184,,33.34999847412109,36.97000122070313,39.43000030517578,39.72000122070313,,,75.98999786376953,59.65999984741211
06-18,11.979999542236328,18.31999969482422,,17.520000457763672,33.900001525878906,37.08000183105469,39.9900016784668,,,62.70000076293945,78.5,58.93000030517578
06-19,11.890000343322756,,,17.93000030517578,33.72999954223633,37.36999893188477,40.02999877929688,,52.54999923706055,61.849998474121094,79.66999816894531,57.7599983215332
06-20,,,24.71999931335449,17.700000762939453,33.259998321533196,37.43999862670898,,40.18999862670898,51.599998474121094,61.75,80.63999938964844,
06-21,,17.950000762939453,25.61000061035156,17.6200008392334,33.880001068115234,,,39.7400016784668,50.6500015258789,61.349998474121094,81.04000091552734,
06-22,10.649999618530273,17.559999465942386,25.399999618530273,17.649999618530273,,,40.18000030517578,39.86999893188477,50.79999923706055,61.4000015258789,,58.36000061035156
06-23,10.260000228881836,17.15999984741211,24.989999771118164,,,37.20000076293945,40.540000915527344,41.0099983215332,51.099998474121094,,,57.54999923706055
06-24,10.460000038146973,16.0,24.729999542236328,,32.880001068115234,37.2599983215332,40.599998474121094,39.04999923706055,,,80.16999816894531,54.95000076293945
06-25,10.890000343322754,16.0,,17.309999465942386,33.130001068115234,37.47999954223633,40.68000030517578,,,60.29999923706055,80.38999938964844,56.65999984741211
06-26,11.100000381469727,,,17.440000534057614,33.110000610351555,37.27999877929688,39.9900016784668,,51.04999923706055,60.75,80.91999816894531,54.34000015258789
06-27,,,24.6299991607666,17.809999465942386,33.59999847412109,37.97999954223633,,38.20000076293945,50.9000015258789,60.95000076293945,80.68000030517578,
06-28,,16.209999084472653,25.07999992370605,17.989999771118164,32.97999954223633,,,38.349998474121094,51.75,59.79999923706055,82.91000366210938,
06-29,11.369999885559082,16.190000534057614,25.54999923706055,18.709999084472656,,,39.41999816894531,39.0099983215332,52.04999923706055,60.1500015258789,,58.58000183105469
06-30,11.380000114440918,16.190000534057614,26.38999938964844,,,37.959999084472656,39.79999923706055,39.93000030517578,53.4000015258789,,,58.709999084472656
07-01,11.720000267028807,15.630000114440918,26.959999084472656,,34.240001678466804,38.52999877929688,40.209999084472656,39.72999954223633,,,83.58000183105469,56.5
07-02,11.0,15.40999984741211,,18.700000762939453,34.52000045776367,37.88999938964844,39.86999893188477,,,60.70000076293945,83.25,56.93999862670898
07-03,,,,18.739999771118164,34.52000045776367,38.47999954223633,,,54.45000076293945,60.70000076293945,83.44000244140625,
07-05,,,27.209999084472656,18.96999931335449,35.220001220703125,,,39.06999969482422,54.599998474121094,61.79999923706055,82.33000183105469,
07-06,10.460000038146973,15.0600004196167,27.09000015258789,18.899999618530273,,,39.7400016784668,38.91999816894531,53.45000076293945,61.75,,56.88999938964844
07-07,10.270000457763672,15.880000114440918,27.54999923706055,,,37.84000015258789,39.63000106811523,39.209999084472656,54.04999923706055,,,53.38000106811523
07-08,10.149999618530273,16.209999084472653,27.68000030517578,,35.4900016784668,37.2400016784668,39.15999984741211,40.88000106811523,,,81.9000015258789,52.81999969482422
07-09,10.050000190734863,16.559999465942386,,19.440000534057614,36.27999877929688,37.5,39.09000015258789,,,62.5,82.1500015258789,51.1500015258789
07-10,10.350000381469727,,,18.61000061035156,35.83000183105469,37.15999984741211,39.459999084472656,,53.849998474121094,62.54999923706055,81.16000366210938,51.88999938964844
07-11,,,26.989999771118164,18.1299991607666,36.04999923706055,37.29999923706055,,41.20000076293945,54.25,62.0,80.48999786376953,
07-12,,16.020000457763672,27.11000061035156,17.790000915527344,35.970001220703125,,,42.11000061035156,54.45000076293945,62.099998474121094,81.0999984741211,
07-13,10.869999885559082,16.879999160766598,27.149999618530273,18.06999969482422,,,40.11999893188477,42.13999938964844,54.0,62.9000015258789,,50.54999923706055
07-14,11.229999542236328,17.020000457763672,26.989999771118164,,,37.40999984741211,40.11000061035156,42.33000183105469,53.9000015258789,,,52.13000106811523
07-15,12.09000015258789,16.799999237060547,26.899999618530273,,36.18999862670898,36.88000106811523,39.18999862670898,42.72999954223633,,,80.11000061035156,54.459999084472656
