,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,54.5,39.2599983215332,36.56999969482422,,,,76.55999755859375,79.0999984741211,59.06999969482422,,
01-20,22.18000030517578,53.0,39.11000061035156,36.4900016784668,,,65.33999633789061,75.37000274658203,80.05000305175781,,,
01-21,23.559999465942386,51.15999984741211,38.72000122070313,,,60.099998474121094,65.04000091552734,74.33000183105469,,,,56.31000137329102
01-22,22.959999084472656,50.79999923706055,,,44.20000076293945,60.52000045776367,66.63999938964844,76.04000091552734,,59.79999923706055,75.16999816894531,56.68000030517578
01-23,23.190000534057614,,,35.83000183105469,43.13000106811523,61.06999969482422,67.75,,80.19000244140625,59.22999954223633,76.05999755859375,56.97000122070313
01-24,,,39.04999923706055,35.540000915527344,43.88000106811523,60.58000183105469,,,80.27999877929688,59.09000015258789,75.19000244140625,56.38000106811523
01-25,,51.72999954223633,39.18999862670898,35.25,42.90999984741211,,,76.01000213623047,79.91000366210938,59.959999084472656,74.83000183105469,
01-26,23.5,48.88999938964844,39.38999938964844,35.310001373291016,,,67.98000335693361,76.58999633789062,79.41000366210938,59.93000030517578,,
01-27,23.11000061035156,48.849998474121094,39.15999984741211,35.970001220703125,,60.45000076293945,67.27999877929689,75.98999786376953,80.2300033569336,,,56.29999923706055
01-28,23.28000068664551,49.0099983215332,37.63000106811523,,42.52999877929688,59.79999923706055,67.33000183105469,75.97000122070312,,,74.66999816894531,58.4000015258789
01-29,21.899999618530273,48.43000030517578,,,42.72000122070313,58.93000030517578,67.19999694824219,76.98999786376953,,59.63999938964844,73.5,57.63999938964844
01-30,21.5,,,35.58000183105469,42.45000076293945,59.18000030517578,66.43000030517578,,79.29000091552734,59.33000183105469,73.52999877929688,58.18000030517578
01-31,,,37.349998474121094,36.09000015258789,43.27999877929688,58.25,,,80.29000091552734,59.36000061035156,74.58000183105469,57.86999893188477
02-01,,47.54999923706055,38.5099983215332,37.5099983215332,43.400001525878906,,,76.27999877929688,76.2699966430664,58.86999893188477,74.11000061035156,
02-02,23.01000022888184,47.459999084472656,39.08000183105469,38.63999938964844,,,67.41999816894531,76.2699966430664,77.08000183105469,57.72999954223633,,
02-03,23.040000915527344,46.86000061035156,39.15999984741211,39.52999877929688,,57.59000015258789,68.33999633789061,75.83000183105469,78.5199966430664,,,57.81000137329102
02-04,22.57999992370605,44.22000122070313,39.150001525878906,,42.63000106811523,58.45000076293945,67.36000061035156,76.0999984741211,,,73.6500015258789,57.18999862670898
02-05,22.399999618530273,45.25,,,43.84000015258789,57.81999969482422,68.02999877929689,74.62000274658203,,55.91999816894531,73.29000091552734,58.459999084472656
02-06,22.54999923706055,,,39.709999084472656,44.06999969482422,58.290000915527344,66.63999938964844,,76.37999725341797,56.45000076293945,71.94999694824219,58.63999938964844
02-07,,,39.20000076293945,39.310001373291016,43.7400016784668,58.72000122070313,,,76.80999755859375,55.2599983215332,73.0999984741211,58.79999923706055
02-08,,44.790000915527344,39.43999862670898,40.0099983215332,43.66999816894531,,,74.91000366210938,76.20999908447266,53.41999816894531,72.56999969482422,
02-09,22.290000915527344,45.93000030517578,39.36999893188477,39.349998474121094,,,66.44000244140625,74.2699966430664,77.30000305175781,53.63999938964844,,
02-10,20.90999984741211,46.2400016784668,39.66999816894531,38.47000122070313,,58.04999923706055,66.51999664306639,75.05999755859375,79.33000183105469,,,59.13000106811523
02-11,21.020000457763672,46.849998474121094,40.52000045776367,,42.959999084472656,58.45000076293945,66.79000091552734,77.05999755859375,,,72.0,59.56000137329102
02-12,21.229999542236328,46.7400016784668,,,43.560001373291016,58.97000122070313,65.25,75.87999725341797,,54.040000915527344,73.55000305175781,60.599998474121094
02-13,21.549999237060547,,,38.650001525878906,43.56999969482422,60.88999938964844,65.40000152587889,,79.5,53.77999877929688,72.8499984741211,60.68999862670898
02-14,,,40.34000015258789,37.9900016784668,43.70000076293945,60.43999862670898,,,79.44000244140625,54.95000076293945,72.83000183105469,61.22000122070313
02-15,,,40.0099983215332,38.02999877929688,43.63999938964844,,,,79.33999633789062,56.04999923706055,75.37999725341797,
02-16,,46.18000030517578,39.5099983215332,39.560001373291016,,,,76.0999984741211,81.0999984741211,56.47999954223633,,
02-17,20.649999618530273,46.02999877929688,39.56999969482422,40.27000045776367,,,64.83000183105469,77.05999755859375,80.75,,,
02-18,20.799999237060547,45.7599983215332,39.5,,,60.099998474121094,65.29000091552734,77.61000061035156,,,,61.56999969482422
02-19,20.709999084472656,44.150001525878906,,,44.68000030517578,60.11000061035156,65.62000274658203,77.12000274658203,,,77.23999786376953,61.31999969482422
02-20,20.5,,,,44.97999954223633,60.47000122070313,65.0,,,55.2599983215332,75.12999725341797,62.290000915527344
02-21,,,,40.18000030517578,44.34000015258789,61.4900016784668,,,81.26000213623047,54.91999816894531,59.4000015258789,62.18000030517578
02-22,,43.43999862670898,38.43000030517578,39.150001525878906,48.63000106811523,,,77.9800033569336,81.66999816894531,59.31000137329102,60.52000045776367,
02-23,20.3799991607666,41.959999084472656,37.88999938964844,40.08000183105469,,,65.45999908447266,78.05999755859375,76.19999694824219,61.599998474121094,,
02-24,21.88999938964844,42.13000106811523,38.04999923706055,40.15999984741211,,61.81000137329102,65.98999786376953,78.68000030517578,68.01999664306639,,,60.18999862670898
02-25,21.18000030517578,42.83000183105469,39.0,,47.83000183105469,61.91999816894531,66.63999938964844,73.12999725341797,,,56.540000915527344,58.72999954223633
02-26,20.809999465942386,43.88000106811523,,,47.7599983215332,64.98999786376953,68.86000061035156,70.94000244140625,,62.04999923706055,55.38000106811523,58.43999862670898
02-27,20.850000381469727,,,39.86000061035156,47.38000106811523,64.40000152587889,68.83000183105469,,73.12999725341797,60.25,55.36999893188477,55.86000061035156
02-28,,,38.9900016784668,39.599998474121094,47.0,65.54000091552734,,,68.38999938964844,59.9000015258789,56.13000106811523,53.9000015258789
02-29,,,,38.31999969482422,,,,71.94000244140625,,,,
03-01,,45.36999893188477,37.45000076293945,37.65999984741211,46.27999877929688,,,74.04000091552734,70.20999908447266,60.959999084472656,55.38000106811523,
03-02,19.63999938964844,46.43999862670898,33.209999084472656,35.02000045776367,,,69.23000335693361,73.58000183105469,68.27999877929689,60.52999877929688,,55.2599983215332
03-03,19.86000061035156,46.47000122070313,32.97999954223633,,,65.13999938964844,68.84999847412111,72.13999938964844,66.70999908447266,,,56.11999893188477
03-04,19.90999984741211,45.9900016784668,32.65999984741211,,46.4900016784668,66.48000335693361,68.01000213623047,73.11000061035156,,,55.4900016784668,57.40999984741211
03-05,16.0,44.20000076293945,,35.65999984741211,46.72999954223633,65.79000091552734,66.90000152587889,,,61.5,55.4900016784668,57.16999816894531
03-06,15.43000030517578,,,35.20000076293945,45.90999984741211,66.08000183105469,64.94999694824219,,68.30000305175781,62.04999923706055,55.61999893188477,55.52000045776367
03-07,,,30.82999992370605,35.52000045776367,46.4000015258789,65.97000122070311,,72.94000244140625,68.55000305175781,62.70000076293945,55.06000137329102,
03-08,,43.349998474121094,31.34000015258789,35.86000061035156,46.4000015258789,,,73.58000183105469,68.30000305175781,61.22999954223633,55.15999984741211,
03-09,13.949999809265135,43.0,31.56999969482422,36.2400016784668,,,64.34999847412111,73.11000061035156,68.51000213623047,60.2400016784668,,50.68000030517578
03-10,15.300000190734865,42.40999984741211,31.60000038146973,,,65.87999725341797,64.5,73.20999908447266,69.12000274658203,,,52.81000137329102
03-11,15.029999732971193,42.18000030517578,32.09000015258789,,45.91999816894531,65.94000244140625,64.84999847412111,73.69000244140625,,,56.6500015258789,51.58000183105469
03-12,16.09000015258789,41.65999984741211,,36.349998474121094,46.02000045776367,65.56999969482422,66.48999786376953,,,59.79999923706055,56.77999877929688,46.83000183105469
03-13,17.799999237060547,,,37.47000122070313,45.97000122070313,64.79000091552734,65.18000030517578,,71.33000183105469,59.11000061035156,55.72000122070313,51.40999984741211
03-14,,,32.25,36.900001525878906,46.02000045776367,64.83999633789061,,72.37999725341797,71.47000122070312,60.06000137329102,56.02000045776367,
03-15,,40.349998474121094,32.959999084472656,37.2599983215332,45.22000122070313,,,72.87999725341797,72.37999725341797,59.290000915527344,55.38999938964844,
03-16,18.770000457763672,40.20000076293945,33.040000915527344,37.290000915527344,,,66.83000183105469,72.80999755859375,72.56999969482422,60.1500015258789,,53.88999938964844
03-17,19.93000030517578,41.59000015258789,33.47999954223633,,,65.80000305175781,66.01000213623047,73.68000030517578,73.93000030517578,,,62.75
03-18,20.790000915527344,41.56999969482422,33.86999893188477,,45.6500015258789,66.69000244140625,67.95999908447266,72.68000030517578,,,55.4900016784668,38.5099983215332
03-19,19.57999992370605,41.72000122070313,,38.060001373291016,46.9900016784668,66.43000030517578,67.75,,,60.540000915527344,54.849998474121094,62.75
03-20,18.76000022888184,,,38.31999969482422,47.599998474121094,66.44000244140625,69.31999969482422,,73.48999786376953,60.27000045776367,55.31000137329102,57.56000137329102
03-21,,,34.860000610351555,38.61000061035156,47.20000076293945,66.77999877929689,,72.5199966430664,72.05000305175781,60.41999816894531,55.9900016784668,
03-22,,42.790000915527344,34.990001678466804,37.36000061035156,47.54999923706055,,,72.18000030517578,71.37000274658203,59.63000106811523,55.1500015258789,
03-23,21.239999771118164,43.2599983215332,35.25,37.95000076293945,,,70.11000061035156,72.37000274658203,71.81999969482422,59.22999954223633,,51.5
03-24,19.100000381469727,41.75,35.31999969482422,,,66.20999908447266,69.40000152587889,72.9000015258789,71.9800033569336,,,52.95000076293945
03-25,19.690000534057614,42.29999923706055,35.709999084472656,,47.72000122070313,66.30000305175781,68.94999694824219,,,,55.36999893188477,51.27999877929688
03-26,20.209999084472656,42.959999084472656,,38.83000183105469,48.38999938964844,65.69999694824219,69.23000335693361,,,58.52999877929688,55.4900016784668,55.34000015258789
03-27,19.780000686645508,,,37.90999984741211,48.15999984741211,65.12999725341797,70.37000274658203,,70.91999816894531,57.90999984741211,55.81000137329102,53.41999816894531
03-28,,,36.13999938964844,37.810001373291016,48.5099983215332,65.44999694824219,,73.61000061035156,71.6500015258789,59.0099983215332,56.290000915527344,
03-29,,43.75,36.02000045776367,37.0,,,,75.43000030517578,71.3499984741211,59.61999893188477,56.38999938964844,
03-30,18.93000030517578,45.040000915527344,36.459999084472656,36.36000061035156,,,71.41999816894531,76.12999725341797,71.1500015258789,,,60.65999984741211
03-31,19.18000030517578,44.93000030517578,37.18999862670898,,,65.91999816894531,69.22000122070311,75.83000183105469,70.41999816894531,,,58.709999084472656
04-01,19.520000457763672,45.0,36.540000915527344,,48.75,66.59999847412111,72.05999755859375,77.80000305175781,,,57.81000137329102,55.88000106811523
04-02,20.739999771118164,,,37.5,48.61999893188477,66.90000152587889,73.33000183105469,,,57.5099983215332,56.70000076293945,55.0
04-03,20.690000534057614,,,36.95000076293945,48.56000137329102,64.93000030517578,,,69.55999755859375,58.81000137329102,57.4000015258789,56.43999862670898
04-04,,,36.93000030517578,36.09000015258789,49.29999923706055,63.83000183105469,,76.30999755859375,69.52999877929689,59.83000183105469,57.790000915527344,
04-05,,45.11999893188477,36.38000106811523,35.70000076293945,47.13000106811523,,,74.79000091552734,69.34999847412111,60.43000030517578,58.86999893188477,
04-06,21.09000015258789,45.04999923706055,36.0,,,,73.19000244140625,74.38999938964844,69.55999755859375,60.72999954223633,,56.9000015258789
04-07,20.1299991607666,45.4900016784668,35.9900016784668,,,62.6500015258789,71.29000091552734,73.4000015258789,70.12999725341797,,,55.34000015258789
04-08,20.700000762939453,44.5,35.130001068115234,,47.63999938964844,63.849998474121094,72.70999908447266,73.5999984741211,,,58.349998474121094,58.63000106811523
04-09,21.729999542236328,45.52000045776367,,34.810001373291016,47.38999938964844,64.20999908447266,71.36000061035156,,,61.31999969482422,57.459999084472656,64.20999908447266
04-10,,,,33.84000015258789,49.38999938964844,62.81000137329102,68.30000305175781,,70.66999816894531,62.040000915527344,59.72999954223633,
04-11,,,35.68000030517578,34.02000045776367,49.04999923706055,61.6500015258789,,72.08000183105469,70.83000183105469,63.45000076293945,59.209999084472656,
04-12,,46.15999984741211,35.150001525878906,34.220001220703125,49.63000106811523,,,71.58999633789062,71.91000366210938,63.4000015258789,59.290000915527344,
04-13,22.96999931335449,47.95000076293945,35.25,33.630001068115234,,,69.29000091552734,71.73999786376953,69.94999694824219,63.66999816894531,,62.06000137329102
04-14,21.200000762939453,48.68999862670898,35.81999969482422,,,61.849998474121094,68.97000122070311,71.79000091552734,,,,61.38000106811523
04-15,22.020000457763672,49.65999984741211,36.290000915527344,,47.97000122070313,61.7599983215332,70.09999847412111,72.5,,,58.70000076293945,58.27000045776367
04-16,22.239999771118164,50.2599983215332,,34.060001373291016,48.36000061035156,61.849998474121094,70.30000305175781,,,66.22000122070311,58.43999862670898,60.25
04-17,22.450000762939453,,,34.810001373291016,46.91999816894531,62.0,68.51999664306639,,71.76000213623047,66.33000183105469,58.36000061035156,64.36000061035156
04-18,,,35.59000015258789,33.900001525878906,46.83000183105469,,,72.31999969482422,71.47000122070312,67.37999725341797,59.72999954223633,
04-19,,50.90999984741211,34.490001678466804,33.029998779296875,48.31999969482422,,,72.70999908447266,71.30000305175781,66.44000244140625,,
04-20,21.770000457763672,51.02999877929688,35.61000061035156,33.650001525878906,,,69.05000305175781,71.94000244140625,70.66999816894531,66.08999633789061,,63.70000076293945
04-21,22.1299991607666,51.11999893188477,35.40999984741211,,,62.0,69.20999908447266,70.94000244140625,71.16000366210938,,,64.97000122070311
04-22,22.440000534057614,51.33000183105469,,,49.18999862670898,63.22000122070313,68.65000152587889,71.80000305175781,,,59.459999084472656,65.37000274658203
04-23,22.229999542236328,54.9000015258789,,32.580001831054695,50.459999084472656,62.2599983215332,68.55000305175781,,,66.06999969482422,59.88000106811523,69.15000152587889
04-24,22.61000061035156,,,33.419998168945305,49.93999862670898,61.45000076293945,70.02999877929689,,70.94999694824219,66.23000335693361,60.4000015258789,69.36000061035156
04-25,,,35.27000045776367,34.110000610351555,49.56999969482422,61.52000045776367,,71.6500015258789,71.95999908447266,66.30000305175781,62.13000106811523,
04-26,,55.63999938964844,36.33000183105469,34.419998168945305,49.81000137329102,,,72.36000061035156,73.12999725341797,61.20000076293945,61.25,
04-27,22.459999084472656,58.18000030517578,36.7599983215332,34.97999954223633,,,70.4000015258789,72.56999969482422,71.4800033569336,57.02999877929688,,68.87000274658203
04-28,23.6299991607666,58.22000122070313,37.11000061035156,,,61.66999816894531,71.16000366210938,72.0,69.19000244140625,,,70.45999908447266
04-29,23.729999542236328,57.290000915527344,36.72999954223633,,50.38000106811523,61.2400016784668,68.05999755859375,71.91000366210938,,,60.27999877929688,76.0999984741211
04-30,22.07999992370605,55.18000030517578,,34.060001373291016,50.77000045776367,59.16999816894531,66.01999664306639,,,53.0,61.04999923706055,62.11999893188477
05-01,22.59000015258789,,,33.36999893188477,49.63000106811523,57.1500015258789,66.84999847412111,,67.55000305175781,52.040000915527344,60.52999877929688,57.36999893188477
05-02,,,37.7599983215332,33.61999893188477,50.2599983215332,57.290000915527344,,73.7699966430664,69.15000152587889,52.290000915527344,59.75,
05-03,,56.349998474121094,37.81999969482422,39.709999084472656,51.0099983215332,,,73.01000213623047,66.51000213623047,52.13000106811523,62.04999923706055,
05-04,23.399999618530273,54.2599983215332,37.77999877929688,39.77000045776367,,,66.90000152587889,73.9000015258789,65.09999847412111,52.91999816894531,,56.06000137329102
05-05,25.71999931335449,54.1500015258789,38.06999969482422,,,57.63999938964844,66.69000244140625,73.25,66.48999786376953,,,53.41999816894531
05-06,24.729999542236328,52.72000122070313,38.0,,49.43000030517578,57.099998474121094,67.02999877929689,73.04000091552734,,,62.9900016784668,54.18000030517578
05-07,24.54999923706055,46.15999984741211,,39.68999862670898,49.040000915527344,57.20000076293945,66.0,,,52.52999877929688,61.099998474121094,56.95000076293945
05-08,25.899999618530273,,,39.209999084472656,49.6500015258789,56.13000106811523,65.04000091552734,,66.43000030517578,51.97999954223633,60.68000030517578,57.33000183105469
05-09,,,38.63000106811523,38.52000045776367,48.86999893188477,57.38999938964844,,73.87999725341797,66.63999938964844,52.25,61.43000030517578,
05-10,,46.11999893188477,39.75,37.900001525878906,49.18000030517578,,,74.69999694824219,65.43000030517578,52.22000122070313,62.38000106811523,
05-11,24.84000015258789,47.41999816894531,39.11000061035156,36.38000106811523,,,65.59999847412111,74.0,63.0099983215332,52.27000045776367,,56.52999877929688
05-12,24.46999931335449,49.16999816894531,39.25,,,58.79999923706055,66.01000213623047,74.30000305175781,64.09999847412111,,,54.93000030517578
05-13,22.790000915527344,49.47000122070313,38.97000122070313,,49.36000061035156,57.29999923706055,66.47000122070311,73.69999694824219,,,60.90999984741211,53.56000137329102
05-14,22.8700008392334,48.0099983215332,,35.27000045776367,50.540000915527344,56.36999893188477,67.09999847412111,,,51.61000061035156,61.81000137329102,54.27999877929688
05-15,22.5,,,34.93000030517578,50.38999938964844,56.06000137329102,67.73999786376953,,64.11000061035156,51.5099983215332,62.25,54.02000045776367
05-16,,,38.0,34.47999954223633,50.7400016784668,55.88000106811523,,74.47000122070312,63.52000045776367,51.849998474121094,61.09000015258789,
05-17,,47.7599983215332,38.88000106811523,34.81999969482422,51.22999954223633,,,72.30000305175781,61.88999938964844,52.38000106811523,60.099998474121094,
05-18,23.440000534057614,46.09000015258789,38.9900016784668,34.529998779296875,,,68.0,71.98999786376953,62.56999969482422,51.29999923706055,,58.7400016784668
05-19,23.45000076293945,44.75,39.25,,,56.599998474121094,67.73000335693361,70.9800033569336,63.38999938964844,,,55.29999923706055
05-20,22.51000022888184,43.86999893188477,38.650001525878906,,49.72999954223633,55.38999938964844,67.12999725341797,72.08000183105469,,,60.099998474121094,56.61999893188477
05-21,21.82999992370605,43.310001373291016,,34.299999237060554,49.56999969482422,54.70000076293945,67.77999877929689,,,52.43999862670898,60.86000061035156,57.4900016784668
05-22,20.520000457763672,,,33.110000610351555,48.86000061035156,54.47000122070313,67.37999725341797,,63.88999938964844,52.849998474121094,60.5,57.58000183105469
05-23,,,37.709999084472656,32.09999847412109,50.540000915527344,55.25,,71.31999969482422,63.0,52.59000015258789,58.47999954223633,
05-24,,42.09000015258789,37.68999862670898,32.630001068115234,50.4900016784668,,,72.77999877929688,63.349998474121094,52.45000076293945,60.70000076293945,
05-25,,41.70000076293945,37.68999862670898,32.59000015258789,,,,72.31999969482422,63.86999893188477,52.5099983215332,,
05-26,22.399999618530273,41.95000076293945,37.59000015258789,,,,67.88999938964844,73.18000030517578,64.05999755859375,,,58.38999938964844
05-27,22.57999992370605,43.58000183105469,37.59000015258789,,,55.86999893188477,68.41999816894531,73.8499984741211,,,,61.45000076293945
05-28,22.78000068664551,41.810001373291016,,,51.02999877929688,55.349998474121094,67.01999664306639,,,,61.97000122070313,59.4900016784668
05-29,22.770000457763672,,,33.389999389648445,50.40999984741211,55.56000137329102,67.05000305175781,,,52.91999816894531,60.58000183105469,59.4000015258789
05-30,,,,32.970001220703125,50.59000015258789,55.81999969482422,,,63.7400016784668,54.11000061035156,60.599998474121094,
05-31,,,38.22999954223633,32.900001525878906,49.77000045776367,,,74.48999786376953,65.44000244140625,53.83000183105469,58.5,
06-01,25.25,41.310001373291016,37.63000106811523,32.950000762939446,,,65.37999725341797,72.56999969482422,65.16000366210939,54.45000076293945,,60.6500015258789
06-02,25.34000015258789,43.900001525878906,37.66999816894531,,,54.5099983215332,66.44999694824219,73.19999694824219,67.41999816894531,,,61.20000076293945
06-03,25.40999984741211,44.59000015258789,36.41999816894531,,50.27999877929688,54.43000030517578,67.15000152587889,73.54000091552734,,,58.59000015258789,62.52000045776367
06-04,26.03000068664551,41.61000061035156,,33.709999084472656,49.4000015258789,54.66999816894531,66.33000183105469,,,55.1500015258789,58.77000045776367,62.58000183105469
06-05,25.3799991607666,,,33.470001220703125,48.31999969482422,55.9900016784668,67.16000366210939,,68.05000305175781,55.2400016784668,60.25,63.27999877929688
06-06,,,35.83000183105469,34.439998626708984,49.84000015258789,55.83000183105469,,73.91999816894531,68.45999908447266,55.66999816894531,60.88000106811523,
06-07,,40.77000045776367,35.9900016784668,34.470001220703125,50.04999923706055,,,73.9800033569336,68.05000305175781,56.20000076293945,62.31000137329102,
06-08,24.489999771118164,40.63999938964844,35.38999938964844,34.509998321533196,,,67.61000061035156,74.23999786376953,68.45999908447266,55.56000137329102,,65.72000122070311
06-09,26.649999618530273,40.5,35.529998779296875,,,55.709999084472656,67.36000061035156,74.16000366210938,69.27999877929689,,,65.44999694824219
06-10,38.0,41.97000122070313,34.470001220703125,,50.83000183105469,55.7400016784668,68.70999908447266,73.58000183105469,,,62.15999984741211,62.1500015258789
06-11,39.43999862670898,42.61000061035156,,33.259998321533196,49.54999923706055,55.43999862670898,68.62000274658203,,,53.43000030517578,62.31999969482422,59.4900016784668
06-12,38.459999084472656,,,34.34999847412109,49.11999893188477,55.209999084472656,67.87000274658203,,70.66000366210938,53.79999923706055,64.18000030517578,59.88999938964844
06-13,,,34.790000915527344,33.799999237060554,50.2599983215332,55.209999084472656,,74.30000305175781,69.79000091552734,52.81000137329102,62.209999084472656,
06-14,,42.9900016784668,35.54999923706055,34.169998168945305,49.6500015258789,,,75.55000305175781,70.01000213623047,53.02000045776367,62.38000106811523,
06-15,37.349998474121094,44.11999893188477,34.40999984741211,35.0,,,66.30000305175781,74.41999816894531,69.59999847412111,54.43000030517578,,60.34000015258789
06-16,38.060001373291016,43.36999893188477,34.919998168945305,,,54.97999954223633,67.19999694824219,76.51000213623047,70.83000183105469,,,61.45000076293945
06-17,38.81999969482422,43.36999893188477,36.36000061035156,,49.22999954223633,55.11999893188477,67.29000091552734,74.13999938964844,,,58.81000137329102,59.6500015258789
06-18,38.650001525878906,43.08000183105469,,34.130001068115234,50.709999084472656,55.40999984741211,68.56999969482422,,,54.77000045776367,58.79999923706055,58.0
06-19,38.75,,,35.2599983215332,50.72000122070313,55.2599983215332,68.88999938964844,,68.87999725341797,55.27000045776367,59.84000015258789,55.86000061035156
06-20,,,36.810001373291016,34.630001068115234,49.86999893188477,55.52000045776367,,75.66000366210938,68.36000061035156,53.02000045776367,59.52000045776367,
06-21,,42.349998474121094,37.36999893188477,33.509998321533196,49.849998474121094,,,76.83999633789062,67.05000305175781,51.72999954223633,59.209999084472656,
06-22,38.0,42.459999084472656,36.810001373291016,34.59999847412109,,,70.05000305175781,76.86000061035156,67.44000244140625,50.08000183105469,,59.15999984741211
06-23,38.91999816894531,42.02000045776367,37.18999862670898,,,55.66999816894531,71.08000183105469,79.08999633789062,67.76999664306639,,,57.33000183105469
06-24,39.63000106811523,41.88000106811523,36.75,,49.2400016784668,55.75,70.0,78.13999938964844,,,58.38000106811523,57.4900016784668
06-25,40.36999893188477,41.25,,34.72999954223633,49.52999877929688,55.84000015258789,70.58999633789062,,,52.63999938964844,57.06999969482422,59.0
06-26,39.83000183105469,,,34.09000015258789,48.599998474121094,55.70000076293945,69.05000305175781,,67.69000244140625,53.40999984741211,55.31000137329102,57.90999984741211
06-27,,,37.70000076293945,34.009998321533196,49.66999816894531,57.54999923706055,,76.25,66.62999725341797,52.93999862670898,56.4900016784668,
06-28,,42.59000015258789,37.59000015258789,33.169998168945305,49.65999984741211,,,75.9800033569336,68.23999786376953,52.40999984741211,57.72999954223633,
06-29,39.52999877929688,41.88000106811523,38.310001373291016,33.72999954223633,,,68.19000244140625,76.72000122070312,68.69999694824219,52.77000045776367,,58.36000061035156
06-30,39.290000915527344,41.29999923706055,38.36000061035156,,,58.0,69.08000183105469,77.80999755859375,68.44000244140625,,,60.56999969482422
07-01,39.86000061035156,40.15999984741211,38.13999938964844,,50.290000915527344,58.20000076293945,69.18000030517578,78.4800033569336,,,58.290000915527344,61.209999084472656
07-02,37.91999816894531,40.0,,35.91999816894531,50.18000030517578,57.93999862670898,68.09999847412111,,,53.52000045776367,58.66999816894531,59.540000915527344
07-03,,,,36.900001525878906,49.540000915527344,58.47000122070313,,,69.66999816894531,54.06000137329102,59.59000015258789,
07-05,,,37.90999984741211,36.79999923706055,49.81999969482422,,,81.0999984741211,67.34999847412111,55.25,59.9000015258789,
07-06,37.66999816894531,39.66999816894531,38.58000183105469,37.290000915527344,,,67.70999908447266,80.0199966430664,65.76999664306639,56.38000106811523,,60.849998474121094
07-07,36.59000015258789,41.40999984741211,39.11000061035156,,,58.16999816894531,67.51999664306639,79.97000122070312,66.66000366210939,,,59.34000015258789
07-08,35.790000915527344,41.29999923706055,38.9900016784668,,50.5,58.33000183105469,67.06999969482422,80.43000030517578,,,58.68999862670898,60.45000076293945
07-09,34.759998321533196,41.93999862670898,,37.34000015258789,52.06000137329102,58.11999893188477,66.54000091552734,,,56.86000061035156,58.02000045776367,58.68999862670898
07-10,34.689998626708984,,,36.38000106811523,52.36999893188477,57.11000061035156,67.91000366210939,,66.19000244140625,56.84000015258789,58.38000106811523,59.59000015258789
07-11,,,38.29999923706055,36.0099983215332,52.4900016784668,56.599998474121094,,81.47000122070312,64.62000274658203,56.47000122070313,57.68000030517578,
07-12,,40.93999862670898,37.849998474121094,36.43000030517578,53.4900016784668,,,81.79000091552734,66.41000366210939,57.2599983215332,58.459999084472656,
07-13,36.25,42.86999893188477,38.68000030517578,36.61999893188477,,,67.55000305175781,81.86000061035156,66.18000030517578,56.79999923706055,,58.68000030517578
