,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,36.58000183105469,40.099998474121094,33.880001068115234,,,,29.149999618530273,30.350000381469727,36.2400016784668,,
01-20,22.760000228881836,35.380001068115234,40.349998474121094,34.540000915527344,,,30.780000686645508,28.270000457763672,30.440000534057617,,,
01-21,23.670000076293945,35.689998626708984,40.2400016784668,,,39.83000183105469,31.09000015258789,27.6200008392334,,,,27.59000015258789
01-22,21.899999618530273,35.11000061035156,,,37.29999923706055,39.720001220703125,31.280000686645508,28.719999313354492,,36.18000030517578,29.510000228881836,27.440000534057617
01-23,22.389999389648438,,,34.849998474121094,37.2599983215332,38.939998626708984,31.170000076293945,,30.360000610351562,36.470001220703125,29.299999237060547,27.40999984741211
01-24,,,41.29999923706055,34.619998931884766,37.91999816894531,38.0,,,30.309999465942383,36.33000183105469,29.639999389648438,26.889999389648438
01-25,,35.060001373291016,41.900001525878906,35.43000030517578,37.95000076293945,,,27.8799991607666,30.790000915527344,35.900001525878906,30.010000228881836,
01-26,22.110000610351562,34.5099983215332,42.34000015258789,35.150001525878906,,,31.059999465942383,27.8700008392334,30.729999542236328,36.209999084472656,,
01-27,23.540000915527344,34.369998931884766,43.31999969482422,34.959999084472656,,38.08000183105469,30.829999923706055,27.600000381469727,30.079999923706055,,,26.459999084472656
01-28,25.030000686645508,34.470001220703125,42.22999954223633,,37.38999938964844,38.060001373291016,30.479999542236328,27.350000381469727,,,29.889999389648438,26.489999771118164
01-29,24.239999771118164,33.90999984741211,,,38.0099983215332,38.2400016784668,30.6299991607666,27.020000457763672,,36.02000045776367,29.760000228881836,26.549999237060547
01-30,22.65999984741211,,,35.0099983215332,38.099998474121094,38.20000076293945,30.219999313354492,,29.950000762939453,35.83000183105469,30.020000457763672,26.40999984741211
01-31,,,43.540000915527344,34.04999923706055,37.689998626708984,37.5099983215332,,,29.719999313354492,35.290000915527344,30.06999969482422,25.600000381469727
02-01,,33.779998779296875,43.869998931884766,35.189998626708984,38.619998931884766,,,27.729999542236328,29.959999084472656,35.16999816894531,29.1299991607666,
02-02,22.719999313354492,34.2599983215332,43.7599983215332,35.68000030517578,,,31.59000015258789,27.6299991607666,30.219999313354492,36.15999984741211,,
02-03,23.40999984741211,36.400001525878906,43.540000915527344,35.599998474121094,,36.439998626708984,31.229999542236328,26.639999389648438,31.059999465942383,,,25.889999389648438
02-04,24.229999542236328,35.029998779296875,43.209999084472656,,37.970001220703125,35.91999816894531,31.31999969482422,26.739999771118164,,,28.420000076293945,26.06999969482422
02-05,24.209999084472656,34.4900016784668,,,38.02000045776367,35.970001220703125,31.989999771118164,26.010000228881836,,34.849998474121094,28.030000686645508,26.309999465942383
02-06,25.229999542236328,,,35.86000061035156,38.25,35.900001525878906,32.029998779296875,,30.8700008392334,36.15999984741211,27.520000457763672,26.549999237060547
02-07,,,42.97999954223633,36.13999938964844,38.31999969482422,36.54999923706055,,,31.3799991607666,35.66999816894531,27.010000228881836,26.489999771118164
02-08,,33.810001373291016,43.790000915527344,36.63999938964844,37.88999938964844,,,25.850000381469727,31.729999542236328,34.400001525878906,26.760000228881836,
02-09,25.229999542236328,34.52000045776367,43.54999923706055,36.45000076293945,,,31.93000030517578,25.31999969482422,31.329999923706055,34.61000061035156,,
02-10,23.959999084472656,33.7599983215332,42.709999084472656,35.439998626708984,,36.47999954223633,32.4900016784668,25.329999923706055,31.56999969482422,,,26.719999313354492
02-11,24.06999969482422,33.84000015258789,42.93000030517578,,38.4900016784668,36.70000076293945,32.5,24.850000381469727,,,26.649999618530273,26.920000076293945
02-12,24.450000762939453,33.630001068115234,,,37.849998474121094,37.220001220703125,32.72999954223633,25.139999389648438,,35.27000045776367,26.889999389648438,27.15999984741211
02-13,24.020000457763672,,,35.83000183105469,37.97999954223633,37.02000045776367,32.869998931884766,,32.130001068115234,34.599998474121094,27.020000457763672,27.079999923706055
02-14,,,43.79999923706055,35.880001068115234,37.4900016784668,36.75,,,32.0099983215332,35.06999969482422,27.31999969482422,26.780000686645508
02-15,,,43.9900016784668,36.59000015258789,37.560001373291016,,,,31.790000915527344,35.529998779296875,27.3700008392334,
02-16,,34.27000045776367,44.25,37.09000015258789,,,,25.93000030517578,31.5,35.63999938964844,,
02-17,23.3700008392334,34.66999816894531,44.369998931884766,37.43000030517578,,,33.130001068115234,26.239999771118164,31.610000610351562,,,
02-18,24.270000457763672,34.619998931884766,44.4900016784668,,,37.16999816894531,33.25,26.25,,,,27.049999237060547
02-19,24.010000228881836,34.349998474121094,,,37.70000076293945,36.599998474121094,33.369998931884766,25.93000030517578,,,27.559999465942383,27.079999923706055
02-20,23.510000228881836,,,,37.25,36.15999984741211,33.5099983215332,,,35.59000015258789,27.610000610351562,27.329999923706055
02-21,,,,36.790000915527344,36.849998474121094,36.13999938964844,,,31.780000686645508,35.43000030517578,27.729999542236328,27.049999237060547
02-22,,34.630001068115234,42.790000915527344,37.279998779296875,37.560001373291016,,,26.110000610351562,31.860000610351562,35.56999969482422,28.170000076293945,
02-23,21.989999771118164,33.900001525878906,42.68000030517578,37.5,,,33.29999923706055,25.610000610351562,31.6200008392334,36.18000030517578,,
02-24,23.790000915527344,34.459999084472656,42.650001525878906,38.5,,36.119998931884766,33.189998626708984,25.5,31.450000762939453,,,26.040000915527344
02-25,24.530000686645508,34.2400016784668,43.369998931884766,,36.56999969482422,36.2400016784668,33.33000183105469,25.639999389648438,,,28.389999389648438,25.860000610351562
02-26,24.25,34.61000061035156,,,36.9900016784668,36.060001373291016,33.65999984741211,26.079999923706055,,36.72999954223633,28.510000228881836,26.34000015258789
02-27,23.6299991607666,,,38.56999969482422,36.849998474121094,36.43000030517578,33.13999938964844,,31.239999771118164,36.58000183105469,28.450000762939453,25.920000076293945
02-28,,,43.689998626708984,38.84000015258789,37.439998626708984,36.04999923706055,,,30.969999313354492,36.09000015258789,28.270000457763672,25.65999984741211
02-29,,,,38.119998931884766,,,,25.709999084472656,,,,
03-01,,34.970001220703125,43.5,38.439998626708984,37.599998474121094,,,26.709999084472656,31.290000915527344,35.119998931884766,28.350000381469727,
03-02,22.829999923706055,34.869998931884766,43.16999816894531,37.86000061035156,,,33.209999084472656,27.110000610351562,30.989999771118164,34.83000183105469,,25.950000762939453
03-03,22.739999771118164,34.93000030517578,43.790000915527344,,,36.400001525878906,33.25,27.770000457763672,31.149999618530273,,,25.579999923706055
03-04,22.56999969482422,34.81999969482422,43.0,,37.40999984741211,36.93000030517578,33.08000183105469,28.030000686645508,,,27.700000762939453,25.979999542236328
03-05,22.110000610351562,35.150001525878906,,37.20000076293945,37.88999938964844,36.91999816894531,33.2400016784668,,,34.779998779296875,27.600000381469727,25.780000686645508
03-06,21.639999389648438,,,36.400001525878906,38.34000015258789,37.29999923706055,33.52000045776367,,30.959999084472656,34.939998626708984,27.639999389648438,25.06999969482422
03-07,,,41.599998474121094,37.060001373291016,38.150001525878906,37.119998931884766,,27.8700008392334,31.06999969482422,34.7599983215332,27.100000381469727,
03-08,,35.970001220703125,41.77000045776367,37.70000076293945,38.70000076293945,,,27.549999237060547,30.940000534057617,34.93000030517578,27.049999237060547,
03-09,20.950000762939453,36.0099983215332,41.459999084472656,38.29999923706055,,,33.459999084472656,27.649999618530273,30.940000534057617,34.650001525878906,,23.299999237060547
03-10,21.8700008392334,36.150001525878906,40.72999954223633,,,36.56999969482422,33.31999969482422,27.639999389648438,31.049999237060547,,,24.270000457763672
03-11,22.479999542236328,36.31999969482422,39.7400016784668,,39.150001525878906,36.88999938964844,33.380001068115234,28.229999542236328,,,27.43000030517578,23.559999465942383
03-12,22.0,36.599998474121094,,37.65999984741211,38.619998931884766,36.560001373291016,34.29999923706055,,,35.04999923706055,27.34000015258789,21.450000762939453
03-13,23.030000686645508,,,38.08000183105469,39.099998474121094,35.84000015258789,34.09000015258789,,31.049999237060547,34.61000061035156,27.399999618530273,21.979999542236328
03-14,,,38.16999816894531,38.16999816894531,39.0099983215332,35.470001220703125,,27.940000534057617,30.75,34.599998474121094,27.219999313354492,
03-15,,36.400001525878906,39.029998779296875,39.20000076293945,39.5,,,27.639999389648438,31.15999984741211,34.72999954223633,27.450000762939453,
03-16,23.049999237060547,36.0,37.349998474121094,39.09000015258789,,,34.43000030517578,27.40999984741211,31.190000534057617,34.7599983215332,,20.260000228881836
03-17,23.899999618530273,35.790000915527344,38.86000061035156,,,35.900001525878906,34.0099983215332,27.68000030517578,31.040000915527344,,,21.280000686645508
03-18,24.049999237060547,35.689998626708984,39.41999816894531,,39.189998626708984,35.36000061035156,34.34000015258789,27.579999923706055,,,27.579999923706055,20.969999313354492
03-19,23.3799991607666,35.959999084472656,,38.84000015258789,39.52000045776367,35.20000076293945,33.91999816894531,,,34.119998931884766,27.719999313354492,21.139999389648438
03-20,22.8799991607666,,,38.43000030517578,39.959999084472656,35.0,34.36000061035156,,30.989999771118164,34.41999816894531,27.459999084472656,20.739999771118164
03-21,,,39.939998626708984,38.41999816894531,39.04999923706055,35.0099983215332,,27.68000030517578,30.790000915527344,34.4900016784668,27.65999984741211,
03-22,,36.060001373291016,38.77000045776367,38.83000183105469,39.04999923706055,,,27.59000015258789,30.6200008392334,33.939998626708984,27.280000686645508,
03-23,24.219999313354492,36.2599983215332,38.25,38.34000015258789,,,34.5099983215332,27.040000915527344,30.729999542236328,32.90999984741211,,19.860000610351562
03-24,23.190000534057617,35.529998779296875,38.0,,,34.400001525878906,34.029998779296875,26.690000534057617,30.780000686645508,,,21.739999771118164
03-25,24.079999923706055,35.47999954223633,36.810001373291016,,38.54999923706055,34.650001525878906,33.90999984741211,,,,27.1200008392334,22.780000686645508
03-26,24.610000610351562,35.2400016784668,,38.47999954223633,38.599998474121094,34.45000076293945,33.54999923706055,,,33.63999938964844,27.469999313354492,23.68000030517578
03-27,24.719999313354492,,,38.86000061035156,38.790000915527344,34.54999923706055,33.459999084472656,,30.809999465942383,33.72999954223633,27.15999984741211,23.09000015258789
03-28,,,37.08000183105469,38.83000183105469,38.2599983215332,34.84000015258789,,27.1200008392334,30.809999465942383,34.41999816894531,27.299999237060547,
03-29,,35.38999938964844,37.380001068115234,38.2400016784668,,,,27.3799991607666,30.790000915527344,34.72999954223633,27.170000076293945,
03-30,23.389999389648438,35.470001220703125,38.099998474121094,38.43000030517578,,,33.66999816894531,26.950000762939453,30.649999618530273,,,23.40999984741211
03-31,23.700000762939453,35.290000915527344,37.5099983215332,,,35.34000015258789,32.7599983215332,27.34000015258789,30.260000228881836,,,22.459999084472656
04-01,25.899999618530273,35.540000915527344,36.81999969482422,,36.9900016784668,35.20000076293945,32.709999084472656,26.290000915527344,,,27.889999389648438,21.079999923706055
04-02,28.34000015258789,,,38.84000015258789,36.619998931884766,35.5099983215332,32.970001220703125,,,34.0,28.0,20.8799991607666
04-03,27.959999084472656,,,38.38999938964844,37.20000076293945,35.59000015258789,,,30.1299991607666,34.47999954223633,28.139999389648438,19.860000610351562
04-04,,,35.84000015258789,37.31999969482422,39.209999084472656,35.2400016784668,,26.170000076293945,29.6299991607666,34.65999984741211,28.440000534057617,
04-05,,36.029998779296875,34.779998779296875,37.02000045776367,38.599998474121094,,,25.6299991607666,29.030000686645508,34.880001068115234,28.450000762939453,
04-06,27.219999313354492,35.5,34.25,,,,33.90999984741211,26.059999465942383,28.719999313354492,34.22999954223633,,21.479999542236328
04-07,27.25,35.189998626708984,34.20000076293945,,,34.439998626708984,33.7599983215332,25.68000030517578,28.770000457763672,,,21.700000762939453
04-08,27.719999313354492,35.13999938964844,34.650001525878906,,39.189998626708984,33.7599983215332,33.810001373291016,26.399999618530273,,,28.239999771118164,22.1299991607666
04-09,28.360000610351562,35.29999923706055,,36.130001068115234,38.59000015258789,34.189998626708984,34.08000183105469,,,34.29999923706055,28.079999923706055,22.329999923706055
04-10,,,,35.619998931884766,38.959999084472656,33.31999969482422,34.65999984741211,,28.65999984741211,35.369998931884766,28.110000610351562,
04-11,,,34.040000915527344,36.029998779296875,39.970001220703125,33.7400016784668,,26.139999389648438,28.760000228881836,35.20000076293945,27.739999771118164,
04-12,,35.369998931884766,33.939998626708984,36.560001373291016,39.84000015258789,,,27.200000762939453,28.56999969482422,34.939998626708984,27.90999984741211,
04-13,28.43000030517578,35.06999969482422,35.04999923706055,35.77000045776367,,,33.619998931884766,27.889999389648438,28.450000762939453,34.97999954223633,,21.90999984741211
04-14,27.280000686645508,35.220001220703125,35.2599983215332,,,34.20000076293945,34.189998626708984,27.899999618530273,,,,22.040000915527344
04-15,27.899999618530273,35.20000076293945,35.959999084472656,,38.900001525878906,34.08000183105469,34.61000061035156,27.540000915527344,,,27.969999313354492,21.40999984741211
04-16,27.829999923706055,34.4900016784668,,35.68000030517578,39.470001220703125,34.560001373291016,35.060001373291016,,,35.08000183105469,27.989999771118164,21.010000228881836
04-17,28.5,,,35.45000076293945,39.4900016784668,34.16999816894531,35.18000030517578,,28.690000534057617,34.97999954223633,28.329999923706055,22.6299991607666
04-18,,,35.68000030517578,35.689998626708984,39.099998474121094,,,27.8799991607666,28.399999618530273,34.63999938964844,28.8799991607666,
04-19,,34.70000076293945,35.900001525878906,35.22999954223633,39.65999984741211,,,28.5,28.190000534057617,34.220001220703125,,
04-20,28.0,34.599998474121094,37.08000183105469,35.15999984741211,,,35.0099983215332,28.389999389648438,28.479999542236328,34.18000030517578,,22.329999923706055
04-21,28.139999389648438,34.77000045776367,37.31999969482422,,,33.810001373291016,35.31999969482422,28.239999771118164,28.520000457763672,,,21.780000686645508
04-22,28.34000015258789,34.5099983215332,,,39.689998626708984,33.650001525878906,35.470001220703125,28.649999618530273,,,28.350000381469727,21.860000610351562
04-23,28.200000762939453,34.61000061035156,,35.0,39.900001525878906,33.849998474121094,36.099998474121094,,,34.15999984741211,28.510000228881836,22.479999542236328
04-24,28.309999465942383,,,35.4900016784668,40.040000915527344,33.68000030517578,36.36000061035156,,28.81999969482422,34.15999984741211,27.68000030517578,22.729999542236328
04-25,,,37.83000183105469,35.61000061035156,40.779998779296875,33.029998779296875,,28.690000534057617,28.959999084472656,34.599998474121094,27.770000457763672,
04-26,,35.150001525878906,37.61000061035156,35.970001220703125,40.38999938964844,,,28.709999084472656,29.079999923706055,34.7599983215332,27.979999542236328,
04-27,27.649999618530273,34.58000183105469,37.90999984741211,36.529998779296875,,,36.220001220703125,28.469999313354492,29.010000228881836,34.209999084472656,,23.56999969482422
04-28,27.639999389648438,34.04999923706055,38.119998931884766,,,32.68000030517578,33.7599983215332,27.229999542236328,29.100000381469727,,,23.329999923706055
04-29,28.100000381469727,34.720001220703125,38.349998474121094,,40.709999084472656,32.790000915527344,33.47999954223633,26.959999084472656,,,28.010000228881836,23.889999389648438
04-30,29.059999465942383,33.790000915527344,,36.040000915527344,39.97999954223633,33.29999923706055,33.529998779296875,,,34.36000061035156,27.889999389648438,24.049999237060547
05-01,29.260000228881836,,,35.279998779296875,39.189998626708984,33.66999816894531,34.220001220703125,,29.079999923706055,33.90999984741211,27.729999542236328,22.940000534057617
05-02,,,39.13999938964844,34.970001220703125,39.630001068115234,33.720001220703125,,27.110000610351562,28.889999389648438,33.18000030517578,27.780000686645508,
05-03,,33.68000030517578,38.66999816894531,34.59000015258789,40.2400016784668,,,26.760000228881836,28.920000076293945,33.2599983215332,27.959999084472656,
05-04,30.270000457763672,32.75,38.790000915527344,34.290000915527344,,,34.2400016784668,26.469999313354492,28.989999771118164,33.470001220703125,,22.709999084472656
05-05,30.309999465942383,32.599998474121094,38.79999923706055,,,33.79999923706055,33.75,26.6299991607666,29.139999389648438,,,22.8700008392334
05-06,30.8799991607666,32.7599983215332,38.04999923706055,,40.08000183105469,33.65999984741211,33.81999969482422,27.43000030517578,,,27.719999313354492,22.850000381469727
05-07,30.049999237060547,32.45000076293945,,33.79999923706055,40.380001068115234,33.54999923706055,34.209999084472656,,,33.220001220703125,27.600000381469727,22.790000915527344
05-08,29.889999389648438,,,33.66999816894531,40.599998474121094,33.04999923706055,35.369998931884766,,29.0,33.13999938964844,26.75,23.969999313354492
05-09,,,38.22999954223633,34.029998779296875,40.279998779296875,32.93000030517578,,27.6299991607666,28.469999313354492,32.61000061035156,26.020000457763672,
05-10,,33.130001068115234,38.349998474121094,34.20000076293945,40.38999938964844,,,28.25,28.479999542236328,32.81999969482422,26.09000015258789,
05-11,29.299999237060547,32.65999984741211,38.22999954223633,34.29999923706055,,,34.93000030517578,27.459999084472656,28.600000381469727,33.08000183105469,,23.979999542236328
05-12,29.540000915527344,33.029998779296875,38.5,,,32.880001068115234,34.63999938964844,27.610000610351562,28.1200008392334,,,22.709999084472656
05-13,28.450000762939453,32.560001373291016,38.619998931884766,,40.83000183105469,33.77000045776367,34.7599983215332,26.280000686645508,,,25.420000076293945,23.049999237060547
05-14,28.559999465942383,32.130001068115234,,33.63999938964844,40.70000076293945,33.47999954223633,35.08000183105469,,,33.310001373291016,25.6200008392334,22.670000076293945
05-15,28.530000686645508,,,32.880001068115234,41.349998474121094,33.060001373291016,35.0,,28.329999923706055,32.849998474121094,25.829999923706055,22.940000534057617
05-16,,,38.59000015258789,32.2599983215332,40.66999816894531,33.349998474121094,,27.1299991607666,27.989999771118164,33.150001525878906,25.770000457763672,
05-17,,32.4900016784668,38.36000061035156,32.75,41.40999984741211,,,26.850000381469727,27.479999542236328,33.099998474121094,25.6299991607666,
05-18,28.90999984741211,32.18000030517578,37.900001525878906,32.209999084472656,,,35.20000076293945,26.799999237060547,27.65999984741211,32.97999954223633,,23.8700008392334
05-19,28.280000686645508,32.150001525878906,37.86000061035156,,,33.630001068115234,34.86000061035156,26.59000015258789,27.68000030517578,,,23.700000762939453
05-20,28.0,30.790000915527344,37.290000915527344,,41.7599983215332,33.61000061035156,34.650001525878906,26.799999237060547,,,25.530000686645508,24.110000610351562
05-21,27.670000076293945,31.6299991607666,,32.619998931884766,41.880001068115234,33.939998626708984,34.13999938964844,,,33.2400016784668,25.709999084472656,23.729999542236328
05-22,28.479999542236328,,,32.63999938964844,41.27000045776367,34.2599983215332,34.119998931884766,,27.739999771118164,33.04999923706055,25.540000915527344,23.610000610351562
05-23,,,36.86000061035156,32.47999954223633,40.2400016784668,34.709999084472656,,26.639999389648438,27.739999771118164,33.02000045776367,25.280000686645508,
05-24,,30.969999313354492,37.04999923706055,32.20000076293945,39.400001525878906,,,27.040000915527344,27.969999313354492,32.380001068115234,25.440000534057617,
05-25,,31.0,37.560001373291016,31.920000076293945,,,,27.600000381469727,27.649999618530273,32.040000915527344,,
05-26,28.920000076293945,30.399999618530273,38.15999984741211,,,,33.97999954223633,27.75,27.6299991607666,,,25.989999771118164
05-27,28.139999389648438,31.329999923706055,37.77000045776367,,,34.880001068115234,34.34000015258789,27.170000076293945,,,,26.56999969482422
05-28,28.93000030517578,30.389999389648438,,,40.04999923706055,34.599998474121094,34.59000015258789,,,,25.100000381469727,26.860000610351562
05-29,29.030000686645508,,,32.290000915527344,38.88999938964844,34.869998931884766,34.220001220703125,,,31.729999542236328,25.149999618530273,26.049999237060547
05-30,,,,31.959999084472656,38.84000015258789,35.18000030517578,,,27.790000915527344,31.530000686645508,25.190000534057617,
05-31,,,38.0,31.790000915527344,37.56999969482422,,,27.979999542236328,27.93000030517578,31.760000228881836,24.610000610351562,
06-01,29.770000457763672,30.040000915527344,37.88999938964844,30.719999313354492,,,34.27000045776367,27.700000762939453,28.290000915527344,32.0099983215332,,26.3700008392334
06-02,29.65999984741211,30.200000762939453,37.529998779296875,,,35.27000045776367,33.900001525878906,27.280000686645508,28.690000534057617,,,26.469999313354492
06-03,29.479999542236328,30.780000686645508,37.5099983215332,,37.5099983215332,35.18000030517578,34.5,27.110000610351562,,,24.829999923706055,27.0
06-04,29.670000076293945,29.860000610351562,,30.530000686645508,37.72999954223633,34.900001525878906,34.029998779296875,,,32.16999816894531,25.479999542236328,26.93000030517578
06-05,29.600000381469727,,,31.030000686645508,36.790000915527344,35.029998779296875,33.83000183105469,,28.200000762939453,31.950000762939453,25.6299991607666,27.979999542236328
06-06,,,37.27000045776367,31.920000076293945,36.7599983215332,35.09000015258789,,27.18000030517578,28.290000915527344,32.209999084472656,25.450000762939453,
06-07,,29.149999618530273,37.41999816894531,31.739999771118164,37.13999938964844,,,27.290000915527344,28.25,32.130001068115234,25.579999923706055,
06-08,29.68000030517578,29.68000030517578,37.09000015258789,31.6200008392334,,,33.68000030517578,27.350000381469727,28.1299991607666,32.15999984741211,,28.09000015258789
06-09,29.559999465942383,28.90999984741211,37.20000076293945,,,35.0,33.40999984741211,26.889999389648438,27.940000534057617,,,27.799999237060547
06-10,29.479999542236328,29.34000015258789,36.75,,37.31999969482422,34.849998474121094,33.900001525878906,26.399999618530273,,,25.709999084472656,27.93000030517578
06-11,29.31999969482422,28.709999084472656,,31.520000457763672,36.810001373291016,34.869998931884766,33.86000061035156,,,32.66999816894531,25.959999084472656,25.790000915527344
06-12,28.860000610351562,,,31.959999084472656,36.41999816894531,34.70000076293945,33.15999984741211,,27.979999542236328,32.15999984741211,25.639999389648438,26.40999984741211
06-13,,,36.130001068115234,31.75,37.439998626708984,34.68000030517578,,25.93000030517578,28.079999923706055,32.400001525878906,25.739999771118164,
06-14,,29.649999618530273,35.97999954223633,32.0,36.279998779296875,,,25.600000381469727,28.049999237060547,32.119998931884766,25.34000015258789,
06-15,28.0,30.420000076293945,36.5,32.36000061035156,,,32.91999816894531,26.040000915527344,27.889999389648438,31.81999969482422,,26.329999923706055
06-16,27.3700008392334,30.1299991607666,36.47999954223633,,,34.66999816894531,32.720001220703125,25.959999084472656,27.860000610351562,,,27.299999237060547
06-17,27.59000015258789,30.079999923706055,36.619998931884766,,36.790000915527344,34.7400016784668,32.61000061035156,25.950000762939453,,,25.559999465942383,27.219999313354492
06-18,27.229999542236328,29.75,,32.34000015258789,37.060001373291016,35.0,32.529998779296875,,,31.670000076293945,25.8799991607666,27.270000457763672
06-19,27.260000228881836,,,32.810001373291016,36.83000183105469,35.650001525878906,32.47999954223633,,27.75,31.290000915527344,25.809999465942383,26.75
06-20,,,36.41999816894531,32.68000030517578,35.47999954223633,35.630001068115234,,26.270000457763672,27.40999984741211,31.030000686645508,25.959999084472656,
06-21,,30.3799991607666,36.75,32.81999969482422,36.66999816894531,,,26.40999984741211,27.56999969482422,30.649999618530273,25.84000015258789,
06-22,26.290000915527344,29.989999771118164,36.689998626708984,33.34000015258789,,,33.130001068115234,25.93000030517578,27.56999969482422,30.540000915527344,,26.950000762939453
06-23,26.770000457763672,29.899999618530273,36.83000183105469,,,35.16999816894531,33.5099983215332,26.6299991607666,27.649999618530273,,,26.989999771118164
06-24,26.899999618530273,29.579999923706055,37.310001373291016,,35.439998626708984,34.869998931884766,32.59000015258789,25.270000457763672,,,25.84000015258789,26.290000915527344
06-25,27.709999084472656,29.850000381469727,,32.83000183105469,35.9900016784668,34.880001068115234,32.7599983215332,,,30.040000915527344,25.75,26.25
06-26,27.510000228881836,,,32.63999938964844,36.40999984741211,34.810001373291016,32.880001068115234,,27.610000610351562,30.1200008392334,25.510000228881836,25.329999923706055
06-27,,,37.58000183105469,32.90999984741211,37.040000915527344,34.849998474121094,,24.760000228881836,27.239999771118164,29.280000686645508,25.84000015258789,
06-28,,29.799999237060547,37.869998931884766,33.279998779296875,37.25,,,25.219999313354492,27.479999542236328,29.309999465942383,25.84000015258789,
06-29,27.579999923706055,29.139999389648438,38.63999938964844,34.65999984741211,,,32.0,25.510000228881836,27.190000534057617,29.270000457763672,,25.579999923706055
06-30,27.3700008392334,28.75,38.61000061035156,,,34.9900016784668,32.400001525878906,25.329999923706055,27.389999389648438,,,25.559999465942383
07-01,27.510000228881836,28.799999237060547,38.939998626708984,,37.540000915527344,35.22999954223633,31.8799991607666,25.1200008392334,,,26.1200008392334,25.3700008392334
07-02,26.299999237060547,28.59000015258789,,34.27000045776367,38.029998779296875,35.040000915527344,32.650001525878906,,,29.0,26.100000381469727,25.829999923706055
07-03,,,,34.619998931884766,37.970001220703125,35.0,,,27.40999984741211,28.899999618530273,26.059999465942383,
07-05,,,39.40999984741211,34.119998931884766,38.34000015258789,,,24.850000381469727,27.780000686645508,29.1200008392334,26.15999984741211,
07-06,26.90999984741211,29.190000534057617,39.79999923706055,33.75,,,32.439998626708984,24.479999542236328,27.31999969482422,29.190000534057617,,26.149999618530273
07-07,26.18000030517578,29.459999084472656,39.90999984741211,,,35.16999816894531,32.2400016784668,24.579999923706055,27.260000228881836,,,25.670000076293945
07-08,25.34000015258789,29.790000915527344,39.900001525878906,,37.720001220703125,34.9900016784668,31.040000915527344,25.09000015258789,,,26.190000534057617,25.3700008392334
07-09,25.219999313354492,29.81999969482422,,32.97999954223633,38.06999969482422,35.40999984741211,31.299999237060547,,,29.450000762939453,26.06999969482422,25.020000457763672
07-10,25.280000686645508,,,32.290000915527344,37.88999938964844,34.9900016784668,31.68000030517578,,27.200000762939453,29.610000610351562,26.389999389648438,25.280000686645508
07-11,,,39.75,32.43000030517578,38.470001220703125,34.959999084472656,,25.780000686645508,27.200000762939453,29.010000228881836,26.260000228881836,
07-12,,30.309999465942383,39.529998779296875,31.399999618530273,38.41999816894531,,,26.06999969482422,27.5,29.18000030517578,26.479999542236328,
