,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-27,0.8999999761581421,,,1.2999999523162842,350.0,150.0,72.5,,1.25,0.7250000238418579,0.02800000086426735,0.01769999973475933
02-28,,,,1.2999999523162842,250.0,150.0,,,1.25,0.675000011920929,0.02500000037252903,0.016100000590085983
02-29,,,,1.2999999523162842,,,,3.75,,,,
03-01,,0.28999999165534973,,1.2999999523162842,250.0,,,3.0,1.6549999713897705,0.699999988079071,0.02785000018775463,
03-02,,0.20000000298023224,,1.399999976158142,,,72.5,3.4049999713897705,1.375,0.675000011920929,,0.018939999863505363
03-03,,0.14000000059604645,,,,150.0,75.0,3.125,1.475000023841858,,,0.019999999552965164
03-04,,,,,250.0,125.0,72.5,2.5,,,0.027000000700354576,0.01600000075995922
03-05,,0.14000000059604645,,1.2999999523162842,250.0,100.0,72.5,,,0.6499999761581421,0.027000000700354576,0.017000000923871994
03-06,,,,1.0,250.0,100.0,70.0,,1.4375,0.550000011920929,0.023000000044703484,0.01899000070989132
03-07,,,,1.2999999523162842,250.0,100.0,,2.5,1.375,0.5,0.02800000086426735,
03-08,,,,1.2999999523162842,250.0,,,2.5,1.375,0.5,0.027000000700354576,
03-09,,0.17000000178813934,,1.2999999523162842,,,70.0,2.875,1.375,0.6000000238418579,,0.019999999552965164
03-10,,,0.20000000298023224,,,100.0,70.0,2.5,1.375,,,0.017999999225139618
03-11,,,,,250.0,100.0,70.0,2.0,,,0.019999999552965164,0.017999999225139618
03-12,,0.15000000596046448,,1.0,250.0,100.0,70.0,,,0.5,0.026900000870227814,0.02314000017940998
03-13,,,,1.0,250.0,100.0,70.0,,1.25,0.5,0.024000000208616257,0.02290000021457672
03-14,,,,1.0,250.0,100.0,,3.5,1.25,0.4749999940395355,0.024000000208616257,
03-15,,,,1.0,175.0,,,3.5,1.3250000476837158,0.44999998807907104,0.020029999315738678,
03-16,,0.20000000298023224,0.3400000035762787,1.0,,,62.5,3.5,1.3250000476837158,0.44999998807907104,,0.021789999678730965
03-17,,0.12999999523162842,,,,100.0,62.5,4.322500228881836,1.0549999475479126,,,0.021400000900030136
03-18,,0.28999999165534973,0.20000000298023224,,150.0,100.0,75.0,3.7249999046325684,,,0.02500000037252903,0.020999999716877937
03-19,,0.14000000059604645,,1.0,150.0,100.0,75.0,,,0.4749999940395355,0.020999999716877937,0.020999999716877937
03-20,,,,1.0,150.0,100.0,75.0,,1.375,0.5249999761581421,0.024000000208616257,0.02969999983906746
03-21,,,,1.0,150.0,100.0,,3.7249999046325684,1.649999976158142,0.5224999785423279,0.024000000208616257,
03-22,,,0.20000000298023224,1.0,150.0,,,4.5,1.5,0.550000011920929,0.019999999552965164,
03-23,,,0.20000000298023224,1.0,,,75.0,4.25,1.75,0.5249999761581421,,0.02703000046312809
03-24,0.699999988079071,,,,,75.0,75.0,5.25,1.625,,,0.02703000046312809
03-25,,0.14000000059604645,,,102.5,75.0,75.0,,,,0.02290000021457672,0.029500000178813934
03-26,,,,1.0,102.5,75.0,75.0,,,0.47749999165534973,0.02199999988079071,0.02969999983906746
03-27,,,,1.0,102.5,150.0,137.5,,1.75,0.42500001192092896,0.019999999552965164,0.024450000375509262
03-28,,,,1.0,250.0,150.0,,5.0,1.4249999523162842,0.42500001192092896,0.014100000262260437,
03-29,,0.14000000059604645,,1.0,,,,3.625,1.625,0.3499999940395355,0.014000000432133675,
03-30,0.699999988079071,0.14000000059604645,,1.0,,,137.5,3.75,1.75,,,0.024450000375509262
03-31,1.4500000476837158,0.2199999988079071,,,,150.0,137.5,3.2750000953674316,1.625,,,0.029899999499320984
04-01,,,,,250.0,150.0,137.5,3.2750000953674316,,,0.019999999552965164,0.029899999499320984
04-02,,,,1.0,250.0,150.0,87.5,,,0.2750000059604645,0.019999999552965164,0.029899999499320984
04-03,,,,0.5199999809265137,250.0,150.0,,,1.7000000476837158,0.30000001192092896,0.017000000923871994,0.02889999933540821
04-04,,,,0.5199999809265137,250.0,150.0,,3.25,1.7000000476837158,0.32499998807907104,0.01590000092983246,
04-05,,,,0.5199999809265137,250.0,,,5.0,1.274999976158142,0.32499998807907104,0.018799999728798866,
04-06,,,,,,,50.0,4.75,1.274999976158142,0.3499999940395355,,0.02500000037252903
04-07,,,,,,150.0,75.0,4.5,1.625,,,0.021800000220537186
04-08,,,0.20000000298023224,,102.5,150.0,75.0,4.0,,,0.01600000075995922,0.02280000038444996
04-09,,,,0.5199999809265137,102.5,150.0,75.0,,,0.3499999940395355,0.024399999529123306,0.02290000021457672
04-10,,,,0.5199999809265137,102.5,150.0,75.0,,1.25,0.32499998807907104,0.02889999933540821,
04-11,,,,0.5199999809265137,102.5,150.0,,4.0,1.2000000476837158,0.25,0.03929999843239784,
04-12,,,0.20000000298023224,0.5199999809265137,102.5,,,4.0,1.5,0.20000000298023224,0.029999999329447746,
04-13,0.6000000238418579,,,0.5199999809265137,,,75.0,4.75,1.625,0.25,,0.021299999207258224
04-14,,,,,,150.0,75.0,4.0,,,,0.02370000071823597
04-15,,,,,102.5,150.0,75.0,4.0,,,0.02500000037252903,0.020999999716877937
04-16,0.8999999761581421,,,1.0499999523162842,102.5,150.0,75.0,,,0.22499999403953552,0.02095000073313713,0.017400000244379044
04-17,,,,1.0499999523162842,102.5,150.0,75.0,,1.75,0.25,0.019999999552965164,0.014999999664723873
04-18,,,,1.0499999523162842,102.5,,,3.25,1.25,0.22499999403953552,0.019999999552965164,
04-19,,0.699999988079071,,1.0499999523162842,102.5,,,4.5,1.5,0.22499999403953552,,
04-20,,0.699999988079071,,1.0499999523162842,,,75.0,3.75,1.375,0.22499999403953552,,0.014999999664723873
04-21,,0.8500000238418579,,,,150.0,75.0,3.75,1.600000023841858,,,0.009999999776482582
04-22,0.49000000953674316,1.5,,,75.0,150.0,75.0,3.75,,,0.026000000536441803,0.014999999664723873
04-23,,1.5,,1.0499999523162842,75.0,150.0,42.5,,,0.20000000298023224,0.02250000089406967,0.014700000174343586
04-24,0.44999998807907104,,,1.0499999523162842,75.0,150.0,42.5,,1.4500000476837158,0.20000000298023224,0.027000000700354576,0.013299999758601189
04-25,,,,1.0499999523162842,75.0,100.0,,3.75,1.4500000476837158,0.20000000298023224,0.027000000700354576,
04-26,,2.0,,1.0499999523162842,75.0,,,3.5,1.5,0.22499999403953552,0.027000000700354576,
04-27,,,,1.0499999523162842,,,42.5,3.5,1.600000023841858,0.22499999403953552,,0.013399999588727951
04-28,,1.5,,,,100.0,42.5,3.25,2.5,,,0.013700000010430813
04-29,0.699999988079071,1.5,0.20000000298023224,,75.0,100.0,42.5,3.365000009536743,,,0.02850000001490116,0.013000000268220901
04-30,1.899999976158142,1.5,,1.0499999523162842,75.0,100.0,42.5,,,0.22499999403953552,0.02850000001490116,0.013000000268220901
05-01,2.0,,,1.0499999523162842,75.0,100.0,42.5,,2.25,0.20000000298023224,0.02850000001490116,0.010950000025331974
05-02,,,,1.0499999523162842,75.0,100.0,,3.365000009536743,2.5,0.20000000298023224,0.021400000900030136,
05-03,,1.899999976158142,,1.0499999523162842,75.0,,,3.25,2.2200000286102295,0.20000000298023224,0.021400000900030136,
05-04,2.0,,,1.0499999523162842,,,42.5,4.385000228881836,2.299999952316284,0.22499999403953552,,0.010950000025331974
05-05,,1.899999976158142,,,,100.0,42.5,4.385000228881836,2.3499999046325684,,,0.012900000438094139
05-06,0.30000001192092896,2.0,,,107.5,100.0,42.5,4.385000228881836,,,0.024000000208616257,0.010900000110268593
05-07,,,,1.0499999523162842,107.5,100.0,42.5,,,0.22499999403953552,0.019999999552965164,0.009999999776482582
05-08,,,,0.699999988079071,107.5,125.0,42.5,,2.325000047683716,0.30000001192092896,0.019999999552965164,0.009999999776482582
05-09,,,,0.699999988079071,107.5,125.0,,4.25,2.25,0.2750000059604645,0.019999999552965164,
05-10,,,0.12999999523162842,0.699999988079071,107.5,,,5.0,2.25,0.30000001192092896,0.019999999552965164,
05-11,,,0.12999999523162842,0.699999988079071,,,50.0,5.287499904632568,1.972499966621399,0.30000001192092896,,0.00989999994635582
05-12,,2.0,,,,125.0,50.0,5.25,1.975000023841858,,,0.00989999994635582
05-13,,,,,107.5,125.0,50.0,4.0,,,0.016499999910593033,0.00989999994635582
05-14,,,,0.699999988079071,107.5,125.0,50.0,,,0.25,0.016499999910593033,0.009999999776482582
05-15,,,,0.699999988079071,107.5,125.0,50.0,,1.9500000476837158,0.2750000059604645,0.01979999989271164,0.00989999994635582
05-16,,,,0.699999988079071,107.5,125.0,,4.5,1.625,0.22499999403953552,0.01979999989271164,
05-17,,,,0.699999988079071,107.5,,,4.0,1.975000023841858,0.20000000298023224,0.01979999989271164,
05-18,1.7000000476837158,,,0.699999988079071,,,50.0,3.125,1.975000023841858,0.20000000298023224,,0.008999999612569809
05-19,1.7000000476837158,1.5,,,,125.0,40.0,2.875,1.975000023841858,,,0.009999999776482582
05-20,1.899999976158142,,,,107.5,125.0,35.0,4.0,,,0.01979999989271164,0.009999999776482582
05-21,1.0,,,0.699999988079071,107.5,125.0,35.0,,,0.20000000298023224,0.01979999989271164,0.008500000461935997
05-22,2.0,,,0.5,107.5,125.0,35.0,,1.899999976158142,0.20000000298023224,0.01979999989271164,0.01054999977350235
05-23,,,,0.5,107.5,125.0,,4.75,1.7999999523162842,0.20000000298023224,0.016599999740719795,
05-24,,1.0,,0.5,107.5,,,4.942500114440918,1.6749999523162842,0.20000000298023224,0.018689999356865883,
05-25,,,,0.4000000059604645,,,,6.25,1.722499966621399,0.20000000298023224,,
05-26,2.4000000953674316,,,,,,35.0,5.25,1.75,,,0.012000000104308128
05-27,2.4000000953674316,,,,,150.0,35.0,3.625,,,,0.009999999776482582
05-28,2.0,1.0,,,107.5,125.0,35.0,,,,0.018689999356865883,0.009999999776482582
05-29,,,,0.4000000059604645,107.5,125.0,62.5,,,0.20000000298023224,0.01679999940097332,0.007499999832361937
05-30,,,,0.4000000059604645,107.5,125.0,,,1.875,0.22499999403953552,0.018799999728798866,
05-31,,,0.12999999523162842,0.4000000059604645,107.5,,,3.5,1.875,0.17499999701976776,0.016200000420212746,
06-01,2.0,1.0,,0.4000000059604645,,,62.5,3.375,1.875,0.20000000298023224,,0.007000000216066837
06-02,,1.0,,,,125.0,67.5,3.5,1.875,,,0.009050000458955765
06-03,,1.0,,,107.5,125.0,67.5,3.5,,,0.023399999365210533,0.00800000037997961
06-04,1.899999976158142,1.0,,0.4000000059604645,107.5,125.0,67.5,,,0.17499999701976776,0.021900000050663948,0.013000000268220901
06-05,,,,0.4000000059604645,107.5,125.0,67.5,,2.072499990463257,0.22499999403953552,0.021900000050663948,0.010900000110268593
06-06,,,,0.36000001430511475,107.5,125.0,,3.375,2.075000047683716,0.22499999403953552,0.016699999570846558,
06-07,,,,0.30000001192092896,107.5,,,2.875,2.075000047683716,0.25,0.021050000563263893,
06-08,1.0,0.800000011920929,,0.30000001192092896,,,67.5,2.6050000190734863,1.9874999523162842,0.25,,0.010900000110268593
06-09,1.7999999523162842,,,,,187.5,67.5,2.75,1.997499942779541,,,0.008999999612569809
06-10,,,,,107.5,375.0,50.0,2.5,,,0.022099999710917473,0.009800000116229057
06-11,,,,0.30000001192092896,162.5,375.0,50.0,,,0.25,0.0215000007301569,0.007000000216066837
06-12,,,,0.36000001430511475,162.5,375.0,50.0,,1.899999976158142,0.22499999403953552,0.02078000083565712,0.007499999832361937
06-13,,,,0.36000001430511475,162.5,200.0,,3.0,1.875,0.21250000596046448,0.02800000086426735,
06-14,,,,0.30000001192092896,162.5,,,2.375,1.7975000143051147,0.25,0.02800000086426735,
06-15,,,,0.30000001192092896,,,50.0,2.5,1.75,0.25,,0.007000000216066837
06-16,,,,,,200.0,50.0,2.5,2.0,,,0.00860000029206276
06-17,1.2000000476837158,,,,162.5,200.0,50.0,2.5,,,0.03099999949336052,0.008799999952316284
06-18,,,,80.0,162.5,200.0,50.0,,,0.20000000298023224,0.029999999329447746,0.0071000000461936
06-19,1.7000000476837158,,,80.0,162.5,200.0,50.0,,1.875,0.22499999403953552,0.029999999329447746,0.007000000216066837
06-20,,,,80.0,162.5,200.0,,2.4749999046325684,2.0374999046325684,0.22499999403953552,0.03099999949336052,
06-21,,,,80.0,162.5,,,2.125,2.075000047683716,0.20000000298023224,0.025100000202655792,
06-22,1.2000000476837158,,,90.0,,,50.0,2.375,2.125,0.20000000298023224,,0.009399999864399433
06-23,,,,,,200.0,50.0,1.5499999523162842,2.125,,,0.009399999864399433
06-24,,0.30000001192092896,,,162.5,200.0,62.5,2.375,,,0.03400000184774399,0.00989999994635582
06-25,,0.20999999344348907,,90.0,162.5,200.0,62.5,,,0.22499999403953552,0.054999999701976776,0.009800000116229057
06-26,,,,90.0,162.5,200.0,62.5,,2.0,0.25,0.05490000173449516,0.010999999940395355
06-27,,,,137.5,162.5,200.0,,3.25,2.2750000953674316,0.22499999403953552,0.054999999701976776,
06-28,,0.3700000047683716,,137.5,162.5,,,3.25,2.075000047683716,0.22499999403953552,0.054999999701976776,
06-29,1.7000000476837158,,,137.5,,,62.5,2.7750000953674316,2.299999952316284,0.22499999403953552,,0.013899999670684338
06-30,,,,,,200.0,62.5,2.9000000953674316,2.747499942779541,,,0.011599999852478504
07-01,,,,,225.0,200.0,62.5,2.9749999046325684,,,0.05490000173449516,0.013500000350177288
07-02,,,,137.5,150.0,200.0,62.5,,,0.22499999403953552,0.04809999838471413,0.011099999770522118
07-03,,,,137.5,150.0,200.0,,,2.625,0.20000000298023224,0.029999999329447746,
07-05,,,,137.5,150.0,,,2.0,2.7750000953674316,0.20000000298023224,0.029999999329447746,
07-06,,,,225.0,,,62.5,2.0,2.375,0.22499999403953552,,0.011900000274181366
07-07,,,,,,150.0,62.5,2.075000047683716,1.8250000476837158,,,0.010499999858438969
07-08,,,,,225.0,187.5,62.5,1.75,,,0.04479999840259552,0.010400000028312206
07-09,,,,225.0,225.0,187.5,62.5,,,0.20000000298023224,0.04320000112056732,0.010999999940395355
07-10,,,,225.0,175.0,187.5,62.5,,1.7999999523162842,0.20000000298023224,0.039900001138448715,0.010499999858438969
07-11,,,,225.0,175.0,187.5,,1.875,1.75,0.20000000298023224,0.039900001138448715,
07-12,,,,225.0,175.0,,,1.875,1.787500023841858,0.20000000298023224,0.03999999910593033,
07-13,1.7000000476837158,,0.10000000149011612,225.0,,,62.5,1.0,1.774999976158142,0.20000000298023224,,0.010900000110268593
07-14,1.7000000476837158,,,,,150.0,37.5,1.225000023841858,1.875,,,0.009999999776482582
07-15,1.7000000476837158,0.2199999988079071,,,175.0,175.0,37.5,1.25,,,0.03750000149011612,0.009999999776482582
07-16,1.2000000476837158,,,225.0,175.0,175.0,37.5,,,0.20000000298023224,0.04574999958276749,0.010999999940395355
07-17,1.2999999523162842,,,145.0,175.0,175.0,37.5,,1.875,0.20000000298023224,0.03999999910593033,0.013000000268220901
07-18,,,,145.0,175.0,175.0,,1.375,1.774999976158142,0.20000000298023224,0.03999999910593033,
07-19,,,,145.0,175.0,,,1.5,1.725000023841858,0.20000000298023224,0.03999999910593033,
07-20,1.2000000476837158,,0.28999999165534973,145.0,,,37.5,1.225000023841858,1.75,0.20000000298023224,,0.013199999928474426
07-21,1.0,,0.550000011920929,,,175.0,37.5,0.9750000238418579,1.975000023841858,,,0.01889999955892563
07-22,1.0,,0.5,,175.0,175.0,37.5,1.125,,,0.03999999910593033,0.014929999597370625
07-23,0.800000011920929,,,145.0,175.0,175.0,37.5,,,0.17499999701976776,0.038750000298023224,0.012350000441074371
07-24,1.5,,,145.0,175.0,175.0,37.5,,2.0,0.15000000596046448,0.026200000196695328,0.010830000042915344
07-25,,,0.6000000238418579,145.0,175.0,175.0,,0.875,2.125,0.17499999701976776,0.026200000196695328,
07-26,,,0.699999988079071,145.0,175.0,,,0.875,1.600000023841858,0.15000000596046448,0.026200000196695328,
07-27,1.5,,0.800000011920929,145.0,,,50.0,0.7749999761581421,1.5499999523162842,0.17499999701976776,,0.011099999770522118
07-28,1.0,,4.599999904632568,,,175.0,50.0,0.75,1.5125000476837158,,,0.009050000458955765
07-29,1.2999999523162842,,1.559999942779541,,175.0,175.0,50.0,0.75,,,0.0649000033736229,0.012000000104308128
07-30,1.2999999523162842,,,145.0,175.0,175.0,50.0,,,0.15000000596046448,0.06499999761581421,0.010499999858438969
07-31,0.8999999761581421,,,145.0,175.0,175.0,50.0,,1.5750000476837158,0.15000000596046448,0.06499999761581421,0.010499999858438969
08-01,,,2.0,225.0,175.0,175.0,,0.8999999761581421,1.4249999523162842,0.15000000596046448,0.05990000069141388,
08-02,,,2.0,112.5,175.0,,,0.9750000238418579,1.5,0.13750000298023224,0.03929999843239784,
08-03,0.8999999761581421,,2.200000047683716,112.5,,,50.0,0.75,1.375,0.13750000298023224,,0.012000000104308128
08-04,1.100000023841858,0.2199999988079071,,,,175.0,50.0,0.824999988079071,1.4249999523162842,,,0.009999999776482582
08-05,1.100000023841858,,1.5,,175.0,175.0,50.0,1.0499999523162842,,,0.04500000178813934,0.009999999776482582
08-06,0.8999999761581421,,,112.5,175.0,175.0,50.0,,,0.125,0.04500000178813934,0.014000000432133675
08-07,1.100000023841858,,,187.5,175.0,175.0,50.0,,1.1749999523162842,0.15000000596046448,0.039500001817941666,0.012000000104308128
08-08,,,,187.5,175.0,175.0,,0.6499999761581421,1.1749999523162842,0.125,0.039500001817941666,
08-09,,,,187.5,175.0,,,0.75,1.4500000476837158,0.15000000596046448,0.039500001817941666,
08-10,0.800000011920929,,1.2999999523162842,87.5,,,50.0,0.7250000238418579,1.5499999523162842,0.17499999701976776,,0.009100000374019146
08-11,0.800000011920929,0.20999999344348907,,,,175.0,50.0,0.6000000238418579,1.7000000476837158,,,0.008999999612569809
08-12,0.800000011920929,,0.8100000023841858,,175.0,175.0,50.0,0.699999988079071,,,0.039500001817941666,0.00865000020712614
08-13,0.800000011920929,0.20000000298023224,,125.0,175.0,175.0,50.0,,,0.15000000596046448,0.03449999913573265,0.008999999612569809
08-14,0.5199999809265137,,,125.0,175.0,175.0,50.0,,1.725000023841858,0.15000000596046448,0.03449999913573265,0.010200000368058681
08-15,,,,187.5,175.0,175.0,,1.0,1.975000023841858,0.17499999701976776,0.03548000007867813,
08-16,,,0.800000011920929,187.5,175.0,,,0.875,1.149999976158142,0.17499999701976776,0.03620000183582306,
08-17,0.5199999809265137,,,187.5,,,40.0,0.875,1.274999976158142,0.125,,0.010200000368058681
08-18,0.5199999809265137,,,,,175.0,40.0,0.6000000238418579,1.149999976158142,,,0.010200000368058681
08-19,0.5199999809265137,,0.6499999761581421,,175.0,175.0,40.0,0.75,,,0.03548000007867813,0.009999999776482582
08-20,0.5199999809265137,,,187.5,175.0,175.0,40.0,,,0.17499999701976776,0.03548000007867813,0.010099999606609344
08-21,0.5199999809265137,,,187.5,175.0,175.0,40.0,,1.25,0.17499999701976776,0.0354899987578392,0.010099999606609344
08-22,,,,187.5,175.0,100.0,,0.7250000238418579,1.225000023841858,0.20000000298023224,0.0354899987578392,
08-23,,,0.6499999761581421,187.5,175.0,,,0.7250000238418579,1.125,0.17499999701976776,0.03400000184774399,
08-24,0.699999988079071,,0.6499999761581421,187.5,,,40.0,1.149999976158142,1.125,0.16249999403953552,,0.010099999606609344
08-25,0.6499999761581421,,,,,162.5,40.0,0.949999988079071,1.0,,,0.010049999691545963
08-26,0.6499999761581421,,,,175.0,162.5,40.0,1.600000023841858,,,0.03400000184774399,0.012000000104308128
08-27,0.6499999761581421,,,187.5,175.0,162.5,40.0,,,0.20000000298023224,0.0333000011742115,0.009999999776482582
08-28,0.5400000214576721,,,187.5,175.0,162.5,40.0,,1.0499999523162842,0.17499999701976776,0.039000000804662704,0.009999999776482582
08-29,,,,187.5,175.0,162.5,,2.375,1.2000000476837158,0.17499999701976776,0.03400000184774399,
08-30,,,1.0,187.5,175.0,,,3.700000047683716,1.25,0.20000000298023224,0.03400000184774399,
08-31,0.5400000214576721,,,187.5,,,40.0,2.5,1.225000023841858,0.20000000298023224,,0.012000000104308128
09-01,0.5400000214576721,,,,,,40.0,2.25,1.125,,,0.01489999983459711
09-02,0.5400000214576721,,,,,175.0,40.0,2.375,,,,0.009999999776482582
09-03,0.5400000214576721,,,,175.0,175.0,40.0,,,,0.040550000965595245,0.009999999776482582
09-04,0.5400000214576721,,,187.5,175.0,187.5,40.0,,,0.17499999701976776,0.03974999859929085,0.008500000461935997
09-05,,,,187.5,175.0,187.5,,,1.0499999523162842,0.15000000596046448,0.039500001817941666,
09-06,,,,187.5,175.0,,,2.5,1.100000023841858,0.15000000596046448,0.039500001817941666,
09-07,,0.12999999523162842,1.100000023841858,187.5,,,,2.424999952316284,1.0750000476837158,0.15000000596046448,,
09-08,,,1.2000000476837158,,,187.5,40.0,2.125,1.125,,,0.009949999861419201
09-09,,0.11999999731779099,1.399999976158142,,175.0,187.5,40.0,2.0999999046325684,,,0.041200000792741776,0.009499999694526196
09-10,0.7300000190734863,,,187.5,175.0,187.5,40.0,,,0.125,0.041200000792741776,0.009999999776482582
09-11,0.5400000214576721,,,137.5,175.0,187.5,40.0,,1.0750000476837158,0.15000000596046448,0.03400000184774399,0.009499999694526196
09-12,,,,137.5,175.0,162.5,,2.0,1.0,0.15000000596046448,0.035999998450279236,
09-13,,,,137.5,175.0,,,1.399999976158142,0.925000011920929,0.019999999552965164,0.03500000014901161,
09-14,,,,137.5,,,40.0,2.25,0.9750000238418579,0.019999999552965164,,0.009800000116229057
09-15,,0.07999999821186066,,,,162.5,40.0,2.5,0.824999988079071,,,0.009800000116229057
09-16,,0.09000000357627869,1.399999976158142,,150.0,162.5,40.0,2.25,,,0.03440000116825104,0.00989999994635582
09-17,,,,137.5,150.0,162.5,40.0,,,0.04515000060200691,0.027499999850988388,0.010099999606609344
09-18,,,,137.5,212.5,162.5,37.5,,0.75,0.03500000014901161,0.029999999329447746,
