,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,187.39999389648438,311.0,433.79998779296875,382.20001220703125,,,145.39999389648438,66.4000015258789,16.399999618530273,3.140000104904175
02-01,,103.19999694824219,192.0,318.79998779296875,437.79998779296875,,,79.4000015258789,143.60000610351562,65.4000015258789,16.399999618530273,
02-02,6.599999904632568,106.19999694824219,186.1999969482422,323.0,,,337.3999938964844,81.0,143.8000030517578,61.0,,
02-03,7.0,103.5999984741211,191.8000030517578,336.79998779296875,,369.20001220703125,343.0,81.19999694824219,143.1999969482422,,,3.6500000953674316
02-04,6.599999904632568,94.19999694824219,196.60000610351562,,437.79998779296875,368.3999938964844,341.79998779296875,88.5999984741211,,,16.0,3.7699999809265137
02-05,6.599999904632568,98.19999694824219,,,445.79998779296875,366.79998779296875,348.79998779296875,85.4000015258789,,59.599998474121094,17.0,3.7100000381469727
02-06,7.199999809265137,,,334.0,449.79998779296875,373.3999938964844,342.0,,143.0,63.599998474121094,16.799999237060547,3.7100000381469727
02-07,,,198.60000610351562,335.0,443.0,377.79998779296875,,,140.60000610351562,66.0,16.799999237060547,3.5199999809265137
02-08,,98.80000305175781,200.8000030517578,336.3999938964844,445.0,,,84.19999694824219,145.39999389648438,65.80000305175781,16.600000381469727,
02-09,7.400000095367432,104.5999984741211,202.1999969482422,336.0,,,335.3999938964844,84.19999694824219,150.8000030517578,62.79999923706055,,
02-10,7.0,107.4000015258789,203.8000030517578,333.6000061035156,,375.3999938964844,339.3999938964844,83.80000305175781,146.39999389648438,,,3.4700000286102295
02-11,7.400000095367432,109.19999694824219,206.60000610351562,,448.20001220703125,374.79998779296875,256.79998779296875,77.0,,,17.399999618530273,3.740000009536743
02-12,6.800000190734863,121.19999694824219,,,455.20001220703125,374.0,247.0,81.0,,63.400001525878906,18.399999618530273,3.549999952316284
02-13,6.400000095367432,,,340.0,451.6000061035156,373.6000061035156,250.39999389648438,,144.0,61.0,18.200000762939453,3.7799999713897705
02-14,,,206.60000610351562,338.3999938964844,453.3999938964844,369.6000061035156,,,144.0,63.599998474121094,17.799999237060547,3.559999942779541
02-15,,,204.0,321.79998779296875,450.0,,,,142.60000610351562,65.80000305175781,18.0,
02-16,,127.0,202.0,326.20001220703125,,,,86.4000015258789,141.1999969482422,65.5999984741211,,
02-17,5.800000190734863,124.80000305175781,205.39999389648438,329.20001220703125,,,249.0,93.4000015258789,138.1999969482422,,,
02-18,6.400000095367432,127.4000015258789,202.1999969482422,,,371.79998779296875,247.0,98.80000305175781,,,,3.559999942779541
02-19,6.0,125.80000305175781,,,455.79998779296875,375.6000061035156,244.8000030517578,94.5999984741211,,,17.600000381469727,1.0299999713897705
02-20,5.800000190734863,,,,441.79998779296875,384.0,239.60000610351562,,,62.79999923706055,20.399999618530273,1.0499999523162842
02-21,,,,327.0,441.79998779296875,384.6000061035156,,,141.39999389648438,63.79999923706055,22.200000762939453,0.6800000071525574
02-22,,126.0,191.0,326.3999938964844,446.6000061035156,,,96.19999694824219,138.0,62.79999923706055,26.200000762939453,
02-23,5.599999904632568,122.80000305175781,182.1999969482422,332.79998779296875,,,237.39999389648438,100.19999694824219,135.1999969482422,62.20000076293945,,
02-24,8.199999809265137,122.80000305175781,192.8000030517578,328.79998779296875,,386.3999938964844,237.0,96.0,137.39999389648438,,,0.6000000238418579
02-25,5.599999904632568,124.4000015258789,195.60000610351562,,427.79998779296875,389.6000061035156,241.1999969482422,98.0,,,26.600000381469727,0.5699999928474426
02-26,4.800000190734863,122.19999694824219,,,432.20001220703125,399.79998779296875,239.39999389648438,95.4000015258789,,62.79999923706055,25.799999237060547,0.4099999964237213
02-27,4.199999809265137,,,336.20001220703125,442.20001220703125,401.20001220703125,241.1999969482422,,137.1999969482422,62.0,27.799999237060547,0.3700000047683716
02-28,,,201.60000610351562,344.20001220703125,449.3999938964844,378.3999938964844,,,134.60000610351562,62.0,27.0,0.23000000417232513
02-29,,,,343.3999938964844,,,,98.80000305175781,,,,
03-01,,135.60000610351562,192.1999969482422,337.0,451.0,,,104.0,136.1999969482422,61.400001525878906,28.399999618530273,
03-02,4.0,132.8000030517578,188.60000610351562,332.0,,,240.8000030517578,102.5999984741211,139.1999969482422,63.20000076293945,,0.25
03-03,4.0,136.60000610351562,196.8000030517578,,,383.6000061035156,240.0,109.80000305175781,138.1999969482422,,,0.3499999940395355
03-04,4.599999904632568,143.60000610351562,196.8000030517578,,457.20001220703125,389.3999938964844,238.39999389648438,109.5999984741211,,,28.399999618530273,0.30000001192092896
03-05,3.200000047683716,143.39999389648438,,340.0,465.6000061035156,386.0,241.0,,,61.20000076293945,28.0,0.30000001192092896
03-06,3.0,,,335.6000061035156,464.79998779296875,388.0,239.1999969482422,,133.1999969482422,61.400001525878906,27.600000381469727,0.23999999463558197
03-07,,,185.39999389648438,335.20001220703125,445.6000061035156,385.0,,141.60000610351562,140.60000610351562,61.20000076293945,24.600000381469727,
03-08,,143.8000030517578,188.8000030517578,344.0,444.79998779296875,,,129.1999969482422,142.8000030517578,61.599998474121094,24.799999237060547,
03-09,3.0,139.39999389648438,188.0,343.0,,,244.0,126.80000305175781,130.8000030517578,61.79999923706055,,0.2199999988079071
03-10,3.0,145.39999389648438,184.8000030517578,,,385.3999938964844,244.60000610351562,128.1999969482422,139.0,,,0.20999999344348907
03-11,2.4000000953674316,145.1999969482422,186.0,,456.3999938964844,381.79998779296875,248.1999969482422,131.8000030517578,,,21.799999237060547,0.17000000178813934
03-12,2.5999999046325684,145.8000030517578,,345.0,453.20001220703125,384.3999938964844,253.1999969482422,,,62.599998474121094,22.799999237060547,0.10000000149011612
03-13,2.200000047683716,,,349.0,455.79998779296875,381.79998779296875,258.3999938964844,,135.1999969482422,62.20000076293945,22.0,0.09000000357627869
03-14,,,180.8000030517578,356.6000061035156,454.6000061035156,387.0,,131.39999389648438,135.1999969482422,61.79999923706055,15.600000381469727,
03-15,,148.8000030517578,191.39999389648438,362.0,455.79998779296875,,,126.4000015258789,138.0,61.20000076293945,14.0,
03-16,2.4000000953674316,146.39999389648438,184.0,349.6000061035156,,,264.3999938964844,129.39999389648438,140.1999969482422,63.20000076293945,,0.11999999731779099
03-17,2.5999999046325684,141.60000610351562,184.39999389648438,,,385.6000061035156,263.0,130.60000610351562,140.8000030517578,,,0.11999999731779099
03-18,3.200000047683716,134.8000030517578,186.1999969482422,,454.79998779296875,394.0,264.20001220703125,133.8000030517578,,,12.800000190734863,0.12999999523162842
03-19,3.0,134.1999969482422,,356.79998779296875,452.79998779296875,389.0,268.20001220703125,,,61.20000076293945,15.0,0.12999999523162842
03-20,3.200000047683716,,,354.79998779296875,467.79998779296875,386.6000061035156,281.20001220703125,,134.60000610351562,59.599998474121094,16.399999618530273,0.20000000298023224
03-21,,,189.60000610351562,364.6000061035156,453.3999938964844,394.0,,135.60000610351562,130.39999389648438,59.599998474121094,15.600000381469727,
03-22,,136.39999389648438,185.60000610351562,365.20001220703125,460.6000061035156,,,135.8000030517578,136.0,58.79999923706055,15.199999809265137,
03-23,12.0,136.1999969482422,191.60000610351562,365.79998779296875,,,280.20001220703125,124.5999984741211,139.8000030517578,59.0,,0.20999999344348907
03-24,15.800000190734863,134.60000610351562,194.60000610351562,,,388.0,284.3999938964844,129.1999969482422,137.39999389648438,,,0.20000000298023224
03-25,14.399999618530273,132.8000030517578,196.1999969482422,,457.0,385.0,281.0,,,,16.200000762939453,0.25
03-26,14.600000381469727,130.0,,367.3999938964844,457.3999938964844,369.79998779296875,277.79998779296875,,,60.0,15.199999809265137,0.23000000417232513
03-27,12.399999618530273,,,369.20001220703125,461.20001220703125,371.79998779296875,282.79998779296875,,137.60000610351562,60.20000076293945,15.0,0.1899999976158142
03-28,,,192.0,363.3999938964844,460.0,377.20001220703125,,130.8000030517578,137.60000610351562,62.599998474121094,15.800000190734863,
03-29,,128.39999389648438,196.60000610351562,364.6000061035156,,,,135.8000030517578,138.39999389648438,64.4000015258789,15.199999809265137,
03-30,10.199999809265137,128.8000030517578,202.8000030517578,363.6000061035156,,,277.79998779296875,137.8000030517578,143.60000610351562,,,0.20999999344348907
03-31,11.199999809265137,127.4000015258789,203.0,,,377.6000061035156,279.6000061035156,140.1999969482422,143.1999969482422,,,0.23000000417232513
04-01,11.600000381469727,139.60000610351562,205.39999389648438,,444.0,375.79998779296875,268.0,139.60000610351562,,,14.800000190734863,0.20000000298023224
04-02,13.399999618530273,,,364.0,443.20001220703125,375.6000061035156,262.20001220703125,,,64.80000305175781,13.800000190734863,0.20000000298023224
04-03,12.800000190734863,,,375.20001220703125,433.79998779296875,373.79998779296875,,,142.0,65.19999694824219,13.199999809265137,0.20000000298023224
04-04,,,203.39999389648438,365.20001220703125,435.79998779296875,363.0,,134.1999969482422,137.8000030517578,69.5999984741211,14.0,
04-05,,147.0,208.39999389648438,376.0,436.6000061035156,,,131.60000610351562,135.0,68.4000015258789,14.199999809265137,
04-06,12.800000190734863,148.60000610351562,210.8000030517578,,,,256.79998779296875,132.1999969482422,139.8000030517578,68.5999984741211,,0.1899999976158142
04-07,15.0,145.1999969482422,233.0,,,352.3999938964844,253.60000610351562,128.1999969482422,142.8000030517578,,,0.20000000298023224
04-08,14.800000190734863,169.8000030517578,229.39999389648438,,453.0,365.3999938964844,253.0,125.80000305175781,,,13.600000381469727,0.2199999988079071
04-09,17.0,172.8000030517578,,372.3999938964844,456.79998779296875,364.3999938964844,275.79998779296875,,,67.80000305175781,13.199999809265137,0.20000000298023224
04-10,,,,355.0,466.79998779296875,364.0,280.79998779296875,,143.8000030517578,70.4000015258789,13.199999809265137,
04-11,,,231.0,357.79998779296875,463.20001220703125,355.6000061035156,,130.60000610351562,145.1999969482422,71.5999984741211,13.399999618530273,
04-12,,169.60000610351562,225.39999389648438,357.79998779296875,463.79998779296875,,,139.0,145.0,67.5999984741211,13.199999809265137,
04-13,17.200000762939453,171.39999389648438,227.39999389648438,357.79998779296875,,,278.79998779296875,146.8000030517578,131.8000030517578,67.4000015258789,,0.2199999988079071
04-14,19.200000762939453,191.8000030517578,236.0,,,355.79998779296875,269.3999938964844,138.1999969482422,,,,0.23000000417232513
04-15,18.799999237060547,184.60000610351562,236.39999389648438,,445.6000061035156,367.79998779296875,266.20001220703125,139.8000030517578,,,13.0,0.25
04-16,28.200000762939453,179.1999969482422,,350.20001220703125,449.3999938964844,362.0,266.3999938964844,,,70.4000015258789,13.0,0.27000001072883606
04-17,34.0,,,356.0,438.6000061035156,356.79998779296875,260.3999938964844,,136.60000610351562,71.4000015258789,13.0,0.30000001192092896
04-18,,,232.8000030517578,357.0,439.20001220703125,,,140.0,137.60000610351562,69.19999694824219,9.600000381469727,
04-19,,174.60000610351562,234.8000030517578,354.3999938964844,443.79998779296875,,,139.1999969482422,137.1999969482422,54.599998474121094,,
04-20,29.399999618530273,178.8000030517578,241.60000610351562,358.3999938964844,,,258.20001220703125,139.60000610351562,141.0,52.79999923706055,,0.23000000417232513
04-21,31.0,193.1999969482422,248.0,,,358.0,258.0,134.0,141.60000610351562,,,0.2800000011920929
04-22,35.400001525878906,193.0,,,441.6000061035156,358.79998779296875,259.79998779296875,136.0,,,9.0,0.30000001192092896
04-23,38.0,188.8000030517578,,352.6000061035156,447.20001220703125,353.79998779296875,261.20001220703125,,,47.599998474121094,9.0,0.28999999165534973
04-24,37.79999923706055,,,336.0,446.6000061035156,356.0,265.79998779296875,,142.60000610351562,48.20000076293945,12.199999809265137,0.2800000011920929
04-25,,,245.0,350.3999938964844,457.6000061035156,353.6000061035156,,129.39999389648438,140.1999969482422,44.79999923706055,10.800000190734863,
04-26,,187.39999389648438,248.39999389648438,350.0,453.20001220703125,,,139.39999389648438,142.1999969482422,46.400001525878906,14.0,
04-27,34.599998474121094,173.0,246.1999969482422,357.79998779296875,,,260.79998779296875,141.39999389648438,137.8000030517578,46.400001525878906,,0.27000001072883606
04-28,34.20000076293945,172.1999969482422,248.39999389648438,,,368.79998779296875,258.20001220703125,134.8000030517578,134.8000030517578,,,0.25999999046325684
04-29,35.79999923706055,175.8000030517578,243.60000610351562,,459.0,363.79998779296875,252.60000610351562,137.8000030517578,,,15.399999618530273,0.30000001192092896
04-30,37.400001525878906,165.60000610351562,,343.6000061035156,464.20001220703125,365.20001220703125,253.0,,,44.599998474121094,18.200000762939453,0.3499999940395355
05-01,37.79999923706055,,,348.20001220703125,454.0,365.6000061035156,255.1999969482422,,131.60000610351562,43.599998474121094,18.0,0.3700000047683716
05-02,,,241.0,351.6000061035156,463.20001220703125,366.0,,134.60000610351562,133.60000610351562,48.79999923706055,18.799999237060547,
05-03,,174.60000610351562,238.39999389648438,342.20001220703125,474.79998779296875,,,127.4000015258789,135.0,48.400001525878906,18.799999237060547,
05-04,40.0,163.39999389648438,231.39999389648438,331.79998779296875,,,258.6000061035156,128.8000030517578,132.39999389648438,46.400001525878906,,0.3799999952316284
05-05,45.599998474121094,157.39999389648438,231.8000030517578,,,367.79998779296875,256.0,124.4000015258789,136.1999969482422,,,0.38999998569488525
05-06,44.79999923706055,147.39999389648438,230.39999389648438,,480.0,359.6000061035156,257.6000061035156,123.0,,,19.600000381469727,0.3799999952316284
05-07,41.400001525878906,140.60000610351562,,323.79998779296875,480.0,353.3999938964844,257.79998779296875,,,44.79999923706055,17.799999237060547,0.46000000834465027
05-08,44.20000076293945,,,325.3999938964844,479.3999938964844,357.3999938964844,261.3999938964844,,137.1999969482422,44.599998474121094,18.600000381469727,0.46000000834465027
05-09,,,236.8000030517578,327.0,480.20001220703125,359.79998779296875,,122.5999984741211,135.0,44.20000076293945,19.0,
05-10,,163.1999969482422,241.60000610351562,332.79998779296875,492.0,,,124.5999984741211,137.39999389648438,43.599998474121094,18.0,
05-11,44.20000076293945,162.0,232.60000610351562,332.0,,,261.20001220703125,114.0,135.0,43.400001525878906,,0.46000000834465027
05-12,41.20000076293945,181.1999969482422,234.1999969482422,,,368.3999938964844,258.3999938964844,110.4000015258789,124.0,,,0.44999998807907104
05-13,35.599998474121094,172.60000610351562,229.1999969482422,,498.79998779296875,368.3999938964844,258.0,108.0,,,16.600000381469727,0.4300000071525574
05-14,33.599998474121094,163.39999389648438,,329.20001220703125,503.0,357.0,256.20001220703125,,,43.20000076293945,17.399999618530273,0.41999998688697815
05-15,35.0,,,323.3999938964844,500.3999938964844,352.6000061035156,260.6000061035156,,118.19999694824219,43.400001525878906,17.200000762939453,0.4300000071525574
05-16,,,225.1999969482422,322.0,493.0,354.79998779296875,,106.4000015258789,113.5999984741211,45.0,16.600000381469727,
05-17,,157.8000030517578,223.1999969482422,307.79998779296875,504.0,,,108.4000015258789,110.0,45.599998474121094,15.800000190734863,
05-18,36.20000076293945,151.1999969482422,232.0,304.20001220703125,,,264.6000061035156,108.80000305175781,104.19999694824219,46.599998474121094,,0.41999998688697815
05-19,36.599998474121094,149.0,228.8000030517578,,,357.0,263.0,108.4000015258789,105.19999694824219,,,0.14000000059604645
05-20,38.20000076293945,138.0,228.1999969482422,,496.79998779296875,347.20001220703125,262.79998779296875,112.80000305175781,,,14.199999809265137,0.09000000357627869
05-21,35.599998474121094,151.39999389648438,,320.79998779296875,494.20001220703125,345.6000061035156,264.3999938964844,,,46.400001525878906,13.0,0.07000000029802322
05-22,35.20000076293945,,,328.79998779296875,483.6000061035156,355.0,267.6000061035156,,106.4000015258789,46.20000076293945,13.0,0.07999999821186066
05-23,,,230.0,331.79998779296875,483.6000061035156,358.3999938964844,,109.5999984741211,105.0,46.400001525878906,12.600000381469727,
05-24,,146.1999969482422,230.1999969482422,338.20001220703125,479.6000061035156,,,112.0,101.80000305175781,47.599998474121094,12.600000381469727,
05-25,,148.8000030517578,235.60000610351562,341.20001220703125,,,,115.0,102.80000305175781,47.599998474121094,,
05-26,40.20000076293945,151.39999389648438,238.8000030517578,,,,268.79998779296875,109.0,104.5999984741211,,,0.07999999821186066
05-27,38.599998474121094,162.8000030517578,237.60000610351562,,,362.79998779296875,262.79998779296875,114.80000305175781,,,,0.07999999821186066
05-28,40.599998474121094,159.0,,,479.20001220703125,356.20001220703125,261.20001220703125,,,,12.800000190734863,0.09000000357627869
05-29,40.0,,,352.6000061035156,470.20001220703125,353.3999938964844,254.1999969482422,,,49.0,12.0,0.10000000149011612
05-30,,,,342.79998779296875,468.0,352.20001220703125,,,104.5999984741211,48.400001525878906,12.0,
05-31,,,238.39999389648438,326.0,463.79998779296875,,,112.0,100.19999694824219,47.599998474121094,11.600000381469727,
06-01,41.79999923706055,146.0,230.1999969482422,304.79998779296875,,,240.1999969482422,111.19999694824219,103.19999694824219,48.400001525878906,,0.11999999731779099
06-02,42.20000076293945,148.1999969482422,231.39999389648438,,,349.0,241.0,117.5999984741211,101.5999984741211,,,0.10999999940395355
06-03,40.400001525878906,167.0,230.39999389648438,,466.79998779296875,342.3999938964844,246.60000610351562,113.4000015258789,,,12.0,0.11999999731779099
06-04,40.599998474121094,150.0,,305.3999938964844,465.79998779296875,345.3999938964844,240.0,,,49.599998474121094,13.199999809265137,0.11999999731779099
06-05,39.20000076293945,,,309.20001220703125,466.6000061035156,345.3999938964844,241.39999389648438,,103.5999984741211,51.0,12.800000190734863,0.14000000059604645
06-06,,,222.8000030517578,316.79998779296875,473.3999938964844,350.6000061035156,,117.0,101.4000015258789,54.20000076293945,12.199999809265137,
06-07,,138.60000610351562,224.8000030517578,311.3999938964844,482.6000061035156,,,118.80000305175781,103.5999984741211,53.599998474121094,12.600000381469727,
06-08,37.599998474121094,139.60000610351562,218.1999969482422,317.3999938964844,,,244.1999969482422,119.4000015258789,105.4000015258789,53.599998474121094,,0.25999999046325684
06-09,37.599998474121094,139.1999969482422,223.0,,,355.3999938964844,242.8000030517578,109.80000305175781,110.5999984741211,,,0.4099999964237213
06-10,36.20000076293945,152.8000030517578,219.8000030517578,,479.6000061035156,349.20001220703125,241.8000030517578,103.0,,,13.600000381469727,0.3100000023841858
06-11,36.400001525878906,154.8000030517578,,311.3999938964844,473.79998779296875,343.6000061035156,241.8000030517578,,,56.79999923706055,14.600000381469727,0.2800000011920929
06-12,35.79999923706055,,,320.20001220703125,470.79998779296875,348.3999938964844,244.0,,112.80000305175781,58.0,14.600000381469727,0.28999999165534973
06-13,,,219.39999389648438,311.6000061035156,485.20001220703125,346.0,,105.0,113.0,57.20000076293945,14.399999618530273,
06-14,,159.8000030517578,228.0,318.0,486.3999938964844,,,103.80000305175781,111.5999984741211,56.20000076293945,13.600000381469727,
06-15,33.79999923706055,163.60000610351562,223.60000610351562,322.0,,,244.8000030517578,106.0,109.19999694824219,58.599998474121094,,0.25999999046325684
06-16,34.599998474121094,160.39999389648438,214.1999969482422,,,350.20001220703125,243.0,104.80000305175781,110.5999984741211,,,0.27000001072883606
06-17,38.79999923706055,164.0,215.8000030517578,,488.20001220703125,363.6000061035156,240.1999969482422,110.0,,,13.0,0.2199999988079071
06-18,38.400001525878906,155.60000610351562,,324.79998779296875,494.0,365.20001220703125,240.0,,,58.599998474121094,13.600000381469727,0.1899999976158142
06-19,35.79999923706055,,,334.79998779296875,479.79998779296875,317.20001220703125,240.1999969482422,,110.4000015258789,56.79999923706055,13.600000381469727,0.1599999964237213
06-20,,,222.8000030517578,330.20001220703125,463.0,303.6000061035156,,110.5999984741211,105.5999984741211,60.0,10.359999656677246,
06-21,,145.8000030517578,230.8000030517578,321.79998779296875,459.6000061035156,,,110.19999694824219,101.19999694824219,61.599998474121094,11.329999923706055,
06-22,35.400001525878906,140.0,224.60000610351562,318.3999938964844,,,252.60000610351562,114.4000015258789,102.80000305175781,62.0,,0.10999999940395355
06-23,37.20000076293945,138.60000610351562,228.1999969482422,,,307.79998779296875,249.8000030517578,116.80000305175781,104.80000305175781,,,0.10999999940395355
06-24,37.400001525878906,128.0,227.8000030517578,,455.0,306.79998779296875,255.0,114.0,,,7.679999828338623,0.10999999940395355
06-25,39.599998474121094,130.1999969482422,,309.79998779296875,467.3999938964844,303.3999938964844,246.60000610351562,,,59.20000076293945,8.65999984741211,0.10999999940395355
06-26,43.20000076293945,,,315.6000061035156,465.0,305.6000061035156,249.8000030517578,,105.0,59.400001525878906,8.779999732971191,0.14000000059604645
06-27,,,223.1999969482422,315.0,469.79998779296875,306.3999938964844,,106.80000305175781,106.80000305175781,60.0,7.929999828338623,
06-28,,129.39999389648438,231.39999389648438,314.20001220703125,469.79998779296875,,,104.5999984741211,107.5999984741211,48.599998474121094,7.53000020980835,
06-29,40.599998474121094,122.19999694824219,232.1999969482422,328.6000061035156,,,242.60000610351562,108.80000305175781,98.5999984741211,47.599998474121094,,0.11999999731779099
06-30,39.79999923706055,128.1999969482422,231.39999389648438,,,308.20001220703125,252.60000610351562,102.80000305175781,103.80000305175781,,,0.12999999523162842
07-01,43.79999923706055,129.0,243.39999389648438,,470.3999938964844,308.20001220703125,247.60000610351562,109.19999694824219,,,7.380000114440918,0.12999999523162842
07-02,41.0,122.19999694824219,,334.3999938964844,463.0,306.20001220703125,250.8000030517578,,,47.20000076293945,6.940000057220459,0.12999999523162842
07-03,,,,343.3999938964844,468.79998779296875,314.79998779296875,,,105.80000305175781,48.400001525878906,6.230000019073486,
07-05,,,238.0,342.3999938964844,472.20001220703125,,,107.19999694824219,100.80000305175781,49.0,6.420000076293945,
07-06,39.400001525878906,117.4000015258789,238.60000610351562,333.20001220703125,,,243.8000030517578,106.5999984741211,96.0,51.599998474121094,,0.28999999165534973
07-07,38.400001525878906,126.4000015258789,245.0,,,313.20001220703125,247.60000610351562,102.80000305175781,92.80000305175781,,,0.17000000178813934
07-08,36.20000076293945,128.0,245.0,,474.0,308.79998779296875,247.8000030517578,102.5999984741211,,,6.519999980926514,0.15000000596046448
07-09,37.400001525878906,134.39999389648438,,326.20001220703125,475.0,308.6000061035156,252.39999389648438,,,48.79999923706055,6.489999771118164,0.17000000178813934
07-10,36.20000076293945,,,324.0,470.0,305.0,255.39999389648438,,93.0,47.0,6.400000095367432,0.18000000715255737
07-11,,,239.39999389648438,315.20001220703125,487.0,302.20001220703125,,106.19999694824219,94.4000015258789,46.400001525878906,6.239999771118164,
07-12,,133.8000030517578,240.0,316.20001220703125,485.0,,,110.19999694824219,93.80000305175781,44.20000076293945,6.199999809265137,
07-13,38.0,140.8000030517578,240.8000030517578,318.3999938964844,,,259.3999938964844,105.0,95.19999694824219,44.599998474121094,,0.20000000298023224
07-14,41.400001525878906,137.39999389648438,237.0,,,308.6000061035156,263.6000061035156,104.5999984741211,94.5999984741211,,,0.20999999344348907
07-15,43.599998474121094,138.60000610351562,234.60000610351562,,481.0,300.6000061035156,261.6000061035156,99.0,,,6.0,0.18000000715255737
07-16,44.79999923706055,128.39999389648438,,318.79998779296875,474.20001220703125,308.6000061035156,262.20001220703125,,,44.400001525878906,5.289999961853027,0.20000000298023224
07-17,44.400001525878906,,,328.3999938964844,477.6000061035156,307.6000061035156,254.39999389648438,,95.5999984741211,44.400001525878906,4.659999847412109,0.20000000298023224
07-18,,,230.60000610351562,328.0,472.6000061035156,310.0,,98.0,94.19999694824219,43.400001525878906,3.9000000953674316,
07-19,,129.60000610351562,240.0,328.6000061035156,470.3999938964844,,,97.80000305175781,93.4000015258789,44.0,3.8399999141693115,
07-20,44.79999923706055,135.8000030517578,238.39999389648438,320.3999938964844,,,247.8000030517578,100.0,95.5999984741211,43.20000076293945,,0.20000000298023224
07-21,43.0,132.1999969482422,242.39999389648438,,,305.0,246.39999389648438,99.19999694824219,93.4000015258789,,,0.20000000298023224
07-22,42.400001525878906,137.8000030517578,239.39999389648438,,468.20001220703125,308.0,244.8000030517578,98.0,,,4.46999979019165,0.20999999344348907
07-23,44.400001525878906,145.8000030517578,,311.6000061035156,464.6000061035156,306.3999938964844,244.1999969482422,,,43.20000076293945,4.96999979019165,0.20999999344348907
07-24,43.79999923706055,,,306.6000061035156,466.6000061035156,308.3999938964844,242.8000030517578,,88.80000305175781,42.20000076293945,4.309999942779541,0.18000000715255737
