,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,16.569826126098633,23.97122573852539,31.97659683227539,32.56667709350586,,34.457244873046875,46.21097183227539,54.4035758972168,65.25089263916016,,,114.5802001953125
02-04,17.097023010253903,23.5803279876709,31.77551460266113,,32.725494384765625,34.741226196289055,46.13492202758789,54.04340362548828,,,103.81094360351562,115.2183074951172
02-05,17.440311431884766,23.70011901855469,,,32.66274642944336,34.457244873046875,46.3782958984375,51.82087707519531,,88.73551940917969,104.70211029052734,117.13263702392578
02-06,17.587440490722653,,,32.445858001708984,32.99745941162109,34.821334838867195,46.1273193359375,,65.7142333984375,88.8862075805664,105.8160629272461,121.1407470703125
02-07,,,31.28257942199707,32.98952102661133,32.990489959716804,35.14172744750977,,,65.27814483642578,89.54545593261719,106.15509033203124,120.35308074951172
02-08,,23.66228675842285,31.593908309936523,32.976104736328125,33.025360107421875,,,52.30403518676758,66.72271728515625,86.01373291015625,105.98074340820312,
02-09,17.53226661682129,24.217121124267575,31.75606346130371,33.17074966430664,,,45.76225662231445,51.37285995483398,68.20362091064453,87.2945785522461,,
02-10,16.698564529418945,23.99013710021973,31.710649490356445,33.19088363647461,,35.25096130371094,46.43153762817383,50.591026306152344,69.30295562744139,,,121.42989349365234
02-11,17.274795532226562,24.43779373168945,32.09982681274414,,32.83011245727539,35.556785583496094,46.24900436401367,50.19570922851562,,,106.8331527709961,121.86859130859376
02-12,17.9429874420166,24.58280944824219,,,32.641815185546875,35.309200286865234,46.7053337097168,51.539772033691406,,88.73551940917969,108.01490783691406,122.0879364013672
02-13,17.973634719848633,,,33.08348846435547,31.979366302490234,35.07619094848633,46.94110107421875,,69.12123107910156,89.20641326904297,108.14083099365234,121.9084701538086
02-14,,,32.0609130859375,32.841854095458984,31.74228096008301,35.22911071777344,,,69.26660919189453,90.04460144042969,108.39269256591795,121.35012817382812
02-15,,,31.98956871032715,33.03650665283203,31.4842586517334,,,,68.81232452392578,92.0035400390625,108.60579681396484,
02-16,,25.47809982299805,32.20361328125,33.922500610351555,,,,52.30403518676758,68.86685943603516,90.9016342163086,,
02-17,17.15219497680664,25.591588973999023,32.39170455932617,34.16413116455078,,,46.735755920410156,54.06097793579102,69.71179962158203,,,
02-18,16.91925048828125,25.547460556030273,32.49548721313477,,,35.68785095214844,47.283363342285156,54.04340362548828,,,,120.13373565673828
02-19,16.698564529418945,25.881614685058594,,,31.553991317749023,35.651451110839844,47.39743423461914,53.7535171508789,,,107.85023498535156,120.32317352294922
02-20,17.305444717407227,,,,31.27507019042969,36.77283096313477,47.31377410888672,,,89.37593841552734,107.0753173828125,120.32317352294922
02-21,,,,34.184261322021484,31.19836616516113,37.14419937133789,,,69.68452453613281,89.7526626586914,107.61776733398438,120.74192810058594
02-22,,25.881614685058594,31.46419715881348,33.640586853027344,32.23737335205078,,,54.58805465698242,68.5216064453125,89.6490707397461,108.25708770751952,
02-23,16.790515899658207,25.61050224304199,30.627477645874023,33.425811767578125,,,47.60279083251953,55.22056198120117,68.55793762207031,89.79973602294922,,
02-24,17.39126968383789,25.84377861022949,30.36803436279297,33.016372680664055,,37.14419937133789,48.31769561767578,55.62464904785156,68.55793762207031,,,117.54141998291016
02-25,17.231882095336914,25.427661895751953,30.666393280029297,,31.553991317749023,36.83837890625,48.91853713989258,55.99360656738281,,,107.60807037353516,111.4195785522461
02-26,16.146848678588867,25.566370010375977,,,31.930553436279297,36.40874481201172,48.96416473388672,55.99360656738281,,90.71327209472656,107.58870697021484,106.75341796875
02-27,16.637258529663086,,,32.96938705444336,32.655765533447266,36.26311874389648,48.6751708984375,,67.71302032470703,87.47351837158203,107.86962127685548,99.06621551513672
02-28,,,30.569114685058594,34.26480865478516,32.26528167724609,37.18060302734375,,,67.84929656982422,86.82369232177734,108.59610748291016,97.21170806884766
02-29,,,,34.224536895751946,,,,56.116600036621094,,,,
03-01,,25.944664001464844,30.38750267028809,33.65401077270508,32.202510833740234,,,56.44163513183594,68.04007720947266,87.11564636230469,108.15052032470705,
03-02,15.766777992248535,25.541149139404297,30.12157249450684,33.398956298828125,,,48.96416473388672,56.81936645507813,68.56703948974611,89.91276550292969,,98.50787353515624
03-03,15.472535133361815,25.591588973999023,30.53667449951172,,,35.19269180297852,48.59149932861328,56.94235610961914,68.23996734619139,,,95.02818298339844
03-04,15.625783920288086,25.50332450866699,30.04373550415039,,32.26528167724609,35.40386199951172,47.83095169067383,57.03899002075195,,,107.71463775634766,94.77892303466795
03-05,15.159892082214355,25.837480545043945,,34.096996307373054,32.509323120117195,34.90871047973633,48.834877014160156,,,88.95213317871094,107.21092987060548,87.68994903564453
03-06,15.239581108093262,,,33.24457550048828,32.95561981201172,35.61503219604492,47.694053649902344,,67.84929656982422,88.64134216308594,106.1066665649414,87.88935852050781
03-07,,,30.069677352905273,33.949337005615234,33.10902786254883,36.37233352661133,,57.23225784301758,67.69483947753906,87.95382690429688,105.03145599365234,
03-08,,26.474275588989254,30.05669403076172,34.49302291870117,33.00443649291992,,,56.73151779174805,68.30355072021484,88.17044067382812,104.26620483398438,
03-09,14.908555030822756,26.49949836730957,30.6080265045166,34.539993286132805,,,48.18840789794922,58.79592895507813,68.33988952636719,89.29118347167969,,77.20105743408203
03-10,16.53304672241211,26.63820457458496,30.452356338500977,,,36.46700668334961,47.51152420043945,58.96282958984375,67.37685394287111,,,82.35576629638672
03-11,16.422712326049805,26.65710639953613,30.47828865051269,,33.18573760986328,36.517974853515625,46.94110107421875,59.35815048217773,,,105.37047576904295,70.00240325927734
03-12,17.23801612854004,26.49318885803223,,34.59369659423828,33.42283248901367,36.64904022216797,48.31769561767578,,,89.23465728759766,106.00979614257812,58.99504470825195
03-13,17.53226661682129,,,35.338722229003906,34.175949096679695,35.68785095214844,47.99066543579102,,67.64033508300781,88.98038482666016,106.59099578857422,65.12686157226561
03-14,,,30.35506248474121,35.2447624206543,34.08528518676758,35.84076690673828,,59.5426254272461,67.78569030761719,88.72608947753906,106.59099578857422,
03-15,,26.75799560546875,30.12157249450684,35.593788146972656,34.42697906494141,,,58.71686172485352,68.89408874511719,88.17044067382812,107.19155883789062,
03-16,17.642608642578125,26.858871459960934,29.784284591674805,35.2447624206543,,,49.36725616455078,59.34937286376953,68.50342559814453,89.04631042480469,,49.06449508666992
03-17,18.32918930053711,27.42001342773437,29.875089645385746,,,36.1903076171875,49.83119583129883,59.36693954467773,69.64816284179689,,,41.80602264404297
03-18,21.988893508911133,27.42001342773437,29.959407806396484,,34.08528518676758,36.022823333740234,49.58021926879883,59.11217880249024,,,107.60807037353516,34.05899429321289
03-19,21.41879272460937,27.520885467529297,,35.26488876342773,33.93188095092773,35.73882293701172,49.33684158325195,,,88.87678527832031,106.91064453125,42.29457092285156
03-20,20.76898956298828,,,35.32530212402344,33.987667083740234,35.89902877807617,50.76667404174805,,69.82988739013672,89.5737075805664,105.24456024169922,38.88468551635742
03-21,,,30.186412811279297,35.123947143554695,34.14107894897461,36.889347076416016,,59.050682067871094,69.59368896484375,87.87847900390625,112.4707260131836,
03-22,,27.823530197143555,30.31615257263184,34.788341522216804,34.601303100585945,,,58.54995727539063,69.95706939697266,80.9375,113.75904846191406,
03-23,22.16666412353516,27.684814453125,30.6599178314209,34.17754364013672,,,52.64522933959961,58.43575668334961,69.63002777099611,79.34587097167969,,40.9086799621582
03-24,21.087751388549805,28.31531143188477,31.13987922668457,,,36.903907775878906,53.033103942871094,57.77689743041992,69.69361114501953,,,53.73065567016602
03-25,21.55978202819824,28.17659568786621,29.596193313598636,,35.13128662109375,36.92575073242188,52.25734329223633,,,,114.98924255371094,58.27717590332031
03-26,22.687728881835934,27.92439842224121,,34.86217498779297,35.34744644165039,36.998573303222656,51.91510009765625,,,79.88268280029297,115.36701965332031,60.38093566894531
03-27,21.706907272338867,,,34.110427856445305,35.326534271240234,36.54710388183594,52.51593780517578,,68.66696929931639,79.31761169433594,115.2895278930664,54.49838256835938
03-28,,,29.9334774017334,33.70099639892578,36.03779602050781,36.8602180480957,,58.39183807373047,75.06304168701172,79.46829223632812,117.33338165283205,
03-29,,28.353132247924805,30.731260299682614,34.02988815307617,,,,58.53237915039063,75.01762390136719,80.28765869140625,117.66272735595705,
03-30,21.42491149902344,28.24594497680664,31.47067832946777,34.338645935058594,,,52.79733657836914,58.48846817016602,75.25385284423828,,,56.68190383911133
03-31,21.00193977355957,28.08202171325684,31.86633682250977,,,36.96216583251953,52.736488342285156,58.24248504638672,76.01701354980469,,,54.2989730834961
04-01,21.394268035888672,28.05679702758789,31.554988861083984,,35.49388885498047,37.48644256591797,51.31425857543945,58.89254760742188,,,116.70376586914062,45.88392639160156
04-02,22.24022483825684,,,34.40576171875,35.79372787475586,37.93063354492188,51.29905700683594,,,79.17634582519531,115.44451141357422,44.17898559570313
04-03,22.36896133422852,,,34.13727188110352,35.29166793823242,37.84324645996094,,,75.59908294677734,79.6378173828125,114.73739624023438,45.34552383422852
04-04,,,31.522558212280273,33.63386917114258,35.61940383911133,37.31168746948242,,59.15610122680664,76.29866027832031,81.78509521484375,114.79551696777344,
04-05,,28.6935977935791,31.412309646606445,33.850528717041016,35.242855072021484,,,56.92478561401367,75.29925537109375,81.625,115.2507781982422,
04-06,21.96437263488769,28.53597450256348,31.38618087768555,,,,50.61456298828125,57.09169387817383,76.26885223388672,81.80394744873047,,52.24506378173828
04-07,21.12598991394043,29.410892486572266,30.98790740966797,,,36.75098037719727,50.39400100708008,57.25989532470703,75.77490997314453,,,58.7856674194336
04-08,22.087669372558594,29.404550552368164,30.61573982238769,,35.144248962402344,36.56694793701172,51.75911712646485,57.357276916503906,,,115.58980560302734,63.38203430175781
04-09,22.833576202392575,29.670825958251953,,33.36307144165039,34.580810546875,37.02339553833008,51.5213737487793,,,82.10751342773438,114.07888793945312,64.14975738525389
04-10,,,,33.01102066040039,35.33440399169922,36.39025115966797,52.748435974121094,,75.64686584472656,82.14546203613281,114.05940246582031,
04-11,,,30.48515319824219,33.748966217041016,35.09495162963867,35.6761474609375,,57.31300354003906,75.86639404296875,82.0600814819336,113.41604614257812,
04-12,,29.727882385253906,30.596149444580078,33.708351135253906,35.39780807495117,,,58.32222366333008,75.45475769042969,82.39212036132812,113.562255859375,
04-13,23.406879425048828,29.79763221740723,30.38720321655273,34.040088653564446,,,52.61039352416992,58.0566520690918,74.97911071777344,83.21745300292969,,60.7099609375
04-14,22.67946052551269,30.03220558166504,30.9356746673584,,,36.30927658081055,52.07356262207031,57.41039657592773,,,,60.96919250488281
04-15,22.599321365356445,29.746904373168945,31.138072967529297,,34.37656784057617,35.63197708129883,51.421669006347656,56.8349609375,,,112.92864227294922,58.61616897583008
04-16,23.758262634277344,29.70886039733887,,33.992691040039055,34.82027053833008,36.17676544189453,50.94618606567383,,,84.38432312011719,112.82142639160156,57.80856323242188
04-17,24.36855506896973,,,33.721893310546875,34.348403930664055,35.683502197265625,49.80347061157226,,75.59197235107422,84.83019256591797,111.53470611572266,63.16268539428711
04-18,,,30.83773422241211,34.006237030029304,34.39065933227539,,,57.357276916503906,75.66514587402344,85.15274810791016,113.92293548583984,
04-19,,29.930768966674805,31.118492126464844,33.65417861938477,34.432910919189446,,,55.94083023071289,75.95787048339844,85.15274810791016,,
04-20,24.02951240539551,29.87370491027832,31.640830993652344,33.803131103515625,,,50.01821899414063,55.896568298339844,76.8817138671875,86.37654113769531,,61.6072998046875
04-21,24.115812301635746,30.051233291625977,31.353530883789066,,,35.47738265991211,50.07190704345703,55.58672332763672,76.98234558105469,,,63.132774353027344
04-22,24.81856918334961,30.850053787231445,,,34.552642822265625,36.71417999267578,50.00287246704102,56.03821182250977,,,113.87419128417969,68.09805297851561
04-23,24.77541160583496,30.86273002624512,,33.816673278808594,35.130165100097656,37.03075408935547,50.47069931030274,,,86.37654113769531,114.04964447021484,66.67227935791016
04-24,24.48568344116211,,,34.11455535888672,35.461185455322266,36.89086151123047,51.39099502563477,,77.91535186767578,85.75990295410156,114.95620727539062,68.61650848388672
04-25,,,31.360069274902344,34.392120361328125,35.89784622192383,36.7509994506836,,56.17985534667969,78.2537841796875,86.44293975830078,116.14543914794922,
04-26,,30.43795394897461,31.27519416809082,34.432750701904304,35.91193008422852,,,56.533973693847656,78.71115112304688,88.08414459228516,118.55314636230469,
04-27,23.75209808349609,29.8039608001709,30.94219207763672,34.148391723632805,,,50.570396423339844,56.33920288085938,78.62882232666016,89.59252166748047,,72.18592834472656
04-28,23.49318122863769,29.02414894104004,30.95526123046875,,,36.706825256347656,50.90017318725586,55.9054183959961,77.92449188232422,,,74.5788345336914
04-29,22.648639678955078,29.227033615112305,30.6679630279541,,35.83445739746094,36.964500427246094,49.4123420715332,55.10866928100586,,,117.29568481445312,77.97874450683594
04-30,22.79043197631836,28.37114143371582,,33.90468597412109,36.36267471313477,36.59638977050781,48.90618896484375,,,88.0936279296875,114.63451385498048,73.57181549072266
05-01,22.266437530517575,,,34.7847900390625,36.40493392944336,36.53749465942383,49.07491683959961,,78.32697296142578,88.51104736328125,112.61670684814452,69.64346313476561
05-02,,,30.778972625732425,34.513992309570305,36.85568618774414,36.56694793701172,,56.3126449584961,79.41549682617188,87.26827239990234,114.83921813964844,
05-03,,28.82127952575684,30.61573982238769,34.189022064208984,37.20077896118164,,,56.19756317138672,79.96430969238281,87.11649322509766,114.7125015258789,
05-04,23.72127914428711,27.794212341308594,31.47107124328613,34.270267486572266,,,48.45371627807617,56.59593963623047,79.8819808959961,88.06517028808594,,70.41119384765625
05-05,24.004844665527344,27.68642807006836,31.94769859313965,,,36.1546630859375,47.35702514648438,55.74607849121094,79.8819808959961,,,68.7860107421875
05-06,23.314414978027344,27.191925048828125,31.62124443054199,,37.26417541503906,36.243019104003906,47.27266311645508,55.32113647460938,,,115.68728637695312,68.00831604003906
05-07,22.84590721130371,27.014404296875,,34.148391723632805,37.44023895263672,36.22094345092773,48.36934280395508,,,87.19239807128906,116.4476089477539,70.32145690917969
05-08,22.20478820800781,,,33.952083587646484,37.54589080810547,36.35344696044922,49.05190658569336,,79.65330505371094,87.5339126586914,115.87249755859376,74.49906921386719
05-09,,,31.4971866607666,33.97238922119141,37.32051086425781,36.61111831665039,,57.05627822875977,79.82709503173828,87.12598419189453,117.31517028808594,
05-10,,28.136571884155273,31.72570991516113,34.453060150146484,37.72196960449219,,,57.24220275878906,80.1563949584961,86.6516342163086,118.67987060546876,
05-11,22.15547180175781,28.358461380004886,31.91505241394043,34.277034759521484,,,49.20529174804688,55.87886047363281,80.69608306884766,85.69348907470703,,73.7114028930664
05-12,21.508197784423828,28.605716705322266,32.600631713867195,,,37.25161743164063,48.8371696472168,56.489707946777344,80.77839660644531,,,70.11207580566406
05-13,20.57733917236328,28.022449493408203,32.84874725341797,,37.44023895263672,37.44301986694336,48.13160705566406,56.04706954956055,,,117.14946746826172,65.68520355224611
05-14,21.144487380981445,27.55963134765625,,34.141632080078125,37.86281967163086,37.1558952331543,48.61476516723633,,,82.5059585571289,117.97802734375,66.46290588378906
05-15,21.02119255065918,,,34.87279891967773,37.96847152709961,37.3178596496582,49.02889633178711,,80.86073303222656,82.81902313232422,117.9097900390625,69.4041748046875
05-16,,,32.763870239257805,36.13204193115234,37.17261505126953,35.69822692871094,,56.0205078125,78.62882232666016,82.74310302734375,115.95046997070312,
05-17,,27.87663269042969,32.705101013183594,35.021743774414055,37.63040542602539,,,56.56938552856445,78.2354965209961,81.52882385253906,116.83753204345705,
05-18,22.00136375427246,27.72447395324707,33.188262939453125,34.61554718017578,,,49.13626480102539,55.80803680419922,79.0770263671875,80.69398498535156,,75.2269058227539
05-19,21.78559875488281,27.635700225830078,33.971778869628906,,,36.0589714050293,49.94919967651367,58.33993911743164,79.54354095458984,,,75.59581756591797
05-20,21.44654655456543,26.58327865600586,33.638782501220696,,37.64448928833008,35.322776794433594,49.37400436401367,58.561256408691406,,,119.81062316894531,78.08842468261719
05-21,20.60816764831543,26.374067306518555,,35.30609130859375,37.78534698486328,35.8454704284668,49.51972198486328,,,81.79444885253906,121.63346862792969,76.9916763305664
05-22,20.367746353149414,,,35.46181869506836,37.05992889404297,36.44914627075195,49.65776062011719,,79.94600677490234,81.52882385253906,119.92759704589844,75.4063720703125
05-23,,,33.606136322021484,36.10496520996094,37.48250198364258,36.47859573364258,,57.54318618774414,79.25083923339844,81.31062316894531,117.71484375,
05-24,,26.20288848876953,33.553909301757805,36.04403305053711,37.20782852172852,,,58.25140380859375,79.772216796875,82.48698425292969,117.10071563720705,
05-25,,26.3994255065918,33.286205291748054,35.92217254638672,,,,58.64978408813477,80.5863265991211,83.3692398071289,,
05-26,21.970531463623047,26.66570472717285,33.364559173583984,,,,49.22062301635742,59.5616226196289,80.44910430908203,,,78.23798370361328
05-27,21.86574363708496,27.73081398010254,33.247024536132805,,,36.62584686279297,49.78813552856445,59.73868179321289,,,,81.31884002685547
05-28,21.8164176940918,27.19825553894043,,,37.55997085571289,36.9424057006836,49.80347061157226,,,,115.15115356445312,79.26493072509766
05-29,22.29725646972656,,,36.38930892944336,37.26417541503906,36.72154235839844,50.26362991333008,,,83.5589828491211,113.00662994384766,76.63274383544922
05-30,,,,34.974353790283196,36.96133804321289,36.89823532104492,,,80.0283432006836,84.4032974243164,114.68325805664062,
05-31,,,33.07073974609375,35.021743774414055,36.48240280151367,,,60.04852294921875,81.34552764892578,82.9233627319336,113.38679504394531,
06-01,23.17263603210449,27.33139228820801,32.646347045898445,33.762508392333984,,,50.46303176879883,59.69440841674805,82.4065933227539,83.9574203491211,,78.07845306396484
06-02,22.76576232910156,27.96538352966309,31.98688507080078,,,37.28106689453125,49.89551544189453,60.02197647094727,83.5134048461914,,,77.8890151977539
06-03,22.365070343017575,27.77518653869629,31.392719268798828,,37.01767349243164,36.986576080322266,50.09490966796875,59.97771453857422,,,113.51351165771484,85.67591857910156
06-04,21.60066032409668,26.7988395690918,,33.288612365722656,37.52476119995117,36.87615203857422,49.38166809082031,,,84.11869812011719,115.0439224243164,85.78559875488281
06-05,21.53285217285156,,,33.33597946166992,37.14444351196289,37.33259201049805,49.72678756713867,,83.98905944824219,84.67842102050781,115.03418731689452,85.33692169189453
06-06,,,31.09236717224121,33.721893310546875,37.54589080810547,37.61233901977539,,59.62359237670898,84.13540649414062,86.24372863769531,117.63685607910156,
06-07,,26.08877372741699,31.255603790283203,33.315685272216804,38.193843841552734,,,59.71211624145508,84.19943237304688,86.70857238769531,118.2607192993164,
06-08,21.05817985534668,26.27263832092285,30.88343048095703,33.864059448242195,,,50.16393280029297,59.65900802612305,84.01647186279297,86.75599670410156,,84.48944091796875
06-09,21.3232536315918,26.53890419006348,31.06625747680664,,,37.47983169555664,49.85716247558594,60.491172790527344,84.26345825195312,,,80.65082550048828
06-10,20.86707878112793,27.13485145568848,30.661439895629886,,38.49668884277344,37.07491683959961,51.34497833251953,60.03082656860352,,,115.9797134399414,77.54004669189453
06-11,20.324594497680664,27.44550323486328,,33.5052490234375,38.193843841552734,37.09700775146485,51.421669006347656,,,87.57186126708984,116.02845764160156,72.71436309814453
06-12,20.836252212524414,,,33.572948455810554,37.09514617919922,36.31663131713867,52.234596252441406,,84.09882354736328,88.06517028808594,114.83921813964844,75.71546173095703
06-13,,,30.622257232666016,33.36307144165039,37.52476119995117,36.57429885864258,,59.959999084472656,82.34256744384766,87.63826751708984,115.90174102783205,
06-14,,27.76885414123535,31.046667098999023,33.93853759765625,37.003578186035156,,,60.26986312866211,82.75418090820312,87.4580307006836,116.66207122802734,
06-15,20.87941169738769,28.06682777404785,30.69407844543457,34.83895492553711,,,52.24993896484375,59.747535705566406,82.14132690429688,89.26998138427734,,76.2738037109375
06-16,20.3862361907959,28.3140869140625,30.596149444580078,,,36.78044128417969,52.10423278808594,59.78294372558594,81.6839828491211,,,76.48318481445312
06-17,20.404735565185547,28.23800277709961,30.76590919494629,,37.16556930541992,36.50805282592773,52.34963989257813,59.72983169555664,,,115.3266143798828,73.97063446044922
06-18,20.675975799560547,28.199974060058594,,34.94050979614258,37.41912078857422,36.603759765625,53.03986740112305,,,89.47868347167969,114.95620727539062,73.91081237792969
06-19,21.39106559753418,,,34.85926055908203,37.05992889404297,36.45651626586914,52.81745147705078,,82.84567260742188,89.75379943847656,114.44931030273438,70.06222534179689
06-20,,,30.79202079772949,34.83218002319336,36.08095932006836,35.02829360961914,,59.94229507446289,81.11685943603516,88.48258209228516,115.67754364013672,
06-21,,27.21093559265137,31.660423278808594,34.11455535888672,35.299190521240234,,,59.49080276489258,80.75096893310547,101.56475067138672,118.17298889160156,
06-22,21.10749626159668,26.87491798400879,31.51025009155273,33.877609252929695,,,53.20858383178711,59.47309494018555,81.55592346191406,103.28186798095705,,71.13903045654297
06-23,20.34309196472168,26.564268112182614,31.784460067749023,,,35.16080856323242,53.21624755859375,60.18132400512695,81.16259765625,,,75.12720489501953
06-24,19.689645767211914,25.01732444763184,31.67348289489746,,34.531509399414055,34.43196487426758,54.32827758789063,59.17210006713867,,,118.91382598876952,70.60062408447266
06-25,20.20747184753418,24.725683212280273,,33.53908920288086,34.559688568115234,34.28472900390625,54.62737655639648,,,101.79244995117188,120.03482055664062,74.36944580078125
06-26,19.856090545654297,,,33.870838165283196,34.897743225097656,34.520313262939446,55.95413589477539,,82.39745330810547,102.30472564697266,116.98374938964844,72.73429870605469
06-27,,,31.48412132263184,33.5052490234375,34.79914093017578,34.35099029541016,,57.49007034301758,84.78484344482422,100.43584442138672,118.47516632080078,
06-28,,25.150468826293945,32.15664291381836,33.308914184570305,35.55274200439453,,,57.75566101074219,83.751220703125,102.45650482177734,118.6603775024414,
06-29,20.823925018310547,24.713008880615234,32.18930053710937,34.277034759521484,,,54.60436630249024,58.39305114746094,83.9341812133789,101.56475067138672,,76.4034194946289
06-30,20.33076286315918,24.63058853149414,32.4896240234375,,,34.063873291015625,54.51233673095703,56.0736198425293,82.72674560546875,,,75.54595947265625
07-01,21.002700805664066,24.85882377624512,34.46799850463867,,35.665428161621094,34.027069091796875,53.85279846191406,55.77262496948242,,,118.5239028930664,75.88495635986328
07-02,20.38007164001465,24.39600944519043,,34.33119964599609,35.855587005615234,34.05651092529297,53.92182159423828,,,103.88900756835938,117.78307342529295,74.55889129638672
07-03,,,,34.703563690185554,35.89080810546875,34.100685119628906,,,83.54998779296875,103.09212493896484,118.64087677001952,
07-05,,,34.91852188110352,35.12328720092773,36.15137481689453,,,54.43585968017578,82.44317626953125,104.53411102294922,120.522216796875,
07-06,20.47871208190918,23.844438552856445,34.768348693847656,34.71996688842773,,,54.21323776245117,55.08210754394531,82.60899353027344,105.37841796875,,74.76826477050781
07-07,19.8190975189209,24.48387718200684,35.3015251159668,,,33.94607925415039,55.29459762573242,55.4483642578125,83.06036376953125,,,71.97654724121094
07-08,20.10490226745605,24.61176109313965,35.03163909912109,,36.82060623168945,33.789623260498054,54.74589920043945,55.41262817382813,,,121.82842254638672,72.90380096435547
07-09,20.16702651977539,25.212833404541016,,34.815673828125,36.941627502441406,33.998245239257805,55.30233383178711,,,105.47393798828124,120.33624267578124,71.12905883789062
