,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-20,,,,0.00279999990016222,0.004999999888241291,0.006000000052154064,,,0.013199999928474426,0.07500000298023224,0.05000000074505806
02-21,,,0.008999999612569809,0.00279999990016222,0.0066999997943639755,,,0.0036899999249726534,0.013199999928474426,0.07500000298023224,0.050999999046325684
02-22,,0.015200000256299973,0.009999999776482582,0.003000000026077032,,,0.004399999976158142,0.004000000189989805,0.016899999231100082,0.07500000298023224,
02-23,,0.015300000086426735,0.008999999612569809,,,0.006000000052154064,0.004999999888241291,0.004230000078678131,0.016899999231100082,,
02-24,,0.01549999974668026,0.014999999664723873,,0.0066999997943639755,0.006000000052154064,0.004999999888241291,0.004230000078678131,,,0.050999999046325684
02-25,,0.015300000086426735,,0.003000000026077032,0.0066999997943639755,0.006000000052154064,0.004999999888241291,,,0.07999999821186066,0.051500000059604645
02-26,,,,0.003000000026077032,0.0066999997943639755,0.006000000052154064,0.004999999888241291,,0.014100000262260437,0.07100000232458115,0.057999998331069946
02-27,,,0.009999999776482582,0.003000000026077032,0.005100000184029341,0.006000000052154064,,0.004800000227987766,0.01679999940097332,0.07100000232458115,0.04500000178813934
02-28,,0.019500000402331352,0.014999999664723873,0.004800000227987766,0.004999999888241291,,,0.004800000227987766,0.01679999940097332,0.07100000232458115,0.05299999937415123
02-29,,,0.014999999664723873,,,,0.004999999888241291,,,,
03-01,,0.019999999552965164,0.01510000042617321,0.004800000227987766,,,0.004999999888241291,0.004800000227987766,0.01607999950647354,0.07479999959468842,
03-02,,0.019999999552965164,0.015200000256299973,,,0.006000000052154064,0.004999999888241291,0.004100000020116568,0.01600000075995922,,0.04800000041723251
03-03,,0.017100000753998756,,,0.00419999985024333,0.006000000052154064,0.004999999888241291,0.004100000020116568,,,0.04800000041723251
03-04,,0.01720000058412552,,0.0044999998062849045,0.00419999985024333,0.006000000052154064,0.004999999888241291,,,0.07500000298023224,0.04800000041723251
03-05,,,0.014999999664723873,0.003800000064074993,0.00419999985024333,0.006000000052154064,,,0.01600000075995922,0.07500000298023224,0.05299999937415123
03-06,,,0.015599999576807022,0.003000000026077032,0.00419999985024333,0.006500000134110451,,0.004100000020116568,0.017000000923871994,0.07500000298023224,0.05550000071525574
03-07,,0.019999999552965164,0.015599999576807022,0.009999999776482582,0.00430000014603138,,0.004999999888241291,0.004000000189989805,0.017000000923871994,0.07500000298023224,
03-08,,0.019999999552965164,0.015599999576807022,0.0044999998062849045,,,0.00506999995559454,0.004000000189989805,0.014999999664723873,0.08500000089406967,
03-09,,0.015300000086426735,0.015599999576807022,,,0.006000000052154064,0.00506999995559454,0.00430000014603138,0.013000000268220901,,0.03799999877810478
03-10,,,,,0.00419999985024333,0.006500000134110451,0.00506999995559454,0.00430000014603138,,,0.041999999433755875
03-11,,0.019999999552965164,,0.0024999999441206455,0.00419999985024333,0.00989999994635582,0.00506999995559454,,,0.07500000298023224,0.0560000017285347
03-12,,,0.015599999576807022,0.0024999999441206455,0.00419999985024333,0.00839999970048666,,,0.011099999770522118,0.07500000298023224,0.039900001138448715
03-13,,,0.014999999664723873,0.0024999999441206455,0.00419999985024333,0.00839999970048666,,0.00430000014603138,0.011099999770522118,0.07989999651908875,0.039900001138448715
03-14,,,0.013000000268220901,0.0024999999441206455,0.00419999985024333,,0.004999999888241291,0.004399999976158142,0.011099999770522118,0.07349999994039536,
03-15,,,0.010499999858438969,0.002099999925121665,,,0.004999999888241291,0.004399999976158142,0.013000000268220901,0.07199999690055847,
03-16,,0.015300000086426735,0.010499999858438969,,,0.00839999970048666,0.004999999888241291,0.004399999976158142,0.013000000268220901,,0.03999999910593033
03-17,,,,,0.004699999932199717,0.008299999870359898,0.004999999888241291,0.004399999976158142,,,0.03999999910593033
03-18,,0.01600000075995922,,0.002099999925121665,0.004699999932199717,0.008299999870359898,0.004999999888241291,,,0.07199999690055847,0.03099999949336052
03-19,,,0.010499999858438969,0.002099999925121665,0.00419999985024333,0.008299999870359898,,,0.012500000186264515,0.07199999690055847,0.03500000014901161
03-20,,,0.010499999858438969,0.002099999925121665,0.00419999985024333,0.008299999870359898,,0.004399999976158142,0.01360000018030405,0.07199999690055847,0.039000000804662704
03-21,,0.014000000432133675,0.010499999858438969,0.002099999925121665,0.00419999985024333,,0.005270000081509352,0.006000000052154064,0.01360000018030405,0.08799999952316284,
03-22,,0.01600000075995922,0.008999999612569809,0.0024999999441206455,,,0.005270000081509352,0.007000000216066837,0.01360000018030405,0.07500000298023224,
03-23,,0.017999999225139618,0.012000000104308128,,,0.006500000134110451,0.005270000081509352,0.00800000037997961,0.01360000018030405,,0.03999999910593033
03-24,,0.019500000402331352,,,0.004100000020116568,0.006500000134110451,0.005200000014156103,0.00800000037997961,,,0.03999999910593033
03-25,,0.019500000402331352,,0.0024999999441206455,0.004100000020116568,0.006000000052154064,,,,0.08500000089406967,0.03999999910593033
03-26,,,0.012000000104308128,0.0024999999441206455,0.004100000020116568,0.006000000052154064,,,0.010999999940395355,0.08500000089406967,0.03999999910593033
03-27,,,0.009999999776482582,0.0024999999441206455,0.004100000020116568,0.006000000052154064,,0.014999999664723873,0.009999999776482582,0.08500000089406967,0.03999999910593033
03-28,,0.01600000075995922,0.009999999776482582,0.0024999999441206455,0.004100000020116568,,0.005200000014156103,0.006200000178068876,0.009999999776482582,0.08900000154972076,
03-29,,0.019999999552965164,0.009999999776482582,,,,0.005200000014156103,0.012500000186264515,0.009999999776482582,0.07500000298023224,
03-30,,0.01850000023841858,0.008999999612569809,,,0.006000000052154064,0.005200000014156103,0.013399999588727951,,,0.04500000178813934
03-31,,0.019700000062584877,,,0.004100000020116568,0.006000000052154064,0.005249999929219484,0.014999999664723873,,,0.05000000074505806
04-01,,0.019999999552965164,,0.0035000001080334187,0.004100000020116568,0.005799999926239252,0.005200000014156103,,,0.07500000298023224,0.05000000074505806
04-02,,,0.008999999612569809,0.0035000001080334187,0.005200000014156103,0.005799999926239252,,,0.009999999776482582,0.08500000089406967,0.04500000178813934
04-03,,,0.008999999612569809,0.0035000001080334187,0.005499999970197678,,,0.017999999225139618,0.009999999776482582,0.07500000298023224,0.04500000178813934
04-04,,0.019999999552965164,0.008999999612569809,0.0035000001080334187,0.00800000037997961,,0.005200000014156103,0.019999999552965164,0.01679999940097332,0.07500000298023224,
04-05,,0.01850000023841858,0.008999999612569809,0.0035000001080334187,,,0.005200000014156103,0.029999999329447746,0.01679999940097332,0.07569999992847443,
04-06,,0.017500000074505806,,,,0.005799999926239252,0.005200000014156103,0.016200000420212746,0.014800000004470348,,0.05000000074505806
04-07,,0.019999999552965164,,,0.00800000037997961,0.005799999926239252,0.0052999998442828655,0.02199999988079071,,,0.05000000074505806
04-08,,0.019999999552965164,,0.0035000001080334187,0.00800000037997961,0.005799999926239252,0.0052999998442828655,,,0.08900000154972076,0.045499999076128006
04-09,,,0.008999999612569809,0.0035000001080334187,0.00800000037997961,0.005799999926239252,,,0.012000000104308128,0.07500000298023224,0.05999999865889549
04-10,,,0.008999999612569809,0.0035000001080334187,0.00800000037997961,0.0044999998062849045,,0.029999999329447746,0.01209999993443489,0.07500000298023224,
04-11,,0.019999999552965164,0.008999999612569809,0.0035000001080334187,0.00800000037997961,,0.004999999888241291,0.03579999879002571,0.010999999940395355,0.07500000298023224,
04-12,,0.014999999664723873,0.008999999612569809,0.0035000001080334187,,,0.004999999888241291,0.039900001138448715,0.010999999940395355,0.08749999850988388,
04-13,,0.02500000037252903,0.008999999612569809,,,0.0044999998062849045,0.004999999888241291,0.032499998807907104,0.01119999960064888,,0.05770000070333481
04-14,,0.019500000402331352,,,0.00800000037997961,0.0044999998062849045,0.004100000020116568,,,,0.0560000017285347
04-15,,0.02500000037252903,,0.0035000001080334187,0.007600000128149986,0.005499999970197678,0.004100000020116568,,,0.08749999850988388,0.0560000017285347
04-16,,,0.009100000374019146,0.0035000001080334187,0.007600000128149986,0.005499999970197678,,,0.014069999568164349,0.07500000298023224,0.0560000017285347
04-17,,,0.009100000374019146,0.0035000001080334187,0.007600000128149986,0.005499999970197678,,0.03500000014901161,0.014069999568164349,0.07500000298023224,0.05490000173449516
04-18,,0.01600000075995922,0.008999999612569809,0.0035000001080334187,,,0.0038999998942017555,0.039900001138448715,0.014000000432133675,0.08049999922513962,
04-19,,0.019999999552965164,0.008999999612569809,0.0035000001080334187,,,0.004000000189989805,0.05000000074505806,0.012000000104308128,,
04-20,,0.019999999552965164,0.008999999612569809,,,0.005499999970197678,0.004000000189989805,0.05000000074505806,0.013000000268220901,,0.05490000173449516
04-21,,,,,0.007600000128149986,0.005499999970197678,0.004000000189989805,0.07000000029802322,,,0.05400000140070915
04-22,,,,0.0035000001080334187,0.007600000128149986,0.004999999888241291,0.004000000189989805,,,0.09000000357627869,0.03999999910593033
04-23,,,0.008999999612569809,0.0035000001080334187,0.006899999920278788,0.004999999888241291,,,0.013000000268220901,0.09000000357627869,0.05000000074505806
04-24,,,0.008999999612569809,0.0035000001080334187,0.006899999920278788,0.004999999888241291,,0.07249999791383743,0.013000000268220901,0.07100000232458115,0.05000000074505806
04-25,,0.020999999716877937,0.008999999612569809,0.0010000000474974513,0.006899999920278788,,0.004000000189989805,0.07249999791383743,0.010999999940395355,0.07999999821186066,
04-26,,0.02500000037252903,0.008999999612569809,0.004999999888241291,,,0.004000000189989805,0.06499999761581421,0.010999999940395355,0.0949999988079071,
04-27,,0.024000000208616257,0.00989999994635582,,,0.004999999888241291,0.004000000189989805,0.06499999761581421,0.010950000025331974,,0.054999999701976776
04-28,,0.020999999716877937,,,0.006899999920278788,0.004999999888241291,0.004000000189989805,0.05649999901652336,,,0.054999999701976776
04-29,,0.020999999716877937,,0.0012000000569969416,0.006899999920278788,0.0044999998062849045,0.004000000189989805,,,0.08500000089406967,0.04749999940395355
04-30,,,0.009999999776482582,0.0012000000569969416,0.006500000134110451,0.004999999888241291,,,0.009999999776482582,0.0949999988079071,0.05000000074505806
05-01,,,0.008999999612569809,0.0012000000569969416,0.006500000134110451,0.004999999888241291,,0.054999999701976776,0.009999999776482582,0.0949999988079071,0.03999999910593033
05-02,,0.027000000700354576,0.009100000374019146,0.0012000000569969416,0.004100000020116568,,0.004000000189989805,0.05000000074505806,0.009999999776482582,0.07500000298023224,
05-03,,0.020999999716877937,0.008999999612569809,0.001500000013038516,,,0.004000000189989805,0.05000000074505806,0.009999999776482582,0.07000000029802322,
05-04,,0.02500000037252903,0.008999999612569809,,,0.004999999888241291,0.004000000189989805,0.04050000011920929,0.010099999606609344,,0.03999999910593033
05-05,,0.027000000700354576,,,0.004100000020116568,0.004999999888241291,0.0038999998942017555,0.04874999821186066,,,0.03999999910593033
05-06,,0.02199999988079071,,0.001500000013038516,0.004100000020116568,0.004999999888241291,0.0038999998942017555,,,0.07000000029802322,0.03999999910593033
05-07,,,0.008999999612569809,0.001500000013038516,0.004100000020116568,0.004999999888241291,,,0.010200000368058681,0.07000000029802322,0.0494999997317791
05-08,,,0.008999999612569809,0.004999999888241291,0.00430000014603138,0.004100000020116568,,0.03999999910593033,0.009999999776482582,0.07999999821186066,0.0494999997317791
05-09,,0.027000000700354576,0.008999999612569809,0.001500000013038516,0.00430000014603138,,0.003700000001117587,0.03500000014901161,0.010099999606609344,0.09000000357627869,
05-10,,0.026000000536441803,0.009100000374019146,0.001500000013038516,,,0.003700000001117587,0.019999999552965164,0.014499999582767487,0.07159999758005142,
05-11,,0.02199999988079071,0.009100000374019146,,,0.004100000020116568,0.003700000001117587,0.03999999910593033,0.014499999582767487,,0.0494999997317791
05-12,,0.02199999988079071,,,0.00430000014603138,0.004100000020116568,0.003800000064074993,0.037300001829862595,,,0.0494999997317791
05-13,,0.020999999716877937,,0.004000000189989805,0.00430000014603138,0.004100000020116568,0.003700000001117587,,,0.07349999994039536,0.03999999910593033
05-14,,,0.007499999832361937,0.004000000189989805,0.00430000014603138,0.004100000020116568,,,0.023000000044703484,0.07010000199079514,0.04500000178813934
05-15,,,0.008299999870359898,0.004000000189989805,0.00430000014603138,0.004100000020116568,,0.03500000014901161,0.02500000037252903,0.07209999859333038,0.03999999910593033
05-16,,0.02500000037252903,0.007499999832361937,0.003000000026077032,0.00430000014603138,,0.003700000001117587,0.042500000447034836,0.02500000037252903,0.07500000298023224,
05-17,,0.02500000037252903,0.007499999832361937,0.003000000026077032,,,0.0038300000596791506,0.043859999626874924,0.02500000037252903,0.07000000029802322,
05-18,,0.024000000208616257,0.007499999832361937,,,0.004100000020116568,0.0038300000596791506,0.043859999626874924,0.01600000075995922,,0.04500000178813934
05-19,,0.02630000002682209,,,0.00430000014603138,0.004100000020116568,0.0038300000596791506,0.03999999910593033,,,0.05000000074505806
05-20,,0.020999999716877937,,0.004000000189989805,0.00430000014603138,0.0044999998062849045,0.0038300000596791506,,,0.07100000232458115,0.05000000074505806
05-21,,,0.007499999832361937,0.004000000189989805,0.00430000014603138,0.0044999998062849045,,,0.019999999552965164,0.07100000232458115,0.05000000074505806
05-22,,,0.007499999832361937,0.004000000189989805,0.00430000014603138,0.007000000216066837,,0.03500000014901161,0.024000000208616257,0.07100000232458115,0.04500000178813934
05-23,,0.020999999716877937,0.007499999832361937,0.003000000026077032,0.004800000227987766,,0.003700000001117587,0.03999999910593033,0.024000000208616257,0.07000000029802322,
05-24,,0.019999999552965164,0.007499999832361937,0.003000000026077032,,,0.003700000001117587,0.039000000804662704,0.029999999329447746,0.07000000029802322,
05-25,,0.01549999974668026,0.007499999832361937,,,,0.003700000001117587,0.039000000804662704,0.026000000536441803,,
05-26,,,,,,0.007000000216066837,0.003700000001117587,0.03999999910593033,,,0.03999999910593033
05-27,,,,,0.00430000014603138,0.008500000461935997,0.003700000001117587,,,,0.03999999910593033
05-28,,,,0.004000000189989805,0.00430000014603138,0.014999999664723873,,,,0.06499999761581421,0.03999999910593033
05-29,,,0.006000000052154064,0.004000000189989805,0.00430000014603138,0.017000000923871994,,,0.023000000044703484,0.06499999761581421,0.05000000074505806
05-30,,,0.006000000052154064,0.004000000189989805,0.00430000014603138,,,0.03999999910593033,0.02500000037252903,0.07000000029802322,
05-31,,0.019999999552965164,0.006000000052154064,0.004000000189989805,,,0.003700000001117587,0.029999999329447746,0.023000000044703484,0.07000000029802322,
06-01,,0.019999999552965164,0.006000000052154064,,,0.017500000074505806,0.004000000189989805,0.029999999329447746,0.02250000089406967,,0.041999999433755875
06-02,,0.017999999225139618,,,0.00430000014603138,0.016499999910593033,0.0038300000596791506,0.025529999285936356,,,0.05000000074505806
06-03,,0.01810000091791153,,0.003000000026077032,0.00430000014603138,0.007600000128149986,0.003800000064074993,,,0.07000000029802322,0.05000000074505806
06-04,,,0.003000000026077032,0.003000000026077032,0.00430000014603138,0.007600000128149986,,,0.023000000044703484,0.07000000029802322,0.05000000074505806
06-05,,,0.003000000026077032,0.003000000026077032,0.00430000014603138,0.016499999910593033,,0.03970000147819519,0.02199999988079071,0.07000000029802322,0.05000000074505806
06-06,,0.017000000923871994,0.009999999776482582,0.003000000026077032,0.00430000014603138,,0.003800000064074993,0.03813000023365021,0.02500000037252903,0.06750000268220901,
06-07,,0.017000000923871994,0.009999999776482582,0.002099999925121665,,,0.003800000064074993,0.03999999910593033,0.027499999850988388,0.06499999761581421,
06-08,,0.017000000923871994,0.009999999776482582,,,0.01549999974668026,0.003800000064074993,0.03999999910593033,0.027400000020861626,,0.05820000171661377
06-09,,,,,0.00430000014603138,0.019999999552965164,0.003800000064074993,0.03999999910593033,,,0.05820000171661377
06-10,,0.017000000923871994,,0.002099999925121665,0.00430000014603138,0.019999999552965164,0.003800000064074993,,,0.05999999865889549,0.05050000175833702
06-11,,,0.004999999888241291,0.002099999925121665,0.00430000014603138,0.019999999552965164,,,0.023800000548362732,0.0637499988079071,0.05050000175833702
06-12,,,0.004999999888241291,0.002099999925121665,0.00430000014603138,0.019999999552965164,,0.025450000539422035,0.023800000548362732,0.0637499988079071,0.05490000173449516
06-13,,0.01600000075995922,0.014999999664723873,0.002099999925121665,0.00430000014603138,,0.003800000064074993,0.03889999911189079,0.027400000020861626,0.0637499988079071,
06-14,,0.019999999552965164,0.005200000014156103,0.002099999925121665,,,0.003100000089034438,0.0348999984562397,0.018200000748038292,0.0637499988079071,
06-15,,0.017000000923871994,0.019999999552965164,,,0.01979999989271164,0.003100000089034438,0.029999999329447746,0.018200000748038292,,0.05050000175833702
06-16,,0.02500000037252903,,,0.00430000014603138,0.019500000402331352,0.003100000089034438,0.026000000536441803,,,0.04600000008940697
06-17,,0.024000000208616257,,0.002199999988079071,0.0044999998062849045,0.017400000244379044,0.003100000089034438,,,0.05999999865889549,0.04600000008940697
06-18,,,0.019999999552965164,0.002199999988079071,0.0044999998062849045,0.017400000244379044,,,0.01899999938905239,0.05999999865889549,0.05000000074505806
06-19,,,0.019999999552965164,0.0020000000949949026,0.00430000014603138,0.017500000074505806,,0.02500000037252903,0.01899999938905239,0.05000000074505806,0.05000000074505806
06-20,,0.023000000044703484,0.019999999552965164,0.0020000000949949026,0.00430000014603138,,0.0024999999441206455,0.02500000037252903,0.01899999938905239,0.05999999865889549,
06-21,,0.029999999329447746,0.019999999552965164,0.0026000000070780516,,,0.00279999990016222,0.02500000037252903,0.01899999938905239,0.07000000029802322,
06-22,,0.029999999329447746,0.019999999552965164,,,0.017500000074505806,0.00279999990016222,0.02500000037252903,0.01899999938905239,,0.04699999839067459
06-23,,0.03099999949336052,,,0.004100000020116568,0.017500000074505806,0.00279999990016222,0.039900001138448715,,,0.045099999755620956
06-24,,0.029999999329447746,,0.0026000000070780516,0.004100000020116568,0.017400000244379044,0.00279999990016222,,,0.07249999791383743,0.04500000178813934
06-25,,,0.019999999552965164,0.0026000000070780516,0.004100000020116568,0.010499999858438969,,,0.01899999938905239,0.045499999076128006,0.04989999905228615
06-26,,,0.019999999552965164,0.0026000000070780516,0.004100000020116568,0.01730000041425228,,0.039900001138448715,0.019999999552965164,0.04580000042915344,0.04989999905228615
06-27,,0.029999999329447746,0.019999999552965164,0.0026000000070780516,0.004100000020116568,,0.00279999990016222,0.039900001138448715,0.019999999552965164,0.04580000042915344,
06-28,,0.029999999329447746,0.019999999552965164,0.0026000000070780516,,,0.00279999990016222,0.039900001138448715,0.01899999938905239,0.05849999934434891,
06-29,,0.029999999329447746,0.019999999552965164,,,0.01730000041425228,0.00279999990016222,0.039000000804662704,0.023000000044703484,,0.0430000014603138
06-30,,0.029999999329447746,,,0.004100000020116568,0.019500000402331352,0.00279999990016222,0.032499998807907104,,,0.05000000074505806
07-01,,,,0.0026000000070780516,0.004100000020116568,0.010599999688565731,0.00279999990016222,,,0.0729999989271164,0.05000000074505806
07-02,,,0.019999999552965164,0.002400000113993883,0.004100000020116568,0.017500000074505806,,,0.023000000044703484,0.0729999989271164,0.0430000014603138
07-03,,,0.019999999552965164,0.002400000113993883,0.004100000020116568,,,0.03840000182390213,0.023000000044703484,0.0729999989271164,
07-05,,0.029999999329447746,0.019999999552965164,0.002400000113993883,,,0.00279999990016222,0.026100000366568565,0.022600000724196434,0.07199999690055847,
07-06,,0.03200000151991844,0.019999999552965164,,,0.017000000923871994,0.00279999990016222,0.039000000804662704,0.023000000044703484,,0.05000000074505806
07-07,,0.029999999329447746,,,0.00419999985024333,0.014999999664723873,0.002850000048056245,0.039000000804662704,,,0.0430000014603138
07-08,,,,0.002400000113993883,0.004100000020116568,0.017400000244379044,0.002850000048056245,,,0.07100000232458115,0.04500000178813934
07-09,,,0.019999999552965164,0.002400000113993883,0.004100000020116568,0.014000000432133675,,,0.023000000044703484,0.07199999690055847,0.057999998331069946
07-10,,,0.019999999552965164,0.002400000113993883,0.004100000020116568,0.017400000244379044,,0.03750000149011612,0.019099999219179153,0.07199999690055847,0.057999998331069946
07-11,,0.029999999329447746,0.019999999552965164,0.002400000113993883,0.004100000020116568,,0.00279999990016222,0.029999999329447746,0.019099999219179153,0.07199999690055847,
07-12,,0.02199999988079071,0.019999999552965164,0.002400000113993883,,,0.003000000026077032,0.026000000536441803,0.019099999219179153,0.07000000029802322,
07-13,,0.02199999988079071,0.019999999552965164,,,0.017400000244379044,0.003000000026077032,0.026000000536441803,0.019099999219179153,,0.05550000071525574
07-14,,0.029999999329447746,,,0.004100000020116568,0.014499999582767487,0.003000000026077032,0.03500000014901161,,,0.05000000074505806
07-15,,0.029999999329447746,,0.002400000113993883,0.004100000020116568,0.014000000432133675,0.003000000026077032,,,0.07000000029802322,0.05000000074505806
07-16,,,0.019999999552965164,0.002400000113993883,0.004100000020116568,0.012000000104308128,,,0.019099999219179153,0.07000000029802322,0.05000000074505806
07-17,,,0.019999999552965164,0.002400000113993883,0.004100000020116568,0.014999999664723873,,0.0348999984562397,0.01899999938905239,0.07199999690055847,0.05000000074505806
07-18,,,0.019999999552965164,0.002400000113993883,0.009399999864399433,,0.002899999963119626,0.0348999984562397,0.017000000923871994,0.05000000074505806,
